time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0193708,2.71685,0.535586,0.105117,1.08772,1.3348
4.07,0.0191885,2.71626,0.535394,0.10492,1.08773,1.33478
4.08,0.0190328,2.71566,0.535203,0.104724,1.08774,1.33477
4.09,0.0188672,2.71506,0.535013,0.104528,1.08775,1.33475
4.1,0.0187106,2.71445,0.534825,0.104334,1.08776,1.33473
4.11,0.0185502,2.71384,0.534639,0.104141,1.08778,1.33471
4.12,0.0184066,2.71323,0.534454,0.103949,1.08779,1.33469
4.13,0.0182256,2.71262,0.534271,0.103757,1.0878,1.33467
4.14,0.0180955,2.712,0.534089,0.103567,1.08782,1.33465
4.15,0.0179259,2.71139,0.533909,0.103378,1.08784,1.33463
4.16,0.0177944,2.71077,0.533731,0.103189,1.08786,1.3346
4.17,0.0176282,2.71014,0.533554,0.103002,1.08787,1.33457
4.18,0.0175236,2.70952,0.533378,0.102815,1.08789,1.33455
4.19,0.0173662,2.7089,0.533204,0.10263,1.08791,1.33452
4.2,0.0172349,2.70829,0.533031,0.102445,1.08794,1.3345
4.21,0.0170877,2.7077,0.53286,0.102261,1.08796,1.33449
4.22,0.0169603,2.70709,0.53269,0.102073,1.08798,1.33447
4.23,0.0168088,2.70647,0.532521,0.101883,1.088,1.33445
4.24,0.0166825,2.70585,0.532354,0.101693,1.08803,1.33444
4.25,0.0165683,2.70523,0.532188,0.101505,1.08805,1.33442
4.26,0.0164411,2.70461,0.532023,0.101317,1.08808,1.3344
4.27,0.0162977,2.70399,0.53186,0.101131,1.0881,1.33438
4.28,0.0161935,2.70337,0.531698,0.100945,1.08813,1.33436
4.29,0.016062,2.70275,0.531537,0.10076,1.08815,1.33434
4.3,0.015961,2.70212,0.531377,0.100577,1.08818,1.33432
4.31,0.0158256,2.7015,0.531219,0.100394,1.08821,1.33429
4.32,0.0157227,2.70088,0.531061,0.100212,1.08824,1.33427
4.33,0.0156175,2.70026,0.530905,0.100031,1.08826,1.33424
4.34,0.0154997,2.69964,0.53075,0.0998514,1.08829,1.33422
4.35,0.015398,2.69902,0.530595,0.0996725,1.08832,1.33419
4.36,0.0152991,2.6984,0.530442,0.0994944,1.08835,1.33416
4.37,0.0151831,2.69778,0.53029,0.0993173,1.08838,1.33413
4.38,0.0150775,2.69716,0.53014,0.0991412,1.0884,1.3341
4.39,0.0149884,2.69655,0.52999,0.0989661,1.08843,1.33407
4.4,0.0148822,2.69593,0.529841,0.098792,1.08846,1.33404
4.41,0.0147929,2.69532,0.529693,0.0986185,1.08849,1.33401
4.42,0.0146939,2.69468,0.529546,0.0984378,1.08852,1.33397
4.43,0.0146115,2.69405,0.5294,0.098258,1.08855,1.33394
4.44,0.0145248,2.69342,0.529255,0.0980791,1.08857,1.33391
4.45,0.0144414,2.69279,0.52911,0.0979012,1.0886,1.33387
4.46,0.0143469,2.69216,0.528967,0.0977241,1.08863,1.33384
4.47,0.0142674,2.69153,0.528824,0.097548,1.08866,1.33381
4.48,0.0141738,2.69091,0.528683,0.0973729,1.08869,1.33377
4.49,0.0140977,2.69029,0.528542,0.0971987,1.08872,1.33373
4.5,0.0140089,2.68967,0.528402,0.0970254,1.08874,1.3337
4.51,0.0139554,2.68906,0.528263,0.0968532,1.08877,1.33366
4.52,0.0138698,2.68845,0.528124,0.096682,1.0888,1.33363
4.53,0.0137994,2.68784,0.527987,0.0965118,1.08882,1.33359
4.54,0.0137138,2.68723,0.52785,0.0963425,1.08885,1.33355
4.55,0.013629,2.68663,0.527714,0.0961741,1.08888,1.33352
4.56,0.0135542,2.68603,0.527578,0.0960066,1.0889,1.33348
4.57,0.0134733,2.68544,0.527444,0.0958401,1.08893,1.33344
4.58,0.0134056,2.68485,0.52731,0.0956744,1.08895,1.3334
4.59,0.0133454,2.68426,0.527177,0.0955097,1.08898,1.33336
4.6,0.0132718,2.68367,0.527045,0.0953458,1.089,1.33333
4.61,0.0131985,2.68309,0.526913,0.0951828,1.08903,1.33329
4.62,0.0131298,2.68251,0.526782,0.0950207,1.08905,1.33325
4.63,0.0130592,2.68194,0.526652,0.0948594,1.08907,1.33321
4.64,0.0129963,2.68136,0.526522,0.0946954,1.0891,1.33317
4.65,0.0129334,2.68077,0.526393,0.094528,1.08912,1.33313
4.66,0.0128608,2.68018,0.526265,0.0943615,1.08914,1.33309
4.67,0.0127936,2.67961,0.526137,0.0941959,1.08916,1.33306
4.68,0.0127308,2.67905,0.52601,0.0940311,1.08918,1.33303
4.69,0.0126585,2.6785,0.525884,0.0938672,1.0892,1.333
4.7,0.0126096,2.67796,0.525759,0.0937041,1.08922,1.33298
4.71,0.0125043,2.67741,0.525634,0.0935415,1.08924,1.33295
4.72,0.0124545,2.67687,0.525509,0.0933787,1.08926,1.33292
4.73,0.0123808,2.67633,0.525386,0.0932153,1.08928,1.33289
4.74,0.0123306,2.67579,0.525263,0.0930513,1.08929,1.33287
4.75,0.0122675,2.67525,0.52514,0.0928872,1.08931,1.33284
4.76,0.0122089,2.67471,0.525019,0.0927229,1.08933,1.33281
4.77,0.0121501,2.67417,0.524897,0.0925586,1.08934,1.33278
4.78,0.0121018,2.67363,0.524776,0.0923944,1.08936,1.33275
4.79,0.012041,2.6731,0.524656,0.0922306,1.08937,1.33272
4.8,0.0119947,2.67257,0.524536,0.0920673,1.08938,1.3327
4.81,0.011927,2.67204,0.524417,0.0919043,1.0894,1.33267
4.82,0.0118933,2.67151,0.524299,0.0917416,1.08941,1.33264
4.83,0.0118248,2.67099,0.52418,0.0915795,1.08942,1.33261
4.84,0.0117894,2.67047,0.524063,0.0914179,1.08943,1.33258
4.85,0.0117344,2.66996,0.523946,0.0912568,1.08944,1.33255
4.86,0.011692,2.66944,0.523829,0.0910963,1.08945,1.33252
4.87,0.0116375,2.66894,0.523713,0.0909361,1.08946,1.33249
4.88,0.011598,2.66843,0.523597,0.0907763,1.08946,1.33246
4.89,0.0115549,2.66793,0.523481,0.090617,1.08947,1.33244
4.9,0.0115177,2.66743,0.523366,0.0904582,1.08948,1.33241
4.91,0.0114699,2.66693,0.523252,0.0902999,1.08948,1.33238
4.92,0.0114409,2.66644,0.523138,0.0901422,1.08949,1.33235
4.93,0.0113884,2.66595,0.523024,0.0899852,1.08949,1.33232
4.94,0.0113622,2.66547,0.52291,0.0898285,1.0895,1.33229
4.95,0.0113236,2.66499,0.522797,0.0896723,1.0895,1.33226
4.96,0.011302,2.66451,0.522685,0.0895167,1.0895,1.33223
4.97,0.0112535,2.66404,0.522572,0.0893615,1.0895,1.3322
4.98,0.0112286,2.66356,0.52246,0.0892068,1.0895,1.33218
4.99,0.0111843,2.6631,0.522348,0.0890528,1.0895,1.33215
5,0.0111733,2.66263,0.522237,0.0888993,1.0895,1.33212
5.01,0.0111337,2.66218,0.522126,0.0887467,1.0895,1.33209
5.02,0.0111012,2.66172,0.522015,0.0885947,1.0895,1.33206
5.03,0.0110737,2.66127,0.521904,0.0884434,1.08949,1.33203
5.04,0.0110506,2.66082,0.521794,0.0882926,1.08949,1.33201
5.05,0.0110024,2.66038,0.521684,0.0881423,1.08949,1.33198
5.06,0.0109882,2.65994,0.521575,0.08799,1.08948,1.33195
5.07,0.0109507,2.65949,0.521465,0.087836,1.08947,1.33192
5.08,0.0109426,2.65905,0.521356,0.0876826,1.08947,1.3319
5.09,0.0108961,2.65861,0.521247,0.0875298,1.08946,1.33187
5.1,0.0108774,2.65818,0.521139,0.0873776,1.08945,1.33185
5.11,0.010858,2.65775,0.521031,0.087226,1.08944,1.33182
5.12,0.01084,2.65732,0.520923,0.0870752,1.08943,1.33179
5.13,0.0107975,2.6569,0.520815,0.0869252,1.08942,1.33177
5.14,0.0108021,2.65648,0.520707,0.0867757,1.08941,1.33174
5.15,0.0107599,2.65607,0.5206,0.0866267,1.0894,1.33172
5.16,0.010744,2.65566,0.520493,0.0864783,1.08939,1.33169
5.17,0.0107156,2.65526,0.520386,0.0863304,1.08937,1.33167
5.18,0.0106987,2.65486,0.520279,0.086183,1.08936,1.33165
5.19,0.0106679,2.65447,0.520173,0.0860362,1.08934,1.33162
5.2,0.01064,2.65407,0.520067,0.0858899,1.08933,1.3316
5.21,0.0106221,2.65369,0.519961,0.0857441,1.08931,1.33158
5.22,0.010604,2.6533,0.519855,0.0855989,1.08929,1.33155
5.23,0.0105705,2.65292,0.51975,0.0854543,1.08928,1.33153
5.24,0.0105522,2.65255,0.519645,0.0853103,1.08926,1.33151
5.25,0.010525,2.65218,0.51954,0.0851669,1.08924,1.33149
5.26,0.0105266,2.65181,0.519435,0.0850243,1.08922,1.33146
5.27,0.0105002,2.65145,0.51933,0.0848824,1.0892,1.33144
5.28,0.0104761,2.65109,0.519226,0.0847412,1.08917,1.33142
5.29,0.0104518,2.65074,0.519122,0.0846005,1.08915,1.3314
5.3,0.0104438,2.65039,0.519018,0.0844604,1.08913,1.33138
5.31,0.0104182,2.65005,0.518915,0.0843208,1.0891,1.33136
5.32,0.0103946,2.6497,0.518811,0.0841817,1.08908,1.33134
5.33,0.0103774,2.64937,0.518708,0.0840432,1.08905,1.33132
5.34,0.0103588,2.64904,0.518605,0.0839052,1.08903,1.3313
5.35,0.0103398,2.64872,0.518502,0.0837677,1.089,1.33129
5.36,0.0103202,2.64841,0.5184,0.0836307,1.08897,1.33128
5.37,0.0102957,2.64811,0.518297,0.0834942,1.08894,1.33127
5.38,0.0102788,2.64781,0.518195,0.0833582,1.08891,1.33126
5.39,0.0102453,2.64751,0.518093,0.0832228,1.08888,1.33125
5.4,0.010225,2.64721,0.517991,0.0830879,1.08885,1.33124
5.41,0.0102073,2.64692,0.51789,0.0829535,1.08882,1.33123
5.42,0.0101636,2.64663,0.517789,0.0828196,1.08879,1.33122
5.43,0.0101587,2.64635,0.517688,0.0826864,1.08876,1.33121
5.44,0.0101253,2.64607,0.517587,0.0825538,1.08872,1.33119
5.45,0.0101196,2.64579,0.517486,0.082422,1.08869,1.33118
5.46,0.0100882,2.64552,0.517386,0.0822907,1.08865,1.33117
5.47,0.0100843,2.64525,0.517286,0.0821601,1.08862,1.33116
5.48,0.010046,2.64498,0.517185,0.0820299,1.08858,1.33115
5.49,0.0100454,2.64472,0.517086,0.0819003,1.08854,1.33114
5.5,0.0100141,2.64446,0.516986,0.0817712,1.0885,1.33113
5.51,0.0100072,2.64421,0.516886,0.0816427,1.08847,1.33112
5.52,0.00997948,2.64396,0.516787,0.0815147,1.08843,1.33111
5.53,0.00997395,2.64371,0.516688,0.0813862,1.08839,1.33111
5.54,0.00994306,2.64345,0.516589,0.0812538,1.08834,1.3311
5.55,0.00993036,2.6432,0.51649,0.081122,1.0883,1.33109
5.56,0.00990388,2.64295,0.516392,0.0809908,1.08826,1.33108
5.57,0.00989507,2.6427,0.516294,0.0808602,1.08822,1.33107
5.58,0.00986679,2.64246,0.516195,0.0807301,1.08817,1.33106
5.59,0.00986733,2.64222,0.516097,0.0806007,1.08813,1.33106
5.6,0.00983039,2.64199,0.515999,0.0804717,1.08808,1.33105
5.61,0.00983152,2.64176,0.515902,0.0803434,1.08804,1.33104
5.62,0.00980467,2.64153,0.515804,0.0802155,1.08799,1.33103
5.63,0.00980528,2.64131,0.515707,0.0800883,1.08794,1.33103
5.64,0.00976386,2.64109,0.51561,0.0799618,1.0879,1.33102
5.65,0.00977151,2.64087,0.515513,0.0798359,1.08785,1.33101
5.66,0.00973688,2.64066,0.515416,0.0797106,1.0878,1.33101
5.67,0.00973545,2.64045,0.515319,0.0795857,1.08775,1.331
5.68,0.00970755,2.64025,0.515223,0.0794613,1.0877,1.331
5.69,0.00970273,2.64004,0.515127,0.0793374,1.08765,1.33099
5.7,0.0096764,2.63984,0.51503,0.0792139,1.0876,1.33099
5.71,0.00968541,2.63965,0.514934,0.0790909,1.08754,1.33098
5.72,0.00965168,2.63946,0.514838,0.0789684,1.08749,1.33098
5.73,0.00965382,2.63926,0.514743,0.0788463,1.08744,1.33097
5.74,0.00963714,2.63908,0.514647,0.0787247,1.08738,1.33097
5.75,0.00963356,2.63889,0.514551,0.0786036,1.08733,1.33096
5.76,0.00963317,2.63871,0.514456,0.0784829,1.08728,1.33096
5.77,0.00962725,2.63853,0.514361,0.0783626,1.08722,1.33095
5.78,0.00960983,2.63836,0.514265,0.0782429,1.08716,1.33095
5.79,0.00960826,2.63819,0.51417,0.078125,1.08711,1.33094
5.8,0.00960061,2.63801,0.514075,0.0780047,1.08705,1.33094
5.81,0.00959054,2.63784,0.51398,0.0778856,1.08699,1.33093
5.82,0.00958985,2.63768,0.513885,0.0777662,1.08693,1.33093
5.83,0.0095785,2.63751,0.51379,0.0776465,1.08688,1.33093
5.84,0.00955622,2.63734,0.513695,0.0775267,1.08682,1.33092
5.85,0.00956298,2.63718,0.513601,0.0774067,1.08676,1.33092
5.86,0.00954921,2.63702,0.513506,0.0772868,1.0867,1.33092
5.87,0.00954483,2.63685,0.513411,0.077167,1.08664,1.33091
5.88,0.00953199,2.6367,0.513317,0.0770474,1.08658,1.33091
5.89,0.00953584,2.63654,0.513222,0.076928,1.08651,1.33091
5.9,0.00952619,2.63639,0.513128,0.0768089,1.08645,1.33091
5.91,0.00951466,2.63624,0.513034,0.0766897,1.08639,1.33091
5.92,0.00950164,2.63609,0.51294,0.076571,1.08633,1.3309
5.93,0.00948651,2.63595,0.512845,0.0764528,1.08626,1.3309
5.94,0.00947557,2.6358,0.512751,0.0763349,1.0862,1.3309
5.95,0.0094766,2.63566,0.512657,0.0762173,1.08614,1.3309
5.96,0.00947597,2.63553,0.512563,0.0761,1.08607,1.3309
5.97,0.00946363,2.63539,0.51247,0.0759829,1.08601,1.3309
5.98,0.00946015,2.63526,0.512376,0.075866,1.08594,1.33091
5.99,0.00944908,2.63513,0.512282,0.0757492,1.08588,1.33091
6,0.00944578,2.635,0.512188,0.0756326,1.08581,1.33091
6.01,0.00943859,2.63488,0.512095,0.0755163,1.08574,1.33091
6.02,0.00942773,2.63475,0.512001,0.0754004,1.08568,1.33091
6.03,0.00942662,2.63463,0.511908,0.075285,1.08561,1.33092
6.04,0.0094253,2.63451,0.511814,0.0751698,1.08554,1.33092
6.05,0.00941782,2.6344,0.511721,0.0750548,1.08547,1.33092
6.06,0.00941321,2.63428,0.511627,0.07494,1.08541,1.33093
6.07,0.0093981,2.63417,0.511534,0.0748255,1.08534,1.33093
6.08,0.00939402,2.63406,0.511441,0.0747111,1.08527,1.33093
6.09,0.00938416,2.63395,0.511348,0.0745967,1.0852,1.33094
6.1,0.00936993,2.63385,0.511255,0.0744826,1.08513,1.33094
6.11,0.0093688,2.63374,0.511162,0.0743686,1.08506,1.33095
6.12,0.00935847,2.63364,0.511069,0.0742549,1.08499,1.33096
6.13,0.00935279,2.63354,0.510976,0.0741414,1.08492,1.33096
6.14,0.00934005,2.63344,0.510884,0.0740281,1.08485,1.33097
6.15,0.00933211,2.63335,0.510791,0.0739151,1.08478,1.33097
6.16,0.00931691,2.63325,0.510699,0.0738026,1.08471,1.33098
6.17,0.00930447,2.63316,0.510606,0.0736904,1.08463,1.33099
6.18,0.00929205,2.63307,0.510514,0.0735784,1.08456,1.331
6.19,0.00928279,2.63298,0.510422,0.0734667,1.08449,1.331
6.2,0.00926945,2.6329,0.51033,0.0733552,1.08442,1.33101
6.21,0.00926098,2.63281,0.510238,0.073244,1.08435,1.33102
6.22,0.00924718,2.63273,0.510146,0.0731331,1.08427,1.33103
6.23,0.00922582,2.63265,0.510055,0.0730224,1.0842,1.33104
6.24,0.00922021,2.63257,0.509963,0.0729121,1.08413,1.33105
6.25,0.00922028,2.63249,0.509871,0.072802,1.08405,1.33105
6.26,0.0092072,2.63241,0.50978,0.0726921,1.08398,1.33106
6.27,0.00918286,2.63234,0.509689,0.0725825,1.08391,1.33107
6.28,0.00917734,2.63226,0.509598,0.072473,1.08383,1.33108
6.29,0.00917219,2.63219,0.509507,0.0723638,1.08376,1.33109
6.3,0.00915956,2.63212,0.509416,0.0722548,1.08368,1.3311
6.31,0.00914083,2.63206,0.509325,0.072146,1.08361,1.33111
6.32,0.00913755,2.632,0.509234,0.0720374,1.08353,1.33113
6.33,0.00911779,2.63195,0.509144,0.071929,1.08346,1.33115
6.34,0.00910594,2.63189,0.509053,0.0718212,1.08338,1.33116
6.35,0.00908574,2.63184,0.508963,0.0717136,1.08331,1.33118
6.36,0.00908846,2.63179,0.508873,0.0716062,1.08323,1.33119
6.37,0.00907771,2.63174,0.508783,0.0714989,1.08316,1.33121
6.38,0.0090562,2.63169,0.508693,0.0713919,1.08308,1.33122
6.39,0.00904803,2.63164,0.508603,0.071285,1.083,1.33124
6.4,0.00902375,2.6316,0.508513,0.0711783,1.08293,1.33126
6.41,0.00902672,2.63155,0.508424,0.0710718,1.08285,1.33127
6.42,0.00900333,2.63151,0.508334,0.0709655,1.08277,1.33129
6.43,0.00898293,2.63146,0.508245,0.0708595,1.0827,1.33131
6.44,0.00898778,2.63142,0.508156,0.0707538,1.08262,1.33132
6.45,0.00897719,2.63138,0.508067,0.0706483,1.08254,1.33134
6.46,0.00893574,2.63134,0.507978,0.0705431,1.08246,1.33135
6.47,0.00891884,2.6313,0.507889,0.070438,1.08239,1.33137
6.48,0.00891598,2.63126,0.507801,0.0703333,1.08231,1.33139
6.49,0.008895,2.63122,0.507712,0.0702286,1.08223,1.3314
6.5,0.00887629,2.63119,0.507624,0.0701243,1.08215,1.33142
6.51,0.00887006,2.63115,0.507536,0.0700201,1.08208,1.33144
6.52,0.00885412,2.63112,0.507448,0.0699159,1.082,1.33145
6.53,0.00883046,2.63109,0.50736,0.0698119,1.08192,1.33147
6.54,0.00882925,2.63105,0.507272,0.0697082,1.08184,1.33149
6.55,0.00880843,2.63102,0.507185,0.0696047,1.08176,1.3315
6.56,0.00881055,2.63099,0.507097,0.0695018,1.08168,1.33152
6.57,0.00878905,2.63096,0.50701,0.0693993,1.0816,1.33154
6.58,0.00878132,2.63094,0.506923,0.0692972,1.08152,1.33155
6.59,0.00876527,2.63091,0.506836,0.0691953,1.08145,1.33157
6.6,0.00874767,2.63088,0.506749,0.0690938,1.08137,1.33159
6.61,0.00872504,2.63086,0.506663,0.0689925,1.08129,1.3316
6.62,0.00871228,2.63084,0.506576,0.0688914,1.08121,1.33162
6.63,0.00870236,2.63081,0.50649,0.0687906,1.08113,1.33163
6.64,0.00868505,2.63079,0.506404,0.0686902,1.08105,1.33165
6.65,0.00866268,2.63077,0.506318,0.0685901,1.08097,1.33167
6.66,0.00865102,2.63075,0.506232,0.0684903,1.08089,1.33168
6.67,0.0086417,2.63074,0.506146,0.0683908,1.08081,1.3317
6.68,0.00862614,2.63072,0.506061,0.0682915,1.08073,1.33172
6.69,0.00860445,2.6307,0.505975,0.0681925,1.08065,1.33173
6.7,0.00859427,2.63068,0.50589,0.0680921,1.08057,1.33175
6.71,0.00858624,2.63066,0.505805,0.0679912,1.08049,1.33176
6.72,0.00857214,2.63064,0.50572,0.0678904,1.0804,1.33178
6.73,0.00855179,2.63062,0.505635,0.0677897,1.08032,1.3318
6.74,0.00854219,2.6306,0.50555,0.0676892,1.08024,1.33181
6.75,0.00853525,2.63058,0.505465,0.0675888,1.08016,1.33183
6.76,0.00852194,2.63056,0.505381,0.0674887,1.08008,1.33184
6.77,0.00850388,2.63054,0.505297,0.0673887,1.08,1.33186
6.78,0.00849412,2.63052,0.505212,0.0672888,1.07992,1.33187
6.79,0.00848955,2.6305,0.505128,0.0671892,1.07984,1.33189
6.8,0.00847711,2.63049,0.505044,0.0670897,1.07976,1.3319
6.81,0.00845864,2.63047,0.50496,0.0669905,1.07967,1.33192
6.82,0.00845191,2.63045,0.504876,0.0668916,1.07959,1.33193
6.83,0.00844654,2.63044,0.504793,0.0667932,1.07951,1.33194
6.84,0.0084374,2.63042,0.504709,0.0666953,1.07943,1.33196
6.85,0.00841921,2.63041,0.504626,0.0665977,1.07935,1.33197
6.86,0.00841724,2.6304,0.504542,0.0665005,1.07926,1.33199
6.87,0.00839421,2.63039,0.504459,0.0664034,1.07918,1.332
6.88,0.0083926,2.63038,0.504376,0.0663066,1.0791,1.33201
6.89,0.00838649,2.63037,0.504293,0.06621,1.07902,1.33203
6.9,0.00837368,2.63036,0.50421,0.0661137,1.07893,1.33204
6.91,0.00836859,2.63035,0.504127,0.0660175,1.07885,1.33205
6.92,0.0083577,2.63034,0.504044,0.0659215,1.07877,1.33207
6.93,0.00834339,2.63033,0.503961,0.0658257,1.07868,1.33208
6.94,0.00833735,2.63033,0.503879,0.0657301,1.0786,1.33209
6.95,0.00833329,2.63032,0.503796,0.0656348,1.07852,1.3321
6.96,0.00832757,2.63032,0.503714,0.0655396,1.07843,1.33212
6.97,0.00832204,2.63031,0.503631,0.0654447,1.07835,1.33213
6.98,0.00830947,2.63031,0.503549,0.06535,1.07827,1.33214
6.99,0.00831124,2.63031,0.503466,0.0652555,1.07818,1.33216
7,0.00828998,2.6303,0.503384,0.0651612,1.0781,1.33217
7.01,0.00829223,2.6303,0.503302,0.0650672,1.07802,1.33218
7.02,0.00827998,2.6303,0.50322,0.0649734,1.07793,1.33219
7.03,0.00826362,2.6303,0.503138,0.0648799,1.07785,1.33221
7.04,0.00825918,2.6303,0.503056,0.0647866,1.07776,1.33222
7.05,0.00823599,2.63031,0.502975,0.0646935,1.07768,1.33223
7.06,0.00823958,2.63031,0.502893,0.0646006,1.0776,1.33224
7.07,0.00822623,2.63031,0.502812,0.064508,1.07751,1.33226
7.08,0.00821464,2.63032,0.50273,0.0644156,1.07743,1.33227
7.09,0.00821073,2.63032,0.502649,0.0643234,1.07734,1.33228
7.1,0.00818733,2.63033,0.502568,0.0642316,1.07726,1.3323
7.11,0.00819021,2.63034,0.502487,0.06414,1.07717,1.33231
7.12,0.00817891,2.63035,0.502406,0.0640487,1.07709,1.33232
7.13,0.00816539,2.63036,0.502325,0.0639577,1.077,1.33234
7.14,0.00816317,2.63037,0.502244,0.063867,1.07692,1.33235
7.15,0.00815112,2.63038,0.502163,0.0637766,1.07683,1.33236
7.16,0.0081262,2.6304,0.502083,0.0636866,1.07675,1.33238
7.17,0.00811752,2.63041,0.502002,0.0635971,1.07666,1.33239
7.18,0.00811293,2.63043,0.501922,0.0635083,1.07658,1.3324
7.19,0.00809596,2.63045,0.501842,0.0634199,1.07649,1.33242
7.2,0.00809702,2.63047,0.501761,0.0633318,1.07641,1.33243
7.21,0.00807075,2.63049,0.501681,0.063244,1.07632,1.33245
7.22,0.00805675,2.63051,0.501602,0.0631564,1.07624,1.33246
7.23,0.008057,2.63053,0.501522,0.063069,1.07615,1.33247
7.24,0.00804718,2.63055,0.501442,0.0629818,1.07607,1.33249
7.25,0.00804081,2.63058,0.501362,0.0628947,1.07598,1.3325
7.26,0.00802723,2.6306,0.501283,0.0628079,1.0759,1.33252
7.27,0.00801453,2.63062,0.501204,0.0627212,1.07581,1.33253
7.28,0.00800045,2.63065,0.501124,0.0626346,1.07573,1.33254
7.29,0.00800996,2.63067,0.501045,0.0625483,1.07564,1.33256
7.3,0.00797619,2.6307,0.500966,0.0624629,1.07556,1.33257
7.31,0.00797969,2.63074,0.500887,0.0623801,1.07547,1.33259
7.32,0.0079565,2.63078,0.500808,0.0622995,1.07539,1.3326
7.33,0.00794594,2.63081,0.500729,0.0622177,1.0753,1.33262
7.34,0.00793406,2.63085,0.500651,0.0621357,1.07522,1.33263
7.35,0.00791946,2.63089,0.500572,0.0620536,1.07513,1.33265
7.36,0.00790816,2.63092,0.500494,0.0619713,1.07505,1.33266
7.37,0.00789549,2.63096,0.500416,0.061889,1.07496,1.33268
7.38,0.00787485,2.63101,0.500337,0.0618114,1.07488,1.33269
7.39,0.00785543,2.63107,0.50026,0.0617381,1.07479,1.33271
7.4,0.00784475,2.63112,0.500182,0.0616619,1.07471,1.33272
7.41,0.00782568,2.63117,0.500104,0.0615834,1.07462,1.33274
7.42,0.00781979,2.63121,0.500027,0.0615047,1.07454,1.33275
7.43,0.00780218,2.63126,0.499949,0.061426,1.07446,1.33277
7.44,0.00779088,2.6313,0.499872,0.0613474,1.07437,1.33279
7.45,0.00777991,2.63135,0.499795,0.0612687,1.07429,1.3328
7.46,0.00776687,2.63139,0.499718,0.0611901,1.0742,1.33282
7.47,0.00775411,2.63144,0.499641,0.0611116,1.07412,1.33283
7.48,0.00774089,2.63148,0.499565,0.0610331,1.07404,1.33285
7.49,0.00772859,2.63153,0.499488,0.060955,1.07395,1.33286
7.5,0.00771596,2.63157,0.499412,0.0608769,1.07387,1.33288
7.51,0.00770391,2.63162,0.499335,0.0607987,1.07379,1.3329
7.52,0.00769108,2.63166,0.499259,0.0607205,1.0737,1.33291
7.53,0.00767776,2.63171,0.499183,0.0606425,1.07362,1.33293
7.54,0.00766303,2.63175,0.499107,0.0605646,1.07354,1.33295
7.55,0.00765202,2.6318,0.499031,0.0604868,1.07345,1.33296
7.56,0.0076367,2.63184,0.498956,0.0604093,1.07337,1.33298
7.57,0.00762513,2.63189,0.49888,0.0603321,1.07329,1.33299
7.58,0.00761182,2.63193,0.498805,0.0602552,1.07321,1.33301
7.59,0.00760045,2.63198,0.498729,0.0601783,1.07313,1.33303
7.6,0.00758733,2.63203,0.498654,0.0601016,1.07304,1.33304
7.61,0.00757607,2.63207,0.498579,0.060025,1.07296,1.33306
7.62,0.00756313,2.63212,0.498504,0.0599486,1.07288,1.33308
7.63,0.00755207,2.63217,0.498429,0.0598724,1.0728,1.3331
7.64,0.00753922,2.63222,0.498354,0.0597966,1.07272,1.33311
7.65,0.00752825,2.63226,0.49828,0.0597208,1.07264,1.33313
7.66,0.00751547,2.63231,0.498205,0.0596448,1.07255,1.33315
7.67,0.00750453,2.63236,0.498131,0.0595687,1.07247,1.33316
7.68,0.00749154,2.6324,0.498057,0.0594926,1.07239,1.33318
7.69,0.00747886,2.63245,0.497982,0.0594167,1.07231,1.3332
7.7,0.00746459,2.6325,0.497908,0.0593409,1.07223,1.33322
7.71,0.00745219,2.63256,0.497835,0.0592652,1.07215,1.33324
7.72,0.00743782,2.63261,0.497761,0.0591896,1.07207,1.33326
7.73,0.00742595,2.63266,0.497687,0.059114,1.07199,1.33329
7.74,0.0074118,2.63272,0.497614,0.0590386,1.07191,1.33331
7.75,0.0074001,2.63277,0.49754,0.0589634,1.07184,1.33333
7.76,0.00738612,2.63283,0.497467,0.0588884,1.07176,1.33335
7.77,0.00737373,2.63288,0.497394,0.0588136,1.07168,1.33338
7.78,0.00735791,2.63293,0.497321,0.058738,1.0716,1.3334
7.79,0.0073445,2.63298,0.497248,0.0586607,1.07152,1.33342
7.8,0.00732903,2.63303,0.497176,0.0585835,1.07144,1.33344
7.81,0.00731584,2.63308,0.497103,0.0585066,1.07136,1.33347
7.82,0.0073005,2.63313,0.497031,0.0584299,1.07129,1.33349
7.83,0.00728709,2.63317,0.496959,0.0583537,1.07121,1.33351
7.84,0.00727267,2.63322,0.496887,0.0582776,1.07113,1.33353
7.85,0.00725986,2.63327,0.496815,0.0582017,1.07105,1.33356
7.86,0.00724476,2.63332,0.496743,0.0581258,1.07098,1.33358
7.87,0.00723278,2.63337,0.496671,0.05805,1.0709,1.3336
7.88,0.00721851,2.63342,0.4966,0.0579742,1.07082,1.33363
7.89,0.0072058,2.63346,0.496528,0.0578984,1.07075,1.33365
7.9,0.00719101,2.63351,0.496457,0.0578228,1.07067,1.33367
7.91,0.00717864,2.63356,0.496386,0.0577474,1.07059,1.3337
7.92,0.00716429,2.63361,0.496315,0.057672,1.07052,1.33372
7.93,0.00715238,2.63365,0.496244,0.0575968,1.07044,1.33374
7.94,0.00713825,2.6337,0.496173,0.0575217,1.07037,1.33376
7.95,0.00712632,2.63374,0.496102,0.0574468,1.07029,1.33379
7.96,0.00711224,2.63379,0.496032,0.0573719,1.07022,1.33381
