time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-0.0273021,4.59558,0.423335,0.0532057,0.737582,1.57255
8.24,-0.0338538,4.59724,0.423638,0.0537526,0.737388,1.57142
8.25,-0.0400124,4.59321,0.424004,0.0540835,0.73774,1.57009
8.26,-0.0458132,4.5875,0.42443,0.0544889,0.738364,1.56864
8.27,-0.0511709,4.57814,0.424914,0.0548668,0.739537,1.56726
8.28,-0.0562417,4.56672,0.425449,0.0552347,0.740914,1.56565
8.29,-0.0610174,4.55367,0.426034,0.0557306,0.742686,1.56408
8.3,-0.0654304,4.5365,0.426665,0.0558562,0.744706,1.56248
8.31,-0.0695389,4.51994,0.427336,0.0562945,0.746916,1.56078
8.32,-0.0733552,4.49993,0.428044,0.0565683,0.749513,1.5591
8.33,-0.0769048,4.47884,0.428792,0.0567212,0.752184,1.55743
8.34,-0.0801702,4.45555,0.429576,0.0570602,0.755304,1.55553
8.35,-0.0832751,4.43165,0.430392,0.0572393,0.758384,1.55361
8.36,-0.0861431,4.40715,0.431236,0.0574715,0.761655,1.55172
8.37,-0.0888341,4.37996,0.432104,0.0575756,0.765215,1.54971
8.38,-0.0913369,4.35688,0.433,0.0577024,0.768689,1.54884
8.39,-0.0935932,4.33631,0.433924,0.0579037,0.772222,1.54875
8.4,-0.0956933,4.31238,0.434869,0.0578378,0.776075,1.54865
8.41,-0.0976893,4.29087,0.435831,0.0579459,0.779786,1.54866
8.42,-0.0995669,4.27016,0.436811,0.0580583,0.783468,1.54881
8.43,-0.101331,4.24703,0.437815,0.0579759,0.787463,1.54908
8.44,-0.102988,4.22595,0.438836,0.0580406,0.791439,1.54965
8.45,-0.1046,4.20921,0.43987,0.0580762,0.795275,1.55151
8.46,-0.106058,4.18818,0.44092,0.0580206,0.799184,1.55206
8.47,-0.107217,4.16486,0.441985,0.0579611,0.803275,1.55206
8.48,-0.108334,4.14212,0.443061,0.0578707,0.807276,1.55206
8.49,-0.109398,4.12068,0.444146,0.0577987,0.811104,1.55206
8.5,-0.110469,4.09938,0.445241,0.057699,0.814918,1.55206
8.51,-0.111496,4.07699,0.44635,0.0575414,0.818918,1.55206
8.52,-0.112516,4.05498,0.447469,0.0574567,0.822967,1.55206
8.53,-0.113501,4.10322,0.448595,0.0574533,0.826913,1.57863
8.54,-0.114343,4.12332,0.44973,0.0572902,0.830645,1.59439
8.55,-0.114776,4.18267,0.450875,0.0571084,0.834415,1.62561
8.56,-0.115061,4.2033,0.452023,0.0570881,0.838197,1.64162
8.57,-0.116105,4.26751,0.453172,0.0569498,0.842094,1.67531
8.58,-0.117621,4.24538,0.454336,0.0566037,0.845922,1.67548
8.59,-0.118903,4.2539,0.455518,0.0563509,0.849755,1.68753
8.6,-0.119711,4.19491,0.456711,0.0561709,0.853456,1.67227
8.61,-0.120604,4.17669,0.45791,0.0558745,0.857006,1.67304
8.62,-0.122086,4.11852,0.459118,0.055531,0.860635,1.65792
8.63,-0.122422,4.09542,0.460339,0.0552629,0.864216,1.6565
8.64,-0.123668,4.00506,0.461568,0.0548718,0.867911,1.62813
8.65,-0.125062,3.97802,0.462809,0.054441,0.871579,1.6253
8.66,-0.125994,3.9211,0.464061,0.0539435,0.875068,1.60986
8.67,-0.127654,3.90348,0.465326,0.05339,0.878631,1.61066
8.68,-0.129216,3.88197,0.46661,0.0528958,0.882186,1.60964
8.69,-0.130839,3.79088,0.46791,0.052465,0.88559,1.57914
8.7,-0.132408,3.73546,0.469221,0.0520279,0.888888,1.56303
8.71,-0.133357,3.68339,0.470548,0.0514274,0.89222,1.54848
8.72,-0.13532,3.63509,0.471892,0.0509055,0.895478,1.53505
8.73,-0.136566,3.61374,0.473253,0.050473,0.898714,1.53266
8.74,-0.138223,3.59641,0.474627,0.0500676,0.902012,1.53197
8.75,-0.140242,3.54419,0.476016,0.0495993,0.905392,1.51655
8.76,-0.142323,3.52721,0.477426,0.0492307,0.90862,1.51562
8.77,-0.144721,3.47775,0.47886,0.0490756,0.911913,1.50037
8.78,-0.147217,3.42738,0.480319,0.0489782,0.915229,1.48449
8.79,-0.14984,3.3434,0.481802,0.0488173,0.918459,1.45378
8.8,-0.152464,3.30335,0.483309,0.0486942,0.921651,1.44184
8.81,-0.155142,3.28451,0.484844,0.0487591,0.924804,1.43869
8.82,-0.158164,3.26592,0.486409,0.0489056,0.927994,1.43552
8.83,-0.161311,3.24874,0.488004,0.0491895,0.931079,1.43252
8.84,-0.164598,3.23153,0.489631,0.0494436,0.934154,1.42948
8.85,-0.167912,3.21435,0.491288,0.0497771,0.937292,1.42639
8.86,-0.171275,3.19749,0.492981,0.0501718,0.940464,1.42335
8.87,-0.174966,3.18065,0.494711,0.0506779,0.943681,1.42017
8.88,-0.178788,3.16454,0.496477,0.05115,0.946816,1.41719
8.89,-0.182588,3.14846,0.498281,0.0515969,0.949938,1.4142
8.9,-0.18635,3.1331,0.500121,0.0522975,0.953125,1.41119
8.91,-0.190085,3.118,0.502,0.0530327,0.956319,1.40822
8.92,-0.194066,3.10185,0.50392,0.0536079,0.959574,1.40509
8.93,-0.198163,3.08646,0.50588,0.0541358,0.962752,1.4022
8.94,-0.20219,3.0719,0.507879,0.0549325,0.965967,1.3993
8.95,-0.206185,3.05707,0.509916,0.0556838,0.969263,1.39644
8.96,-0.210062,3.0419,0.511996,0.0562872,0.972528,1.39356
8.97,-0.214033,3.02648,0.514115,0.0569085,0.975864,1.3906
8.98,-0.218254,3.01185,0.516275,0.0575516,0.979119,1.38781
8.99,-0.222357,2.99679,0.518475,0.0581813,0.982523,1.38503
9,-0.22638,2.98209,0.520715,0.0588142,0.985823,1.38221
9.01,-0.230278,2.96738,0.522997,0.0593722,0.989105,1.37944
9.02,-0.23418,2.95213,0.525319,0.0599525,0.992517,1.37653
9.03,-0.238243,2.93653,0.527679,0.0604212,0.996006,1.37369
9.04,-0.2423,2.92127,0.530078,0.0607654,0.999388,1.37098
9.05,-0.246249,2.90665,0.532518,0.0612965,1.00272,1.36819
9.06,-0.250104,2.89093,0.535,0.0616403,1.00622,1.36536
9.07,-0.253988,2.87518,0.537519,0.0618679,1.00962,1.36248
9.08,-0.257918,2.85978,0.540076,0.0621807,1.01302,1.35959
9.09,-0.261991,2.8435,0.542672,0.0622661,1.01657,1.35678
9.1,-0.265943,2.82719,0.54531,0.0623761,1.0202,1.35397
9.11,-0.269987,2.81135,0.54799,0.0625627,1.02369,1.35103
9.12,-0.273938,2.7947,0.550708,0.0624904,1.02721,1.34805
9.13,-0.277978,2.77849,0.553464,0.0625564,1.03078,1.34509
9.14,-0.282216,2.76194,0.556263,0.0624794,1.03434,1.3421
9.15,-0.286499,2.74475,0.559106,0.0622873,1.03808,1.33915
9.16,-0.290811,2.72777,0.561992,0.0622474,1.04186,1.33607
9.17,-0.29519,2.71043,0.564919,0.0619358,1.0455,1.33294
9.18,-0.299642,2.69315,0.56789,0.0618596,1.04936,1.32974
9.19,-0.304266,2.67549,0.57091,0.0616127,1.05326,1.32657
9.2,-0.30904,2.65796,0.573975,0.061294,1.05715,1.32347
9.21,-0.31386,2.64025,0.577087,0.0610805,1.06115,1.32022
9.22,-0.318665,2.62184,0.580247,0.0606097,1.06514,1.31686
9.23,-0.323579,2.60421,0.583458,0.0604014,1.06913,1.31347
9.24,-0.32881,2.58594,0.586719,0.0599374,1.07331,1.31026
9.25,-0.33408,2.56791,0.590029,0.0595877,1.07755,1.30702
9.26,-0.339356,2.54963,0.593394,0.0592417,1.08179,1.30356
9.27,-0.344718,2.53046,0.596815,0.058667,1.0862,1.30006
9.28,-0.35024,2.51225,0.600288,0.0583211,1.09056,1.29662
9.29,-0.356007,2.49379,0.603814,0.0577785,1.09504,1.29336
9.3,-0.36175,2.47528,0.607403,0.0574548,1.09973,1.28996
9.31,-0.367514,2.45646,0.611048,0.0570571,1.10439,1.28637
9.32,-0.373383,2.43734,0.614748,0.0565317,1.10915,1.2828
9.33,-0.379529,2.41905,0.618511,0.056188,1.11401,1.27946
9.34,-0.385711,2.39999,0.622337,0.0556658,1.11899,1.27599
9.35,-0.391942,2.38123,0.626221,0.0554612,1.12414,1.27238
9.36,-0.39822,2.36226,0.63017,0.0550886,1.12931,1.2688
9.37,-0.404637,2.34336,0.634183,0.0547201,1.13449,1.26514
9.38,-0.411141,2.32488,0.638258,0.0544779,1.13989,1.26173
9.39,-0.417521,2.30579,0.6424,0.0540221,1.14536,1.2582
9.4,-0.423851,2.28707,0.646606,0.0538894,1.15094,1.25452
9.41,-0.430281,2.26795,0.650871,0.0534781,1.15671,1.25103
9.42,-0.436848,2.24975,0.655206,0.0532637,1.16244,1.24769
9.43,-0.443273,2.23064,0.659606,0.0529307,1.16841,1.24412
9.44,-0.449718,2.21155,0.664065,0.052618,1.17455,1.2406
9.45,-0.456103,2.19263,0.668595,0.0524429,1.18079,1.23702
9.46,-0.462567,2.17333,0.673183,0.052062,1.18714,1.23345
9.47,-0.468911,2.15513,0.677839,0.0519132,1.19349,1.23012
9.48,-0.475111,2.13604,0.682557,0.0515163,1.20005,1.22666
9.49,-0.481199,2.11744,0.687334,0.0513898,1.20664,1.22309
9.5,-0.487193,2.09869,0.692176,0.0510611,1.21341,1.2197
9.51,-0.493243,2.08056,0.697071,0.0508842,1.22025,1.21646
9.52,-0.499159,2.06202,0.702034,0.0505997,1.22718,1.21307
9.53,-0.504906,2.04352,0.707049,0.0503951,1.23433,1.2097
9.54,-0.510446,2.0247,0.712126,0.0500953,1.24158,1.2062
9.55,-0.515992,2.00648,0.717254,0.0499167,1.24894,1.20291
9.56,-0.521439,1.98851,0.722439,0.0495885,1.25633,1.19981
9.57,-0.526716,1.9708,0.727677,0.0495021,1.26375,1.19652
9.58,-0.53181,1.95241,0.732967,0.0490786,1.27136,1.1932
9.59,-0.536693,1.93449,0.738307,0.0489476,1.27916,1.18991
9.6,-0.541521,1.9163,0.743695,0.048508,1.2871,1.18675
9.61,-0.54615,1.89866,0.749131,0.0483287,1.29517,1.18366
9.62,-0.550622,1.88074,0.754612,0.0479251,1.30337,1.18058
9.63,-0.554927,1.86295,0.760136,0.0476498,1.31169,1.17742
9.64,-0.558952,1.84507,0.765705,0.0472669,1.32013,1.17427
9.65,-0.562905,1.82736,0.771308,0.0469107,1.32874,1.17118
9.66,-0.566715,1.81012,0.776958,0.0466975,1.33754,1.16829
9.67,-0.57024,1.79234,0.782636,0.0462292,1.34651,1.16527
9.68,-0.573489,1.7747,0.788356,0.0459312,1.35567,1.16219
9.69,-0.57649,1.75708,0.794102,0.0454434,1.36496,1.15925
9.7,-0.579328,1.73974,0.799878,0.0450993,1.37435,1.15628
9.71,-0.581924,1.72247,0.805683,0.0445993,1.38385,1.15341
9.72,-0.58419,1.70547,0.811507,0.0441737,1.39348,1.1506
9.73,-0.586107,1.68844,0.817361,0.0436574,1.40321,1.14776
9.74,-0.587704,1.67155,0.823227,0.0432044,1.41305,1.14489
9.75,-0.589042,1.65483,0.829102,0.0426512,1.42298,1.1421
9.76,-0.590076,1.63863,0.835002,0.0421366,1.43292,1.13949
9.77,-0.590824,1.62258,0.840901,0.0415707,1.44287,1.13686
9.78,-0.591187,1.60684,0.846806,0.0410322,1.45282,1.13426
9.79,-0.591142,1.59132,0.852721,0.0404259,1.46269,1.13164
9.8,-0.590866,1.5762,0.858623,0.0398555,1.47256,1.12911
9.81,-0.590155,1.56126,0.864528,0.039284,1.48243,1.12656
9.82,-0.589185,1.54682,0.870424,0.0386087,1.49224,1.12425
9.83,-0.587892,1.53255,0.876301,0.0379587,1.50193,1.12181
9.84,-0.586233,1.51853,0.882175,0.0371795,1.51155,1.11944
9.85,-0.584242,1.50467,0.888023,0.0363499,1.52126,1.11715
9.86,-0.581989,1.49118,0.89385,0.0355522,1.53087,1.11489
9.87,-0.579409,1.47777,0.899658,0.0345938,1.54036,1.11259
9.88,-0.576545,1.46473,0.905431,0.0336938,1.54978,1.11033
9.89,-0.573475,1.45194,0.911183,0.0327258,1.55928,1.10823
9.9,-0.570127,1.43919,0.916897,0.0316905,1.5687,1.10603
9.91,-0.566524,1.42676,0.922576,0.0307342,1.57805,1.10382
9.92,-0.562645,1.41438,0.928224,0.0296149,1.58744,1.10167
9.93,-0.558628,1.40226,0.933824,0.028592,1.59682,1.09953
9.94,-0.554325,1.39027,0.93939,0.0275298,1.60614,1.09735
9.95,-0.54989,1.37853,0.944907,0.0265481,1.6154,1.09514
9.96,-0.545363,1.3671,0.950379,0.025732,1.62475,1.09301
9.97,-0.540619,1.35569,0.955811,0.0247587,1.63416,1.09092
9.98,-0.535748,1.34436,0.961186,0.0238802,1.64359,1.08874
9.99,-0.530771,1.33322,0.96652,0.023038,1.65293,1.0865
10,-0.525654,1.32214,0.971799,0.022094,1.66232,1.0843
10.01,-0.520462,1.31105,0.977025,0.0211444,1.67188,1.0821
10.02,-0.515121,1.30017,0.982204,0.0202026,1.68143,1.07994
10.03,-0.509747,1.28921,0.987324,0.0192631,1.69098,1.0776
10.04,-0.504281,1.27853,0.992393,0.0184032,1.70061,1.07538
10.05,-0.498742,1.26772,0.997406,0.0174544,1.71033,1.07305
10.06,-0.493132,1.2569,1.00236,0.0164586,1.7203,1.07078
10.07,-0.487411,1.2462,1.00726,0.0156068,1.73028,1.06842
10.08,-0.481636,1.23556,1.01211,0.0147755,1.74035,1.06603
10.09,-0.475858,1.22495,1.01689,0.0139031,1.75051,1.06363
10.1,-0.469954,1.21435,1.02162,0.0130093,1.76088,1.06127
10.11,-0.46398,1.20383,1.02629,0.0121027,1.77113,1.05879
10.12,-0.457968,1.19308,1.03089,0.0110569,1.78181,1.05633
10.13,-0.451875,1.18277,1.03544,0.00994716,1.79201,1.05389
10.14,-0.445611,1.17223,1.03993,0.00853689,1.80242,1.05142
10.15,-0.439366,1.16155,1.04435,0.00696997,1.81312,1.04897
10.16,-0.432968,1.15109,1.04871,0.00511435,1.82342,1.04652
10.17,-0.426531,1.14082,1.05301,0.00307187,1.83337,1.04402
10.18,-0.419933,1.13042,1.05724,0.000917064,1.84366,1.04154
10.19,-0.41323,1.12072,1.0614,-0,1.85428,1.03906
10.2,-0.406369,1.11189,1.0655,-0,1.86455,1.03659
10.21,-0.399326,1.10346,1.06952,0.000102777,1.87447,1.03414
10.22,-0.392223,1.09502,1.07348,0.000183525,1.88453,1.0317
10.23,-0.385002,1.08657,1.07736,0.000414014,1.89479,1.02919
10.24,-0.377598,1.08144,1.08118,0.00587621,1.90471,1.02674
10.25,-0.370015,1.07602,1.08491,0.0103212,1.91428,1.02435
10.26,-0.362309,1.07147,1.08857,0.0164366,1.92398,1.02194
10.27,-0.354435,1.06747,1.09216,0.0237322,1.93396,1.01955
10.28,-0.346395,1.06422,1.09566,0.0322191,1.94377,1.01715
10.29,-0.338133,1.06125,1.09908,0.040631,1.95299,1.01474
10.3,-0.329675,1.05773,1.10242,0.0477986,1.96213,1.01242
10.31,-0.32104,1.05488,1.10567,0.0561769,1.97141,1.01017
10.32,-0.312189,1.05104,1.10884,0.0628209,1.98071,1.00789
10.33,-0.303136,1.04756,1.11191,0.0695903,1.98967,1.0057
10.34,-0.293867,1.04399,1.1149,0.0758896,1.99835,1.00352
10.35,-0.284427,1.03999,1.11779,0.0813581,2.00711,1.00138
10.36,-0.274762,1.03605,1.12058,0.0869665,2.01595,0.999262
10.37,-0.264915,1.03189,1.12328,0.0917611,2.02451,0.997186
10.38,-0.254888,1.02783,1.12588,0.0961265,2.03254,0.995158
10.39,-0.24468,1.02392,1.12838,0.100666,2.04065,0.993194
10.4,-0.234242,1.01961,1.13077,0.104433,2.04886,0.991281
10.41,-0.223626,1.01523,1.13306,0.107878,2.057,0.989408
10.42,-0.212821,1.01099,1.13524,0.111043,2.0647,0.987569
10.43,-0.201828,1.00693,1.13732,0.11401,2.07204,0.985802
10.44,-0.190695,1.00267,1.13928,0.116533,2.07942,0.98406
10.45,-0.179357,0.998437,1.14113,0.118988,2.08687,0.982402
10.46,-0.167845,0.994069,1.14287,0.120961,2.09423,0.980784
10.47,-0.156141,0.989867,1.14449,0.122635,2.10113,0.979225
10.48,-0.144318,0.985784,1.14599,0.124056,2.10779,0.977764
10.49,-0.132302,0.981692,1.14738,0.125326,2.11455,0.976402
10.5,-0.120076,0.977601,1.14864,0.126361,2.12121,0.975082
10.51,-0.107668,0.973665,1.14978,0.127407,2.12772,0.973817
10.52,-0.0950885,0.969886,1.1508,0.128286,2.13387,0.972593
10.53,-0.0823189,0.966185,1.15168,0.128797,2.1398,0.971503
10.54,-0.0693244,0.962446,1.15244,0.129043,2.14586,0.970539
10.55,-0.0562213,0.958815,1.15307,0.129125,2.15175,0.96966
10.56,-0.0428928,0.955332,1.15357,0.129111,2.15744,0.968863
10.57,-0.0294288,0.951928,1.15393,0.129038,2.16295,0.968071
10.58,-0.0158733,0.948608,1.15416,0.1288,2.16814,0.967266
10.59,-0.00204564,0.945252,1.15426,0.128407,2.17316,0.966405
10.6,0.0119471,0.941895,1.15421,0.127794,2.17792,0.965499
