time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.90617,1.0018,1.16383,0.165491,2.16304,1.00057
4.12,1.88028,1.00195,1.1449,0.146641,2.14392,1.00058
4.13,1.85214,1.00223,1.12624,0.128375,2.12503,1.00055
4.14,1.82016,1.00233,1.10788,0.110217,2.10674,1.00058
4.15,1.7847,1.00233,1.08985,0.0922101,2.0889,1.00067
4.16,1.74529,1.00249,1.0722,0.0747756,2.07123,1.00071
4.17,1.7002,1.00291,1.05496,0.0581078,2.05371,1.00071
4.18,1.6482,1.00348,1.03821,0.0421586,2.03672,1.00075
4.19,1.58509,1.00425,1.02203,0.0272226,2.02048,1.00087
4.2,1.50407,1.00573,1.00657,0.014165,2.00484,1.00104
4.21,1.3917,1.00866,0.99205,0.00441614,1.98987,1.00132
4.22,1.22504,1.01415,0.978903,-0,1.9758,1.00188
4.23,0.976988,1.02158,0.967801,1.16757e-08,1.96323,1.00279
4.24,0.616377,1.02879,0.959753,6.12578e-09,1.95284,1.00453
4.25,0.182205,1.03411,0.955714,-0,1.94527,1.00581
4.26,-0.26407,1.03385,0.956138,2.05886e-08,1.9459,1.00588
4.27,-0.659439,1.02823,0.960806,1.85672e-08,1.95371,1.00443
4.28,-0.977283,1.02068,0.969059,3.05196e-09,1.96459,1.00261
4.29,-1.15426,1.01296,0.979836,9.553e-08,1.97735,1.00149
4.3,-1.2163,1.00548,0.991764,-0,1.9904,1.00065
4.31,-1.18536,0.998167,1.00383,-0,2.00369,1.00001
4.32,-1.08688,0.995001,1.01523,0.00792515,2.01616,0.999096
4.33,-0.95739,0.994144,1.02546,0.0193133,2.02788,0.998403
4.34,-0.863348,0.996633,1.03451,0.0326687,2.03696,0.99877
4.35,-0.822892,1.00145,1.04291,0.0441782,2.04234,1.00053
4.36,-0.811634,1.00566,1.05106,0.0544534,2.04668,1.00176
4.37,-0.830927,1.00491,1.05926,0.0630256,2.05635,1.00156
4.38,-0.838897,1.0007,1.06764,0.0688858,2.06767,1.00009
4.39,-0.799699,0.996614,1.07589,0.0725559,2.07732,0.998986
4.4,-0.715835,0.995892,1.08348,0.079657,2.08529,0.998696
4.41,-0.659574,0.998872,1.09031,0.0902593,2.09159,0.999536
4.42,-0.640989,1.00309,1.0968,0.0990745,2.09509,1.00109
4.43,-0.645431,1.0053,1.10321,0.106393,2.09897,1.00157
4.44,-0.648996,1.00257,1.10969,0.111752,2.10848,1.00093
4.45,-0.632773,0.998408,1.11612,0.115576,2.1173,0.99927
4.46,-0.581584,0.995843,1.12223,0.11836,2.12439,0.998845
4.47,-0.516467,0.997804,1.12771,0.126013,2.12866,0.999123
4.48,-0.495984,1.00137,1.13275,0.13418,2.13251,1.00054
4.49,-0.496938,1.00444,1.1377,0.140787,2.13463,1.00135
4.5,-0.498347,1.0034,1.14269,0.144597,2.1401,1.00114
4.51,-0.483889,0.999531,1.14761,0.14777,2.14831,0.9998
4.52,-0.453131,0.996642,1.15233,0.150062,2.1545,0.998853
4.53,-0.398627,0.997197,1.1566,0.153884,2.15775,0.999124
4.54,-0.366597,1.00044,1.16038,0.160879,2.16018,1.0001
4.55,-0.362359,1.00332,1.16401,0.166792,2.16253,1.00118
4.56,-0.369777,1.0037,1.16767,0.16984,2.16457,1.00105
4.57,-0.36589,1.00038,1.17136,0.171432,2.17122,1.00027
4.58,-0.348178,0.997614,1.17494,0.173757,2.17663,0.999046
4.59,-0.310497,0.996982,1.17826,0.175524,2.18005,0.999236
4.6,-0.272248,1.00001,1.18116,0.181146,2.18071,0.999788
4.61,-0.260067,1.00249,1.1838,0.185877,2.18279,1.00094
4.62,-0.259491,1.00346,1.1864,0.188911,2.18388,1.00094
4.63,-0.264541,1.0008,1.18905,0.188879,2.18832,1.00052
4.64,-0.2469,0.99841,1.19165,0.190794,2.19275,0.999386
4.65,-0.230379,0.997487,1.19403,0.192074,2.19541,0.999149
4.66,-0.192503,0.999261,1.19616,0.195236,2.19629,0.999787
4.67,-0.162592,1.00191,1.19792,0.199398,2.19665,1.00054
4.68,-0.139769,1.00246,1.19943,0.201399,2.19817,1.00084
4.69,-0.108777,1.00122,1.20069,0.201858,2.19958,1.00008
4.7,-0.05893,0.998255,1.20154,0.200224,2.20285,0.999568
4.71,-0.0143398,0.997706,1.2019,0.200885,2.20345,0.998984
4.72,0.028842,0.998842,1.20183,0.200887,2.20281,0.999804
