time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.76786,1.01247,5.39728,4.40604,6.38971,1.0042
4.14,2.76899,1.01246,5.3696,4.3783,6.36202,1.00422
4.15,2.77016,1.0125,5.3419,4.35068,6.33434,1.00423
4.16,2.77128,1.01253,5.3142,4.32301,6.30662,1.00423
4.17,2.77241,1.01254,5.28648,4.29529,6.27886,1.00423
4.18,2.7735,1.01252,5.25875,4.26753,6.25114,1.00422
4.19,2.77422,1.01254,5.23101,4.23979,6.22341,1.00425
4.2,2.77538,1.01258,5.20326,4.2121,6.19566,1.00425
4.21,2.7766,1.01259,5.17551,4.18436,6.16788,1.00425
4.22,2.77761,1.01256,5.14774,4.15656,6.14011,1.00424
4.23,2.77868,1.01256,5.11995,4.12873,6.11232,1.00425
4.24,2.77971,1.0126,5.09216,4.10101,6.08454,1.00426
4.25,2.78088,1.01261,5.06436,4.07323,6.05674,1.00426
4.26,2.78193,1.01262,5.03655,4.04541,6.0289,1.00425
4.27,2.7828,1.01259,5.00872,4.01756,6.00107,1.00425
4.28,2.78379,1.01262,4.98089,3.98973,5.97324,1.00427
4.29,2.78438,1.01266,4.95305,3.96194,5.94539,1.00428
4.3,2.78524,1.01268,4.9252,3.93412,5.91753,1.00428
4.31,2.78616,1.01266,4.89734,3.90624,5.88967,1.00427
4.32,2.78718,1.01265,4.86948,3.87833,5.86179,1.00428
4.33,2.78813,1.0127,4.8416,3.85051,5.83391,1.0043
4.34,2.78914,1.01271,4.81372,3.82266,5.80603,1.0043
4.35,2.79003,1.01272,4.78582,3.79476,5.77812,1.00429
4.36,2.7909,1.0127,4.75792,3.76684,5.75022,1.00428
4.37,2.79192,1.0127,4.73,3.73889,5.7223,1.0043
4.38,2.79285,1.01275,4.70208,3.71102,5.69436,1.00431
4.39,2.7937,1.01275,4.67415,3.68312,5.66644,1.00431
4.4,2.79467,1.01273,4.6462,3.65515,5.63849,1.0043
4.41,2.79555,1.01271,4.61825,3.62716,5.61053,1.00429
4.42,2.7964,1.01275,4.59029,3.59922,5.58257,1.00432
4.43,2.79741,1.01278,4.56232,3.57131,5.5546,1.00432
4.44,2.79831,1.0128,4.53435,3.54335,5.52661,1.00432
4.45,2.799,1.01279,4.50636,3.51535,5.49861,1.00432
4.46,2.79968,1.01278,4.47837,3.48731,5.47061,1.00432
4.47,2.80034,1.01284,4.45037,3.45937,5.44259,1.00434
4.48,2.80101,1.01286,4.42236,3.4314,5.41459,1.00435
4.49,2.80178,1.01287,4.39435,3.40339,5.38655,1.00434
4.5,2.8025,1.01285,4.36633,3.37535,5.35854,1.00434
4.51,2.80322,1.01283,4.3383,3.34727,5.3305,1.00434
4.52,2.80406,1.01287,4.31026,3.3193,5.30248,1.00435
4.53,2.80488,1.01288,4.28222,3.29127,5.27445,1.00436
4.54,2.80569,1.01288,4.25416,3.26322,5.24637,1.00435
4.55,2.806,1.01285,4.2261,3.23514,5.21833,1.00434
4.56,2.80676,1.01285,4.19804,3.20703,5.19024,1.00435
4.57,2.80748,1.01289,4.16997,3.17902,5.16217,1.00436
4.58,2.80824,1.0129,4.14189,3.15095,5.1341,1.00436
4.59,2.80891,1.0129,4.11381,3.12288,5.106,1.00436
4.6,2.80943,1.01289,4.08571,3.09477,5.07791,1.00435
4.61,2.81018,1.01291,4.05762,3.06666,5.04978,1.00437
4.62,2.81084,1.01297,4.02951,3.03861,5.02167,1.00438
4.63,2.81141,1.01299,4.0014,3.01054,4.99356,1.00439
4.64,2.81183,1.01298,3.97329,2.98241,4.96543,1.00438
4.65,2.8123,1.01297,3.94516,2.95427,4.93731,1.00438
4.66,2.81285,1.01297,3.91704,2.92612,4.90917,1.00439
4.67,2.81351,1.01301,3.88891,2.89804,4.88103,1.0044
4.68,2.8141,1.013,3.86077,2.86992,4.85293,1.0044
4.69,2.81453,1.01299,3.83263,2.84176,4.82477,1.00439
4.7,2.81501,1.01296,3.80448,2.8136,4.79665,1.00438
4.71,2.81553,1.01297,3.77633,2.78541,4.76847,1.00439
4.72,2.81624,1.01302,3.74817,2.75731,4.74029,1.0044
4.73,2.81663,1.01302,3.72,2.72916,4.71215,1.0044
4.74,2.81703,1.01302,3.69184,2.70099,4.68396,1.00439
4.75,2.8174,1.013,3.66366,2.6728,4.6558,1.00439
4.76,2.81777,1.01302,3.63549,2.6446,4.62759,1.0044
4.77,2.81837,1.01307,3.60731,2.61648,4.59941,1.00442
4.78,2.8189,1.01309,3.57912,2.58833,4.57123,1.00442
4.79,2.8193,1.01309,3.55093,2.56015,4.54303,1.00442
4.8,2.81959,1.01307,3.52274,2.53194,4.51484,1.00441
4.81,2.81996,1.01307,3.49454,2.5037,4.48661,1.00442
4.82,2.82003,1.01312,3.46634,2.47555,4.45841,1.00443
4.83,2.82039,1.01313,3.43814,2.44737,4.43022,1.00444
4.84,2.82055,1.01312,3.40993,2.41917,4.40202,1.00443
4.85,2.82074,1.01309,3.38173,2.39094,4.37382,1.00442
4.86,2.8203,1.01308,3.35352,2.36269,4.3456,1.00442
4.87,2.82055,1.01313,3.32532,2.33454,4.31738,1.00444
4.88,2.82071,1.01314,3.29711,2.30636,4.28919,1.00444
4.89,2.82094,1.01315,3.2689,2.27817,4.26097,1.00444
4.9,2.82095,1.01313,3.24069,2.24994,4.23277,1.00443
4.91,2.82092,1.01312,3.21248,2.22168,4.20453,1.00443
4.92,2.82096,1.01317,3.18427,2.19353,4.17631,1.00445
4.93,2.82104,1.01318,3.15606,2.16534,4.14812,1.00446
4.94,2.82109,1.01319,3.12786,2.13716,4.1199,1.00445
4.95,2.82114,1.01316,3.09965,2.10892,4.09171,1.00444
4.96,2.82114,1.01314,3.07143,2.08067,4.06348,1.00443
4.97,2.82114,1.01319,3.04322,2.0525,4.03526,1.00446
4.98,2.82106,1.01321,3.01501,2.02431,4.00704,1.00446
4.99,2.82096,1.01322,2.9868,1.99613,3.97885,1.00446
5,2.82071,1.0132,2.95859,1.9679,3.95063,1.00445
5.01,2.82004,1.01318,2.93039,1.93967,3.92243,1.00444
5.02,2.81977,1.01322,2.90219,1.91149,3.89421,1.00447
5.03,2.81951,1.01326,2.87399,1.88333,3.866,1.00448
5.04,2.81921,1.01326,2.8458,1.85516,3.83783,1.00448
5.05,2.81885,1.01325,2.81761,1.82697,3.80963,1.00447
5.06,2.8184,1.01323,2.78943,1.79876,3.78145,1.00446
5.07,2.81793,1.01327,2.76124,1.77058,3.75323,1.00448
5.08,2.81759,1.01329,2.73307,1.74244,3.72507,1.00449
5.09,2.81703,1.0133,2.70489,1.71429,3.6969,1.00449
5.1,2.81633,1.01328,2.67673,1.68612,3.66874,1.00448
5.11,2.81546,1.01326,2.64857,1.65793,3.64058,1.00447
5.12,2.81479,1.01329,2.62042,1.62978,3.61239,1.00448
5.13,2.81409,1.01331,2.59227,1.60168,3.58427,1.00449
5.14,2.8133,1.01333,2.56414,1.57357,3.55614,1.00449
5.15,2.81237,1.01332,2.53601,1.54544,3.52801,1.00449
5.16,2.81143,1.01331,2.50789,1.51731,3.49988,1.00448
5.17,2.81032,1.01334,2.47978,1.4892,3.47175,1.0045
5.18,2.80907,1.01338,2.45168,1.46115,3.44365,1.00451
5.19,2.80792,1.01339,2.4236,1.4331,3.41559,1.00451
5.2,2.80664,1.01338,2.39553,1.40502,3.3875,1.00451
5.21,2.8053,1.01337,2.36747,1.37695,3.35944,1.0045
5.22,2.80382,1.01339,2.33942,1.34889,3.33137,1.00451
5.23,2.80237,1.01342,2.31139,1.32091,3.30335,1.00452
5.24,2.80055,1.01343,2.28338,1.29294,3.27535,1.00452
5.25,2.79884,1.01343,2.25538,1.26494,3.24734,1.00452
5.26,2.79687,1.01341,2.2274,1.23694,3.21937,1.00451
5.27,2.79482,1.01346,2.19944,1.20901,3.19138,1.00453
5.28,2.79257,1.01348,2.17151,1.18111,3.16346,1.00454
5.29,2.79026,1.01351,2.14359,1.15324,3.13553,1.00454
5.3,2.78749,1.0135,2.1157,1.12535,3.10764,1.00453
5.31,2.78489,1.01349,2.08784,1.09745,3.07976,1.00453
5.32,2.78216,1.01355,2.06,1.06968,3.05193,1.00455
5.33,2.77913,1.01359,2.0322,1.04193,3.02414,1.00456
5.34,2.77588,1.01362,2.00442,1.01421,2.99633,1.00456
5.35,2.77248,1.01361,1.97668,0.986464,2.96859,1.00455
5.36,2.76881,1.01364,1.94898,0.958757,2.94086,1.00457
5.37,2.76499,1.01368,1.92131,0.931148,2.91321,1.00459
5.38,2.76083,1.01372,1.89368,0.903583,2.88557,1.00458
5.39,2.75643,1.01373,1.86609,0.876027,2.85797,1.00457
5.4,2.75168,1.01373,1.83855,0.848458,2.83042,1.00458
5.41,2.74679,1.01378,1.81106,0.821054,2.80295,1.00461
5.42,2.74144,1.01384,1.78362,0.793702,2.77551,1.00462
5.43,2.73559,1.01388,1.75623,0.766365,2.74808,1.00461
5.44,2.72926,1.0139,1.72891,0.739051,2.72074,1.00462
5.45,2.72266,1.01398,1.70165,0.711876,2.69347,1.00465
5.46,2.71581,1.01405,1.67446,0.684801,2.66629,1.00466
5.47,2.70826,1.01411,1.64734,0.65776,2.63911,1.00466
5.48,2.70041,1.01415,1.62029,0.630735,2.61204,1.00467
5.49,2.69197,1.01424,1.59333,0.603893,2.5851,1.00471
5.5,2.68297,1.01434,1.56646,0.577191,2.55822,1.00472
5.51,2.67311,1.01443,1.53967,0.550539,2.53138,1.00471
5.52,2.66274,1.01452,1.51299,0.523918,2.50466,1.00475
5.53,2.65152,1.0146,1.48642,0.497496,2.47815,1.00479
5.54,2.63942,1.01478,1.45997,0.471275,2.4516,1.00479
5.55,2.62652,1.01489,1.43364,0.445057,2.42521,1.00482
5.56,2.61264,1.01505,1.40744,0.419052,2.399,1.00487
5.57,2.59755,1.01526,1.38139,0.393316,2.3729,1.0049
5.58,2.58117,1.01547,1.3555,0.367697,2.34693,1.00493
5.59,2.56378,1.01571,1.32977,0.342225,2.32114,1.005
5.6,2.54455,1.01599,1.30423,0.317095,2.29554,1.00504
5.61,2.52402,1.01632,1.27889,0.292172,2.2701,1.0051
5.62,2.50153,1.01664,1.25376,0.267436,2.2449,1.00518
5.63,2.47708,1.01708,1.22886,0.243165,2.21986,1.00523
5.64,2.45039,1.01752,1.20422,0.219115,2.19516,1.00534
5.65,2.42129,1.01805,1.17987,0.195451,2.17065,1.00542
5.66,2.38942,1.01874,1.15581,0.172323,2.1464,1.00554
5.67,2.35412,1.01942,1.13209,0.149587,2.1226,1.00567
5.68,2.3149,1.02044,1.10875,0.127568,2.0989,1.00582
5.69,2.27154,1.02151,1.08581,0.106236,2.07585,1.00599
5.7,2.2233,1.02304,1.06334,0.0857712,2.05289,1.00622
5.71,2.16876,1.02482,1.04137,0.0664946,2.03065,1.00645
5.72,2.107,1.02743,1.01999,0.0488529,2.0087,1.0068
5.73,2.03561,1.03104,0.999272,0.033795,1.98747,1.00716
5.74,1.95269,1.03635,0.979324,0.0219702,1.96667,1.0077
5.75,1.85438,1.04382,0.960279,0.0145057,1.94654,1.00834
5.76,1.73692,1.05288,0.942307,0.0103984,1.92732,1.00914
5.77,1.59537,1.06312,0.925624,0.0077817,1.90876,1.01048
5.78,1.42597,1.07372,0.910493,0.00576122,1.8913,1.01227
5.79,1.2288,1.08473,0.897195,0.00396748,1.87502,1.01479
5.8,1.0084,1.09508,0.88599,0.000453712,1.85927,1.01778
5.81,0.772059,1.10616,0.877072,-0,1.8454,1.02066
5.82,0.527474,1.116,0.870566,-0,1.83331,1.02299
5.83,0.282452,1.12331,0.866512,1.5578e-07,1.82413,1.02453
5.84,0.0383841,1.12601,0.8649,5.21944e-08,1.82053,1.02496
5.85,-0.203726,1.12456,0.865727,1.26116e-07,1.82206,1.02451
5.86,-0.438159,1.11927,0.868935,8.87744e-08,1.82847,1.02328
5.87,-0.663979,1.11008,0.87445,1.43894e-07,1.83989,1.02121
5.88,-0.872584,1.09945,0.882146,3.61157e-07,1.85257,1.0184
5.89,-1.0549,1.08798,0.891803,-0,1.86652,1.01537
5.9,-1.20493,1.07632,0.903125,-0,1.88117,1.01238
5.91,-1.32082,1.06468,0.915778,-0,1.89702,1.00986
5.92,-1.40318,1.05347,0.929419,-0,1.91343,1.00786
5.93,-1.45391,1.04204,0.943723,-0,1.93117,1.00617
5.94,-1.47689,1.0311,0.958393,0.000324698,1.94895,1.00462
5.95,-1.47811,1.02052,0.973181,0.000416155,1.9662,1.00306
5.96,-1.46028,1.01038,0.987885,0.000528881,1.98317,1.00161
5.97,-1.42441,1.00104,1.00232,0.0011454,1.99957,1.00025
5.98,-1.374,0.991648,1.01632,0.000671523,2.0156,0.99905
5.99,-1.31103,0.985346,1.02975,0.00539637,2.03102,0.997972
6,-1.23922,0.983386,1.04251,0.0177981,2.04553,0.997022
6.01,-1.16499,0.984487,1.05453,0.0355903,2.05929,0.996152
6.02,-1.09768,0.986345,1.06583,0.0532531,2.07182,0.995501
6.03,-1.04422,0.988507,1.07653,0.0700774,2.08303,0.994909
6.04,-1.00207,0.991875,1.08675,0.0852128,2.09305,0.995762
6.05,-0.968111,0.997665,1.0966,0.0995593,2.10105,0.998406
6.06,-0.940568,1.00343,1.10613,0.113008,2.10911,1.00147
6.07,-0.918008,1.00958,1.11542,0.125403,2.11439,1.00402
6.08,-0.901148,1.01772,1.12451,0.136811,2.11354,1.00588
6.09,-0.888216,1.02369,1.13346,0.147146,2.11428,1.00687
6.1,-0.878582,1.02539,1.14229,0.156524,2.12133,1.00735
6.11,-0.8738,1.02388,1.15105,0.164857,2.13325,1.0077
6.12,-0.872505,1.01913,1.15978,0.17167,2.14731,1.00672
6.13,-0.872363,1.0122,1.1685,0.177408,2.16172,1.00426
6.14,-0.870771,1.00585,1.17722,0.184515,2.17541,1.00127
6.15,-0.8627,0.998913,1.18589,0.188415,2.18804,0.998723
6.16,-0.842809,0.991631,1.19443,0.18861,2.19896,0.996761
6.17,-0.809142,0.986326,1.2027,0.189486,2.20913,0.996015
6.18,-0.766526,0.984815,1.21059,0.194859,2.21702,0.99573
6.19,-0.721328,0.985484,1.21802,0.20453,2.22504,0.995592
6.2,-0.680595,0.989083,1.22503,0.216796,2.23042,0.995821
6.21,-0.644981,0.994554,1.23165,0.229089,2.23462,0.997305
6.22,-0.61669,1.00022,1.23795,0.241186,2.23976,0.999503
6.23,-0.594724,1.00526,1.24401,0.250951,2.24465,1.00209
6.24,-0.577174,1.01131,1.24987,0.259912,2.24597,1.00426
6.25,-0.562693,1.01623,1.25556,0.266455,2.2453,1.00548
6.26,-0.550577,1.01911,1.26113,0.272292,2.24611,1.00577
6.27,-0.539302,1.01927,1.26658,0.277147,2.25065,1.00577
6.28,-0.527874,1.01602,1.27191,0.28011,2.25883,1.00521
6.29,-0.517732,1.01038,1.27714,0.282359,2.2693,1.00378
6.3,-0.506789,1.00442,1.28226,0.285537,2.28005,1.00167
6.31,-0.493385,0.998742,1.28727,0.288903,2.28969,0.999135
6.32,-0.476221,0.992837,1.29212,0.290012,2.29837,0.996989
6.33,-0.452951,0.988604,1.29677,0.28956,2.30423,0.995854
6.34,-0.422868,0.986157,1.30116,0.289536,2.30893,0.99572
6.35,-0.38845,0.98626,1.30522,0.292771,2.31247,0.995976
6.36,-0.353823,0.989135,1.30893,0.298918,2.31414,0.996662
6.37,-0.32264,0.994385,1.3123,0.307521,2.31412,0.997668
6.38,-0.296507,0.999643,1.3154,0.315689,2.3151,0.999348
6.39,-0.275962,1.00495,1.31825,0.323724,2.31671,1.00142
6.4,-0.260183,1.00946,1.32093,0.329816,2.31797,1.00348
6.41,-0.248084,1.01304,1.32347,0.333616,2.317,1.00463
6.42,-0.237721,1.01521,1.3259,0.336073,2.3159,1.00497
6.43,-0.227674,1.01546,1.32823,0.337462,2.31613,1.00463
6.44,-0.216145,1.01272,1.33045,0.337017,2.31957,1.00388
6.45,-0.201833,1.00795,1.33254,0.335687,2.3253,1.00272
6.46,-0.186606,1.00255,1.33448,0.334804,2.33205,1.00117
6.47,-0.170259,0.997417,1.33627,0.335173,2.33864,0.999144
6.48,-0.152005,0.992916,1.33788,0.335283,2.344,0.997243
6.49,-0.131262,0.989791,1.3393,0.334476,2.34724,0.99611
6.5,-0.10711,0.988071,1.3405,0.332792,2.34864,0.995898
6.51,-0.0798893,0.98809,1.34143,0.331984,2.34876,0.996378
6.52,-0.0530696,0.990608,1.3421,0.333561,2.34705,0.99729
6.53,-0.0293538,0.995025,1.34251,0.337068,2.34393,0.998437
6.54,-0.00921268,1.00011,1.3427,0.341574,2.34091,0.999775
6.55,0.00729846,1.00504,1.3427,0.346416,2.33924,1.00143
