time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.75,0.0071285,4.89026,0.417055,0.0897661,0.761316,1.64203
24.76,0.00712735,4.89011,0.416983,0.0896664,0.761251,1.64206
24.77,0.00712226,4.88996,0.416912,0.0895669,0.761187,1.6421
24.78,0.00711732,4.88981,0.416841,0.0894676,0.761122,1.64213
24.79,0.00712551,4.88966,0.416771,0.0893684,0.761058,1.64217
24.8,0.00710393,4.88951,0.4167,0.0892693,0.760994,1.6422
24.81,0.00711456,4.88936,0.416629,0.0891704,0.76093,1.64224
24.82,0.00709042,4.88921,0.416558,0.0890717,0.760865,1.64227
24.83,0.00707966,4.88906,0.416487,0.0889731,0.760801,1.64231
24.84,0.0070966,4.88892,0.416417,0.0888747,0.760737,1.64234
24.85,0.00707242,4.88877,0.416346,0.0887765,0.760673,1.64238
24.86,0.00706537,4.88863,0.416276,0.0886784,0.760609,1.64241
24.87,0.00705398,4.88849,0.416205,0.0885805,0.760546,1.64245
24.88,0.0070549,4.88834,0.416135,0.0884827,0.760482,1.64248
24.89,0.00704716,4.8882,0.416065,0.0883851,0.760418,1.64252
24.9,0.00703564,4.88806,0.415995,0.0882877,0.760354,1.64255
24.91,0.00703716,4.88792,0.415924,0.0881907,0.760291,1.64259
24.92,0.00702834,4.88778,0.415854,0.0880938,0.760227,1.64262
24.93,0.00702279,4.88765,0.415784,0.0879971,0.760163,1.64266
24.94,0.00702171,4.88751,0.415714,0.0879005,0.7601,1.64269
24.95,0.007015,4.88738,0.415644,0.0878041,0.760036,1.64273
24.96,0.00700384,4.88724,0.415575,0.0877079,0.759973,1.64276
24.97,0.007004,4.88711,0.415505,0.0876118,0.75991,1.6428
24.98,0.00699187,4.88697,0.415435,0.0875158,0.759846,1.64283
24.99,0.00699296,4.88684,0.415365,0.08742,0.759783,1.64287
25,0.00698061,4.88673,0.415296,0.0873243,0.75972,1.64291
25.01,0.00697587,4.88662,0.415226,0.0872288,0.759657,1.64295
25.02,0.00697554,4.88651,0.415157,0.0871334,0.759594,1.64299
25.03,0.00696859,4.8864,0.415087,0.0870382,0.759531,1.64303
25.04,0.00695628,4.8863,0.415018,0.0869431,0.759468,1.64308
25.05,0.00695329,4.88619,0.414948,0.0868482,0.759405,1.64312
25.06,0.00694978,4.88608,0.414879,0.0867534,0.759342,1.64316
25.07,0.00693919,4.88598,0.41481,0.0866588,0.759279,1.6432
25.08,0.00693755,4.88587,0.414741,0.0865643,0.759216,1.64325
25.09,0.00692377,4.88577,0.414672,0.08647,0.759154,1.64329
25.1,0.00691554,4.88567,0.414603,0.0863758,0.759091,1.64333
25.11,0.00691855,4.88556,0.414534,0.0862817,0.759028,1.64337
25.12,0.00690369,4.88546,0.414465,0.0861878,0.758966,1.64342
25.13,0.00690002,4.88536,0.414396,0.0860941,0.758903,1.64346
25.14,0.00688677,4.88526,0.414328,0.0860005,0.758841,1.6435
25.15,0.00687808,4.88516,0.414259,0.085907,0.758779,1.64354
25.16,0.00687024,4.88506,0.414191,0.0858137,0.758716,1.64358
25.17,0.00685646,4.88496,0.414122,0.0857207,0.758654,1.64363
25.18,0.00685645,4.88486,0.414054,0.085628,0.758592,1.64367
25.19,0.00683636,4.88477,0.413986,0.0855355,0.75853,1.64371
25.2,0.00683417,4.88468,0.413917,0.0854435,0.758468,1.64375
25.21,0.00682216,4.88458,0.413849,0.0853517,0.758406,1.64379
25.22,0.00681333,4.88449,0.413781,0.0852603,0.758344,1.64384
25.23,0.00680919,4.88441,0.413714,0.085169,0.758282,1.64388
25.24,0.00680319,4.88432,0.413646,0.0850779,0.75822,1.64392
25.25,0.0067876,4.88423,0.413578,0.0849869,0.758159,1.64396
25.26,0.00677952,4.88414,0.413511,0.0848961,0.758097,1.644
25.27,0.00677851,4.88406,0.413443,0.0848055,0.758035,1.64405
25.28,0.00676459,4.88397,0.413376,0.084715,0.757974,1.64409
25.29,0.00676451,4.88388,0.413308,0.0846247,0.757913,1.64413
25.3,0.00674415,4.8838,0.413241,0.0845345,0.757851,1.64417
25.31,0.00673974,4.88371,0.413174,0.0844445,0.75779,1.64421
25.32,0.00673171,4.88363,0.413107,0.0843546,0.757729,1.64425
25.33,0.0067263,4.88354,0.41304,0.0842649,0.757668,1.6443
25.34,0.0067141,4.88346,0.412973,0.0841753,0.757607,1.64434
25.35,0.0067055,4.88338,0.412906,0.0840858,0.757546,1.64438
25.36,0.00670377,4.88329,0.412839,0.0839965,0.757485,1.64442
25.37,0.00669026,4.88321,0.412773,0.0839073,0.757424,1.64446
25.38,0.00668341,4.88313,0.412706,0.0838183,0.757363,1.6445
25.39,0.00667255,4.88304,0.412639,0.0837294,0.757302,1.64454
25.4,0.00666248,4.88296,0.412573,0.0836406,0.757241,1.64458
25.41,0.00666132,4.88288,0.412507,0.083552,0.757181,1.64462
25.42,0.00664788,4.88279,0.41244,0.0834635,0.75712,1.64466
25.43,0.00664816,4.88271,0.412374,0.0833751,0.75706,1.6447
25.44,0.00663275,4.88263,0.412308,0.0832868,0.756999,1.64474
25.45,0.00662394,4.88255,0.412242,0.0831986,0.756939,1.64479
25.46,0.00662063,4.88247,0.412176,0.0831105,0.756879,1.64483
25.47,0.00660902,4.88238,0.41211,0.0830226,0.756819,1.64487
25.48,0.00659826,4.8823,0.412045,0.0829347,0.756758,1.64491
25.49,0.00659811,4.88222,0.411979,0.082847,0.756698,1.64495
25.5,0.00658602,4.88214,0.411913,0.0827594,0.756638,1.64499
25.51,0.00658232,4.88206,0.411848,0.0826719,0.756579,1.64503
25.52,0.00657073,4.88198,0.411782,0.0825846,0.756519,1.64506
25.53,0.00657173,4.88189,0.411717,0.0824975,0.756459,1.6451
25.54,0.00655337,4.88181,0.411652,0.0824106,0.756399,1.64514
25.55,0.00654966,4.88174,0.411587,0.0823239,0.75634,1.64518
25.56,0.0065381,4.88166,0.411521,0.0822375,0.75628,1.64522
25.57,0.00654168,4.88158,0.411456,0.0821514,0.75622,1.64526
25.58,0.00652386,4.88151,0.411391,0.0820655,0.756161,1.6453
25.59,0.00651463,4.88143,0.411326,0.0819799,0.756102,1.64534
25.6,0.00651621,4.88136,0.411262,0.0818944,0.756042,1.64538
25.61,0.00650577,4.88129,0.411197,0.0818091,0.755983,1.64542
25.62,0.00649913,4.88121,0.411132,0.081724,0.755924,1.64546
25.63,0.0064917,4.88114,0.411068,0.081639,0.755865,1.6455
25.64,0.00648497,4.88107,0.411003,0.0815541,0.755806,1.64553
25.65,0.00647124,4.881,0.410939,0.0814694,0.755747,1.64557
25.66,0.00647473,4.88092,0.410874,0.0813849,0.755688,1.64561
25.67,0.00646499,4.88085,0.41081,0.0813004,0.75563,1.64565
25.68,0.00645673,4.88078,0.410746,0.0812162,0.755571,1.64569
25.69,0.00645534,4.88071,0.410682,0.081132,0.755513,1.64573
25.7,0.00644743,4.88064,0.410617,0.0810481,0.755454,1.64577
25.71,0.00643013,4.88057,0.410553,0.0809642,0.755396,1.6458
25.72,0.00643556,4.8805,0.410489,0.0808806,0.755337,1.64584
25.73,0.0064319,4.88043,0.410426,0.0807971,0.755279,1.64588
25.74,0.00641781,4.88036,0.410362,0.0807137,0.755221,1.64592
25.75,0.00640515,4.88029,0.410298,0.0806306,0.755163,1.64596
25.76,0.00640677,4.88022,0.410234,0.0805477,0.755105,1.64599
25.77,0.00640102,4.88015,0.410171,0.0804649,0.755046,1.64603
25.78,0.00638871,4.88009,0.410107,0.0803824,0.754988,1.64607
25.79,0.00638218,4.88002,0.410044,0.0803,0.754931,1.64611
25.8,0.00637911,4.87996,0.40998,0.0802179,0.754873,1.64614
25.81,0.00636463,4.8799,0.409917,0.080136,0.754815,1.64618
25.82,0.00635648,4.87983,0.409854,0.0800543,0.754757,1.64622
25.83,0.00636063,4.87977,0.409791,0.0799729,0.754699,1.64626
25.84,0.0063532,4.87971,0.409728,0.0798915,0.754642,1.64629
25.85,0.00634763,4.87965,0.409665,0.0798104,0.754584,1.64633
25.86,0.00634382,4.8796,0.409602,0.0797294,0.754526,1.64637
25.87,0.00633476,4.87954,0.409539,0.0796486,0.754469,1.6464
25.88,0.00633175,4.87948,0.409476,0.0795679,0.754411,1.64644
25.89,0.00632652,4.87943,0.409413,0.0794875,0.754353,1.64648
25.9,0.00632207,4.87937,0.409351,0.0794072,0.754296,1.64652
25.91,0.00631637,4.87932,0.409288,0.0793272,0.754239,1.64655
25.92,0.00631154,4.87926,0.409225,0.0792473,0.754181,1.64659
25.93,0.00630443,4.87921,0.409163,0.0791676,0.754124,1.64663
25.94,0.00630289,4.87916,0.4091,0.0790881,0.754067,1.64666
25.95,0.00629515,4.87911,0.409038,0.0790087,0.754009,1.6467
25.96,0.00629419,4.87906,0.408975,0.0789296,0.753952,1.64674
25.97,0.00628884,4.87901,0.408913,0.0788506,0.753895,1.64677
25.98,0.00628389,4.87896,0.408851,0.0787719,0.753837,1.64681
25.99,0.0062794,4.87892,0.408788,0.0786934,0.75378,1.64685
26,0.00626601,4.87885,0.408726,0.0786119,0.753723,1.64688
26.01,0.00626143,4.87879,0.408664,0.0785307,0.753666,1.64692
26.02,0.00625569,4.87872,0.408602,0.0784497,0.753608,1.64696
26.03,0.00624545,4.87866,0.40854,0.0783691,0.753551,1.64699
26.04,0.0062404,4.87861,0.408478,0.0782887,0.753494,1.64703
26.05,0.00623675,4.87855,0.408416,0.0782085,0.753437,1.64707
26.06,0.00622953,4.87849,0.408355,0.0781284,0.75338,1.6471
26.07,0.00620994,4.87847,0.408293,0.078053,0.753323,1.64714
26.08,0.00621218,4.87842,0.408231,0.0779732,0.753265,1.64718
26.09,0.00620834,4.87836,0.40817,0.0778935,0.753208,1.64721
26.1,0.00619131,4.87831,0.408108,0.0778136,0.753151,1.64725
26.11,0.00618508,4.87825,0.408046,0.0777336,0.753094,1.64729
26.12,0.00619599,4.87819,0.407985,0.0776533,0.753037,1.64733
26.13,0.00617078,4.87813,0.407924,0.0775729,0.75298,1.64736
26.14,0.00617302,4.87808,0.407862,0.0774936,0.752923,1.6474
26.15,0.00617394,4.87803,0.407801,0.0774143,0.752866,1.64744
26.16,0.00614505,4.87798,0.40774,0.0773349,0.752808,1.64747
26.17,0.00616579,4.87793,0.407678,0.0772555,0.752751,1.64751
26.18,0.00615338,4.87788,0.407617,0.077176,0.752694,1.64755
26.19,0.00614555,4.87782,0.407556,0.0770965,0.752637,1.64758
26.2,0.00615233,4.87777,0.407495,0.077017,0.75258,1.64762
26.21,0.00614121,4.87772,0.407434,0.0769375,0.752523,1.64766
26.22,0.00613164,4.87767,0.407373,0.0768579,0.752466,1.6477
26.23,0.0061395,4.87761,0.407312,0.0767784,0.752409,1.64773
26.24,0.00612916,4.87756,0.407251,0.0766988,0.752352,1.64777
26.25,0.00613076,4.87751,0.40719,0.0766193,0.752294,1.64781
26.26,0.00612079,4.87746,0.407129,0.0765397,0.752237,1.64784
26.27,0.00611712,4.8774,0.407068,0.0764601,0.75218,1.64788
26.28,0.00611496,4.87735,0.407007,0.0763803,0.752123,1.64792
26.29,0.00611032,4.8773,0.406947,0.0763008,0.752066,1.64795
26.3,0.00610497,4.87725,0.406886,0.0762213,0.752008,1.64799
26.31,0.00610407,4.8772,0.406825,0.0761419,0.751951,1.64803
26.32,0.00609724,4.87715,0.406765,0.0760624,0.751894,1.64806
26.33,0.00609245,4.8771,0.406704,0.075983,0.751836,1.6481
26.34,0.0060844,4.87705,0.406644,0.0759036,0.751779,1.64814
26.35,0.00608522,4.877,0.406583,0.0758243,0.751721,1.64817
26.36,0.00607761,4.87695,0.406523,0.0757449,0.751664,1.64821
26.37,0.00607317,4.8769,0.406463,0.0756657,0.751606,1.64825
26.38,0.00606945,4.87685,0.406402,0.0755864,0.751548,1.64828
26.39,0.00606977,4.8768,0.406342,0.0755072,0.75149,1.64832
26.4,0.00606359,4.87675,0.406282,0.0754279,0.751432,1.64835
26.41,0.00606122,4.87671,0.406221,0.0753488,0.751374,1.64839
26.42,0.00605744,4.87667,0.406161,0.0752696,0.751315,1.64842
26.43,0.00605777,4.87662,0.406101,0.0751905,0.751257,1.64846
26.44,0.0060507,4.87658,0.406041,0.0751115,0.751198,1.6485
26.45,0.00605204,4.87654,0.405981,0.0750324,0.751139,1.64853
26.46,0.00604229,4.8765,0.405921,0.0749532,0.75108,1.64857
26.47,0.00604359,4.87646,0.405861,0.074874,0.751021,1.6486
26.48,0.00603533,4.87643,0.405801,0.0747947,0.750962,1.64864
26.49,0.00603362,4.87639,0.405741,0.0747156,0.750903,1.64867
26.5,0.00602419,4.87635,0.405681,0.0746364,0.750843,1.64871
26.51,0.00602326,4.87632,0.405621,0.0745573,0.750784,1.64875
26.52,0.00601541,4.87629,0.405561,0.0744787,0.750724,1.64878
26.53,0.00601228,4.87626,0.405502,0.0744002,0.750664,1.64882
26.54,0.00600412,4.87623,0.405442,0.0743219,0.750604,1.64886
26.55,0.00600257,4.87621,0.405382,0.0742437,0.750544,1.64889
26.56,0.00599531,4.87619,0.405323,0.0741656,0.750484,1.64893
26.57,0.00599123,4.87617,0.405263,0.0740877,0.750424,1.64897
26.58,0.0059833,4.87616,0.405204,0.07401,0.750363,1.649
26.59,0.00598336,4.87616,0.405144,0.0739325,0.750302,1.64904
26.6,0.00597528,4.87617,0.405085,0.0738551,0.750241,1.64909
26.61,0.00597084,4.87618,0.405026,0.0737778,0.75018,1.64913
26.62,0.0059643,4.8762,0.404966,0.0737007,0.750118,1.64917
26.63,0.00596331,4.87621,0.404907,0.0736236,0.750056,1.64921
26.64,0.00595535,4.87623,0.404848,0.0735465,0.749993,1.64926
26.65,0.0059515,4.87626,0.404789,0.0734695,0.749931,1.6493
26.66,0.00594445,4.87628,0.40473,0.0733925,0.749869,1.64934
26.67,0.00594302,4.87629,0.404671,0.0733156,0.749807,1.64938
26.68,0.00593394,4.8763,0.404612,0.0732387,0.749747,1.64943
26.69,0.00592883,4.87631,0.404553,0.0731619,0.749686,1.64947
26.7,0.00592049,4.87632,0.404494,0.073085,0.749625,1.64951
26.71,0.00591988,4.87633,0.404435,0.0730081,0.749564,1.64956
26.72,0.00591204,4.87635,0.404377,0.0729311,0.749503,1.6496
26.73,0.00590683,4.87636,0.404318,0.0728541,0.749441,1.64964
26.74,0.00590026,4.87638,0.404259,0.0727771,0.749379,1.64968
26.75,0.00589912,4.8764,0.404201,0.0727002,0.749317,1.64973
26.76,0.00589116,4.87642,0.404142,0.0726233,0.749255,1.64977
26.77,0.00588905,4.87644,0.404084,0.0725464,0.749192,1.64981
26.78,0.00588128,4.87647,0.404025,0.0724696,0.749129,1.64985
26.79,0.00588021,4.8765,0.403967,0.0723928,0.749066,1.6499
26.8,0.00587258,4.87652,0.403909,0.0723161,0.749003,1.64994
26.81,0.00586874,4.87655,0.40385,0.0722394,0.748939,1.64998
26.82,0.00586018,4.87659,0.403792,0.0721627,0.748875,1.65002
26.83,0.00585837,4.87662,0.403734,0.0720863,0.748811,1.65007
26.84,0.00585144,4.87666,0.403676,0.0720102,0.748747,1.65011
26.85,0.00584734,4.8767,0.403618,0.0719344,0.748683,1.65015
26.86,0.0058412,4.87674,0.40356,0.0718586,0.748618,1.65019
26.87,0.00584062,4.87679,0.403502,0.071783,0.748554,1.65023
26.88,0.00583437,4.87683,0.403444,0.0717073,0.748489,1.65027
26.89,0.00582946,4.87688,0.403386,0.0716317,0.748424,1.65032
26.9,0.00581631,4.87692,0.403328,0.0715561,0.748359,1.65036
26.91,0.00581401,4.87697,0.40327,0.0714807,0.748294,1.6504
26.92,0.0058104,4.87702,0.403212,0.0714052,0.748229,1.65044
26.93,0.00580728,4.87707,0.403155,0.0713298,0.748163,1.65048
26.94,0.00580674,4.87712,0.403097,0.0712545,0.748098,1.65052
26.95,0.0057998,4.87717,0.403039,0.0711793,0.748032,1.65056
26.96,0.00580094,4.87722,0.402982,0.0711041,0.747967,1.6506
26.97,0.00579248,4.87727,0.402924,0.071029,0.747901,1.65064
26.98,0.00579573,4.87732,0.402867,0.070954,0.747836,1.65068
26.99,0.00579522,4.87737,0.402809,0.0708791,0.74777,1.65072
27,0.00579238,4.87742,0.402752,0.0708042,0.747704,1.65076
27.01,0.00578928,4.87748,0.402694,0.0707294,0.747638,1.6508
27.02,0.0057887,4.87753,0.402637,0.0706546,0.747573,1.65084
27.03,0.00578432,4.87759,0.402579,0.0705799,0.747507,1.65088
27.04,0.00578429,4.87764,0.402522,0.0705052,0.747441,1.65092
27.05,0.00578199,4.87769,0.402464,0.0704306,0.747375,1.65096
27.06,0.00577936,4.87775,0.402407,0.0703561,0.747309,1.651
27.07,0.00577591,4.87781,0.40235,0.0702817,0.747243,1.65104
27.08,0.00577334,4.87786,0.402292,0.0702074,0.747177,1.65108
27.09,0.00576886,4.87792,0.402235,0.0701333,0.747111,1.65112
27.1,0.00576565,4.87798,0.402178,0.0700592,0.747045,1.65116
27.11,0.00576011,4.87804,0.40212,0.0699852,0.74698,1.6512
27.12,0.00575752,4.8781,0.402063,0.0699114,0.746914,1.65124
27.13,0.00575484,4.87816,0.402006,0.0698377,0.746848,1.65128
27.14,0.0057515,4.87822,0.401949,0.0697641,0.746782,1.65132
27.15,0.00574585,4.87828,0.401892,0.0696906,0.746716,1.65136
27.16,0.00574474,4.87834,0.401835,0.0696172,0.746651,1.6514
27.17,0.0057415,4.87841,0.401778,0.0695439,0.746585,1.65144
27.18,0.00573853,4.87847,0.401721,0.0694707,0.746519,1.65148
27.19,0.00573446,4.87853,0.401664,0.0693976,0.746454,1.65152
27.2,0.00573281,4.8786,0.401607,0.0693246,0.746388,1.65156
27.21,0.00572922,4.87866,0.40155,0.0692518,0.746323,1.6516
27.22,0.00572584,4.87872,0.401493,0.069179,0.746257,1.65164
27.23,0.00572026,4.87879,0.401437,0.0691064,0.746192,1.65168
27.24,0.00571749,4.87885,0.40138,0.069034,0.746127,1.65172
27.25,0.0057137,4.87892,0.401323,0.0689619,0.746061,1.65176
27.26,0.00571005,4.87899,0.401266,0.0688901,0.745996,1.6518
27.27,0.00569586,4.87906,0.40121,0.0688186,0.745931,1.65184
27.28,0.00569874,4.87913,0.401153,0.0687473,0.745866,1.65188
27.29,0.00568623,4.8792,0.401097,0.0686761,0.745801,1.65192
27.3,0.00568788,4.87928,0.40104,0.0686051,0.745736,1.65195
27.31,0.00567496,4.87935,0.400984,0.0685341,0.745671,1.65199
27.32,0.00567958,4.87942,0.400927,0.0684633,0.745607,1.65203
27.33,0.00566752,4.87949,0.400871,0.0683927,0.745542,1.65207
27.34,0.00566993,4.87957,0.400815,0.0683222,0.745477,1.65211
27.35,0.00565768,4.87964,0.400759,0.0682518,0.745413,1.65215
27.36,0.00566351,4.87972,0.400702,0.0681816,0.745349,1.65219
27.37,0.00565887,4.87979,0.400646,0.0681114,0.745284,1.65223
27.38,0.00565369,4.87986,0.40059,0.0680413,0.74522,1.65227
27.39,0.00564927,4.87993,0.400534,0.0679713,0.745156,1.65231
27.4,0.00564537,4.88001,0.400478,0.0679012,0.745092,1.65235
27.41,0.00564172,4.88008,0.400422,0.0678313,0.745028,1.65239
27.42,0.00563122,4.88015,0.400366,0.0677613,0.744964,1.65243
27.43,0.0056326,4.88022,0.40031,0.0676915,0.744901,1.65246
27.44,0.00563079,4.88029,0.400254,0.0676217,0.744837,1.6525
27.45,0.00562625,4.88036,0.400198,0.067552,0.744774,1.65254
27.46,0.00562342,4.88043,0.400143,0.0674823,0.74471,1.65258
27.47,0.00561555,4.88049,0.400087,0.0674128,0.744647,1.65262
27.48,0.00561195,4.88056,0.400031,0.0673433,0.744584,1.65266
27.49,0.00559933,4.88063,0.399976,0.0672739,0.744521,1.6527
27.5,0.00560233,4.8807,0.39992,0.0672046,0.744458,1.65273
27.51,0.00559127,4.88077,0.399864,0.0671353,0.744395,1.65277
27.52,0.0055894,4.88084,0.399809,0.0670662,0.744332,1.65281
27.53,0.00557854,4.8809,0.399753,0.0669971,0.744269,1.65285
27.54,0.00558174,4.88097,0.399698,0.0669281,0.744207,1.65289
27.55,0.00556578,4.88104,0.399643,0.0668592,0.744144,1.65293
27.56,0.00556649,4.8811,0.399587,0.0667904,0.744082,1.65296
27.57,0.00556557,4.88117,0.399532,0.0667217,0.74402,1.653
27.58,0.00555331,4.88124,0.399477,0.0666531,0.743957,1.65304
27.59,0.00555641,4.8813,0.399422,0.0665845,0.743895,1.65308
27.6,0.00554635,4.88137,0.399367,0.0665161,0.743834,1.65312
27.61,0.00553489,4.88143,0.399312,0.0664477,0.743772,1.65316
27.62,0.00553938,4.8815,0.399257,0.0663794,0.74371,1.65319
27.63,0.00552819,4.88156,0.399202,0.0663112,0.743649,1.65323
27.64,0.00552735,4.88163,0.399147,0.0662431,0.743587,1.65327
27.65,0.00552295,4.88169,0.399092,0.066175,0.743526,1.65331
27.66,0.00551812,4.88175,0.399038,0.066107,0.743465,1.65335
27.67,0.00550353,4.88182,0.398983,0.0660391,0.743404,1.65338
27.68,0.00550912,4.88188,0.398928,0.0659712,0.743343,1.65342
27.69,0.00549869,4.88194,0.398874,0.0659034,0.743282,1.65346
27.7,0.0054888,4.882,0.398819,0.0658357,0.743222,1.6535
27.71,0.00549392,4.88206,0.398765,0.065768,0.743161,1.65354
27.72,0.00548399,4.88212,0.39871,0.0657004,0.743101,1.65357
27.73,0.00548377,4.88218,0.398656,0.0656329,0.743041,1.65361
27.74,0.00547962,4.88223,0.398601,0.0655654,0.74298,1.65365
27.75,0.00547474,4.88229,0.398547,0.0654981,0.742921,1.65369
27.76,0.00546733,4.88235,0.398493,0.0654309,0.742861,1.65372
27.77,0.00547626,4.88241,0.398439,0.0653639,0.742801,1.65376
27.78,0.00545732,4.88246,0.398385,0.0652971,0.742741,1.6538
27.79,0.00544638,4.88252,0.39833,0.0652305,0.742682,1.65384
27.8,0.00544716,4.88258,0.398276,0.0651642,0.742623,1.65387
27.81,0.00543778,4.88264,0.398222,0.0650979,0.742564,1.65391
27.82,0.00544974,4.8827,0.398169,0.0650317,0.742505,1.65395
27.83,0.00543005,4.88276,0.398115,0.0649656,0.742446,1.65399
27.84,0.00542226,4.88282,0.398061,0.0648996,0.742387,1.65402
27.85,0.00542135,4.88287,0.398007,0.0648335,0.742328,1.65406
27.86,0.00541482,4.88293,0.397953,0.0647675,0.74227,1.6541
27.87,0.00542168,4.88298,0.3979,0.0647015,0.742212,1.65413
27.88,0.00540276,4.88303,0.397846,0.0646356,0.742153,1.65417
27.89,0.00539858,4.88309,0.397793,0.0645697,0.742095,1.65421
27.9,0.00539184,4.88314,0.397739,0.0645038,0.742038,1.65424
27.91,0.00538354,4.88319,0.397686,0.064438,0.74198,1.65428
27.92,0.00539427,4.88324,0.397632,0.0643723,0.741922,1.65432
27.93,0.00537575,4.88329,0.397579,0.0643066,0.741865,1.65436
27.94,0.00537051,4.88333,0.397526,0.0642409,0.741807,1.65439
27.95,0.00535619,4.88338,0.397473,0.0641754,0.74175,1.65443
27.96,0.00535876,4.88343,0.39742,0.0641099,0.741693,1.65447
27.97,0.00535321,4.88347,0.397367,0.0640444,0.741636,1.6545
27.98,0.00534639,4.88352,0.397314,0.063979,0.74158,1.65454
27.99,0.00533073,4.88356,0.397261,0.0639137,0.741523,1.65457
28,0.00531761,4.88361,0.397208,0.0638484,0.741467,1.65461
28.01,0.00532572,4.88365,0.397155,0.0637831,0.74141,1.65465
28.02,0.00531953,4.88369,0.397102,0.063718,0.741354,1.65468
28.03,0.00531738,4.88373,0.39705,0.0636529,0.741298,1.65472
28.04,0.00529306,4.88377,0.396997,0.0635878,0.741242,1.65476
28.05,0.00530054,4.88381,0.396944,0.0635228,0.741187,1.65479
28.06,0.00529408,4.88385,0.396892,0.0634579,0.741131,1.65483
28.07,0.00529107,4.88389,0.396839,0.063393,0.741076,1.65486
28.08,0.00528037,4.88392,0.396787,0.0633282,0.74102,1.6549
28.09,0.00527475,4.88396,0.396735,0.0632634,0.740965,1.65493
28.1,0.00526891,4.88399,0.396683,0.0631987,0.74091,1.65497
28.11,0.00525464,4.88403,0.396631,0.0631341,0.740855,1.655
28.12,0.00525591,4.88406,0.396578,0.0630695,0.740801,1.65504
28.13,0.00524337,4.88409,0.396526,0.063005,0.740746,1.65508
28.14,0.00524192,4.88412,0.396475,0.0629405,0.740692,1.65511
28.15,0.00521586,4.88415,0.396423,0.0628761,0.740637,1.65515
28.16,0.00522293,4.88418,0.396371,0.0628118,0.740583,1.65518
28.17,0.00521474,4.88421,0.396319,0.0627476,0.740529,1.65522
28.18,0.00520819,4.88424,0.396268,0.0626834,0.740475,1.65525
28.19,0.00519405,4.88427,0.396216,0.0626194,0.740422,1.65528
28.2,0.005192,4.8843,0.396165,0.0625554,0.740368,1.65532
28.21,0.00517885,4.88434,0.396113,0.0624933,0.740315,1.65535
28.22,0.00515454,4.88437,0.396062,0.0624303,0.740262,1.65539
28.23,0.00514337,4.88442,0.396011,0.0623698,0.740208,1.65542
28.24,0.005133,4.88447,0.39596,0.0623102,0.740155,1.65546
28.25,0.0051234,4.88452,0.395909,0.06225,0.740103,1.65549
28.26,0.00511447,4.88457,0.395858,0.0621894,0.74005,1.65553
28.27,0.00511525,4.88461,0.395807,0.0621286,0.739997,1.65556
28.28,0.00510743,4.88465,0.395756,0.0620675,0.739945,1.6556
28.29,0.00510001,4.88469,0.395706,0.0620062,0.739893,1.65563
28.3,0.00509303,4.88473,0.395655,0.0619447,0.739841,1.65567
28.31,0.00508642,4.88476,0.395605,0.0618832,0.739789,1.6557
28.32,0.00508017,4.88479,0.395554,0.0618216,0.739737,1.65574
28.33,0.00507423,4.88482,0.395504,0.0617599,0.739685,1.65577
28.34,0.00506859,4.88485,0.395453,0.0616982,0.739633,1.65581
28.35,0.00506078,4.88488,0.395403,0.0616364,0.739582,1.65584
28.36,0.00504789,4.88492,0.395353,0.0615771,0.73953,1.65587
28.37,0.00503873,4.88498,0.395303,0.0615203,0.739479,1.65591
28.38,0.00502985,4.88505,0.395253,0.0614647,0.739428,1.65594
28.39,0.00502196,4.88512,0.395203,0.0614097,0.739377,1.65598
28.4,0.00501487,4.88519,0.395153,0.0613548,0.739326,1.65601
28.41,0.00500846,4.88526,0.395103,0.0612999,0.739275,1.65604
28.42,0.00500203,4.88533,0.395054,0.0612448,0.739224,1.65608
28.43,0.00499406,4.8854,0.395004,0.0611895,0.739173,1.65611
28.44,0.00498742,4.88545,0.394954,0.0611322,0.739123,1.65614
28.45,0.00498083,4.88549,0.394905,0.0610732,0.739073,1.65618
28.46,0.00497461,4.88552,0.394855,0.0610136,0.739022,1.65621
28.47,0.00496877,4.88555,0.394806,0.0609539,0.738972,1.65624
28.48,0.0049633,4.88558,0.394757,0.0608942,0.738922,1.65628
28.49,0.00495814,4.88561,0.394708,0.0608347,0.738872,1.65631
28.5,0.00495325,4.88564,0.394658,0.0607753,0.738823,1.65635
28.51,0.0049486,4.88566,0.394609,0.0607161,0.738773,1.65638
28.52,0.00494469,4.88569,0.39456,0.0606569,0.738723,1.65641
28.53,0.00493993,4.88572,0.394511,0.0605979,0.738674,1.65644
28.54,0.00493561,4.88575,0.394462,0.0605391,0.738624,1.65648
28.55,0.00493139,4.88577,0.394413,0.0604803,0.738575,1.65651
28.56,0.00492727,4.8858,0.394364,0.0604216,0.738526,1.65654
28.57,0.00492322,4.88583,0.394315,0.0603631,0.738477,1.65657
28.58,0.00491926,4.88586,0.394266,0.0603048,0.738428,1.65661
28.59,0.00491543,4.88589,0.394217,0.0602468,0.738379,1.65664
28.6,0.00491171,4.88592,0.394169,0.0601889,0.73833,1.65667
28.61,0.0049081,4.88595,0.39412,0.0601311,0.738282,1.6567
28.62,0.00490408,4.88598,0.394071,0.0600734,0.738233,1.65674
28.63,0.0048987,4.88601,0.394022,0.0600158,0.738185,1.65677
