time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.57718,2.19081,4.59526,4.03801,5.22,1.29475
8.28,1.5772,2.19077,4.57949,4.0223,5.2043,1.29474
8.29,1.57733,2.1907,4.56372,4.0066,5.18861,1.29473
8.3,1.57732,2.19062,4.54795,3.99088,5.17292,1.2947
8.31,1.57734,2.19058,4.53218,3.97518,5.15723,1.29469
8.32,1.5774,2.19054,4.5164,3.95949,5.14154,1.29466
8.33,1.57757,2.19048,4.50063,3.94379,5.12585,1.29464
8.34,1.57768,2.19038,4.48486,3.92808,5.11016,1.2946
8.35,1.57764,2.19031,4.46908,3.91237,5.09447,1.29458
8.36,1.57746,2.19025,4.45331,3.89667,5.07877,1.29455
8.37,1.57747,2.19021,4.43754,3.88098,5.06308,1.29452
8.38,1.57747,2.19012,4.42176,3.86527,5.04739,1.29449
8.39,1.57756,2.19005,4.40599,3.84956,5.03169,1.29446
8.4,1.57768,2.18999,4.39022,3.83385,5.01599,1.29444
8.41,1.57767,2.18992,4.37444,3.81814,5.00029,1.29441
8.42,1.57769,2.18985,4.35867,3.80242,4.98459,1.29438
8.43,1.57754,2.1898,4.34289,3.7867,4.96887,1.29435
8.44,1.5775,2.18973,4.32712,3.77098,4.95315,1.29432
8.45,1.57758,2.18964,4.31135,3.75525,4.93744,1.29429
8.46,1.57762,2.18954,4.29557,3.73951,4.92174,1.29426
8.47,1.5777,2.1895,4.2798,3.7238,4.90602,1.29424
8.48,1.57773,2.18945,4.26402,3.70809,4.89031,1.29421
8.49,1.57785,2.18941,4.24825,3.69238,4.8746,1.29419
8.5,1.57791,2.18933,4.23247,3.67665,4.85889,1.29415
8.51,1.57794,2.18926,4.21669,3.66093,4.84318,1.29413
8.52,1.57795,2.18919,4.20092,3.6452,4.82747,1.2941
8.53,1.57796,2.1891,4.18514,3.62948,4.81177,1.29407
8.54,1.57798,2.189,4.16936,3.61375,4.79606,1.29405
8.55,1.57799,2.18892,4.15358,3.59802,4.78036,1.29402
8.56,1.57814,2.18884,4.1378,3.58229,4.76464,1.29399
8.57,1.57815,2.18874,4.12202,3.56655,4.74892,1.29396
8.58,1.57814,2.18862,4.10625,3.5508,4.73321,1.29393
8.59,1.57823,2.18853,4.09047,3.53505,4.71749,1.2939
8.6,1.57843,2.18844,4.07468,3.5193,4.70176,1.29388
8.61,1.57854,2.18833,4.0589,3.50354,4.68604,1.29385
8.62,1.57857,2.1882,4.04312,3.48778,4.67032,1.29381
8.63,1.57869,2.1881,4.02733,3.47204,4.6546,1.29378
8.64,1.57888,2.18802,4.01155,3.45629,4.63887,1.29375
8.65,1.57906,2.18791,3.99576,3.44054,4.62314,1.29371
8.66,1.57908,2.18779,3.97997,3.42478,4.60742,1.29368
8.67,1.57911,2.1877,3.96418,3.40903,4.59169,1.29365
8.68,1.57905,2.18759,3.94839,3.39327,4.57596,1.29362
8.69,1.57905,2.18749,3.93261,3.37751,4.56023,1.29359
8.7,1.57904,2.18739,3.91682,3.36174,4.54449,1.29356
8.71,1.57912,2.18733,3.90103,3.34598,4.52874,1.29354
8.72,1.57925,2.18728,3.88524,3.33023,4.51299,1.29351
8.73,1.57927,2.18721,3.86945,3.31446,4.49723,1.29349
8.74,1.57924,2.18714,3.85366,3.29868,4.48147,1.29346
8.75,1.57933,2.18707,3.83787,3.2829,4.46571,1.29344
8.76,1.57937,2.18699,3.82207,3.26712,4.44995,1.29342
8.77,1.57939,2.1869,3.80628,3.25134,4.43419,1.29339
8.78,1.57946,2.1868,3.79049,3.23555,4.41843,1.29336
8.79,1.57951,2.18673,3.7747,3.21978,4.40268,1.29334
8.8,1.57961,2.18667,3.7589,3.20401,4.38692,1.29332
8.81,1.57968,2.18659,3.74311,3.18823,4.37116,1.29329
8.82,1.57966,2.18652,3.72731,3.17245,4.35539,1.29327
8.83,1.57969,2.18647,3.71152,3.15668,4.33963,1.29324
8.84,1.57968,2.18641,3.69573,3.1409,4.32387,1.29322
8.85,1.57966,2.18634,3.67993,3.12512,4.3081,1.2932
8.86,1.57957,2.18627,3.66414,3.10934,4.29234,1.29318
8.87,1.57952,2.18624,3.64834,3.09356,4.27657,1.29317
8.88,1.57958,2.1862,3.63255,3.07778,4.26079,1.29315
8.89,1.57959,2.18615,3.61676,3.062,4.24502,1.29314
8.9,1.57951,2.1861,3.60096,3.04621,4.22925,1.29312
8.91,1.5795,2.18607,3.58517,3.03042,4.21347,1.29311
8.92,1.57955,2.18601,3.56938,3.01463,4.19769,1.2931
8.93,1.57942,2.18594,3.55358,2.99882,4.18191,1.29308
8.94,1.57942,2.18589,3.53779,2.98303,4.16614,1.29307
8.95,1.57948,2.18588,3.522,2.96725,4.15035,1.29306
8.96,1.57954,2.18587,3.50621,2.95148,4.13457,1.29304
8.97,1.57952,2.18586,3.49041,2.93569,4.11878,1.29303
8.98,1.57954,2.18586,3.47462,2.91992,4.10299,1.29302
8.99,1.57952,2.18589,3.45883,2.90414,4.08719,1.29301
9,1.57936,2.18588,3.44303,2.88835,4.0714,1.293
9.01,1.57926,2.18588,3.42724,2.87256,4.0556,1.293
9.02,1.57919,2.18591,3.41145,2.85678,4.03981,1.29299
9.03,1.57924,2.18598,3.39566,2.84101,4.024,1.29299
9.04,1.57913,2.18605,3.37987,2.82524,4.00818,1.29299
9.05,1.57905,2.1861,3.36408,2.80945,3.99237,1.29299
9.06,1.57888,2.18616,3.3483,2.79367,3.97656,1.293
9.07,1.57879,2.18623,3.33251,2.77788,3.96074,1.29301
9.08,1.57871,2.18629,3.31672,2.76209,3.94493,1.29301
9.09,1.57858,2.18634,3.30094,2.7463,3.92912,1.29302
9.1,1.57852,2.18644,3.28516,2.73054,3.9133,1.29302
9.11,1.57839,2.18656,3.26937,2.71477,3.89748,1.29303
9.12,1.57825,2.18668,3.25359,2.69902,3.88167,1.29304
9.13,1.57815,2.18678,3.23781,2.68325,3.86585,1.29304
9.14,1.57795,2.18689,3.22203,2.66749,3.85004,1.29305
9.15,1.57782,2.187,3.20626,2.65173,3.83423,1.29307
9.16,1.57759,2.18712,3.19048,2.63598,3.81843,1.29308
9.17,1.57739,2.18722,3.17471,2.62022,3.80263,1.2931
9.18,1.57672,2.18736,3.15894,2.60447,3.78682,1.29311
9.19,1.57664,2.18753,3.14318,2.58874,3.77102,1.29314
9.2,1.57641,2.18769,3.12741,2.573,3.75521,1.29315
9.21,1.5762,2.18782,3.11165,2.55725,3.73941,1.29317
9.22,1.57591,2.18799,3.09589,2.54152,3.7236,1.2932
9.23,1.57582,2.18815,3.08014,2.52577,3.7078,1.29322
9.24,1.57553,2.18831,3.06438,2.51004,3.692,1.29325
9.25,1.57529,2.18844,3.04863,2.49429,3.6762,1.29327
9.26,1.57513,2.18863,3.03288,2.47857,3.66041,1.2933
9.27,1.57496,2.18884,3.01713,2.46286,3.64461,1.29332
9.28,1.57478,2.18904,3.00138,2.44716,3.62882,1.29335
9.29,1.57453,2.18923,2.98564,2.43145,3.61303,1.29337
9.3,1.57424,2.18945,2.9699,2.41575,3.59724,1.2934
9.31,1.5739,2.18966,2.95416,2.40005,3.58145,1.29343
9.32,1.5736,2.18989,2.93842,2.38436,3.56567,1.29346
9.33,1.57328,2.1901,2.92269,2.36867,3.54989,1.29349
9.34,1.57295,2.19036,2.90696,2.35299,3.5341,1.29353
9.35,1.57273,2.19064,2.89124,2.33731,3.5183,1.29357
9.36,1.57238,2.1909,2.87551,2.32163,3.50252,1.2936
9.37,1.57191,2.19115,2.85979,2.30595,3.48674,1.29365
9.38,1.57153,2.19145,2.84408,2.29028,3.47095,1.29369
9.39,1.57123,2.19175,2.82837,2.27462,3.45518,1.29374
9.4,1.57084,2.19203,2.81266,2.25896,3.43941,1.29379
9.41,1.5704,2.19232,2.79695,2.2433,3.42363,1.29384
9.42,1.56997,2.19265,2.78125,2.22766,3.40786,1.29389
9.43,1.56957,2.19299,2.76556,2.21203,3.3921,1.29394
9.44,1.56923,2.19333,2.74987,2.19641,3.37634,1.29398
9.45,1.56879,2.19366,2.73418,2.18079,3.36058,1.29403
9.46,1.56835,2.19401,2.71849,2.16519,3.34483,1.29408
9.47,1.56787,2.19436,2.70281,2.14958,3.32909,1.29413
9.48,1.56733,2.19472,2.68714,2.134,3.31336,1.29418
9.49,1.56679,2.19508,2.67147,2.1184,3.29762,1.29424
9.5,1.56623,2.19547,2.65581,2.10283,3.28189,1.2943
9.51,1.56579,2.19587,2.64015,2.08726,3.26616,1.29436
9.52,1.56517,2.19626,2.6245,2.0717,3.25044,1.29442
9.53,1.56459,2.19663,2.60885,2.05613,3.23473,1.29448
9.54,1.56401,2.19704,2.59321,2.04058,3.21902,1.29455
9.55,1.56344,2.19745,2.57757,2.02503,3.20331,1.29462
9.56,1.56289,2.19787,2.56194,2.0095,3.18761,1.29468
9.57,1.56229,2.19827,2.54632,1.99396,3.17192,1.29474
9.58,1.56174,2.19871,2.5307,1.97846,3.15624,1.2948
9.59,1.56116,2.19916,2.51509,1.96296,3.14057,1.29487
9.6,1.56061,2.19962,2.49948,1.94749,3.12491,1.29493
9.61,1.55993,2.20005,2.48388,1.93201,3.10925,1.295
9.62,1.5592,2.20051,2.46829,1.91654,3.0936,1.29507
9.63,1.55845,2.20098,2.4527,1.90109,3.07796,1.29514
9.64,1.55768,2.20147,2.43712,1.88565,3.06233,1.29521
9.65,1.55686,2.20196,2.42155,1.87021,3.04669,1.29529
9.66,1.55611,2.2025,2.40599,1.8548,3.03106,1.29536
9.67,1.5554,2.20305,2.39043,1.83939,3.01543,1.29544
9.68,1.5544,2.20362,2.37489,1.82401,2.99982,1.29552
9.69,1.55353,2.20417,2.35935,1.80862,2.98421,1.2956
9.7,1.55267,2.20477,2.34382,1.79326,2.9686,1.29568
9.71,1.55188,2.20535,2.3283,1.77789,2.95301,1.29577
9.72,1.55099,2.20592,2.31279,1.76254,2.93742,1.29585
9.73,1.55003,2.20647,2.29728,1.74718,2.92184,1.29593
9.74,1.54907,2.20706,2.28179,1.73185,2.90628,1.29601
9.75,1.54817,2.2077,2.26631,1.71656,2.89072,1.2961
9.76,1.54731,2.20832,2.25083,1.70127,2.87518,1.29618
9.77,1.5463,2.20893,2.23536,1.68599,2.85965,1.29626
9.78,1.54527,2.20958,2.21991,1.67073,2.84412,1.29635
9.79,1.54416,2.21023,2.20446,1.65549,2.82861,1.29644
9.8,1.54305,2.21088,2.18903,1.64026,2.81312,1.29652
9.81,1.54188,2.21154,2.1736,1.62504,2.79762,1.29661
9.82,1.54077,2.21223,2.15819,1.60983,2.78214,1.29671
9.83,1.5397,2.2131,2.14279,1.59466,2.76667,1.29688
9.84,1.53847,2.21377,2.1274,1.57951,2.75121,1.29694
9.85,1.5372,2.21453,2.11203,1.56436,2.73575,1.29704
9.86,1.53594,2.21532,2.09666,1.54923,2.72031,1.29716
9.87,1.53469,2.2161,2.08131,1.53413,2.70489,1.29726
9.88,1.5334,2.21687,2.06597,1.51904,2.68948,1.29736
9.89,1.53213,2.21766,2.05065,1.50397,2.67408,1.29746
9.9,1.53063,2.21846,2.03534,1.48891,2.6587,1.29756
9.91,1.52923,2.21934,2.02004,1.4739,2.64333,1.29768
9.92,1.52791,2.22024,2.00475,1.45892,2.62798,1.2978
9.93,1.52641,2.22117,1.98948,1.44397,2.61264,1.29791
9.94,1.52489,2.22212,1.97423,1.42903,2.59731,1.29803
9.95,1.52324,2.22312,1.95899,1.41412,2.58199,1.29816
9.96,1.52164,2.22412,1.94377,1.39923,2.56669,1.29829
9.97,1.52005,2.22515,1.92856,1.38437,2.55141,1.29842
9.98,1.51836,2.2262,1.91337,1.36952,2.53614,1.29856
9.99,1.51662,2.2273,1.8982,1.35471,2.52087,1.2987
10,1.5149,2.22844,1.88304,1.33994,2.50563,1.29884
10.01,1.51306,2.22961,1.8679,1.32519,2.4904,1.29898
10.02,1.51122,2.2308,1.85278,1.31047,2.47519,1.29913
10.03,1.50927,2.23203,1.83768,1.29577,2.45999,1.29928
10.04,1.50732,2.23326,1.8226,1.2811,2.44482,1.29944
10.05,1.50535,2.23451,1.80754,1.26646,2.42966,1.29959
10.06,1.50324,2.23577,1.7925,1.25185,2.41453,1.29974
10.07,1.50115,2.23709,1.77748,1.23727,2.39941,1.29991
10.08,1.49898,2.23847,1.76248,1.22275,2.38432,1.30007
10.09,1.49689,2.23988,1.7475,1.20826,2.36925,1.30023
10.1,1.49459,2.24132,1.73254,1.19381,2.35419,1.3004
10.11,1.49222,2.24283,1.71761,1.1794,2.33916,1.30057
10.12,1.48972,2.24436,1.7027,1.16502,2.32415,1.30075
10.13,1.48731,2.24592,1.68782,1.15069,2.30916,1.30092
10.14,1.48479,2.24754,1.67296,1.1364,2.29419,1.30109
10.15,1.48222,2.24921,1.65813,1.12214,2.27924,1.30128
10.16,1.47959,2.25094,1.64332,1.10794,2.26431,1.30147
10.17,1.4769,2.25274,1.62854,1.09378,2.24941,1.30166
10.18,1.47407,2.25458,1.61378,1.07968,2.23453,1.30185
10.19,1.47117,2.25648,1.59906,1.06561,2.21967,1.30206
10.2,1.46826,2.25842,1.58436,1.0516,2.20485,1.30226
10.21,1.4653,2.26041,1.5697,1.03763,2.19005,1.30247
10.22,1.46226,2.26245,1.55506,1.02371,2.17527,1.30268
10.23,1.45913,2.26458,1.54046,1.00984,2.16052,1.3029
10.24,1.45591,2.26674,1.52588,0.996017,2.14579,1.30312
10.25,1.4526,2.26901,1.51134,0.982268,2.1311,1.30335
10.26,1.44912,2.27136,1.49683,0.968591,2.11643,1.30358
10.27,1.44559,2.27379,1.48236,0.954973,2.1018,1.30382
10.28,1.44193,2.27632,1.46792,0.941417,2.08719,1.30407
10.29,1.43819,2.27903,1.45352,0.927925,2.0726,1.30437
10.3,1.4344,2.28182,1.43916,0.914507,2.05805,1.30468
10.31,1.43045,2.28471,1.42484,0.901153,2.04352,1.30499
10.32,1.42627,2.28773,1.41056,0.887877,2.02903,1.30532
10.33,1.4222,2.29083,1.39632,0.874661,2.01457,1.30566
10.34,1.41785,2.29404,1.38212,0.86153,2.00013,1.306
10.35,1.41338,2.2974,1.36796,0.848489,1.98573,1.30635
10.36,1.40884,2.30086,1.35385,0.835528,1.97137,1.30671
10.37,1.40429,2.30444,1.33979,0.822647,1.95705,1.30708
10.38,1.39952,2.30812,1.32577,0.80984,1.94276,1.30745
10.39,1.39467,2.31193,1.3118,0.797125,1.9285,1.30783
10.4,1.38963,2.31588,1.29788,0.784498,1.91429,1.30823
10.41,1.38451,2.31997,1.28401,0.771962,1.90011,1.30864
10.42,1.37921,2.32417,1.27019,0.75952,1.88598,1.30904
10.43,1.37359,2.32848,1.25643,0.74716,1.87189,1.30945
10.44,1.36794,2.33305,1.24272,0.734922,1.85785,1.30993
10.45,1.36224,2.33785,1.22907,0.722792,1.84385,1.31043
10.46,1.35634,2.34278,1.21548,0.710768,1.8299,1.31094
10.47,1.35027,2.34786,1.20194,0.698855,1.816,1.31145
10.48,1.34401,2.35309,1.18847,0.687048,1.80214,1.31196
10.49,1.33765,2.35858,1.17506,0.675352,1.78833,1.31252
10.5,1.33111,2.36416,1.16172,0.663782,1.77457,1.31304
10.51,1.32445,2.36993,1.14844,0.652327,1.76086,1.31357
10.52,1.3176,2.3759,1.13523,0.640995,1.7472,1.31411
10.53,1.31061,2.38206,1.12209,0.629786,1.7336,1.31468
10.54,1.30343,2.38858,1.10902,0.6187,1.72005,1.31533
10.55,1.29609,2.39541,1.09603,0.607759,1.70655,1.31603
10.56,1.28854,2.40247,1.0831,0.596957,1.69311,1.31673
10.57,1.28079,2.40973,1.07026,0.586286,1.67972,1.31744
10.58,1.27289,2.41723,1.05749,0.575752,1.6664,1.31817
10.59,1.26457,2.42501,1.0448,0.565353,1.65312,1.31893
10.6,1.25628,2.43304,1.03219,0.555098,1.6399,1.31969
10.61,1.24771,2.44134,1.01968,0.545,1.62675,1.32046
10.62,1.23902,2.44991,1.00724,0.535044,1.61366,1.32126
10.63,1.23011,2.45895,0.994896,0.525229,1.60063,1.32218
10.64,1.2209,2.46832,0.982641,0.515577,1.58766,1.32312
10.65,1.21145,2.47795,0.970476,0.50607,1.57475,1.32407
10.66,1.20187,2.48783,0.958413,0.496708,1.56191,1.32502
10.67,1.19205,2.49802,0.94644,0.487524,1.54914,1.32597
10.68,1.18219,2.50818,0.934569,0.478366,1.53645,1.32693
10.69,1.17201,2.51856,0.922801,0.469221,1.52382,1.32803
10.7,1.16163,2.52885,0.911127,0.460093,1.51126,1.32912
10.71,1.15108,2.53904,0.899569,0.450988,1.49878,1.3302
10.72,1.14027,2.54921,0.888104,0.441901,1.48638,1.3313
10.73,1.12922,2.55929,0.876759,0.432837,1.47407,1.33241
10.74,1.11803,2.56954,0.865522,0.423813,1.46184,1.33363
10.75,1.10657,2.57997,0.854396,0.414836,1.44969,1.33495
10.76,1.0949,2.59037,0.843394,0.40592,1.43764,1.33626
10.77,1.08295,2.60076,0.832495,0.397052,1.42566,1.33758
10.78,1.07082,2.61108,0.821733,0.388241,1.41377,1.33887
10.79,1.05849,2.62157,0.811079,0.379479,1.40196,1.34025
10.8,1.04589,2.63213,0.800562,0.37076,1.39024,1.3417
10.81,1.0331,2.64263,0.790163,0.362107,1.37863,1.34314
10.82,1.02013,2.65308,0.779898,0.353528,1.36714,1.34459
10.83,1.00689,2.66367,0.769764,0.345009,1.35574,1.34613
10.84,0.993482,2.67442,0.759759,0.336559,1.34444,1.34774
10.85,0.979816,2.68511,0.749897,0.328184,1.33326,1.34937
10.86,0.965944,2.69555,0.740163,0.31988,1.32221,1.35092
10.87,0.951904,2.70629,0.730578,0.311642,1.31125,1.35262
10.88,0.937586,2.71718,0.721125,0.303486,1.30039,1.35438
10.89,0.923104,2.72788,0.711827,0.295423,1.28968,1.3561
10.9,0.90834,2.73871,0.702663,0.287451,1.27908,1.35789
10.91,0.893363,2.74982,0.69366,0.279574,1.26856,1.35977
10.92,0.87817,2.76057,0.684796,0.271772,1.25821,1.36157
10.93,0.862828,2.77147,0.676096,0.264058,1.24797,1.36345
10.94,0.847296,2.78265,0.667539,0.256441,1.23781,1.3654
10.95,0.831618,2.79368,0.65915,0.248947,1.22779,1.36728
10.96,0.815618,2.80467,0.650908,0.241552,1.21792,1.36919
10.97,0.799519,2.81617,0.642836,0.234293,1.2081,1.37121
10.98,0.783176,2.82749,0.634919,0.22714,1.19844,1.37317
10.99,0.766587,2.83914,0.62717,0.220086,1.1889,1.37531
11,0.749817,2.85067,0.619587,0.213133,1.17941,1.37728
11.01,0.732855,2.86225,0.612172,0.206327,1.17012,1.3793
11.02,0.715752,2.8739,0.604931,0.199635,1.16097,1.38138
11.03,0.698416,2.88547,0.597856,0.193069,1.1519,1.38333
11.04,0.680799,2.89717,0.590963,0.186673,1.14309,1.38545
11.05,0.662969,2.90882,0.58424,0.180364,1.13434,1.38747
11.06,0.644966,2.92078,0.5777,0.174254,1.12575,1.38955
11.07,0.626826,2.93235,0.571343,0.168211,1.11732,1.39157
11.08,0.60855,2.94413,0.565162,0.162352,1.10902,1.39357
11.09,0.590204,2.95537,0.55917,0.156601,1.10098,1.39549
11.1,0.571673,2.9673,0.553359,0.151068,1.09292,1.39738
11.11,0.553007,2.97856,0.547732,0.145589,1.08518,1.39932
11.12,0.534233,2.99049,0.5423,0.140375,1.07744,1.40114
11.13,0.515284,3.00193,0.53705,0.13524,1.06998,1.40301
11.14,0.496219,3.01393,0.53199,0.130268,1.0625,1.40484
11.15,0.477124,3.02519,0.527126,0.125525,1.05538,1.40649
11.16,0.457949,3.03697,0.522451,0.120855,1.04823,1.4082
11.17,0.438726,3.04814,0.517966,0.11641,1.04143,1.40979
11.18,0.41959,3.0601,0.513674,0.112193,1.03458,1.4113
11.19,0.400363,3.07099,0.509578,0.108093,1.02813,1.41271
11.2,0.381165,3.08243,0.505668,0.104122,1.02171,1.41421
11.21,0.362052,3.09355,0.50195,0.100362,1.01553,1.41556
11.22,0.343013,3.10474,0.498425,0.096803,1.00947,1.41679
11.23,0.324197,3.11613,0.495092,0.0933887,1.0035,1.41802
11.24,0.305494,3.12698,0.491943,0.0902089,0.997876,1.41913
11.25,0.286922,3.13805,0.488979,0.0870964,0.992185,1.42011
11.26,0.268597,3.14874,0.4862,0.0842129,0.986789,1.42099
11.27,0.25061,3.16006,0.483605,0.0815867,0.981511,1.42191
11.28,0.232989,3.17156,0.481189,0.0790698,0.976225,1.42269
11.29,0.215671,3.18165,0.478946,0.0767136,0.971406,1.4233
11.3,0.198622,3.19176,0.476874,0.0744995,0.966642,1.42375
11.31,0.181893,3.20221,0.47497,0.072445,0.9619,1.42411
11.32,0.165562,3.212,0.473231,0.0705291,0.957459,1.42441
11.33,0.149641,3.22176,0.471654,0.0686838,0.953076,1.42465
11.34,0.134225,3.23175,0.470234,0.0669648,0.948749,1.42485
11.35,0.119275,3.24101,0.468966,0.0654153,0.944715,1.42491
11.36,0.104815,3.24963,0.467845,0.0640328,0.94096,1.42484
11.37,0.0908839,3.25866,0.466868,0.0627926,0.937173,1.42466
11.38,0.0773765,3.26734,0.466027,0.0617056,0.933573,1.42434
11.39,0.0643448,3.27442,0.465318,0.0605769,0.930288,1.4239
11.4,0.0517615,3.28129,0.464736,0.0595937,0.927181,1.4234
11.41,0.0396797,3.28902,0.464278,0.0587346,0.923957,1.42287
11.42,0.0280572,3.29647,0.463938,0.0580184,0.920905,1.42224
11.43,0.0168518,3.30276,0.463713,0.0573108,0.918111,1.42151
11.44,0.00605466,3.30786,0.463597,0.0566346,0.915604,1.42067
11.45,-0.00437389,3.31315,0.463587,0.0560788,0.913169,1.41983
11.46,-0.0143497,3.31891,0.463679,0.0556182,0.910699,1.41897
11.47,-0.0238437,3.32387,0.463868,0.0551322,0.908321,1.41795
11.48,-0.0329957,3.32811,0.464152,0.0546565,0.906076,1.41681
11.49,-0.0418047,3.33228,0.464524,0.0543311,0.903987,1.41565
11.5,-0.050304,3.33591,0.464983,0.0541117,0.902114,1.41443
11.51,-0.0584341,3.33835,0.465525,0.0538208,0.900408,1.4131
11.52,-0.0661751,3.34111,0.466146,0.0536463,0.898697,1.4117
11.53,-0.0736447,3.34388,0.466843,0.0535581,0.897083,1.41032
11.54,-0.0808299,3.34513,0.467613,0.0533148,0.895629,1.40882
11.55,-0.0877078,3.34585,0.468453,0.0532169,0.894411,1.40726
11.56,-0.0943136,3.34605,0.469361,0.0532944,0.893448,1.4056
11.57,-0.100689,3.34479,0.470333,0.0531684,0.892704,1.40403
11.58,-0.106827,3.34273,0.471368,0.0530935,0.892136,1.40235
11.59,-0.112669,3.34051,0.472462,0.0532023,0.891722,1.40054
11.6,-0.118292,3.33695,0.473614,0.0531807,0.891478,1.39868
11.61,-0.12376,3.33316,0.474821,0.053252,0.891419,1.39687
11.62,-0.129002,3.32842,0.476082,0.0533553,0.891574,1.39497
11.63,-0.134058,3.32223,0.477395,0.0533604,0.891944,1.39298
11.64,-0.138886,3.31596,0.478757,0.0535563,0.892538,1.39102
11.65,-0.1436,3.3087,0.480168,0.0536758,0.893324,1.38907
11.66,-0.148153,3.3,0.481625,0.0537036,0.894317,1.38701
11.67,-0.152537,3.29102,0.483128,0.0539265,0.895528,1.38486
11.68,-0.156786,3.281,0.484674,0.0540827,0.896968,1.38275
11.69,-0.160888,3.26999,0.486261,0.0541631,0.898589,1.38063
11.7,-0.164849,3.25856,0.487889,0.0543654,0.900397,1.37842
11.71,-0.168686,3.24609,0.489553,0.0544925,0.902378,1.37616
11.72,-0.17244,3.23335,0.491254,0.0546693,0.90453,1.37395
11.73,-0.176094,3.22017,0.49299,0.0548692,0.906813,1.3717
11.74,-0.179642,3.20593,0.494767,0.054983,0.909238,1.36934
11.75,-0.18311,3.19173,0.496581,0.055258,0.91181,1.36694
11.76,-0.186421,3.17685,0.498428,0.0554221,0.914524,1.36462
11.77,-0.189671,3.16146,0.500306,0.0555415,0.917327,1.36225
11.78,-0.192816,3.14622,0.502213,0.0558384,0.920252,1.35982
11.79,-0.195901,3.13011,0.504151,0.0559674,0.92325,1.35735
11.8,-0.198898,3.11379,0.506125,0.0560893,0.926368,1.35493
11.81,-0.201862,3.0975,0.508129,0.0563662,0.929611,1.35244
11.82,-0.204715,3.08021,0.51016,0.0564992,0.932968,1.34985
11.83,-0.207527,3.06279,0.512216,0.0566495,0.936424,1.34728
11.84,-0.2103,3.04569,0.514301,0.0568712,0.939948,1.34479
11.85,-0.213073,3.02809,0.516418,0.057024,0.94354,1.34223
11.86,-0.215752,3.01039,0.518561,0.0572047,0.947183,1.33959
11.87,-0.218366,2.9925,0.520728,0.0573846,0.950907,1.33693
11.88,-0.220942,2.97465,0.522919,0.0575678,0.954706,1.33434
11.89,-0.223451,2.95671,0.525141,0.0578199,0.958579,1.33164
11.9,-0.225919,2.93855,0.527388,0.0580141,0.962517,1.32896
11.91,-0.228424,2.92043,0.529655,0.0582342,0.966491,1.32625
11.92,-0.230893,2.90268,0.531946,0.0585459,0.970528,1.3236
11.93,-0.23324,2.88447,0.534267,0.0587578,0.974619,1.32089
11.94,-0.235563,2.86624,0.536611,0.0589919,0.978755,1.31813
11.95,-0.237901,2.84824,0.538973,0.0593421,0.982952,1.31533
11.96,-0.240142,2.83016,0.541359,0.0596053,0.987192,1.31261
11.97,-0.242427,2.81206,0.543773,0.0598706,0.991494,1.30989
11.98,-0.244745,2.79423,0.546208,0.0602568,0.99584,1.30712
11.99,-0.246987,2.77604,0.548659,0.0605797,1.00023,1.30425
12,-0.249167,2.75792,0.551139,0.0608649,1.00466,1.30146
12.01,-0.251335,2.74025,0.553642,0.061269,1.00914,1.2987
12.02,-0.25349,2.72252,0.556162,0.0616606,1.01367,1.29593
12.03,-0.255622,2.70462,0.558703,0.0619691,1.01823,1.29316
12.04,-0.257773,2.68696,0.56127,0.0623747,1.02284,1.29036
12.05,-0.259855,2.66948,0.563856,0.0628122,1.0275,1.2876
12.06,-0.261915,2.6517,0.566458,0.0631339,1.03218,1.2848
12.07,-0.263958,2.63396,0.569087,0.0635304,1.03694,1.28196
12.08,-0.26603,2.61645,0.571736,0.0639858,1.04175,1.27914
12.09,-0.268052,2.59866,0.574401,0.0643284,1.04658,1.27628
12.1,-0.27002,2.58115,0.577089,0.0647269,1.05146,1.27345
12.11,-0.271992,2.56376,0.579799,0.0651709,1.05639,1.27063
12.12,-0.27394,2.54609,0.582524,0.0655056,1.06138,1.26779
12.13,-0.275812,2.52851,0.585269,0.065883,1.06642,1.26493
12.14,-0.277704,2.51122,0.588038,0.0662958,1.0715,1.26214
12.15,-0.279564,2.49377,0.59082,0.0666115,1.07663,1.25937
12.16,-0.281362,2.47647,0.593621,0.0669931,1.08179,1.25656
12.17,-0.283097,2.45911,0.596444,0.0673632,1.087,1.2537
12.18,-0.284847,2.44161,0.59928,0.0676666,1.09229,1.25086
12.19,-0.286582,2.42449,0.602134,0.0680541,1.09761,1.24808
12.2,-0.288241,2.40719,0.605009,0.0683659,1.10301,1.24529
12.21,-0.289915,2.38981,0.607895,0.0686344,1.10845,1.24248
12.22,-0.291499,2.37264,0.6108,0.0689781,1.11394,1.23966
12.23,-0.292956,2.35522,0.613723,0.0692084,1.1195,1.23684
12.24,-0.294462,2.33796,0.616654,0.0694096,1.1251,1.23409
12.25,-0.295897,2.32099,0.619606,0.0696898,1.13079,1.23139
12.26,-0.297262,2.30377,0.622572,0.0698419,1.13649,1.22865
12.27,-0.298589,2.28652,0.625545,0.0699899,1.14226,1.22588
12.28,-0.299831,2.26954,0.628538,0.0702121,1.14807,1.22312
12.29,-0.301096,2.25222,0.631541,0.0702772,1.15397,1.22036
12.3,-0.302346,2.23506,0.634553,0.0703821,1.15991,1.21758
12.31,-0.303516,2.21789,0.637584,0.0704997,1.16593,1.21478
