time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.88,0.00280998,1.26479,0.77388,0.0127107,1.6851,1.05761
7.89,0.00279811,1.2648,0.773852,0.0126954,1.68507,1.05761
7.9,0.00278677,1.26482,0.773824,0.01268,1.68504,1.05762
7.91,0.00277623,1.26484,0.773797,0.0126647,1.68501,1.05762
7.92,0.00276504,1.26486,0.773769,0.0126495,1.68498,1.05763
7.93,0.00275226,1.26487,0.773742,0.0126343,1.68495,1.05763
7.94,0.00274028,1.26489,0.773714,0.0126192,1.68492,1.05763
7.95,0.00272797,1.2649,0.773687,0.0126044,1.68488,1.05764
7.96,0.00271549,1.26492,0.77366,0.0125901,1.68485,1.05764
7.97,0.0027023,1.26494,0.773633,0.0125755,1.68482,1.05764
7.98,0.0026892,1.26495,0.773606,0.0125609,1.68479,1.05765
7.99,0.00267608,1.26497,0.77358,0.0125462,1.68476,1.05765
8,0.00266297,1.26499,0.773553,0.0125315,1.68473,1.05766
8.01,0.00265083,1.265,0.773527,0.0125168,1.6847,1.05766
8.02,0.002637,1.26502,0.773501,0.0125022,1.68467,1.05766
8.03,0.00262352,1.26503,0.773475,0.0124876,1.68464,1.05767
8.04,0.00260988,1.26505,0.773449,0.0124731,1.68462,1.05767
8.05,0.00259601,1.26506,0.773423,0.0124586,1.68459,1.05767
8.06,0.00258156,1.26508,0.773397,0.0124441,1.68456,1.05768
8.07,0.00256785,1.26509,0.773371,0.0124297,1.68453,1.05768
8.08,0.00255328,1.2651,0.773346,0.0124153,1.6845,1.05768
8.09,0.00253908,1.26512,0.773321,0.012401,1.68447,1.05769
8.1,0.00252396,1.26513,0.773296,0.0123865,1.68445,1.05769
8.11,0.00251044,1.26515,0.773271,0.0123721,1.68442,1.05769
8.12,0.00249638,1.26516,0.773246,0.0123577,1.68439,1.05769
8.13,0.00248217,1.26517,0.773221,0.0123433,1.68436,1.0577
8.14,0.00246776,1.26519,0.773197,0.012329,1.68434,1.0577
8.15,0.00245341,1.2652,0.773172,0.0123146,1.68431,1.0577
8.16,0.00243883,1.26521,0.773148,0.0123001,1.68428,1.05771
8.17,0.0024245,1.26522,0.773124,0.0122859,1.68426,1.05771
8.18,0.00241017,1.26524,0.7731,0.012272,1.68423,1.05771
8.19,0.00239629,1.26525,0.773076,0.0122582,1.68421,1.05771
8.2,0.00238007,1.26526,0.773052,0.0122444,1.68418,1.05772
8.21,0.00236607,1.26527,0.773029,0.0122306,1.68415,1.05772
8.22,0.00235245,1.26528,0.773005,0.0122167,1.68413,1.05772
8.23,0.00233622,1.2653,0.772982,0.0122027,1.6841,1.05772
8.24,0.00232271,1.26531,0.772959,0.0121887,1.68408,1.05773
8.25,0.00230881,1.26532,0.772936,0.0121747,1.68405,1.05773
8.26,0.00229341,1.26533,0.772913,0.0121606,1.68403,1.05773
8.27,0.00227972,1.26534,0.77289,0.0121466,1.684,1.05773
8.28,0.00226648,1.26535,0.772868,0.0121326,1.68398,1.05774
8.29,0.00225124,1.26536,0.772845,0.0121186,1.68396,1.05774
8.3,0.00223747,1.26537,0.772823,0.0121046,1.68393,1.05774
8.31,0.00222409,1.26538,0.772801,0.0120906,1.68391,1.05774
8.32,0.00220902,1.26539,0.772779,0.0120766,1.68389,1.05774
8.33,0.00219723,1.2654,0.772757,0.0120627,1.68386,1.05775
8.34,0.00218142,1.26541,0.772735,0.0120487,1.68384,1.05775
8.35,0.00216942,1.26542,0.772714,0.0120348,1.68382,1.05775
8.36,0.00215573,1.26543,0.772692,0.0120209,1.68379,1.05775
8.37,0.00214134,1.26543,0.772671,0.012007,1.68377,1.05775
8.38,0.00212969,1.26544,0.77265,0.0119937,1.68375,1.05775
8.39,0.00211639,1.26545,0.772629,0.0119803,1.68373,1.05776
8.4,0.00210396,1.26546,0.772608,0.0119669,1.6837,1.05776
8.41,0.00209,1.26547,0.772587,0.0119534,1.68368,1.05776
8.42,0.00207882,1.26548,0.772566,0.0119399,1.68366,1.05776
8.43,0.00206528,1.26548,0.772546,0.0119265,1.68364,1.05776
8.44,0.00205295,1.26549,0.772525,0.0119131,1.68362,1.05776
8.45,0.00203954,1.2655,0.772505,0.0118995,1.6836,1.05776
8.46,0.00202855,1.2655,0.772485,0.011886,1.68357,1.05777
8.47,0.00201593,1.26551,0.772465,0.0118725,1.68355,1.05777
8.48,0.00200405,1.26552,0.772445,0.011859,1.68353,1.05777
8.49,0.00199056,1.26553,0.772425,0.0118455,1.68351,1.05777
8.5,0.00197939,1.26553,0.772405,0.0118321,1.68349,1.05777
8.51,0.0019675,1.26554,0.772386,0.0118187,1.68347,1.05777
8.52,0.00195564,1.26554,0.772366,0.0118054,1.68345,1.05777
8.53,0.00194381,1.26555,0.772347,0.011792,1.68343,1.05777
8.54,0.00193207,1.26556,0.772328,0.0117787,1.68341,1.05777
8.55,0.00191975,1.26556,0.772309,0.0117654,1.68339,1.05777
8.56,0.00190802,1.26557,0.77229,0.0117521,1.68337,1.05777
8.57,0.0018977,1.26557,0.772271,0.0117389,1.68335,1.05778
8.58,0.00188662,1.26558,0.772252,0.0117256,1.68334,1.05778
8.59,0.00187356,1.26558,0.772234,0.0117124,1.68332,1.05778
8.6,0.00186481,1.26559,0.772215,0.011699,1.6833,1.05778
8.61,0.00185267,1.26559,0.772197,0.0116857,1.68328,1.05778
8.62,0.00184145,1.2656,0.772178,0.011673,1.68326,1.05778
8.63,0.00183057,1.2656,0.77216,0.0116606,1.68324,1.05778
8.64,0.00182023,1.26561,0.772142,0.0116485,1.68323,1.05778
8.65,0.00181071,1.26561,0.772124,0.0116365,1.68321,1.05778
8.66,0.00180004,1.26562,0.772106,0.0116245,1.68319,1.05778
8.67,0.0017897,1.26562,0.772089,0.0116124,1.68317,1.05778
8.68,0.00178039,1.26563,0.772071,0.0116002,1.68316,1.05778
8.69,0.00176967,1.26563,0.772053,0.0115879,1.68314,1.05778
8.7,0.00176053,1.26563,0.772036,0.0115756,1.68312,1.05778
8.71,0.00175178,1.26564,0.772018,0.0115632,1.6831,1.05778
8.72,0.00174025,1.26564,0.772001,0.0115507,1.68309,1.05778
8.73,0.00173364,1.26564,0.771984,0.0115382,1.68307,1.05778
8.74,0.0017231,1.26565,0.771967,0.0115257,1.68305,1.05778
8.75,0.00171569,1.26565,0.77195,0.0115131,1.68304,1.05778
8.76,0.00170662,1.26565,0.771933,0.0115005,1.68302,1.05778
8.77,0.00169697,1.26565,0.771916,0.0114878,1.68301,1.05778
8.78,0.0016889,1.26566,0.771899,0.0114752,1.68299,1.05778
8.79,0.0016813,1.26566,0.771883,0.0114625,1.68297,1.05778
8.8,0.00167188,1.26566,0.771866,0.0114499,1.68296,1.05778
8.81,0.00166476,1.26566,0.771849,0.0114372,1.68294,1.05778
8.82,0.00165652,1.26567,0.771833,0.0114245,1.68293,1.05778
8.83,0.00164737,1.26567,0.771817,0.0114118,1.68291,1.05778
8.84,0.00163974,1.26567,0.7718,0.0113991,1.6829,1.05778
8.85,0.00163114,1.26567,0.771784,0.0113864,1.68288,1.05778
8.86,0.00162247,1.26567,0.771768,0.0113737,1.68287,1.05778
8.87,0.00161453,1.26567,0.771752,0.0113609,1.68285,1.05778
8.88,0.00160672,1.26568,0.771736,0.0113483,1.68284,1.05778
8.89,0.00159729,1.26568,0.77172,0.0113357,1.68282,1.05778
8.9,0.00159156,1.26568,0.771705,0.011323,1.68281,1.05778
8.91,0.00158387,1.26568,0.771689,0.0113103,1.68279,1.05778
8.92,0.00157538,1.26568,0.771673,0.0112976,1.68278,1.05778
8.93,0.00156746,1.26568,0.771658,0.0112848,1.68276,1.05778
8.94,0.0015586,1.26569,0.771642,0.0112721,1.68275,1.05778
8.95,0.0015497,1.26569,0.771627,0.0112595,1.68273,1.05778
8.96,0.00154083,1.26569,0.771612,0.0112468,1.68272,1.05778
8.97,0.00153107,1.26569,0.771596,0.0112341,1.6827,1.05778
8.98,0.0015247,1.26569,0.771581,0.0112214,1.68269,1.05778
8.99,0.00151568,1.26569,0.771566,0.0112087,1.68268,1.05778
