time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,0.00585171,1.54294,0.669302,0.0312336,1.48818,1.12399
7.97,0.00581388,1.54296,0.669244,0.0311908,1.48812,1.12399
7.98,0.00580091,1.54297,0.669185,0.0311476,1.48807,1.124
7.99,0.00578245,1.54299,0.669128,0.0311095,1.48802,1.124
8,0.00575552,1.543,0.66907,0.0310635,1.48797,1.124
8.01,0.00573524,1.54302,0.669013,0.0310186,1.48792,1.12401
8.02,0.00571429,1.54303,0.668955,0.0309799,1.48786,1.12401
8.03,0.00569887,1.54304,0.668898,0.0309255,1.48781,1.12401
8.04,0.00567932,1.54305,0.668842,0.0308839,1.48776,1.12402
8.05,0.00564906,1.54306,0.668785,0.0308395,1.48771,1.12402
8.06,0.00563836,1.54308,0.668729,0.0308019,1.48766,1.12402
8.07,0.00562328,1.54311,0.668672,0.030771,1.48761,1.12403
8.08,0.00560741,1.54313,0.668616,0.0307365,1.48755,1.12403
8.09,0.00559055,1.54315,0.66856,0.0307006,1.4875,1.12403
8.1,0.00557434,1.54316,0.668505,0.0306577,1.48745,1.12403
8.11,0.00555843,1.54317,0.668449,0.0306112,1.4874,1.12403
8.12,0.00554007,1.54318,0.668394,0.0305669,1.48735,1.12404
8.13,0.00552899,1.54319,0.668338,0.0305278,1.4873,1.12404
8.14,0.00551771,1.5432,0.668283,0.0304837,1.48725,1.12404
8.15,0.00549935,1.54321,0.668228,0.0304405,1.48719,1.12404
8.16,0.00547635,1.54322,0.668173,0.0303946,1.48714,1.12404
8.17,0.00546545,1.54323,0.668119,0.0303518,1.48709,1.12404
8.18,0.00545626,1.54324,0.668064,0.0303092,1.48704,1.12404
8.19,0.00544185,1.54325,0.66801,0.0302657,1.48699,1.12404
8.2,0.00542535,1.54326,0.667955,0.0302225,1.48694,1.12404
8.21,0.00540435,1.54327,0.667901,0.0301839,1.48689,1.12404
8.22,0.00539855,1.54328,0.667847,0.030144,1.48684,1.12405
8.23,0.00538644,1.54329,0.667794,0.0301033,1.48679,1.12405
8.24,0.00537294,1.5433,0.66774,0.0300619,1.48674,1.12405
8.25,0.00535557,1.54332,0.667686,0.0300216,1.48669,1.12405
8.26,0.00534577,1.54332,0.667633,0.0299794,1.48664,1.12405
8.27,0.00533102,1.54333,0.66758,0.0299365,1.48659,1.12405
8.28,0.00531791,1.54334,0.667527,0.0298943,1.48654,1.12405
8.29,0.00530166,1.54335,0.667474,0.0298529,1.48649,1.12405
8.3,0.00528646,1.54337,0.667421,0.0298202,1.48644,1.12405
8.31,0.00527358,1.54338,0.667368,0.0297778,1.48639,1.12405
8.32,0.00525976,1.54339,0.667316,0.0297368,1.48634,1.12405
8.33,0.00524345,1.5434,0.667263,0.0296961,1.48629,1.12405
8.34,0.00522794,1.54341,0.667211,0.0296554,1.48624,1.12405
8.35,0.0052137,1.54342,0.667159,0.029611,1.48619,1.12405
8.36,0.00520258,1.54343,0.667107,0.0295704,1.48614,1.12405
8.37,0.00518193,1.54344,0.667055,0.0295302,1.48609,1.12406
8.38,0.00517158,1.54345,0.667003,0.0294901,1.48604,1.12406
8.39,0.00515164,1.54346,0.666952,0.0294498,1.48599,1.12406
8.4,0.00514199,1.54347,0.6669,0.0294083,1.48594,1.12406
8.41,0.00512406,1.54349,0.666849,0.0293707,1.48589,1.12406
8.42,0.00511033,1.54351,0.666798,0.0293388,1.48584,1.12406
8.43,0.00509613,1.54353,0.666747,0.0293065,1.48579,1.12406
8.44,0.00507581,1.54355,0.666696,0.0292741,1.48575,1.12406
8.45,0.0050614,1.54356,0.666646,0.0292413,1.4857,1.12407
8.46,0.00505961,1.54358,0.666595,0.0292078,1.48565,1.12407
8.47,0.00504781,1.5436,0.666545,0.0291738,1.4856,1.12407
8.48,0.00503724,1.54362,0.666494,0.0291396,1.48555,1.12407
8.49,0.00501907,1.54363,0.666444,0.0291007,1.4855,1.12407
8.5,0.00500097,1.54364,0.666394,0.0290613,1.48545,1.12407
8.51,0.00499733,1.54365,0.666344,0.0290218,1.48541,1.12408
8.52,0.00498766,1.54366,0.666295,0.0289824,1.48536,1.12408
8.53,0.00496659,1.54368,0.666245,0.0289433,1.48531,1.12408
8.54,0.00496377,1.54369,0.666195,0.0289044,1.48526,1.12408
8.55,0.00495119,1.5437,0.666146,0.0288686,1.48522,1.12408
8.56,0.00494427,1.54371,0.666096,0.0288316,1.48517,1.12408
8.57,0.00492745,1.54373,0.666047,0.0287944,1.48512,1.12409
8.58,0.00491969,1.54374,0.665998,0.0287574,1.48507,1.12409
8.59,0.00490718,1.54375,0.665949,0.0287205,1.48503,1.12409
8.6,0.0048962,1.54377,0.6659,0.0286835,1.48498,1.12409
8.61,0.00488553,1.54378,0.665851,0.0286457,1.48493,1.12409
8.62,0.00487789,1.54379,0.665803,0.028609,1.48489,1.12409
8.63,0.00486356,1.5438,0.665754,0.0285723,1.48484,1.1241
8.64,0.00485884,1.54382,0.665706,0.0285357,1.48479,1.1241
8.65,0.0048464,1.54383,0.665657,0.0284993,1.48475,1.1241
8.66,0.00484156,1.54384,0.665609,0.0284629,1.4847,1.1241
8.67,0.00481984,1.54386,0.665561,0.0284265,1.48465,1.1241
8.68,0.0048212,1.54387,0.665513,0.0283902,1.48461,1.1241
8.69,0.00481467,1.54388,0.665464,0.0283538,1.48456,1.12411
8.7,0.00480592,1.54389,0.665416,0.0283169,1.48452,1.12411
8.71,0.00480152,1.5439,0.665369,0.0282781,1.48447,1.12411
8.72,0.00479241,1.54392,0.665321,0.0282428,1.48442,1.12411
8.73,0.00476949,1.54393,0.665273,0.0282087,1.48438,1.12411
8.74,0.00477249,1.54395,0.665225,0.0281752,1.48433,1.12412
8.75,0.00476146,1.54396,0.665178,0.028142,1.48429,1.12412
8.76,0.00475639,1.54398,0.66513,0.0281094,1.48424,1.12412
8.77,0.00474773,1.544,0.665083,0.0280776,1.4842,1.12412
8.78,0.00474588,1.54402,0.665036,0.0280443,1.48415,1.12413
8.79,0.00473661,1.54403,0.664988,0.0280101,1.48411,1.12413
8.8,0.00473129,1.54404,0.664941,0.0279754,1.48406,1.12413
8.81,0.0047239,1.54406,0.664894,0.0279401,1.48401,1.12413
8.82,0.00472232,1.54407,0.664847,0.0279045,1.48397,1.12413
8.83,0.00471383,1.54408,0.6648,0.0278688,1.48392,1.12414
8.84,0.00470588,1.5441,0.664753,0.027833,1.48388,1.12414
8.85,0.00470307,1.54411,0.664706,0.0277972,1.48383,1.12414
8.86,0.00469379,1.54412,0.664659,0.0277615,1.48379,1.12414
8.87,0.004688,1.54414,0.664612,0.027726,1.48374,1.12414
8.88,0.00468219,1.54415,0.664565,0.0276907,1.4837,1.12415
8.89,0.0046731,1.54416,0.664519,0.0276567,1.48365,1.12415
8.9,0.00466963,1.54418,0.664472,0.0276237,1.48361,1.12415
8.91,0.00466178,1.54419,0.664426,0.0275899,1.48357,1.12415
8.92,0.00465068,1.54421,0.664379,0.0275555,1.48352,1.12416
8.93,0.00464633,1.54422,0.664333,0.027521,1.48348,1.12416
8.94,0.00463917,1.54424,0.664286,0.027486,1.48343,1.12416
8.95,0.00463008,1.54425,0.66424,0.0274506,1.48339,1.12416
8.96,0.00461497,1.54426,0.664194,0.0274159,1.48334,1.12417
8.97,0.0046153,1.54428,0.664148,0.0273814,1.4833,1.12417
8.98,0.00460576,1.54429,0.664102,0.027347,1.48325,1.12417
8.99,0.00458675,1.54431,0.664056,0.0273127,1.48321,1.12418
9,0.00458577,1.54432,0.66401,0.0272785,1.48316,1.12418
9.01,0.00456799,1.54434,0.663965,0.0272444,1.48312,1.12418
9.02,0.00456683,1.54435,0.663919,0.0272103,1.48307,1.12418
9.03,0.00455911,1.54437,0.663874,0.0271764,1.48303,1.12419
9.04,0.00454678,1.54439,0.663828,0.0271425,1.48298,1.12419
9.05,0.00453215,1.5444,0.663783,0.0271087,1.48294,1.12419
9.06,0.00452139,1.54442,0.663738,0.0270749,1.48289,1.1242
9.07,0.00451767,1.54444,0.663693,0.0270411,1.48285,1.1242
9.08,0.00449672,1.54445,0.663648,0.0270073,1.4828,1.1242
9.09,0.00449267,1.54447,0.663603,0.0269734,1.48276,1.12421
9.1,0.00448039,1.54449,0.663558,0.0269379,1.48271,1.12421
9.11,0.00446686,1.54451,0.663513,0.026906,1.48266,1.12421
9.12,0.00445799,1.54453,0.663469,0.0268761,1.48262,1.12422
9.13,0.00444835,1.54455,0.663424,0.026847,1.48257,1.12422
9.14,0.00443533,1.54457,0.66338,0.0268185,1.48253,1.12422
9.15,0.00442753,1.5446,0.663336,0.0267908,1.48248,1.12423
9.16,0.00441581,1.54462,0.663292,0.0267639,1.48243,1.12423
9.17,0.00440618,1.54465,0.663248,0.0267361,1.48239,1.12423
9.18,0.00438815,1.54467,0.663204,0.0267078,1.48234,1.12424
9.19,0.00437983,1.54469,0.66316,0.0266791,1.48229,1.12424
9.2,0.0043729,1.54472,0.663116,0.02665,1.48225,1.12424
9.21,0.00435703,1.54474,0.663073,0.0266205,1.4822,1.12425
9.22,0.00433989,1.54476,0.663029,0.0265905,1.48215,1.12425
9.23,0.00432933,1.54478,0.662986,0.0265602,1.48211,1.12425
9.24,0.00431387,1.54481,0.662943,0.0265295,1.48206,1.12426
9.25,0.00430307,1.54483,0.6629,0.0264985,1.48201,1.12426
9.26,0.00428654,1.54485,0.662857,0.0264674,1.48197,1.12426
9.27,0.0042735,1.54487,0.662815,0.0264363,1.48192,1.12427
9.28,0.00425953,1.54489,0.662772,0.0264052,1.48187,1.12427
9.29,0.0042449,1.54491,0.66273,0.0263742,1.48183,1.12427
9.3,0.00422257,1.54493,0.662687,0.0263432,1.48178,1.12428
9.31,0.00421738,1.54496,0.662645,0.0263124,1.48173,1.12428
9.32,0.00419876,1.54498,0.662603,0.0262816,1.48169,1.12428
9.33,0.00418268,1.545,0.662561,0.0262509,1.48164,1.12429
9.34,0.00416583,1.54502,0.66252,0.0262203,1.48159,1.12429
9.35,0.00414948,1.54504,0.662478,0.0261899,1.48155,1.12429
9.36,0.00414121,1.54507,0.662437,0.0261597,1.4815,1.1243
9.37,0.00412172,1.54509,0.662396,0.0261297,1.48145,1.1243
9.38,0.00411276,1.54511,0.662355,0.0260999,1.48141,1.12431
9.39,0.00409383,1.54513,0.662314,0.0260703,1.48136,1.12431
9.4,0.00407555,1.54516,0.662273,0.0260409,1.48131,1.12431
9.41,0.00406374,1.54518,0.662232,0.0260117,1.48127,1.12432
9.42,0.00404572,1.5452,0.662192,0.0259826,1.48122,1.12432
9.43,0.00403093,1.54522,0.662152,0.0259536,1.48117,1.12432
9.44,0.00401747,1.54525,0.662112,0.0259247,1.48113,1.12433
9.45,0.00400928,1.54527,0.662071,0.0258959,1.48108,1.12433
9.46,0.00398775,1.54529,0.662032,0.0258672,1.48104,1.12433
9.47,0.00397621,1.54532,0.661992,0.0258387,1.48099,1.12433
9.48,0.00395579,1.54534,0.661952,0.0258102,1.48095,1.12434
9.49,0.0039486,1.54536,0.661913,0.0257818,1.4809,1.12434
9.5,0.00393224,1.54538,0.661874,0.0257535,1.48085,1.12434
9.51,0.00391783,1.5454,0.661834,0.0257253,1.48081,1.12435
9.52,0.00390711,1.54543,0.661795,0.0256971,1.48076,1.12435
9.53,0.00387808,1.54545,0.661757,0.0256691,1.48072,1.12435
9.54,0.003866,1.54547,0.661718,0.0256411,1.48067,1.12435
9.55,0.00385246,1.54549,0.661679,0.0256132,1.48063,1.12436
9.56,0.00384261,1.54551,0.661641,0.0255853,1.48058,1.12436
9.57,0.00383135,1.54553,0.661603,0.0255575,1.48054,1.12436
9.58,0.00381731,1.54555,0.661564,0.0255297,1.4805,1.12436
9.59,0.00380343,1.54558,0.661526,0.025502,1.48045,1.12437
9.6,0.00378727,1.5456,0.661489,0.0254743,1.48041,1.12437
9.61,0.00377611,1.54562,0.661451,0.0254467,1.48036,1.12437
9.62,0.00376506,1.54564,0.661413,0.025419,1.48032,1.12437
9.63,0.00374449,1.54566,0.661376,0.0253914,1.48028,1.12438
9.64,0.00372629,1.54567,0.661339,0.0253636,1.48023,1.12438
9.65,0.00371446,1.54569,0.661301,0.0253346,1.48019,1.12438
9.66,0.00371115,1.54571,0.661264,0.0253074,1.48015,1.12438
9.67,0.00369574,1.54573,0.661227,0.0252809,1.4801,1.12438
9.68,0.00368005,1.54575,0.661191,0.0252548,1.48006,1.12438
9.69,0.0036646,1.54577,0.661154,0.0252291,1.48002,1.12439
9.7,0.0036509,1.54579,0.661118,0.0252039,1.47998,1.12439
9.71,0.00363628,1.54581,0.661081,0.025179,1.47994,1.12439
9.72,0.00361526,1.54583,0.661045,0.0251543,1.47989,1.12439
9.73,0.00360986,1.54585,0.661009,0.0251297,1.47985,1.12439
9.74,0.00359812,1.54587,0.660973,0.0251053,1.47981,1.12439
9.75,0.00358309,1.54589,0.660937,0.0250808,1.47977,1.12439
9.76,0.00356304,1.54591,0.660901,0.025056,1.47973,1.1244
9.77,0.0035506,1.54593,0.660866,0.0250303,1.47969,1.1244
9.78,0.00354509,1.54594,0.66083,0.0250044,1.47965,1.1244
9.79,0.00353397,1.54596,0.660795,0.0249784,1.47961,1.1244
9.8,0.00351912,1.54598,0.66076,0.0249522,1.47957,1.1244
9.81,0.00350688,1.54599,0.660725,0.0249259,1.47953,1.1244
9.82,0.00348761,1.54601,0.66069,0.0248995,1.47949,1.1244
9.83,0.00348305,1.54602,0.660655,0.024873,1.47945,1.12441
9.84,0.00347205,1.54604,0.66062,0.0248465,1.47941,1.12441
9.85,0.00345827,1.54606,0.660586,0.02482,1.47937,1.12441
9.86,0.00344746,1.54607,0.660551,0.0247934,1.47933,1.12441
9.87,0.0034338,1.54609,0.660517,0.0247669,1.47929,1.12441
9.88,0.00342049,1.5461,0.660483,0.0247404,1.47926,1.12441
9.89,0.00340897,1.54611,0.660449,0.0247139,1.47922,1.12441
9.9,0.00339049,1.54613,0.660415,0.0246875,1.47918,1.12442
9.91,0.0033862,1.54614,0.660381,0.0246611,1.47914,1.12442
9.92,0.00337054,1.54616,0.660347,0.0246348,1.4791,1.12442
9.93,0.00335993,1.54617,0.660314,0.0246085,1.47907,1.12442
9.94,0.00334857,1.54618,0.66028,0.0245823,1.47903,1.12442
9.95,0.0033356,1.5462,0.660247,0.0245561,1.47899,1.12442
9.96,0.00332527,1.54621,0.660214,0.02453,1.47896,1.12442
9.97,0.00331366,1.54622,0.660181,0.024504,1.47892,1.12442
9.98,0.00329928,1.54623,0.660148,0.0244779,1.47888,1.12443
9.99,0.00328931,1.54625,0.660115,0.024452,1.47885,1.12443
10,0.00327433,1.54626,0.660082,0.0244264,1.47881,1.12443
10.01,0.00326281,1.54627,0.660049,0.0244009,1.47878,1.12443
10.02,0.00325227,1.54628,0.660017,0.0243756,1.47874,1.12443
10.03,0.00323855,1.5463,0.659984,0.0243504,1.4787,1.12443
10.04,0.0032278,1.54631,0.659952,0.0243253,1.47867,1.12443
10.05,0.00321605,1.54632,0.65992,0.0243003,1.47863,1.12443
10.06,0.00320301,1.54633,0.659888,0.0242755,1.4786,1.12443
10.07,0.00318567,1.54634,0.659856,0.0242507,1.47857,1.12443
10.08,0.00318017,1.54635,0.659824,0.024226,1.47853,1.12444
10.09,0.00316576,1.54637,0.659793,0.0242015,1.4785,1.12444
10.1,0.00315383,1.54638,0.659761,0.024177,1.47846,1.12444
10.11,0.0031441,1.54639,0.65973,0.0241526,1.47843,1.12444
10.12,0.00313054,1.5464,0.659699,0.0241283,1.4784,1.12444
10.13,0.00311322,1.54641,0.659667,0.024104,1.47836,1.12444
10.14,0.00310701,1.54642,0.659636,0.0240799,1.47833,1.12444
10.15,0.00309719,1.54643,0.659605,0.0240558,1.4783,1.12444
10.16,0.00308431,1.54644,0.659575,0.0240318,1.47826,1.12444
10.17,0.00307293,1.54645,0.659544,0.0240079,1.47823,1.12444
10.18,0.00306288,1.54646,0.659513,0.023984,1.4782,1.12444
10.19,0.00304489,1.54647,0.659483,0.0239602,1.47816,1.12444
10.2,0.00303939,1.54648,0.659452,0.0239365,1.47813,1.12445
10.21,0.00302661,1.54649,0.659422,0.0239128,1.4781,1.12445
10.22,0.00301377,1.5465,0.659392,0.0238892,1.47807,1.12445
10.23,0.00300152,1.54651,0.659362,0.0238656,1.47804,1.12445
10.24,0.00299022,1.54652,0.659332,0.023842,1.47801,1.12445
10.25,0.00297268,1.54653,0.659302,0.0238185,1.47797,1.12445
10.26,0.00296276,1.54654,0.659273,0.0237951,1.47794,1.12445
10.27,0.00295609,1.54655,0.659243,0.0237718,1.47791,1.12445
10.28,0.00294273,1.54656,0.659214,0.0237486,1.47788,1.12445
10.29,0.00293718,1.54657,0.659185,0.0237254,1.47785,1.12445
10.3,0.00292018,1.54658,0.659155,0.0237024,1.47782,1.12445
10.31,0.00291192,1.54658,0.659126,0.0236793,1.47779,1.12445
10.32,0.00289717,1.54659,0.659097,0.0236563,1.47776,1.12445
10.33,0.00288421,1.5466,0.659069,0.0236334,1.47773,1.12445
10.34,0.00286543,1.54661,0.65904,0.0236098,1.4777,1.12445
10.35,0.0028566,1.54662,0.659012,0.0235861,1.47767,1.12445
10.36,0.00284108,1.54662,0.658983,0.0235634,1.47764,1.12445
10.37,0.00282869,1.54663,0.658955,0.0235413,1.47761,1.12445
10.38,0.00281064,1.54664,0.658927,0.0235199,1.47758,1.12446
10.39,0.00280564,1.54665,0.658899,0.023499,1.47755,1.12446
10.4,0.00278765,1.54666,0.658871,0.0234783,1.47752,1.12446
10.41,0.002774,1.54667,0.658844,0.0234578,1.47749,1.12446
10.42,0.00276027,1.54668,0.658816,0.0234375,1.47746,1.12446
10.43,0.00274845,1.54669,0.658789,0.0234173,1.47744,1.12446
10.44,0.0027323,1.5467,0.658761,0.0233974,1.47741,1.12446
10.45,0.00272086,1.54671,0.658734,0.0233775,1.47738,1.12446
10.46,0.00270337,1.54672,0.658707,0.0233576,1.47735,1.12446
10.47,0.00269537,1.54673,0.65868,0.0233376,1.47732,1.12446
10.48,0.00268029,1.54674,0.658654,0.0233175,1.47729,1.12446
10.49,0.00266912,1.54675,0.658627,0.0232975,1.47727,1.12446
10.5,0.00265487,1.54676,0.658601,0.0232774,1.47724,1.12446
10.51,0.00264446,1.54676,0.658574,0.0232573,1.47721,1.12446
10.52,0.00262901,1.54677,0.658548,0.0232371,1.47718,1.12446
10.53,0.00261887,1.54678,0.658522,0.0232169,1.47716,1.12446
10.54,0.00260523,1.54679,0.658496,0.0231966,1.47713,1.12446
10.55,0.00259248,1.5468,0.65847,0.0231763,1.4771,1.12446
10.56,0.0025788,1.5468,0.658445,0.023156,1.47708,1.12447
10.57,0.00256794,1.54681,0.658419,0.0231356,1.47705,1.12447
10.58,0.00255508,1.54682,0.658394,0.0231151,1.47702,1.12447
10.59,0.00254364,1.54682,0.658368,0.0230946,1.477,1.12447
10.6,0.00253106,1.54683,0.658343,0.023074,1.47697,1.12447
10.61,0.00252046,1.54684,0.658318,0.0230534,1.47695,1.12447
10.62,0.00250495,1.54684,0.658293,0.0230327,1.47692,1.12447
10.63,0.00249489,1.54685,0.658268,0.023012,1.47689,1.12447
10.64,0.0024833,1.54685,0.658243,0.0229913,1.47687,1.12447
10.65,0.00247211,1.54686,0.658219,0.0229706,1.47684,1.12447
10.66,0.0024593,1.54686,0.658194,0.0229499,1.47682,1.12447
10.67,0.00244819,1.54687,0.65817,0.0229286,1.47679,1.12447
10.68,0.00243286,1.54687,0.658146,0.0229073,1.47677,1.12447
10.69,0.00242595,1.54687,0.658121,0.0228861,1.47674,1.12447
10.7,0.00241511,1.54688,0.658097,0.0228648,1.47672,1.12447
10.71,0.0024032,1.54688,0.658074,0.0228436,1.47669,1.12447
10.72,0.00238674,1.54688,0.65805,0.0228224,1.47667,1.12447
10.73,0.00237716,1.54689,0.658026,0.0228013,1.47664,1.12447
10.74,0.00236521,1.54689,0.658002,0.0227801,1.47662,1.12447
10.75,0.00235728,1.54689,0.657979,0.022759,1.4766,1.12447
10.76,0.00234632,1.5469,0.657956,0.0227379,1.47657,1.12447
10.77,0.00232167,1.5469,0.657932,0.0227169,1.47655,1.12447
10.78,0.0023225,1.5469,0.657909,0.022696,1.47652,1.12447
10.79,0.00231249,1.54691,0.657886,0.022675,1.4765,1.12447
10.8,0.00230419,1.54691,0.657863,0.0226542,1.47648,1.12447
10.81,0.00229484,1.54691,0.65784,0.022633,1.47645,1.12446
10.82,0.00228604,1.54691,0.657818,0.0226116,1.47643,1.12446
10.83,0.0022757,1.54691,0.657795,0.0225906,1.47641,1.12446
10.84,0.00226935,1.54691,0.657772,0.0225697,1.47638,1.12446
10.85,0.00226162,1.54692,0.65775,0.0225489,1.47636,1.12446
10.86,0.00225266,1.54692,0.657728,0.0225283,1.47634,1.12446
10.87,0.00224468,1.54692,0.657705,0.0225078,1.47632,1.12446
10.88,0.00223949,1.54692,0.657683,0.0224874,1.47629,1.12446
10.89,0.00223263,1.54692,0.657661,0.0224671,1.47627,1.12446
10.9,0.00222712,1.54692,0.657639,0.0224468,1.47625,1.12446
10.91,0.00222293,1.54693,0.657616,0.0224266,1.47623,1.12446
10.92,0.00221771,1.54693,0.657594,0.0224064,1.47621,1.12446
10.93,0.00221312,1.54693,0.657572,0.0223863,1.47619,1.12446
10.94,0.00220939,1.54693,0.65755,0.0223663,1.47617,1.12446
10.95,0.00220347,1.54693,0.657529,0.0223463,1.47615,1.12446
10.96,0.00219911,1.54693,0.657507,0.0223265,1.47613,1.12446
10.97,0.00218912,1.54693,0.657485,0.0223067,1.47611,1.12446
10.98,0.00218849,1.54693,0.657463,0.0222869,1.47609,1.12446
10.99,0.0021836,1.54693,0.657441,0.0222671,1.47607,1.12447
11,0.00217792,1.54693,0.65742,0.0222474,1.47605,1.12447
11.01,0.0021754,1.54693,0.657398,0.0222278,1.47603,1.12447
11.02,0.00217098,1.54693,0.657377,0.0222082,1.47601,1.12447
11.03,0.00217064,1.54693,0.657355,0.0221887,1.47599,1.12447
11.04,0.0021665,1.54693,0.657334,0.0221692,1.47598,1.12447
11.05,0.00216404,1.54693,0.657312,0.0221499,1.47596,1.12447
11.06,0.00215979,1.54693,0.657291,0.0221306,1.47594,1.12447
11.07,0.00215874,1.54693,0.657269,0.0221114,1.47592,1.12447
11.08,0.00215699,1.54693,0.657248,0.0220922,1.47591,1.12447
11.09,0.00215658,1.54693,0.657226,0.0220731,1.47589,1.12448
11.1,0.00215493,1.54693,0.657205,0.022054,1.47588,1.12448
11.11,0.00214845,1.54693,0.657184,0.022035,1.47586,1.12448
11.12,0.00214809,1.54692,0.657162,0.022016,1.47584,1.12448
11.13,0.00214987,1.54692,0.657141,0.021997,1.47583,1.12448
11.14,0.00214728,1.54692,0.65712,0.0219782,1.47581,1.12448
11.15,0.00214331,1.54692,0.657098,0.0219593,1.4758,1.12449
11.16,0.00214509,1.54692,0.657077,0.0219406,1.47579,1.12449
11.17,0.0021431,1.54691,0.657056,0.0219219,1.47577,1.12449
11.18,0.0021295,1.54691,0.657034,0.0219032,1.47576,1.12449
11.19,0.00213049,1.54691,0.657013,0.0218846,1.47574,1.12449
11.2,0.00214277,1.54691,0.656992,0.021866,1.47573,1.1245
11.21,0.0021269,1.54691,0.656971,0.0218475,1.47571,1.1245
11.22,0.00213107,1.54691,0.656949,0.0218292,1.4757,1.1245
11.23,0.00214068,1.5469,0.656928,0.0218108,1.47568,1.1245
11.24,0.00213801,1.5469,0.656907,0.0217925,1.47567,1.1245
11.25,0.00213923,1.5469,0.656886,0.0217743,1.47566,1.12451
11.26,0.00213728,1.5469,0.656864,0.021756,1.47564,1.12451
11.27,0.00213918,1.5469,0.656843,0.0217378,1.47563,1.12451
11.28,0.00213603,1.5469,0.656822,0.0217196,1.47561,1.12451
11.29,0.00213589,1.54689,0.656801,0.0217015,1.4756,1.12451
11.3,0.00214003,1.54689,0.656779,0.0216834,1.47559,1.12452
11.31,0.00213912,1.54689,0.656758,0.0216653,1.47557,1.12452
11.32,0.00213937,1.54689,0.656737,0.0216473,1.47556,1.12452
11.33,0.00213981,1.54689,0.656716,0.0216293,1.47554,1.12452
11.34,0.00214039,1.54689,0.656694,0.0216114,1.47553,1.12452
11.35,0.00214053,1.54689,0.656673,0.0215936,1.47551,1.12453
11.36,0.00213831,1.54689,0.656652,0.0215757,1.4755,1.12453
11.37,0.00214186,1.54689,0.656631,0.021558,1.47548,1.12453
11.38,0.00214174,1.54689,0.656609,0.0215402,1.47547,1.12453
11.39,0.00214381,1.54689,0.656588,0.0215224,1.47545,1.12453
11.4,0.00214318,1.54689,0.656567,0.0215046,1.47544,1.12454
11.41,0.00214217,1.54689,0.656545,0.0214869,1.47542,1.12454
11.42,0.00213948,1.54689,0.656524,0.0214689,1.47541,1.12454
11.43,0.00214215,1.54689,0.656503,0.0214506,1.47539,1.12454
11.44,0.00214082,1.54689,0.656482,0.0214326,1.47538,1.12454
11.45,0.00214216,1.54689,0.65646,0.0214148,1.47536,1.12455
11.46,0.00214246,1.54689,0.656439,0.0213972,1.47535,1.12455
11.47,0.00214201,1.54689,0.656418,0.0213798,1.47533,1.12455
11.48,0.00214274,1.54689,0.656397,0.0213626,1.47531,1.12455
11.49,0.0021422,1.54689,0.656375,0.0213455,1.4753,1.12455
11.5,0.00214155,1.54689,0.656354,0.0213288,1.47528,1.12456
11.51,0.00214167,1.5469,0.656333,0.0213122,1.47527,1.12456
11.52,0.00214361,1.5469,0.656312,0.0212958,1.47525,1.12456
11.53,0.00214362,1.5469,0.65629,0.0212795,1.47523,1.12456
11.54,0.00214275,1.54691,0.656269,0.0212634,1.47522,1.12456
11.55,0.00214395,1.54691,0.656248,0.0212473,1.4752,1.12457
11.56,0.00214508,1.54691,0.656226,0.0212313,1.47518,1.12457
11.57,0.00214516,1.54692,0.656205,0.0212154,1.47517,1.12457
11.58,0.00214569,1.54692,0.656184,0.0211995,1.47515,1.12457
11.59,0.0021462,1.54693,0.656162,0.0211838,1.47513,1.12458
11.6,0.00214667,1.54693,0.656141,0.021168,1.47511,1.12458
11.61,0.00214701,1.54694,0.65612,0.0211523,1.4751,1.12458
11.62,0.0021462,1.54694,0.656099,0.0211366,1.47508,1.12458
11.63,0.00214788,1.54695,0.656077,0.021121,1.47506,1.12458
11.64,0.00214685,1.54695,0.656056,0.0211053,1.47504,1.12459
11.65,0.00214943,1.54696,0.656035,0.0210897,1.47502,1.12459
11.66,0.00214727,1.54697,0.656013,0.021074,1.47501,1.12459
11.67,0.00214852,1.54697,0.655992,0.0210584,1.47499,1.12459
11.68,0.00214745,1.54698,0.655971,0.0210427,1.47497,1.1246
11.69,0.00214867,1.54698,0.655949,0.021027,1.47495,1.1246
11.7,0.00214757,1.54699,0.655928,0.0210113,1.47493,1.1246
11.71,0.00214877,1.547,0.655907,0.0209956,1.47491,1.1246
11.72,0.00214511,1.547,0.655885,0.02098,1.4749,1.12461
11.73,0.00214883,1.54701,0.655864,0.0209643,1.47488,1.12461
11.74,0.00214841,1.54702,0.655843,0.0209486,1.47486,1.12461
11.75,0.00214882,1.54702,0.655821,0.020933,1.47484,1.12461
11.76,0.00214715,1.54703,0.6558,0.0209174,1.47482,1.12462
11.77,0.00214838,1.54704,0.655779,0.0209017,1.4748,1.12462
11.78,0.00214659,1.54705,0.655757,0.0208861,1.47478,1.12462
11.79,0.00214779,1.54705,0.655736,0.0208705,1.47476,1.12462
11.8,0.00214598,1.54706,0.655715,0.020855,1.47474,1.12463
11.81,0.00214465,1.54707,0.655693,0.0208394,1.47472,1.12463
11.82,0.0021453,1.54708,0.655672,0.0208238,1.4747,1.12463
11.83,0.00214705,1.54708,0.655651,0.0208083,1.47468,1.12463
11.84,0.00214352,1.54709,0.655629,0.0207927,1.47466,1.12464
11.85,0.00214547,1.5471,0.655608,0.0207773,1.47464,1.12464
