time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.89,0.00707353,1.00774,0.990803,0.000256894,1.98811,1.00162
3.9,0.00701346,1.00765,0.990733,-0,1.98803,1.00162
3.91,0.0069525,1.00908,0.990663,0.00274375,1.98796,1.00162
3.92,0.00689051,1.00876,0.990594,0.00203888,1.98789,1.00162
3.93,0.00682871,1.0084,0.990526,0.00125783,1.98782,1.00163
3.94,0.00676847,1.00805,0.990458,0.000482075,1.98775,1.00163
3.95,0.00671055,1.00784,0.990391,-0,1.98768,1.00163
3.96,0.00665421,1.00943,0.990324,0.00304734,1.98761,1.00163
3.97,0.00659831,1.00918,0.990258,0.00250118,1.98754,1.00164
3.98,0.00654341,1.00888,0.990193,0.00183506,1.98747,1.00164
3.99,0.00649017,1.00856,0.990128,0.00111949,1.9874,1.00164
4,0.00643922,1.00824,0.990063,0.000424251,1.98734,1.00164
4.01,0.00638988,1.00806,0.989999,-0,1.98727,1.00164
4.02,0.00634235,1.00968,0.989936,0.00311956,1.98721,1.00165
4.03,0.00629224,1.00948,0.989873,0.00265993,1.98714,1.00165
4.04,0.0062395,1.00921,0.98981,0.00205978,1.98708,1.00165
4.05,0.00618545,1.00891,0.989748,0.0014054,1.98701,1.00165
4.06,0.00613132,1.00861,0.989687,0.000739502,1.98695,1.00166
4.07,0.0060773,1.00834,0.989626,0.000144252,1.98688,1.00166
4.08,0.0060232,1.0083,0.989566,-0,1.98682,1.00166
4.09,0.00596819,1.00988,0.989506,0.00304249,1.98676,1.00166
4.1,0.00591124,1.00969,0.989447,0.0025944,1.9867,1.00166
4.11,0.00585239,1.00944,0.989388,0.00203818,1.98664,1.00167
4.12,0.00579316,1.00917,0.98933,0.00144142,1.98658,1.00167
4.13,0.00573518,1.00889,0.989273,0.000834658,1.98652,1.00167
4.14,0.00567858,1.00864,0.989216,0.000272846,1.98646,1.00167
4.15,0.00562269,1.00853,0.989159,-0,1.9864,1.00167
4.16,0.00556589,1.01017,0.989104,0.00315966,1.98634,1.00168
4.17,0.00550813,1.01007,0.989048,0.00290513,1.98628,1.00168
4.18,0.00544967,1.00988,0.988994,0.00245989,1.98623,1.00168
4.19,0.0053922,1.00964,0.98894,0.00194382,1.98617,1.00168
4.2,0.00533721,1.0094,0.988886,0.00140067,1.98611,1.00168
4.21,0.00528479,1.00915,0.988833,0.000852344,1.98606,1.00168
4.22,0.00523463,1.00892,0.988781,0.000337748,1.98601,1.00169
4.23,0.00477719,1.00877,0.98873,-0,1.98595,1.00169
4.24,0.00421641,1.01041,0.988686,0.0031603,1.98587,1.00168
4.25,0.00373439,1.01041,0.988646,0.00310592,1.9858,1.00167
4.26,0.00332473,1.01027,0.988611,0.0028098,1.98577,1.00166
4.27,0.00298637,1.01006,0.988579,0.00240479,1.98575,1.00165
4.28,0.00272186,1.00983,0.988551,0.0019494,1.98574,1.00165
4.29,0.00252633,1.00959,0.988525,0.00147413,1.98573,1.00165
4.3,0.00238594,1.00935,0.988501,0.000993043,1.98572,1.00164
4.31,0.00234823,1.00911,0.988477,0.000526545,1.98571,1.00163
4.32,0.0024318,1.0089,0.988453,0.000107662,1.9857,1.00163
4.33,0.00250761,1.00884,0.988429,-0,1.98569,1.00163
4.34,0.00257254,1.01046,0.988404,0.00316147,1.98568,1.00162
4.35,0.00259851,1.01043,0.988378,0.0030888,1.98565,1.00162
4.36,0.00254746,1.0103,0.988352,0.00281202,1.98562,1.00162
4.37,0.00250444,1.01012,0.988327,0.0024349,1.98559,1.00161
4.38,0.00247275,1.00992,0.988302,0.00201084,1.98556,1.00161
4.39,0.00245845,1.0097,0.988278,0.00156534,1.98554,1.00161
4.4,0.00245748,1.00948,0.988253,0.00111396,1.98552,1.0016
4.41,0.00246755,1.00926,0.988229,0.000674175,1.9855,1.0016
4.42,0.00248305,1.00906,0.988204,0.000270028,1.98548,1.0016
4.43,0.00249958,1.00894,0.988179,-0,1.98546,1.0016
4.44,0.0025159,1.01055,0.988154,0.00315804,1.98544,1.0016
4.45,0.00252961,1.01057,0.988129,0.00316318,1.98541,1.0016
4.46,0.0025418,1.01055,0.988104,0.00312116,1.98539,1.00159
4.47,0.00255091,1.01046,0.988079,0.00292281,1.98536,1.00159
4.48,0.00255968,1.01033,0.988053,0.0026338,1.98534,1.00159
4.49,0.00256821,1.01017,0.988028,0.00229467,1.98531,1.00159
4.5,0.00257667,1.01,0.988002,0.00193332,1.98529,1.00159
4.51,0.00258413,1.00982,0.987976,0.00156464,1.98526,1.00159
4.52,0.00258953,1.00965,0.987951,0.00119677,1.98524,1.00159
4.53,0.00259186,1.00948,0.987925,0.000836327,1.98521,1.00159
4.54,0.00259031,1.00931,0.987899,0.000492546,1.98519,1.00159
4.55,0.00258444,1.00917,0.987873,0.000178475,1.98516,1.00159
4.56,0.00257411,1.00909,0.987847,-0,1.98513,1.00159
4.57,0.00255936,1.0091,0.987822,-0,1.98511,1.00159
4.58,0.00254045,1.01072,0.987796,0.00316188,1.98508,1.00159
4.59,0.00251741,1.01074,0.987771,0.00316588,1.98506,1.00159
4.6,0.00249143,1.01075,0.987746,0.00316453,1.98503,1.00159
4.61,0.0024627,1.01069,0.987722,0.00301826,1.98501,1.00159
4.62,0.00243315,1.0106,0.987697,0.00282501,1.98498,1.00159
4.63,0.00240392,1.01049,0.987673,0.00257702,1.98496,1.00159
4.64,0.00237548,1.01036,0.98765,0.00230011,1.98493,1.00159
4.65,0.00234762,1.01023,0.987626,0.00200881,1.98491,1.00159
4.66,0.00231968,1.01009,0.987603,0.00171225,1.98489,1.00159
4.67,0.00229098,1.00995,0.98758,0.00141632,1.98486,1.00159
4.68,0.00226113,1.00981,0.987557,0.00112447,1.98484,1.00159
4.69,0.00222979,1.00967,0.987535,0.00084087,1.98482,1.00159
4.7,0.00219691,1.00955,0.987513,0.00057193,1.9848,1.00159
4.71,0.00216241,1.00943,0.987491,0.000320195,1.98478,1.00159
4.72,0.00212629,1.00932,0.98747,8.99393e-05,1.98475,1.00158
4.73,0.0020887,1.00929,0.987449,-0,1.98473,1.00158
4.74,0.00204997,1.0093,0.987428,-0,1.98471,1.00158
4.75,0.00201043,1.01092,0.987408,0.00316021,1.98469,1.00158
4.76,0.0019701,1.01093,0.987388,0.00316443,1.98467,1.00158
4.77,0.00192963,1.01094,0.987369,0.00316863,1.98465,1.00158
4.78,0.00188996,1.01095,0.98735,0.00317182,1.98463,1.00158
4.79,0.00185171,1.01096,0.987331,0.00317128,1.98461,1.00158
4.8,0.00181514,1.01091,0.987313,0.00305408,1.9846,1.00158
4.81,0.00178045,1.01086,0.987295,0.00293656,1.98458,1.00158
4.82,0.00174796,1.01078,0.987277,0.00276822,1.98456,1.00158
4.83,0.00171739,1.01069,0.98726,0.00257069,1.98454,1.00158
4.84,0.00168855,1.01059,0.987243,0.00235542,1.98453,1.00158
4.85,0.00166104,1.01048,0.987227,0.00212994,1.98451,1.00158
4.86,0.00163424,1.01037,0.98721,0.00189974,1.9845,1.00158
4.87,0.00160743,1.01026,0.987194,0.00166879,1.98448,1.00158
4.88,0.00158026,1.01015,0.987178,0.00144001,1.98447,1.00158
4.89,0.00155247,1.01004,0.987163,0.00121539,1.98445,1.00158
4.9,0.00152386,1.00994,0.987147,0.000996599,1.98444,1.00158
4.91,0.00149435,1.00984,0.987132,0.000784279,1.98442,1.00157
4.92,0.00146391,1.00974,0.987118,0.000579961,1.98441,1.00157
4.93,0.00143259,1.00965,0.987103,0.000384856,1.98439,1.00157
4.94,0.00140043,1.00956,0.987089,0.000201119,1.98438,1.00157
4.95,0.0013676,1.00948,0.987075,3.1565e-05,1.98436,1.00157
4.96,0.00133418,1.00947,0.987062,-0,1.98435,1.00157
4.97,0.00130046,1.00948,0.987049,-0,1.98434,1.00157
4.98,0.00126659,1.01109,0.987036,0.00315768,1.98433,1.00157
4.99,0.0012326,1.0111,0.987024,0.00316105,1.98431,1.00157
5,0.00119888,1.01111,0.987012,0.00316471,1.9843,1.00157
5.01,0.00116607,1.01112,0.987,0.00316862,1.98429,1.00157
5.02,0.0011348,1.01112,0.986988,0.00317249,1.98428,1.00157
5.03,0.0011054,1.01113,0.986977,0.00317611,1.98427,1.00157
5.04,0.00107802,1.01114,0.986967,0.00317885,1.98426,1.00157
5.05,0.00105266,1.01114,0.986956,0.00317977,1.98425,1.00157
5.06,0.00102922,1.01109,0.986946,0.00307848,1.98424,1.00157
5.07,0.00100741,1.01108,0.986936,0.00305096,1.98423,1.00157
5.08,0.000987225,1.01105,0.986926,0.00297507,1.98422,1.00157
5.09,0.000968855,1.01099,0.986916,0.00286681,1.98421,1.00156
5.1,0.000952171,1.01093,0.986906,0.00273807,1.9842,1.00156
5.11,0.000936694,1.01086,0.986897,0.00259558,1.98419,1.00156
5.12,0.000921819,1.01079,0.986888,0.00244372,1.98419,1.00156
5.13,0.000906971,1.01071,0.986879,0.0022861,1.98418,1.00156
5.14,0.000891677,1.01063,0.98687,0.00212534,1.98417,1.00156
5.15,0.000875648,1.01055,0.986861,0.00196346,1.98416,1.00156
5.16,0.000858597,1.01047,0.986852,0.00180205,1.98415,1.00156
5.17,0.000840361,1.0104,0.986844,0.00164233,1.98415,1.00156
5.18,0.000820846,1.01032,0.986836,0.00148533,1.98414,1.00156
5.19,0.000800033,1.01024,0.986828,0.00133168,1.98413,1.00156
5.2,0.000777929,1.01017,0.98682,0.00118191,1.98412,1.00155
5.21,0.000754608,1.0101,0.986812,0.00103641,1.98412,1.00155
5.22,0.000730165,1.01003,0.986805,0.000895391,1.98411,1.00155
5.23,0.000704718,1.00996,0.986798,0.000758998,1.9841,1.00155
5.24,0.000678411,1.0099,0.986791,0.000627327,1.98409,1.00155
5.25,0.00065142,1.00984,0.986784,0.000500942,1.98409,1.00155
5.26,0.000623904,1.00978,0.986778,0.000379538,1.98408,1.00155
