time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-2.44767,1.00639,1.97286,0.978401,2.97158,1.00296
4.11,-2.44286,1.0006,1.99732,0.997627,2.99544,0.999503
4.12,-2.426,0.994772,2.02167,1.01533,3.02351,0.998837
4.13,-2.39172,0.998577,2.04577,1.04801,3.04847,0.998805
4.14,-2.34719,1.00361,2.06947,1.0713,3.06801,1.00196
4.15,-2.31396,1.0096,2.09277,1.09737,3.08335,1.00252
4.16,-2.30021,1.00526,2.11581,1.12041,3.11403,1.00205
4.17,-2.29671,0.998633,2.13881,1.13898,3.14015,0.99922
4.18,-2.27625,0.994884,2.16169,1.15494,3.16231,0.998552
4.19,-2.2378,0.999461,2.18428,1.18593,3.18617,0.999579
4.2,-2.19808,1.0057,2.20645,1.21155,3.20408,1.00195
4.21,-2.16946,1.00813,2.22827,1.23065,3.22001,1.00277
4.22,-2.15417,1.00375,2.24986,1.25319,3.24774,1.00102
4.23,-2.14603,0.99654,2.27137,1.27061,3.27569,0.99907
4.24,-2.12291,0.995775,2.29273,1.28732,3.29232,0.998266
4.25,-2.0816,1.00047,2.31376,1.31433,3.31448,1.00054
4.26,-2.04172,1.0073,2.33437,1.34201,3.33126,1.00188
4.27,-2.01808,1.00644,2.35465,1.35565,3.34838,1.00278
4.28,-2.00809,1.00251,2.37477,1.37668,3.37168,1.00001
4.29,-2.00207,0.995097,2.3948,1.39305,3.40093,0.999016
4.3,-1.97704,0.996751,2.4147,1.41136,3.41435,0.998241
4.31,-1.93779,1.00173,2.43427,1.43402,3.43322,1.00133
4.32,-1.90242,1.00835,2.45346,1.46226,3.44943,1.00188
4.33,-1.88019,1.00463,2.47236,1.47303,3.46853,1.00237
4.34,-1.87354,1.00017,2.49113,1.49051,3.4889,0.99937
4.35,-1.86178,0.994663,2.50981,1.50725,3.51571,0.99887
4.36,-1.84075,0.998024,2.52835,1.52739,3.52882,0.998739
4.37,-1.80492,1.00348,2.54657,1.54659,3.54277,1.00156
4.38,-1.77433,1.00781,2.56447,1.57182,3.5605,1.00211
4.39,-1.75801,1.00313,2.58212,1.5832,3.5803,1.00168
4.4,-1.74718,0.998307,2.59965,1.59701,3.5984,0.999001
4.41,-1.72884,0.995301,2.61703,1.61442,3.62093,0.998539
4.42,-1.70094,0.998841,2.63419,1.63453,3.63606,0.999607
4.43,-1.66436,1.0049,2.65101,1.65215,3.64584,1.00173
4.44,-1.63891,1.007,2.66752,1.67299,3.66334,1.00214
4.45,-1.61674,1.00227,2.68378,1.68662,3.68316,1.00054
4.46,-1.60226,0.995952,2.69987,1.69518,3.70136,0.999031
4.47,-1.58221,0.996415,2.71582,1.7135,3.7174,0.99836
4.48,-1.54807,1.00042,2.73148,1.7338,3.73389,1.00046
4.49,-1.51253,1.00648,2.74677,1.75028,3.74063,1.00163
4.5,-1.49389,1.00497,2.76178,1.76371,3.75836,1.00229
4.51,-1.47747,1.00079,2.77663,1.7799,3.77744,0.999564
4.52,-1.46209,0.994789,2.79133,1.78664,3.79477,0.998829
4.53,-1.44891,0.997422,2.80591,1.80301,3.80519,0.998511
4.54,-1.41665,1.00162,2.82025,1.8233,3.82256,1.00125
4.55,-1.38141,1.00699,2.83424,1.83936,3.82868,1.00161
4.56,-1.35987,1.00367,2.84794,1.84764,3.84369,1.00169
4.57,-1.34893,0.998755,2.86148,1.86276,3.86352,0.999129
4.58,-1.33097,0.994423,2.87486,1.87078,3.87943,0.998722
4.59,-1.31086,0.99859,2.88809,1.88527,3.88608,0.998993
4.6,-1.28214,1.00369,2.90106,1.90488,3.90031,1.0014
4.61,-1.2473,1.00643,2.91371,1.91891,3.90988,1.00189
4.62,-1.23197,1.00226,2.92609,1.92459,3.92227,1.0011
4.63,-1.2185,0.997255,2.93833,1.93761,3.94069,0.998792
4.64,-1.19838,0.995144,2.95041,1.94829,3.95484,0.998406
4.65,-1.18581,0.999203,2.96236,1.95924,3.96049,0.999827
4.66,-1.16342,1.00491,2.97411,1.97777,3.97119,1.0016
4.67,-1.13112,1.00583,2.98558,1.99118,3.98332,1.00188
4.68,-1.10439,1.00136,2.99673,1.99578,3.99345,1.00019
4.69,-1.08797,0.995496,3.0077,2.00421,4.01087,0.998809
4.7,-1.07764,0.995757,3.01851,2.01762,4.02295,0.99841
4.71,-1.05417,1.00027,3.02917,2.02778,4.02787,1.00031
4.72,-1.02867,1.00614,3.03959,2.04377,4.03456,1.00151
4.73,-0.998184,1.0044,3.04975,2.05393,4.04897,1.00191
4.74,-0.975114,0.99976,3.05959,2.05891,4.05844,0.999522
4.75,-0.96063,0.99494,3.06929,2.06467,4.07208,0.998625
4.76,-0.951816,0.997,3.0788,2.0786,4.08179,0.998592
4.77,-0.919266,1.0014,3.08816,2.08876,4.08765,1.00084
4.78,-0.908219,1.006,3.09731,2.10024,4.09176,1.00174
4.79,-0.889801,1.00328,3.10629,2.1092,4.10523,1.00129
4.8,-0.863593,0.998097,3.11507,2.11498,4.11698,0.999098
4.81,-0.848528,0.994601,3.12358,2.11789,4.12552,0.998398
4.82,-0.849843,0.998148,3.13214,2.13143,4.13393,0.999397
4.83,-0.820721,1.00379,3.14049,2.14402,4.13902,1.00128
4.84,-0.790393,1.00554,3.14852,2.15068,4.14333,1.00185
4.85,-0.78744,1.00197,3.1564,2.1577,4.15473,1.00048
4.86,-0.75123,0.996269,3.16409,2.16304,4.16824,0.998863
4.87,-0.742776,0.995421,3.17153,2.16706,4.17302,0.998385
4.88,-0.745016,0.999688,3.17902,2.17822,4.17885,1
4.89,-0.730255,1.00492,3.1864,2.19126,4.18433,1.00144
4.9,-0.678242,1.00448,3.19341,2.1956,4.18993,1.00163
4.91,-0.670116,0.99982,3.20013,2.19936,4.1993,0.999792
4.92,-0.674014,0.995388,3.20686,2.20452,4.21099,0.998608
4.93,-0.653862,0.997099,3.21352,2.21186,4.215,0.998664
4.94,-0.634577,1.00111,3.21997,2.21887,4.21885,1.0011
4.95,-0.60164,1.00605,3.22613,2.23192,4.22248,1.0013
4.96,-0.587679,1.00252,3.23207,2.23314,4.23105,1.00147
4.97,-0.591055,0.99877,3.23795,2.23597,4.23643,0.999003
4.98,-0.575635,0.99471,3.2438,2.24039,4.2489,0.998939
4.99,-0.581817,0.998752,3.24954,2.2499,4.25024,0.99892
5,-0.560646,1.00274,3.25535,2.25466,4.25246,1.00163
5.01,-0.547832,1.00616,3.26085,2.26622,4.25675,1.0014
5.02,-0.568143,1.00054,3.26649,2.26547,4.26724,1.00143
5.03,-0.548099,0.997658,3.27197,2.26984,4.27102,0.998246
5.04,-0.521147,0.994461,3.27734,2.27374,4.28306,0.999095
5.05,-0.472427,1.00113,3.28241,2.28607,4.28116,0.998671
5.06,-0.425644,1.00226,3.28684,2.28495,4.2846,1.00208
5.07,-0.393661,1.00552,3.29093,2.29752,4.28814,1.00081
5.08,-0.38078,0.999319,3.29491,2.29246,4.29632,1.00125
5.09,-0.351687,0.996934,3.29858,2.29596,4.29746,0.997681
5.1,-0.358054,0.99421,3.30213,2.29809,4.30849,0.999379
5.11,-0.213672,1.001,3.30496,2.30738,4.30548,1.00005
5.12,-0.184506,1.0058,3.30697,2.30926,4.30202,1.00216
5.13,-0.175018,1.00474,3.30873,2.31213,4.3055,1.00141
5.14,-0.10985,0.998064,3.31017,2.30846,4.31197,0.999816
5.15,-0.0290246,0.995382,3.31093,2.31133,4.31695,0.998177
5.16,-0.13978,0.997887,3.31139,2.30796,4.30918,0.9985
5.17,-0.103381,1.0019,3.31282,2.3144,4.31162,1.00051
5.18,0.0224021,1.00384,3.31301,2.31721,4.3102,1.00032
