time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36,0.0294761,3.45133,0.722044,0.30284,1.11888,1.40822
36.01,0.0294394,3.45324,0.72175,0.302761,1.11847,1.40841
36.02,0.029408,3.45515,0.721457,0.302682,1.11805,1.4086
36.03,0.0293705,3.4571,0.721164,0.302603,1.11763,1.40881
36.04,0.0293343,3.45905,0.720871,0.302525,1.11721,1.40902
36.05,0.029301,3.46101,0.720579,0.302447,1.11679,1.40923
36.06,0.0292648,3.46296,0.720287,0.302369,1.11638,1.40944
36.07,0.0292269,3.46491,0.719995,0.302291,1.11596,1.40964
36.08,0.029197,3.46685,0.719703,0.302213,1.11555,1.40985
36.09,0.0291585,3.46879,0.719412,0.302136,1.11513,1.41006
36.1,0.0291237,3.47073,0.719122,0.302059,1.11472,1.41026
36.11,0.0290882,3.47268,0.718831,0.301982,1.1143,1.41047
36.12,0.029051,3.47462,0.718541,0.301905,1.11389,1.41067
36.13,0.0290164,3.47655,0.718251,0.301828,1.11348,1.41088
36.14,0.0289743,3.47849,0.717962,0.301752,1.11307,1.41108
36.15,0.0289439,3.48043,0.717673,0.301675,1.11266,1.41128
36.16,0.028912,3.48237,0.717384,0.301599,1.11225,1.41149
36.17,0.0288707,3.4843,0.717096,0.301523,1.11184,1.41169
36.18,0.0288373,3.48623,0.716808,0.301447,1.11143,1.41189
36.19,0.0288053,3.48817,0.716521,0.301372,1.11102,1.41209
36.2,0.0287626,3.4901,0.716234,0.301296,1.11061,1.41229
36.21,0.0287314,3.49203,0.715947,0.301221,1.1102,1.41249
36.22,0.028697,3.49395,0.715661,0.301146,1.1098,1.41269
36.23,0.0286547,3.49588,0.715376,0.301071,1.10939,1.41289
36.24,0.0286222,3.4978,0.715091,0.300996,1.10899,1.41309
36.25,0.0285852,3.49973,0.714807,0.300921,1.10858,1.41329
36.26,0.0285526,3.50165,0.714522,0.300847,1.10818,1.41349
36.27,0.0285175,3.50357,0.714239,0.300772,1.10777,1.41369
36.28,0.0284457,3.50549,0.713955,0.300698,1.10737,1.41389
36.29,0.0284017,3.50741,0.713672,0.300624,1.10697,1.41409
36.3,0.0283685,3.50933,0.713388,0.30055,1.10656,1.41428
36.31,0.0283699,3.51125,0.713106,0.300477,1.10616,1.41448
36.32,0.0283059,3.51317,0.712823,0.300403,1.10576,1.41467
36.33,0.0282662,3.51509,0.712541,0.30033,1.10536,1.41487
36.34,0.0282331,3.51701,0.712259,0.300257,1.10496,1.41507
36.35,0.0281955,3.51892,0.711978,0.300184,1.10456,1.41526
36.36,0.0281653,3.52084,0.711696,0.300111,1.10416,1.41546
36.37,0.0281304,3.52275,0.711415,0.300039,1.10376,1.41565
36.38,0.0280997,3.52467,0.711135,0.299966,1.10336,1.41584
36.39,0.0280616,3.52658,0.710854,0.299894,1.10296,1.41604
36.4,0.0280315,3.5285,0.710574,0.299822,1.10256,1.41623
36.41,0.0279944,3.53041,0.710294,0.29975,1.10216,1.41642
36.42,0.0279645,3.53232,0.710015,0.299678,1.10176,1.41661
36.43,0.0279277,3.53424,0.709736,0.299607,1.10137,1.41681
36.44,0.0278979,3.53615,0.709457,0.299535,1.10097,1.417
36.45,0.0279002,3.53806,0.709178,0.299464,1.10058,1.41719
36.46,0.0278796,3.53997,0.7089,0.299393,1.10018,1.41738
36.47,0.027846,3.54188,0.708622,0.299322,1.09978,1.41757
36.48,0.0278169,3.54379,0.708344,0.299251,1.09939,1.41776
36.49,0.0277825,3.5457,0.708067,0.299181,1.099,1.41795
36.5,0.0277529,3.54765,0.70779,0.29911,1.0986,1.41816
36.51,0.0277125,3.5496,0.707514,0.29904,1.09821,1.41836
36.52,0.0276835,3.55154,0.707237,0.29897,1.09782,1.41857
36.53,0.0276253,3.55349,0.706961,0.2989,1.09742,1.41877
36.54,0.0276362,3.55543,0.706685,0.29883,1.09703,1.41897
36.55,0.0276009,3.55738,0.70641,0.298761,1.09664,1.41918
36.56,0.027573,3.55932,0.706135,0.298691,1.09625,1.41938
36.57,0.027497,3.56126,0.70586,0.298622,1.09586,1.41958
36.58,0.0275022,3.56321,0.705585,0.298552,1.09547,1.41978
36.59,0.027478,3.56515,0.705311,0.298483,1.09508,1.41999
36.6,0.0274447,3.56709,0.705038,0.298414,1.09469,1.42019
36.61,0.0273695,3.56903,0.704764,0.298345,1.0943,1.42039
36.62,0.0273764,3.57095,0.704492,0.298271,1.09391,1.42059
36.63,0.0273469,3.57283,0.70422,0.298192,1.09352,1.42079
36.64,0.0273145,3.57472,0.703948,0.298111,1.09313,1.42099
36.65,0.0272413,3.5766,0.703677,0.298031,1.09274,1.42119
36.66,0.0272571,3.57848,0.703405,0.297951,1.09236,1.42139
36.67,0.0272182,3.58037,0.703134,0.297871,1.09197,1.42158
36.68,0.0271952,3.58224,0.702864,0.297791,1.09159,1.42178
36.69,0.0271168,3.58412,0.702593,0.29771,1.0912,1.42198
36.7,0.0271298,3.58599,0.702323,0.29763,1.09081,1.42218
36.71,0.0270932,3.58786,0.702053,0.297549,1.09043,1.42237
36.72,0.0270579,3.58973,0.701784,0.297469,1.09004,1.42257
36.73,0.0269954,3.59159,0.701514,0.297388,1.08966,1.42276
36.74,0.0270099,3.59345,0.701245,0.297307,1.08928,1.42295
36.75,0.0269728,3.59531,0.700976,0.297226,1.08889,1.42315
36.76,0.0269385,3.59717,0.700708,0.297146,1.08851,1.42334
36.77,0.0268744,3.59903,0.70044,0.297065,1.08813,1.42353
36.78,0.0268902,3.60089,0.700172,0.296984,1.08775,1.42372
36.79,0.0268135,3.60274,0.699904,0.296903,1.08737,1.42391
36.8,0.0267612,3.60458,0.699636,0.296822,1.08698,1.4241
36.81,0.0267342,3.60643,0.699369,0.29674,1.0866,1.42429
36.82,0.0267019,3.60828,0.699102,0.296659,1.08622,1.42448
36.83,0.0266586,3.61012,0.698835,0.296578,1.08584,1.42467
36.84,0.0266311,3.61196,0.698569,0.296496,1.08546,1.42486
36.85,0.0265974,3.61379,0.698302,0.296414,1.08508,1.42505
36.86,0.0265695,3.61563,0.698036,0.296332,1.08471,1.42523
36.87,0.0265355,3.61746,0.697771,0.29625,1.08433,1.42542
36.88,0.0265075,3.61929,0.697505,0.296168,1.08395,1.42561
36.89,0.0264738,3.62112,0.69724,0.296087,1.08357,1.42579
36.9,0.0264469,3.62295,0.696976,0.296005,1.08319,1.42598
36.91,0.0264108,3.62478,0.696711,0.295922,1.08282,1.42616
36.92,0.0263834,3.6266,0.696447,0.295839,1.08244,1.42635
36.93,0.0263474,3.62842,0.696183,0.295757,1.08207,1.42653
36.94,0.0263205,3.63024,0.69592,0.295675,1.08169,1.42671
36.95,0.0262856,3.63206,0.695656,0.295592,1.08132,1.4269
36.96,0.0262577,3.63388,0.695394,0.29551,1.08094,1.42708
36.97,0.026224,3.6357,0.695131,0.295428,1.08057,1.42726
36.98,0.0261976,3.63752,0.694869,0.295345,1.08019,1.42745
36.99,0.0261675,3.63938,0.694607,0.295262,1.07982,1.42765
37,0.0261239,3.64123,0.694346,0.295179,1.07945,1.42785
37.01,0.0261021,3.64308,0.694084,0.295096,1.07907,1.42805
37.02,0.026068,3.64493,0.693824,0.295014,1.0787,1.42824
37.03,0.0260392,3.64678,0.693563,0.294931,1.07833,1.42844
37.04,0.0260093,3.64863,0.693304,0.294849,1.07796,1.42864
37.05,0.0259956,3.65047,0.693045,0.294766,1.07759,1.42883
37.06,0.0259526,3.65231,0.692786,0.294683,1.07722,1.42903
37.07,0.0259401,3.65414,0.692527,0.294599,1.07685,1.42922
37.08,0.0259018,3.65598,0.692268,0.294516,1.07648,1.42942
37.09,0.025867,3.65782,0.69201,0.294434,1.07611,1.42961
37.1,0.0258356,3.65965,0.691752,0.294351,1.07574,1.42981
37.11,0.0258079,3.66149,0.691494,0.294268,1.07537,1.43
37.12,0.0257865,3.66333,0.691236,0.294186,1.075,1.43019
37.13,0.0257499,3.66515,0.690979,0.294103,1.07464,1.43039
37.14,0.0257059,3.66698,0.690722,0.294019,1.07427,1.43058
37.15,0.0256865,3.66881,0.690465,0.293936,1.0739,1.43077
37.16,0.0256587,3.67063,0.690208,0.293853,1.07354,1.43096
37.17,0.0256368,3.67246,0.689952,0.29377,1.07317,1.43116
37.18,0.0256002,3.67428,0.689696,0.293687,1.0728,1.43135
37.19,0.0255823,3.67611,0.68944,0.293604,1.07244,1.43154
37.2,0.0255379,3.67793,0.689184,0.293522,1.07207,1.43173
37.21,0.0255147,3.67975,0.688929,0.293439,1.07171,1.43192
37.22,0.0254796,3.68156,0.688674,0.293355,1.07135,1.43211
37.23,0.0254559,3.68338,0.688419,0.293271,1.07098,1.4323
37.24,0.0254218,3.68519,0.688165,0.293188,1.07062,1.43249
37.25,0.0254023,3.687,0.68791,0.293105,1.07026,1.43268
37.26,0.025364,3.68881,0.687656,0.293022,1.06989,1.43287
37.27,0.0253467,3.69063,0.687403,0.292939,1.06953,1.43305
37.28,0.0252944,3.69244,0.687149,0.292856,1.06917,1.43324
37.29,0.0252773,3.69425,0.686896,0.292774,1.06881,1.43343
37.3,0.0252506,3.69605,0.686643,0.292691,1.06845,1.43362
37.31,0.025225,3.69785,0.68639,0.292607,1.06809,1.4338
37.32,0.025188,3.69965,0.686138,0.292523,1.06773,1.43399
37.33,0.0251691,3.70145,0.685886,0.29244,1.06737,1.43418
37.34,0.0251289,3.70325,0.685634,0.292357,1.06701,1.43436
37.35,0.0251089,3.70505,0.685382,0.292273,1.06665,1.43455
37.36,0.0250681,3.70685,0.685131,0.29219,1.06629,1.43473
37.37,0.0250455,3.70864,0.68488,0.292108,1.06593,1.43492
37.38,0.0250092,3.71044,0.68463,0.292025,1.06557,1.4351
37.39,0.0249934,3.71223,0.68438,0.291942,1.06522,1.43529
37.4,0.0249471,3.71402,0.68413,0.291859,1.06486,1.43547
37.41,0.0249333,3.71581,0.68388,0.291775,1.0645,1.43566
37.42,0.0248995,3.7176,0.683631,0.291692,1.06415,1.43584
37.43,0.0248851,3.71938,0.683382,0.291608,1.06379,1.43602
37.44,0.0248384,3.72117,0.683134,0.291525,1.06344,1.43621
37.45,0.0248213,3.72295,0.682885,0.291442,1.06308,1.43639
37.46,0.0247878,3.72474,0.682638,0.291359,1.06273,1.43657
37.47,0.0247686,3.72652,0.682391,0.291276,1.06237,1.43675
37.48,0.0247271,3.7283,0.682144,0.291193,1.06202,1.43693
37.49,0.0247142,3.73008,0.681897,0.291111,1.06166,1.43711
37.5,0.024682,3.73186,0.681651,0.291028,1.06131,1.4373
37.51,0.024661,3.73364,0.681405,0.290944,1.06096,1.43748
37.52,0.0246257,3.73544,0.681159,0.29086,1.0606,1.43767
37.53,0.0246099,3.73725,0.680913,0.290777,1.06025,1.43786
37.54,0.0245816,3.73906,0.680668,0.290694,1.0599,1.43805
37.55,0.0245625,3.74086,0.680423,0.29061,1.05955,1.43824
37.56,0.0245321,3.74267,0.680178,0.290527,1.0592,1.43844
37.57,0.0245137,3.74448,0.679933,0.290444,1.05884,1.43863
37.58,0.0244834,3.74628,0.679688,0.290362,1.05849,1.43882
37.59,0.0244641,3.74809,0.679443,0.290279,1.05814,1.43901
37.6,0.0244333,3.7499,0.679199,0.290197,1.05779,1.4392
37.61,0.0244137,3.7517,0.678955,0.290114,1.05744,1.43939
37.62,0.0243824,3.75349,0.678711,0.29003,1.05709,1.43958
37.63,0.0243619,3.75528,0.678467,0.289946,1.05674,1.43977
37.64,0.0243303,3.75708,0.678224,0.289863,1.0564,1.43996
37.65,0.0243104,3.75887,0.677981,0.28978,1.05605,1.44015
37.66,0.0242788,3.76066,0.677738,0.289696,1.0557,1.44034
37.67,0.0242585,3.76244,0.677495,0.289614,1.05535,1.44052
37.68,0.0242264,3.76423,0.677253,0.289531,1.055,1.44071
37.69,0.0242045,3.76602,0.67701,0.289448,1.05466,1.4409
37.7,0.0241714,3.7678,0.676768,0.289366,1.05431,1.44108
37.71,0.0241501,3.76959,0.676526,0.289283,1.05396,1.44127
37.72,0.0241176,3.77137,0.676285,0.289201,1.05362,1.44145
37.73,0.0240962,3.77314,0.676044,0.289117,1.05327,1.44164
37.74,0.0240621,3.77492,0.675803,0.289034,1.05293,1.44182
37.75,0.0240323,3.77669,0.675562,0.28895,1.05258,1.442
37.76,0.0240094,3.77846,0.675321,0.288867,1.05224,1.44219
37.77,0.0239837,3.78023,0.675081,0.288784,1.0519,1.44237
37.78,0.0239488,3.782,0.674841,0.288701,1.05155,1.44255
37.79,0.0239409,3.78377,0.674601,0.288618,1.05121,1.44274
37.8,0.0239135,3.78554,0.674362,0.288536,1.05087,1.44292
37.81,0.0238848,3.78731,0.674123,0.288454,1.05052,1.4431
37.82,0.023847,3.78908,0.673884,0.288371,1.05018,1.44328
37.83,0.0238416,3.79085,0.673645,0.288289,1.04984,1.44346
37.84,0.0238087,3.79261,0.673407,0.288207,1.0495,1.44364
37.85,0.0237727,3.79437,0.673169,0.288124,1.04916,1.44382
37.86,0.0237604,3.79613,0.672931,0.28804,1.04882,1.444
37.87,0.0237294,3.79788,0.672694,0.287957,1.04848,1.44418
37.88,0.0236898,3.79964,0.672456,0.287874,1.04814,1.44436
37.89,0.0236829,3.80139,0.67222,0.287791,1.0478,1.44454
37.9,0.0236422,3.80315,0.671983,0.287708,1.04746,1.44472
37.91,0.0236175,3.8049,0.671747,0.287626,1.04712,1.4449
37.92,0.0235779,3.80665,0.671512,0.287543,1.04678,1.44508
37.93,0.0235673,3.8084,0.671277,0.287461,1.04644,1.44526
37.94,0.0235313,3.81015,0.671042,0.287379,1.04611,1.44543
37.95,0.0234996,3.8119,0.670808,0.287297,1.04577,1.44561
37.96,0.0234768,3.81364,0.670573,0.287215,1.04543,1.44579
37.97,0.0234462,3.81539,0.670339,0.287133,1.0451,1.44596
37.98,0.0234272,3.81712,0.670106,0.287049,1.04476,1.44614
37.99,0.0233932,3.81886,0.669872,0.286966,1.04443,1.44632
38,0.0233742,3.8206,0.669639,0.286883,1.04409,1.44649
38.01,0.0233443,3.82233,0.669405,0.2868,1.04376,1.44667
38.02,0.023325,3.82407,0.669172,0.286718,1.04342,1.44684
38.03,0.0233007,3.8258,0.66894,0.286635,1.04309,1.44702
38.04,0.0232802,3.82754,0.668707,0.286553,1.04275,1.44719
38.05,0.0232509,3.82927,0.668475,0.286471,1.04242,1.44737
38.06,0.0232134,3.83104,0.668243,0.286389,1.04209,1.44755
38.07,0.0231951,3.83281,0.668011,0.286307,1.04175,1.44774
38.08,0.0231688,3.83458,0.667779,0.286225,1.04142,1.44793
38.09,0.0231436,3.83635,0.667548,0.286144,1.04109,1.44812
38.1,0.0231239,3.83811,0.667317,0.286062,1.04076,1.44831
38.11,0.0230841,3.83987,0.667086,0.285979,1.04043,1.44849
38.12,0.0230727,3.84163,0.666855,0.285896,1.0401,1.44868
38.13,0.0230372,3.84338,0.666624,0.285813,1.03977,1.44887
38.14,0.02302,3.84514,0.666394,0.28573,1.03944,1.44905
38.15,0.0229873,3.84689,0.666164,0.285648,1.03911,1.44924
38.16,0.022967,3.84865,0.665934,0.285566,1.03878,1.44942
38.17,0.0229374,3.8504,0.665705,0.285484,1.03845,1.44961
38.18,0.022916,3.85215,0.665475,0.285402,1.03812,1.44979
38.19,0.0228861,3.8539,0.665246,0.28532,1.03779,1.44998
38.2,0.0228651,3.85566,0.665017,0.285239,1.03746,1.45016
38.21,0.0228371,3.85741,0.664789,0.285157,1.03714,1.45035
38.22,0.0228111,3.85916,0.664561,0.285076,1.03681,1.45053
38.23,0.0227864,3.86091,0.664332,0.284995,1.03648,1.45071
38.24,0.0227614,3.86265,0.664105,0.284913,1.03616,1.4509
38.25,0.0227367,3.86439,0.663877,0.28483,1.03583,1.45108
38.26,0.022711,3.86613,0.66365,0.284747,1.03551,1.45126
38.27,0.0226877,3.86786,0.663423,0.284665,1.03518,1.45145
38.28,0.0226607,3.8696,0.663196,0.284583,1.03486,1.45163
38.29,0.0226381,3.87134,0.662969,0.284501,1.03453,1.45181
38.3,0.0226133,3.87307,0.662743,0.284419,1.03421,1.45199
38.31,0.0225899,3.87481,0.662517,0.284337,1.03388,1.45217
38.32,0.0225627,3.87655,0.662291,0.284256,1.03356,1.45235
38.33,0.0225252,3.87828,0.662066,0.284174,1.03323,1.45253
38.34,0.0225022,3.88001,0.661841,0.284093,1.03291,1.45271
38.35,0.0224771,3.88175,0.661616,0.284012,1.03259,1.45289
38.36,0.0224573,3.88348,0.661391,0.283931,1.03227,1.45307
38.37,0.0224395,3.88521,0.661167,0.28385,1.03194,1.45325
38.38,0.0224082,3.88694,0.660943,0.283769,1.03162,1.45343
38.39,0.0223924,3.88865,0.66072,0.283687,1.0313,1.45361
38.4,0.0223658,3.89036,0.660497,0.283605,1.03098,1.45378
38.41,0.0223439,3.89208,0.660274,0.283523,1.03066,1.45396
38.42,0.022322,3.89379,0.660052,0.283441,1.03034,1.45414
38.43,0.022296,3.8955,0.659829,0.283359,1.03002,1.45431
38.44,0.0222702,3.8972,0.659607,0.283277,1.0297,1.45449
38.45,0.0222633,3.89891,0.659385,0.283196,1.02938,1.45466
38.46,0.0222334,3.90062,0.659164,0.283115,1.02906,1.45483
38.47,0.0222231,3.90232,0.658942,0.283033,1.02875,1.45501
38.48,0.0221872,3.90403,0.658721,0.282952,1.02843,1.45518
38.49,0.0221729,3.90573,0.658499,0.282871,1.02811,1.45535
38.5,0.0221583,3.90743,0.658278,0.282791,1.02779,1.45552
38.51,0.0221306,3.90914,0.658057,0.28271,1.02748,1.45569
38.52,0.022105,3.91084,0.657837,0.28263,1.02716,1.45586
38.53,0.0220767,3.91254,0.657616,0.282549,1.02684,1.45604
38.54,0.0220616,3.91422,0.657396,0.282467,1.02653,1.45621
38.55,0.0220375,3.91591,0.657176,0.282385,1.02621,1.45638
38.56,0.0220169,3.9176,0.656956,0.282303,1.02589,1.45655
38.57,0.0219751,3.91929,0.656736,0.282221,1.02558,1.45671
38.58,0.021971,3.92097,0.656516,0.28214,1.02526,1.45688
38.59,0.0219493,3.92266,0.656297,0.282058,1.02495,1.45705
38.6,0.0219205,3.92434,0.656078,0.281977,1.02463,1.45722
38.61,0.0219028,3.92603,0.655859,0.281896,1.02432,1.45739
38.62,0.0218723,3.92771,0.65564,0.281815,1.02401,1.45756
38.63,0.0218548,3.92939,0.655422,0.281734,1.02369,1.45772
38.64,0.0218292,3.93111,0.655204,0.281654,1.02338,1.4579
38.65,0.0218041,3.93283,0.654986,0.281573,1.02307,1.45808
38.66,0.0217886,3.93455,0.654768,0.281493,1.02275,1.45827
38.67,0.0217472,3.93627,0.65455,0.281413,1.02244,1.45845
38.68,0.0217414,3.93799,0.654333,0.281333,1.02213,1.45863
38.69,0.0217112,3.9397,0.654116,0.281252,1.02182,1.45881
38.7,0.0216876,3.94141,0.653898,0.28117,1.02151,1.45899
38.71,0.0216586,3.94312,0.653682,0.281089,1.0212,1.45917
38.72,0.0216392,3.94482,0.653465,0.281007,1.02089,1.45935
38.73,0.0216194,3.94653,0.653249,0.280925,1.02058,1.45953
38.74,0.021596,3.94823,0.653032,0.280843,1.02027,1.45971
38.75,0.0215688,3.94993,0.652816,0.280761,1.01996,1.45989
38.76,0.0215573,3.95163,0.6526,0.28068,1.01965,1.46006
38.77,0.0215303,3.95332,0.652385,0.280598,1.01934,1.46024
38.78,0.021506,3.95502,0.652169,0.280516,1.01903,1.46042
38.79,0.0214845,3.95672,0.651954,0.280435,1.01872,1.4606
38.8,0.0214608,3.95841,0.651739,0.280353,1.01841,1.46078
38.81,0.0214458,3.96011,0.651525,0.280272,1.01811,1.46095
38.82,0.0214075,3.9618,0.65131,0.280191,1.0178,1.46113
38.83,0.0213917,3.96349,0.651096,0.28011,1.01749,1.46131
38.84,0.0213686,3.96519,0.650882,0.280029,1.01719,1.46148
38.85,0.0213438,3.96688,0.650668,0.279948,1.01688,1.46166
38.86,0.0213231,3.96856,0.650455,0.279866,1.01657,1.46183
38.87,0.0212996,3.97024,0.650242,0.279784,1.01627,1.46201
38.88,0.0212668,3.97192,0.650029,0.279701,1.01596,1.46218
38.89,0.0212573,3.9736,0.649817,0.279619,1.01566,1.46236
38.9,0.0212399,3.97527,0.649605,0.279537,1.01535,1.46253
38.91,0.0212146,3.97695,0.649393,0.279455,1.01505,1.46271
38.92,0.0211835,3.97862,0.649182,0.279373,1.01474,1.46288
38.93,0.0211592,3.9803,0.648971,0.279291,1.01444,1.46306
38.94,0.0211462,3.98197,0.64876,0.279209,1.01414,1.46323
38.95,0.0211245,3.98364,0.648549,0.279128,1.01383,1.4634
38.96,0.0211068,3.98531,0.648338,0.279046,1.01353,1.46358
38.97,0.0210825,3.98699,0.648127,0.278965,1.01323,1.46375
38.98,0.0210658,3.98866,0.647917,0.278884,1.01293,1.46392
38.99,0.0210387,3.99033,0.647707,0.278803,1.01262,1.46409
39,0.0210083,3.99199,0.647497,0.278722,1.01232,1.46426
39.01,0.0209817,3.99366,0.647287,0.278641,1.01202,1.46444
39.02,0.0209669,3.99533,0.647077,0.278561,1.01172,1.46461
39.03,0.0209423,3.997,0.646867,0.27848,1.01142,1.46478
39.04,0.0209162,3.99865,0.646658,0.278397,1.01112,1.46495
39.05,0.0208937,4.00031,0.646449,0.278315,1.01082,1.46512
39.06,0.0208715,4.00196,0.64624,0.278233,1.01052,1.46529
39.07,0.0208497,4.00362,0.646031,0.278151,1.01022,1.46546
39.08,0.0208371,4.00527,0.645823,0.278069,1.00992,1.46563
39.09,0.0208132,4.00692,0.645614,0.277987,1.00962,1.4658
39.1,0.0208012,4.00857,0.645406,0.277906,1.00932,1.46597
39.11,0.0207751,4.01023,0.645198,0.277824,1.00902,1.46614
39.12,0.0207493,4.01188,0.64499,0.277743,1.00873,1.46631
39.13,0.0207276,4.01353,0.644782,0.277662,1.00843,1.46648
39.14,0.0207057,4.01518,0.644575,0.277581,1.00813,1.46665
39.15,0.0206878,4.01683,0.644368,0.2775,1.00784,1.46681
39.16,0.0206574,4.01848,0.644161,0.27742,1.00754,1.46698
39.17,0.020636,4.02012,0.643954,0.277339,1.00724,1.46715
39.18,0.0206197,4.02177,0.643747,0.277259,1.00695,1.46732
39.19,0.0205984,4.02342,0.64354,0.277178,1.00665,1.46748
39.2,0.020571,4.02506,0.643334,0.277098,1.00635,1.46765
39.21,0.0205575,4.0267,0.643128,0.277018,1.00606,1.46782
39.22,0.0205377,4.02834,0.642922,0.276936,1.00576,1.46798
39.23,0.0205145,4.02997,0.642717,0.276854,1.00547,1.46815
39.24,0.0204946,4.0316,0.642511,0.276772,1.00518,1.46832
39.25,0.0204796,4.03323,0.642306,0.27669,1.00488,1.46848
39.26,0.0204351,4.03486,0.642101,0.276609,1.00459,1.46865
39.27,0.0204093,4.0365,0.641896,0.276528,1.00429,1.46882
39.28,0.0203766,4.03817,0.641692,0.276446,1.004,1.469
39.29,0.0203575,4.03983,0.641488,0.276365,1.00371,1.46917
39.3,0.0203407,4.04148,0.641284,0.276285,1.00342,1.46935
39.31,0.0203149,4.04313,0.64108,0.276204,1.00313,1.46952
39.32,0.0202917,4.04478,0.640877,0.276123,1.00284,1.4697
39.33,0.0202791,4.04644,0.640673,0.276043,1.00254,1.46987
39.34,0.020249,4.04809,0.64047,0.275963,1.00225,1.47005
39.35,0.020238,4.04974,0.640268,0.275883,1.00196,1.47022
39.36,0.0202085,4.0514,0.640065,0.275803,1.00167,1.47039
39.37,0.0201897,4.05305,0.639863,0.275723,1.00138,1.47057
39.38,0.0201609,4.0547,0.639661,0.275644,1.00109,1.47074
39.39,0.0201497,4.05635,0.639459,0.275564,1.0008,1.47091
39.4,0.020122,4.05799,0.639258,0.275483,1.00051,1.47109
39.41,0.0201144,4.05963,0.639057,0.275402,1.00023,1.47126
39.42,0.0200881,4.06126,0.638856,0.27532,0.999937,1.47143
39.43,0.020071,4.06289,0.638656,0.275239,0.99965,1.4716
39.44,0.0200418,4.06453,0.638455,0.275158,0.999361,1.47177
39.45,0.0200407,4.06617,0.638255,0.275077,0.999072,1.47194
39.46,0.0200261,4.06781,0.638055,0.274997,0.998784,1.47211
39.47,0.0200014,4.06945,0.637855,0.274916,0.998495,1.47228
39.48,0.0199934,4.07109,0.637656,0.274836,0.998206,1.47245
39.49,0.0199808,4.07273,0.637456,0.274755,0.997917,1.47262
39.5,0.0199645,4.07437,0.637256,0.274675,0.997629,1.47279
39.51,0.0199479,4.07601,0.637057,0.274595,0.99734,1.47296
39.52,0.019931,4.07766,0.636858,0.274515,0.997052,1.47313
39.53,0.0199114,4.0793,0.636659,0.274436,0.996764,1.4733
39.54,0.0198882,4.08094,0.63646,0.274356,0.996476,1.47346
39.55,0.0198719,4.08258,0.636261,0.274277,0.996189,1.47363
39.56,0.0198545,4.08422,0.636062,0.274197,0.995902,1.4738
39.57,0.0198369,4.08586,0.635863,0.274118,0.995615,1.47397
39.58,0.019819,4.0875,0.635665,0.274039,0.995328,1.47413
39.59,0.0198008,4.08914,0.635467,0.273959,0.995041,1.4743
39.6,0.0197821,4.09076,0.635269,0.273878,0.994755,1.47447
39.61,0.0197633,4.09239,0.635071,0.273797,0.994469,1.47464
39.62,0.0197437,4.09402,0.634873,0.273717,0.994183,1.4748
39.63,0.0197242,4.09564,0.634675,0.273636,0.993898,1.47497
39.64,0.019705,4.09727,0.634478,0.273556,0.993613,1.47513
39.65,0.019684,4.09889,0.634281,0.273476,0.993328,1.4753
39.66,0.0196629,4.10051,0.634084,0.273395,0.993044,1.47546
39.67,0.0196405,4.10214,0.633887,0.273315,0.99276,1.47563
39.68,0.0196222,4.10376,0.63369,0.273236,0.992476,1.47579
39.69,0.0196021,4.10538,0.633494,0.273156,0.992192,1.47596
39.7,0.0195827,4.107,0.633297,0.273076,0.991909,1.47612
39.71,0.0195597,4.10862,0.633101,0.272997,0.991626,1.47629
39.72,0.0195467,4.11024,0.632905,0.272918,0.991344,1.47645
39.73,0.0195268,4.11186,0.632709,0.272839,0.991062,1.47662
39.74,0.019504,4.11347,0.632514,0.27276,0.99078,1.47678
39.75,0.0194791,4.11509,0.632318,0.272681,0.990498,1.47694
39.76,0.0194632,4.11671,0.632123,0.272602,0.990217,1.4771
39.77,0.0194467,4.11832,0.631928,0.272524,0.989936,1.47727
39.78,0.0194239,4.11993,0.631733,0.272445,0.989656,1.47743
39.79,0.0193987,4.12154,0.631538,0.272366,0.989376,1.47759
39.8,0.0193896,4.12314,0.631344,0.272286,0.989096,1.47775
39.81,0.0193697,4.12474,0.631149,0.272206,0.988816,1.47792
39.82,0.0193482,4.12634,0.630955,0.272126,0.988537,1.47808
39.83,0.019322,4.12793,0.630762,0.272046,0.988258,1.47824
39.84,0.0193067,4.12953,0.630568,0.271966,0.98798,1.4784
39.85,0.0192892,4.13112,0.630375,0.271886,0.987701,1.47856
39.86,0.019269,4.13272,0.630181,0.271807,0.987424,1.47872
39.87,0.0192482,4.13431,0.629988,0.271728,0.987146,1.47888
39.88,0.019229,4.1359,0.629795,0.271648,0.986869,1.47904
39.89,0.0192082,4.13749,0.629603,0.271569,0.986592,1.4792
39.9,0.0191884,4.13908,0.629411,0.271491,0.986316,1.47936
39.91,0.019169,4.1407,0.629219,0.271412,0.98604,1.47953
39.92,0.0191466,4.14233,0.629027,0.271333,0.985764,1.4797
39.93,0.0191274,4.14395,0.628835,0.271255,0.985488,1.47987
39.94,0.0191059,4.14557,0.628644,0.271177,0.985213,1.48005
39.95,0.0190867,4.1472,0.628453,0.271098,0.984938,1.48022
39.96,0.0190672,4.14882,0.628262,0.27102,0.984664,1.48039
39.97,0.0190478,4.15044,0.628072,0.270942,0.98439,1.48056
39.98,0.0190285,4.15206,0.627882,0.270865,0.984116,1.48073
39.99,0.0190094,4.15367,0.627692,0.270787,0.983843,1.4809
40,0.0189904,4.15529,0.627502,0.270708,0.983569,1.48107
