time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.17,0.0168856,3.46971,0.542954,0.168379,0.996708,1.43703
28.18,0.0168753,3.46996,0.542787,0.168225,0.996534,1.4371
28.19,0.0168437,3.4702,0.54262,0.16807,0.99636,1.43717
28.2,0.0167915,3.47044,0.542453,0.167916,0.996186,1.43723
28.21,0.0167317,3.47069,0.542286,0.167762,0.996012,1.4373
28.22,0.0167419,3.47093,0.542119,0.167608,0.995838,1.43736
28.23,0.0167012,3.47118,0.541953,0.167455,0.995664,1.43743
28.24,0.0166844,3.47142,0.541788,0.167302,0.995491,1.4375
28.25,0.0166708,3.47167,0.541622,0.167149,0.995318,1.43757
28.26,0.0166354,3.47192,0.541457,0.166997,0.995145,1.43763
28.27,0.0166162,3.47217,0.541292,0.166845,0.994972,1.4377
28.28,0.0165904,3.47242,0.541127,0.166693,0.994799,1.43776
28.29,0.016541,3.47267,0.540962,0.166542,0.994627,1.43783
28.3,0.0165368,3.47291,0.540798,0.166391,0.994455,1.4379
28.31,0.016511,3.47316,0.540634,0.166241,0.994283,1.43796
28.32,0.0164609,3.47341,0.540471,0.16609,0.994111,1.43803
28.33,0.0164552,3.47365,0.540307,0.165941,0.993939,1.43809
28.34,0.0164304,3.4739,0.540144,0.165791,0.993768,1.43815
28.35,0.0163773,3.47415,0.539981,0.165642,0.993597,1.43822
28.36,0.0163726,3.47439,0.539819,0.165493,0.993426,1.43828
28.37,0.0163474,3.47463,0.539656,0.165345,0.993255,1.43834
28.38,0.016293,3.47488,0.539494,0.165197,0.993085,1.43841
28.39,0.0162881,3.47512,0.539332,0.165049,0.992914,1.43847
28.4,0.0162629,3.47537,0.539171,0.164902,0.992744,1.43853
28.41,0.0162094,3.47561,0.53901,0.164755,0.992574,1.43859
28.42,0.0162057,3.47588,0.538849,0.164608,0.992405,1.43866
28.43,0.0161809,3.47615,0.538688,0.164462,0.992235,1.43873
28.44,0.0161278,3.47643,0.538528,0.164316,0.992066,1.43881
28.45,0.0161247,3.4767,0.538368,0.164171,0.991897,1.43888
28.46,0.016094,3.47698,0.538208,0.164026,0.991729,1.43895
28.47,0.0160462,3.47726,0.538048,0.163881,0.99156,1.43903
28.48,0.0160334,3.47753,0.537889,0.163737,0.991392,1.4391
28.49,0.016001,3.47781,0.53773,0.163594,0.991225,1.43917
28.5,0.0159514,3.47807,0.537572,0.163448,0.991057,1.43924
28.51,0.0159396,3.47833,0.537413,0.1633,0.99089,1.43931
28.52,0.0159093,3.47858,0.537255,0.163152,0.990723,1.43938
28.53,0.0158641,3.47883,0.537098,0.163005,0.990556,1.43946
28.54,0.0158535,3.47909,0.53694,0.162858,0.990389,1.43953
28.55,0.0158242,3.47934,0.536783,0.162712,0.990223,1.4396
28.56,0.0157804,3.47959,0.536626,0.162566,0.990057,1.43967
28.57,0.0157767,3.47984,0.536469,0.16242,0.989891,1.43974
28.58,0.0157492,3.4801,0.536313,0.162275,0.989726,1.4398
28.59,0.0157006,3.48035,0.536157,0.16213,0.98956,1.43987
28.6,0.0156973,3.4806,0.536001,0.161986,0.989396,1.43994
28.61,0.0156705,3.48085,0.535846,0.161842,0.989231,1.44001
28.62,0.0156226,3.48111,0.53569,0.161698,0.989066,1.44008
28.63,0.0156173,3.48136,0.535536,0.161555,0.988902,1.44015
28.64,0.0155905,3.48161,0.535381,0.161412,0.988738,1.44021
28.65,0.0155409,3.48186,0.535226,0.16127,0.988575,1.44028
28.66,0.0155359,3.48211,0.535072,0.161128,0.988411,1.44035
28.67,0.0155092,3.48236,0.534918,0.160986,0.988248,1.44041
28.68,0.015458,3.48262,0.534765,0.160845,0.988085,1.44048
28.69,0.0154539,3.48287,0.534611,0.160705,0.987923,1.44055
28.7,0.0154285,3.48312,0.534458,0.160565,0.987761,1.44061
28.71,0.0153785,3.48337,0.534305,0.160425,0.987598,1.44068
28.72,0.0153754,3.48363,0.534153,0.160285,0.987437,1.44074
28.73,0.0153507,3.48388,0.534001,0.160146,0.987275,1.44081
28.74,0.0153001,3.48413,0.533849,0.160008,0.987114,1.44087
28.75,0.0152962,3.48438,0.533697,0.15987,0.986953,1.44094
28.76,0.0152713,3.48464,0.533545,0.159732,0.986792,1.441
28.77,0.0152215,3.48489,0.533394,0.159594,0.986631,1.44107
28.78,0.0152178,3.48514,0.533243,0.159457,0.986471,1.44113
28.79,0.0151927,3.48539,0.533093,0.159321,0.986311,1.44119
28.8,0.015142,3.48565,0.532942,0.159184,0.986151,1.44126
28.81,0.015136,3.4859,0.532792,0.159049,0.985992,1.44132
28.82,0.0151118,3.48615,0.532642,0.158913,0.985833,1.44138
28.83,0.015107,3.48641,0.532493,0.158778,0.985674,1.44145
28.84,0.01508,3.48666,0.532343,0.158644,0.985515,1.44151
28.85,0.0150557,3.48691,0.532194,0.158509,0.985356,1.44157
28.86,0.0150294,3.48717,0.532046,0.158375,0.985198,1.44163
28.87,0.0150013,3.48742,0.531897,0.158242,0.98504,1.4417
28.88,0.0149736,3.48767,0.531749,0.158109,0.984883,1.44176
28.89,0.0149349,3.48793,0.531601,0.157976,0.984725,1.44182
28.9,0.0148706,3.48818,0.531453,0.157844,0.984568,1.44188
28.91,0.0148871,3.48844,0.531306,0.157712,0.984411,1.44194
28.92,0.0148632,3.48869,0.531159,0.15758,0.984254,1.442
28.93,0.0148373,3.48893,0.531012,0.157445,0.984097,1.44207
28.94,0.0147607,3.48916,0.530866,0.157309,0.983941,1.44213
28.95,0.0147568,3.48939,0.530719,0.157173,0.983784,1.44219
28.96,0.0147283,3.48963,0.530573,0.157038,0.983629,1.44225
28.97,0.0146765,3.48986,0.530428,0.156903,0.983473,1.44231
28.98,0.0146797,3.49009,0.530282,0.156768,0.983318,1.44237
28.99,0.0146513,3.49032,0.530137,0.156634,0.983163,1.44243
29,0.0146186,3.49056,0.529992,0.156501,0.983008,1.44249
29.01,0.0145779,3.49079,0.529847,0.156367,0.982854,1.44254
29.02,0.0145704,3.49102,0.529703,0.156234,0.9827,1.4426
29.03,0.0145199,3.49125,0.529559,0.156101,0.982546,1.44266
29.04,0.0145253,3.49148,0.529415,0.155969,0.982393,1.44272
29.05,0.0144988,3.49171,0.529271,0.155836,0.982239,1.44278
29.06,0.0144692,3.49193,0.529127,0.155702,0.982086,1.44284
29.07,0.0144674,3.49215,0.528984,0.155568,0.981934,1.4429
29.08,0.0144382,3.49237,0.528841,0.155434,0.981781,1.44295
29.09,0.0143841,3.49258,0.528698,0.1553,0.981629,1.44301
29.1,0.0143761,3.4928,0.528555,0.155165,0.981477,1.44307
29.11,0.014367,3.49304,0.528413,0.155031,0.981325,1.44314
29.12,0.0143323,3.49328,0.528271,0.154897,0.981174,1.44321
29.13,0.0143315,3.49351,0.528128,0.154762,0.981023,1.44328
29.14,0.0142852,3.49375,0.527987,0.154628,0.980872,1.44334
29.15,0.0142617,3.49398,0.527845,0.154494,0.980721,1.44341
29.16,0.0142598,3.49421,0.527704,0.15436,0.980571,1.44348
29.17,0.0142359,3.49444,0.527563,0.154226,0.980421,1.44355
29.18,0.0142122,3.49467,0.527422,0.154092,0.980271,1.44361
29.19,0.0141898,3.4949,0.527281,0.153958,0.980121,1.44368
29.2,0.014163,3.49513,0.527141,0.153825,0.979972,1.44375
29.21,0.0141393,3.49536,0.527,0.153692,0.979823,1.44381
29.22,0.0141168,3.49559,0.52686,0.153559,0.979674,1.44388
29.23,0.0140954,3.49581,0.526721,0.153426,0.979526,1.44394
29.24,0.0140689,3.49604,0.526581,0.153293,0.979378,1.44401
29.25,0.0140467,3.49626,0.526442,0.153161,0.97923,1.44408
29.26,0.0140254,3.49649,0.526303,0.153029,0.979082,1.44414
29.27,0.0140031,3.49671,0.526164,0.152897,0.978935,1.44421
29.28,0.0139771,3.49693,0.526025,0.152765,0.978787,1.44427
29.29,0.0139605,3.49715,0.525887,0.152634,0.97864,1.44434
29.3,0.013934,3.49737,0.525749,0.152502,0.978494,1.4444
29.31,0.0139061,3.49759,0.525611,0.152371,0.978347,1.44446
29.32,0.0138871,3.49781,0.525473,0.15224,0.978201,1.44453
29.33,0.0138617,3.49803,0.525336,0.15211,0.978055,1.44459
29.34,0.0138347,3.49825,0.525199,0.15198,0.97791,1.44466
29.35,0.0138175,3.49847,0.525062,0.151849,0.977764,1.44472
29.36,0.0137933,3.49869,0.524925,0.15172,0.977619,1.44478
29.37,0.0137673,3.49891,0.524788,0.15159,0.977474,1.44485
29.38,0.0137507,3.49912,0.524652,0.151461,0.97733,1.44491
29.39,0.0137271,3.49934,0.524516,0.151332,0.977185,1.44497
29.4,0.0137004,3.49956,0.52438,0.151203,0.977041,1.44503
29.41,0.0136836,3.49977,0.524244,0.151074,0.976897,1.4451
29.42,0.0136593,3.49999,0.524109,0.150946,0.976754,1.44516
29.43,0.0136333,3.5002,0.523974,0.150818,0.97661,1.44522
29.44,0.0136147,3.50042,0.523839,0.15069,0.976467,1.44528
29.45,0.0135907,3.50063,0.523704,0.150563,0.976325,1.44534
29.46,0.0135642,3.50085,0.52357,0.150436,0.976182,1.4454
29.47,0.0135472,3.50106,0.523435,0.150309,0.97604,1.44547
29.48,0.0135232,3.50127,0.523301,0.150183,0.975898,1.44553
29.49,0.0134977,3.50149,0.523167,0.150056,0.975756,1.44559
29.5,0.0134808,3.5017,0.523034,0.149931,0.975614,1.44565
29.51,0.0134571,3.50191,0.5229,0.149805,0.975473,1.44571
29.52,0.0134307,3.50212,0.522767,0.149679,0.975332,1.44577
29.53,0.0134132,3.50233,0.522634,0.149554,0.975191,1.44583
29.54,0.0133887,3.50255,0.522501,0.14943,0.97505,1.44589
29.55,0.0133626,3.50275,0.522369,0.149303,0.97491,1.44595
29.56,0.0133445,3.50294,0.522237,0.149175,0.97477,1.44601
29.57,0.0133197,3.50314,0.522105,0.149047,0.97463,1.44606
29.58,0.0132932,3.50333,0.521973,0.148919,0.97449,1.44612
29.59,0.0132766,3.50352,0.521841,0.148791,0.97435,1.44618
29.6,0.013253,3.50371,0.52171,0.148664,0.974211,1.44624
29.61,0.013228,3.50391,0.521579,0.148537,0.974072,1.4463
29.62,0.0132116,3.5041,0.521448,0.14841,0.973933,1.44636
29.63,0.0131885,3.50429,0.521317,0.148283,0.973795,1.44642
29.64,0.0131653,3.50448,0.521187,0.148157,0.973656,1.44647
29.65,0.0131493,3.50467,0.521057,0.148031,0.973518,1.44653
29.66,0.0131275,3.50486,0.520927,0.147905,0.97338,1.44659
29.67,0.0131062,3.50505,0.520797,0.14778,0.973243,1.44664
29.68,0.0130887,3.50524,0.520667,0.147655,0.973105,1.4467
29.69,0.0130573,3.50543,0.520538,0.14753,0.972968,1.44676
29.7,0.0130337,3.50563,0.520409,0.147406,0.972831,1.44682
29.71,0.0130068,3.50582,0.52028,0.147282,0.972694,1.44687
29.72,0.0129825,3.50601,0.520151,0.147158,0.972557,1.44693
29.73,0.0129583,3.5062,0.520023,0.147034,0.972421,1.44699
29.74,0.0129388,3.50639,0.519894,0.146911,0.972285,1.44704
29.75,0.012917,3.50658,0.519767,0.146788,0.972149,1.4471
29.76,0.0128947,3.50677,0.519639,0.146666,0.972013,1.44715
29.77,0.0128786,3.50697,0.519511,0.146544,0.971878,1.44721
29.78,0.0128576,3.50716,0.519384,0.146422,0.971742,1.44726
29.79,0.012837,3.50735,0.519257,0.1463,0.971607,1.44732
29.8,0.0128188,3.50754,0.51913,0.146179,0.971472,1.44737
29.81,0.0128019,3.50773,0.519003,0.146058,0.971337,1.44743
29.82,0.0127862,3.50792,0.518876,0.145937,0.971203,1.44748
29.83,0.012761,3.50812,0.51875,0.145817,0.971068,1.44754
29.84,0.0127416,3.50831,0.518624,0.145697,0.970934,1.44759
29.85,0.0127222,3.5085,0.518498,0.145577,0.9708,1.44765
29.86,0.0127039,3.50869,0.518372,0.145458,0.970666,1.4477
29.87,0.0126824,3.50889,0.518247,0.145339,0.970533,1.44776
29.88,0.012661,3.50908,0.518121,0.14522,0.970399,1.44781
29.89,0.0126444,3.50927,0.517996,0.145101,0.970266,1.44786
29.9,0.012627,3.50947,0.517871,0.144983,0.970133,1.44792
29.91,0.0126011,3.50968,0.517746,0.144865,0.97,1.44798
29.92,0.0125809,3.5099,0.517622,0.144748,0.969867,1.44804
29.93,0.0125645,3.51012,0.517497,0.144631,0.969735,1.44811
29.94,0.0125391,3.51033,0.517373,0.144514,0.969602,1.44817
29.95,0.0125209,3.51055,0.517249,0.144397,0.96947,1.44823
29.96,0.0124992,3.51077,0.517126,0.144281,0.969338,1.44829
29.97,0.0124778,3.51099,0.517002,0.144165,0.969206,1.44835
29.98,0.0124608,3.51121,0.516879,0.14405,0.969074,1.44842
29.99,0.0124411,3.51143,0.516756,0.143934,0.968943,1.44848
30,0.0124193,3.51165,0.516633,0.143819,0.968811,1.44854
30.01,0.0124057,3.51187,0.51651,0.143704,0.96868,1.4486
30.02,0.0123847,3.51209,0.516388,0.14359,0.968548,1.44866
30.03,0.0123627,3.51231,0.516266,0.143476,0.968417,1.44872
30.04,0.0123458,3.51253,0.516143,0.143362,0.968286,1.44878
30.05,0.0123212,3.51275,0.516022,0.143248,0.968155,1.44885
30.06,0.0122432,3.51297,0.5159,0.143135,0.968025,1.44891
30.07,0.0122302,3.51319,0.515778,0.143022,0.967894,1.44897
30.08,0.0122053,3.51341,0.515657,0.14291,0.967764,1.44903
30.09,0.0121896,3.51363,0.515536,0.142797,0.967634,1.44909
30.1,0.01217,3.51385,0.515415,0.142685,0.967504,1.44915
30.11,0.0121446,3.51406,0.515294,0.142571,0.967375,1.44921
30.12,0.0121291,3.51426,0.515174,0.142454,0.967245,1.44927
30.13,0.0121112,3.51447,0.515054,0.142338,0.967116,1.44933
30.14,0.0120849,3.51467,0.514934,0.142223,0.966987,1.44939
30.15,0.0120693,3.51487,0.514814,0.142107,0.966858,1.44944
30.16,0.0120499,3.51507,0.514694,0.141992,0.966729,1.4495
30.17,0.012027,3.51527,0.514575,0.141878,0.9666,1.44956
30.18,0.0120118,3.51548,0.514455,0.141763,0.966472,1.44962
30.19,0.0119933,3.51568,0.514336,0.141649,0.966344,1.44968
30.2,0.0119694,3.51588,0.514218,0.141535,0.966216,1.44974
30.21,0.0119555,3.51608,0.514099,0.141422,0.966088,1.4498
30.22,0.0119374,3.51629,0.51398,0.141308,0.96596,1.44986
30.23,0.0119145,3.51649,0.513862,0.141195,0.965833,1.44991
30.24,0.0118998,3.51669,0.513744,0.141083,0.965706,1.44997
30.25,0.0118832,3.51689,0.513626,0.14097,0.965579,1.45003
30.26,0.0118605,3.5171,0.513508,0.140858,0.965452,1.45009
30.27,0.0118465,3.5173,0.513391,0.140746,0.965325,1.45015
30.28,0.0118291,3.5175,0.513273,0.140635,0.965199,1.4502
30.29,0.0118076,3.5177,0.513156,0.140523,0.965072,1.45026
30.3,0.0117935,3.51791,0.513039,0.140412,0.964946,1.45032
30.31,0.0117768,3.51811,0.512922,0.1403,0.96482,1.45037
30.32,0.0117552,3.5183,0.512805,0.140188,0.964695,1.45043
30.33,0.011742,3.5185,0.512689,0.140076,0.964569,1.45049
30.34,0.0117239,3.51869,0.512572,0.139964,0.964444,1.45054
30.35,0.0117039,3.51888,0.512456,0.139851,0.964319,1.4506
30.36,0.0116888,3.51906,0.51234,0.139737,0.964194,1.45066
30.37,0.0116718,3.51925,0.512224,0.139624,0.964069,1.45071
30.38,0.0116457,3.51943,0.512108,0.139511,0.963944,1.45077
30.39,0.0116278,3.51961,0.511992,0.139397,0.96382,1.45082
30.4,0.0116152,3.51979,0.511877,0.139283,0.963696,1.45088
30.41,0.0115983,3.51997,0.511761,0.13917,0.963572,1.45094
30.42,0.0115809,3.52015,0.511646,0.139056,0.963448,1.45099
30.43,0.0115667,3.52032,0.511531,0.138943,0.963324,1.45105
30.44,0.011546,3.5205,0.511416,0.138829,0.963201,1.4511
30.45,0.0115324,3.52067,0.511302,0.138715,0.963077,1.45116
30.46,0.011512,3.52085,0.511187,0.138602,0.962954,1.45121
30.47,0.0114945,3.52102,0.511073,0.138488,0.962831,1.45126
30.48,0.0114804,3.52119,0.510959,0.138374,0.962708,1.45132
30.49,0.0114669,3.52136,0.510845,0.138261,0.962586,1.45137
30.5,0.011445,3.52153,0.510731,0.138147,0.962463,1.45143
30.51,0.0114337,3.5217,0.510617,0.138034,0.962341,1.45148
30.52,0.0114195,3.52187,0.510504,0.13792,0.962219,1.45153
30.53,0.0114045,3.52203,0.51039,0.137807,0.962097,1.45159
30.54,0.0113883,3.5222,0.510277,0.137694,0.961975,1.45164
30.55,0.0113762,3.52236,0.510164,0.137581,0.961854,1.45169
30.56,0.0113598,3.52253,0.510051,0.137468,0.961732,1.45175
30.57,0.0113504,3.52269,0.509938,0.137355,0.961611,1.4518
30.58,0.0113337,3.52286,0.509825,0.137242,0.96149,1.45185
30.59,0.0113172,3.52302,0.509713,0.137129,0.961369,1.45191
30.6,0.0113026,3.52318,0.5096,0.137016,0.961248,1.45196
30.61,0.0112897,3.52334,0.509488,0.136904,0.961127,1.45201
30.62,0.0112687,3.5235,0.509376,0.136791,0.961006,1.45206
30.63,0.0112562,3.52366,0.509264,0.136679,0.960886,1.45211
30.64,0.0112426,3.52382,0.509152,0.136566,0.960765,1.45216
30.65,0.0112276,3.52398,0.50904,0.136454,0.960645,1.45222
30.66,0.011211,3.52414,0.508929,0.136342,0.960525,1.45227
30.67,0.0111982,3.5243,0.508817,0.136231,0.960404,1.45232
30.68,0.0111821,3.52446,0.508706,0.136119,0.960284,1.45237
30.69,0.0111725,3.52462,0.508595,0.136008,0.960164,1.45242
30.7,0.0111555,3.52478,0.508484,0.135897,0.960044,1.45247
30.71,0.0111405,3.52494,0.508373,0.135785,0.959925,1.45252
30.72,0.0111288,3.5251,0.508263,0.135674,0.959805,1.45257
30.73,0.0111187,3.52526,0.508152,0.135564,0.959685,1.45262
30.74,0.0110975,3.52542,0.508042,0.135453,0.959566,1.45267
30.75,0.0110884,3.52558,0.507931,0.135342,0.959446,1.45272
30.76,0.0110758,3.52574,0.507821,0.135232,0.959327,1.45277
30.77,0.0110625,3.5259,0.507711,0.135121,0.959208,1.45282
30.78,0.0110479,3.52606,0.507601,0.135011,0.959088,1.45287
30.79,0.0110355,3.52622,0.507492,0.134901,0.958969,1.45292
30.8,0.0110189,3.52638,0.507382,0.134791,0.95885,1.45297
30.81,0.0110091,3.52654,0.507273,0.134681,0.958732,1.45302
30.82,0.0109909,3.5267,0.507163,0.134572,0.958613,1.45307
30.83,0.010973,3.52686,0.507054,0.134463,0.958494,1.45312
30.84,0.0109621,3.52702,0.506945,0.134354,0.958375,1.45317
30.85,0.0109525,3.52718,0.506836,0.134245,0.958257,1.45322
30.86,0.0109311,3.52736,0.506727,0.134136,0.958139,1.45328
30.87,0.0109204,3.52754,0.506619,0.134027,0.95802,1.45334
30.88,0.0109061,3.52773,0.50651,0.133919,0.957902,1.45339
30.89,0.0108941,3.52791,0.506402,0.133811,0.957784,1.45345
30.9,0.0108804,3.52809,0.506294,0.133702,0.957666,1.45351
30.91,0.0108655,3.52827,0.506186,0.133594,0.957548,1.45356
30.92,0.0108419,3.52845,0.506078,0.133487,0.95743,1.45362
30.93,0.010828,3.52862,0.50597,0.133379,0.957313,1.45368
30.94,0.0108151,3.5288,0.505863,0.133271,0.957195,1.45373
30.95,0.0107982,3.52897,0.505756,0.133164,0.957078,1.45378
30.96,0.010782,3.52914,0.505648,0.133057,0.95696,1.45384
30.97,0.01077,3.52931,0.505541,0.13295,0.956843,1.45389
30.98,0.0107535,3.52949,0.505434,0.132843,0.956726,1.45394
30.99,0.0107438,3.52967,0.505327,0.132737,0.956609,1.454
31,0.0107256,3.52984,0.505221,0.13263,0.956492,1.45405
31.01,0.0107088,3.53002,0.505114,0.132524,0.956376,1.45411
31.02,0.010701,3.53019,0.505008,0.132416,0.956259,1.45416
31.03,0.0106858,3.53035,0.504902,0.132307,0.956142,1.45422
31.04,0.0106644,3.53051,0.504796,0.132198,0.956026,1.45427
31.05,0.0106541,3.53068,0.50469,0.132089,0.95591,1.45432
31.06,0.0106446,3.53084,0.504584,0.13198,0.955794,1.45438
31.07,0.010627,3.531,0.504478,0.131871,0.955678,1.45443
31.08,0.0106114,3.53116,0.504373,0.131763,0.955562,1.45448
31.09,0.0106002,3.53133,0.504268,0.131655,0.955446,1.45454
31.1,0.0105867,3.53149,0.504162,0.131547,0.95533,1.45459
31.11,0.0105748,3.53165,0.504057,0.131439,0.955215,1.45464
31.12,0.0105581,3.53181,0.503952,0.131332,0.955099,1.4547
31.13,0.0105435,3.53197,0.503848,0.131224,0.954984,1.45475
31.14,0.0105388,3.53213,0.503743,0.131117,0.954869,1.4548
31.15,0.010526,3.5323,0.503638,0.13101,0.954754,1.45485
31.16,0.0105052,3.53246,0.503534,0.130903,0.954639,1.45491
31.17,0.0104945,3.53262,0.50343,0.130796,0.954524,1.45496
31.18,0.0104843,3.53278,0.503325,0.13069,0.95441,1.45501
31.19,0.010464,3.53294,0.503221,0.130583,0.954295,1.45506
31.2,0.0104536,3.5331,0.503118,0.130477,0.95418,1.45511
31.21,0.0104446,3.53326,0.503014,0.130371,0.954066,1.45516
31.22,0.0104277,3.53342,0.50291,0.130265,0.953952,1.45522
31.23,0.0104165,3.53358,0.502807,0.13016,0.953837,1.45527
31.24,0.0104082,3.53375,0.502703,0.130055,0.953723,1.45532
31.25,0.0103923,3.53391,0.5026,0.12995,0.953609,1.45537
31.26,0.0103807,3.53407,0.502497,0.129845,0.953495,1.45542
31.27,0.0103712,3.53423,0.502394,0.12974,0.953381,1.45547
31.28,0.0103536,3.53439,0.502291,0.129636,0.953267,1.45552
31.29,0.0103417,3.53456,0.502189,0.129531,0.953154,1.45557
31.3,0.0103324,3.53472,0.502086,0.129427,0.95304,1.45562
31.31,0.0103135,3.53488,0.501983,0.129323,0.952926,1.45567
31.32,0.0103034,3.53505,0.501881,0.12922,0.952813,1.45572
31.33,0.0102876,3.53521,0.501779,0.129116,0.952699,1.45577
31.34,0.0102695,3.53537,0.501677,0.129013,0.952586,1.45582
31.35,0.0102625,3.53554,0.501575,0.12891,0.952473,1.45587
31.36,0.0102483,3.5357,0.501473,0.128807,0.95236,1.45592
31.37,0.0102322,3.53586,0.501372,0.128704,0.952247,1.45597
31.38,0.0102244,3.53602,0.50127,0.128602,0.952134,1.45602
31.39,0.0102106,3.53619,0.501169,0.128499,0.952021,1.45606
31.4,0.010196,3.53635,0.501067,0.128397,0.951909,1.45611
31.41,0.0101868,3.53651,0.500966,0.128295,0.951796,1.45616
31.42,0.0101737,3.53668,0.500865,0.128194,0.951684,1.45621
31.43,0.010158,3.53684,0.500764,0.128092,0.951572,1.45626
31.44,0.0101505,3.537,0.500664,0.127991,0.95146,1.45631
31.45,0.0101367,3.53716,0.500563,0.12789,0.951348,1.45635
31.46,0.0101224,3.53733,0.500463,0.127789,0.951236,1.4564
31.47,0.0101146,3.53749,0.500362,0.127688,0.951125,1.45645
31.48,0.0100984,3.53765,0.500262,0.127587,0.951013,1.4565
31.49,0.0100832,3.53782,0.500162,0.127487,0.950902,1.45655
31.5,0.0100728,3.53798,0.500062,0.127387,0.950791,1.45659
31.51,0.010057,3.53814,0.499962,0.127287,0.950679,1.45664
31.52,0.010041,3.53831,0.499862,0.127187,0.950568,1.45669
31.53,0.0100301,3.53847,0.499763,0.127088,0.950458,1.45673
31.54,0.0100158,3.53863,0.499663,0.126988,0.950347,1.45678
31.55,0.0100019,3.5388,0.499564,0.126889,0.950237,1.45683
31.56,0.00999352,3.53896,0.499465,0.12679,0.950126,1.45688
31.57,0.00998013,3.53912,0.499366,0.126692,0.950016,1.45692
31.58,0.00996552,3.53929,0.499267,0.126593,0.949906,1.45697
31.59,0.00995712,3.53945,0.499168,0.126495,0.949796,1.45702
31.6,0.0099433,3.53961,0.499069,0.126397,0.949686,1.45706
31.61,0.00993263,3.53977,0.498971,0.126299,0.949577,1.45711
31.62,0.00992227,3.53994,0.498872,0.126201,0.949467,1.45716
31.63,0.00990869,3.5401,0.498774,0.126103,0.949358,1.4572
31.64,0.00989609,3.54026,0.498676,0.126006,0.949249,1.45725
31.65,0.00988947,3.54042,0.498578,0.125909,0.949139,1.45729
31.66,0.00987578,3.54059,0.49848,0.125811,0.94903,1.45734
31.67,0.00986219,3.54075,0.498382,0.125715,0.948922,1.45738
31.68,0.00985502,3.54091,0.498284,0.125618,0.948813,1.45743
31.69,0.00984083,3.54107,0.498187,0.125521,0.948704,1.45748
31.7,0.00983258,3.54124,0.498089,0.125425,0.948596,1.45752
31.71,0.00982228,3.5414,0.497992,0.125329,0.948488,1.45757
31.72,0.00980611,3.54156,0.497895,0.125232,0.948379,1.45761
31.73,0.00979775,3.54172,0.497797,0.125137,0.948271,1.45766
31.74,0.00978884,3.54188,0.4977,0.125041,0.948163,1.4577
31.75,0.00977457,3.54205,0.497603,0.124946,0.948056,1.45775
31.76,0.00972818,3.54223,0.497507,0.124856,0.947948,1.45779
31.77,0.00969996,3.54243,0.49741,0.124768,0.94784,1.45784
31.78,0.00967329,3.54263,0.497314,0.124682,0.947733,1.45788
31.79,0.00964748,3.54283,0.497218,0.124595,0.947626,1.45793
31.8,0.00961966,3.54302,0.497123,0.124507,0.947519,1.45797
31.81,0.00959957,3.54322,0.497027,0.12442,0.947412,1.45802
31.82,0.00958134,3.54341,0.496932,0.124332,0.947306,1.45807
31.83,0.00956356,3.54359,0.496837,0.124243,0.947199,1.45811
31.84,0.00953917,3.54378,0.496742,0.124155,0.947093,1.45816
31.85,0.00952469,3.54396,0.496648,0.124066,0.946987,1.4582
31.86,0.00950812,3.54415,0.496553,0.123977,0.946881,1.45825
31.87,0.00948857,3.54433,0.496459,0.123888,0.946776,1.45829
31.88,0.00946771,3.5445,0.496365,0.123799,0.94667,1.45834
31.89,0.009453,3.54467,0.496271,0.123707,0.946565,1.45838
31.9,0.00943782,3.54483,0.496177,0.123615,0.94646,1.45842
31.91,0.00942021,3.54499,0.496084,0.123522,0.946355,1.45847
31.92,0.00940239,3.54515,0.49599,0.12343,0.94625,1.45851
31.93,0.00939002,3.54531,0.495897,0.123338,0.946146,1.45856
31.94,0.00937687,3.54548,0.495804,0.123245,0.946041,1.45861
31.95,0.00936224,3.54566,0.495711,0.123153,0.945937,1.45866
31.96,0.00934528,3.54583,0.495618,0.12306,0.945833,1.45871
31.97,0.00933349,3.54599,0.495525,0.122966,0.945729,1.45876
31.98,0.00932117,3.54616,0.495432,0.122872,0.945625,1.45881
31.99,0.00930731,3.54632,0.49534,0.122779,0.945522,1.45886
32,0.00929156,3.54649,0.495247,0.122685,0.945418,1.45891
32.01,0.00928107,3.54665,0.495155,0.122591,0.945315,1.45896
32.02,0.00927013,3.54681,0.495063,0.122498,0.945212,1.45901
32.03,0.00926048,3.54697,0.494971,0.122404,0.945109,1.45906
32.04,0.00924926,3.54713,0.494879,0.122311,0.945006,1.4591
32.05,0.00923695,3.54729,0.494787,0.122218,0.944903,1.45915
32.06,0.0092224,3.54746,0.494696,0.122125,0.944801,1.4592
32.07,0.00921068,3.54762,0.494604,0.122032,0.944698,1.45925
32.08,0.00919857,3.54777,0.494513,0.121939,0.944596,1.4593
32.09,0.00918889,3.54793,0.494421,0.121846,0.944494,1.45935
32.1,0.0091755,3.54809,0.49433,0.121754,0.944392,1.4594
32.11,0.00916488,3.54825,0.494239,0.121661,0.94429,1.45945
32.12,0.0091513,3.54841,0.494148,0.121569,0.944188,1.4595
32.13,0.00913978,3.54857,0.494057,0.121477,0.944087,1.45954
32.14,0.00912723,3.54873,0.493967,0.121385,0.943985,1.45959
32.15,0.00911319,3.54889,0.493876,0.121295,0.943884,1.45964
32.16,0.0090999,3.54905,0.493786,0.121204,0.943783,1.45969
