time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.15517,1.50089,1.73351,0.974776,2.49589,1.14151
8.25,1.15313,1.50172,1.72197,0.963719,2.4842,1.14166
8.26,1.15112,1.50255,1.71045,0.952708,2.47252,1.1418
8.27,1.14908,1.50339,1.69895,0.941713,2.46086,1.14194
8.28,1.1468,1.5043,1.68747,0.930732,2.44922,1.14213
8.29,1.14467,1.50521,1.67601,0.919806,2.43761,1.1423
8.3,1.14249,1.50611,1.66457,0.908908,2.426,1.14245
8.31,1.14019,1.50704,1.65316,0.898054,2.41442,1.14261
8.32,1.13793,1.50809,1.64177,0.887262,2.40285,1.14282
8.33,1.13543,1.50909,1.6304,0.876466,2.3913,1.14301
8.34,1.13295,1.51007,1.61906,0.865707,2.37978,1.14318
8.35,1.13051,1.51113,1.60775,0.855022,2.36828,1.14336
8.36,1.12793,1.51228,1.59645,0.84438,2.35679,1.14359
8.37,1.12543,1.51343,1.58519,0.833788,2.34532,1.1438
8.38,1.12277,1.51458,1.57395,0.823242,2.33387,1.14398
8.39,1.11988,1.51574,1.56273,0.812699,2.32245,1.1442
8.4,1.11718,1.51698,1.55155,0.802201,2.31105,1.14445
8.41,1.11431,1.51823,1.54039,0.791767,2.29967,1.14467
8.42,1.11153,1.51946,1.52926,0.781373,2.28831,1.14487
8.43,1.10856,1.52083,1.51816,0.771041,2.27697,1.14513
8.44,1.10545,1.52224,1.50709,0.76078,2.26566,1.1454
8.45,1.1023,1.5236,1.49605,0.750516,2.25437,1.14564
8.46,1.09918,1.52497,1.48505,0.740316,2.24311,1.14586
8.47,1.09582,1.52653,1.47407,0.730209,2.23187,1.14617
8.48,1.09254,1.52809,1.46313,0.720154,2.22066,1.14645
8.49,1.08912,1.52964,1.45222,0.710159,2.20946,1.1467
8.5,1.08562,1.53128,1.44135,0.700231,2.19831,1.14699
8.51,1.08215,1.53295,1.43051,0.690326,2.18719,1.14731
8.52,1.07847,1.53462,1.41971,0.680471,2.17608,1.1476
8.53,1.07492,1.53631,1.40894,0.6707,2.16501,1.14786
8.54,1.07119,1.53816,1.39821,0.660985,2.15397,1.14822
8.55,1.06739,1.54003,1.38752,0.651348,2.14295,1.14856
8.56,1.0633,1.5419,1.37686,0.641783,2.13197,1.14886
8.57,1.05915,1.54388,1.36625,0.632295,2.12102,1.14921
8.58,1.05513,1.54588,1.35568,0.622816,2.1101,1.14959
8.59,1.051,1.54794,1.34515,0.613456,2.09921,1.14993
8.6,1.04679,1.55005,1.33466,0.604179,2.08835,1.15028
8.61,1.04231,1.5523,1.32421,0.594972,2.07754,1.15069
8.62,1.03792,1.55456,1.31381,0.585842,2.06675,1.15108
8.63,1.0334,1.55684,1.30346,0.57681,2.056,1.15143
8.64,1.02877,1.55927,1.29314,0.567822,2.04529,1.15189
8.65,1.02389,1.5617,1.28288,0.558884,2.0346,1.15231
8.66,1.01917,1.56415,1.27267,0.550051,2.02396,1.15271
8.67,1.01437,1.56677,1.2625,0.54131,2.01336,1.15318
8.68,1.00939,1.56943,1.25238,0.532641,2.00279,1.15365
8.69,1.00427,1.5721,1.24231,0.524063,1.99226,1.15408
8.7,0.999119,1.57495,1.23229,0.515607,1.98177,1.15457
8.71,0.993879,1.57787,1.22233,0.507219,1.97132,1.15508
8.72,0.988534,1.58073,1.21241,0.498867,1.96091,1.15555
8.73,0.983113,1.58376,1.20256,0.490631,1.95055,1.15607
8.74,0.977471,1.58691,1.19275,0.482533,1.94023,1.15661
8.75,0.971819,1.59005,1.18301,0.47451,1.92995,1.15711
8.76,0.966105,1.59334,1.17332,0.466591,1.91972,1.15766
8.77,0.96033,1.59673,1.16368,0.458774,1.90952,1.15823
8.78,0.954317,1.60016,1.15411,0.451076,1.89938,1.15876
8.79,0.948295,1.6037,1.14459,0.443437,1.88929,1.15936
8.8,0.942152,1.60729,1.13514,0.435859,1.87924,1.15997
8.81,0.935947,1.61092,1.12575,0.428409,1.86924,1.16053
8.82,0.929569,1.61475,1.11642,0.421075,1.8593,1.16119
8.83,0.923144,1.61864,1.10716,0.413827,1.8494,1.16183
8.84,0.916663,1.62254,1.09796,0.406691,1.83955,1.16243
8.85,0.910049,1.62668,1.08882,0.399661,1.82976,1.16316
8.86,0.903297,1.63084,1.07976,0.392743,1.82002,1.16383
8.87,0.896404,1.63509,1.07076,0.385942,1.81034,1.16451
8.88,0.889457,1.63944,1.06183,0.37919,1.80071,1.16525
8.89,0.882452,1.64379,1.05297,0.372532,1.79114,1.16594
8.9,0.875339,1.64835,1.04418,0.366015,1.78163,1.16671
8.91,0.868163,1.653,1.03546,0.359618,1.77216,1.16747
8.92,0.8608,1.65768,1.02681,0.353317,1.76276,1.16821
8.93,0.853464,1.66255,1.01824,0.347106,1.75343,1.16904
8.94,0.84593,1.66744,1.00974,0.341019,1.74415,1.16982
8.95,0.838296,1.67249,1.00132,0.335032,1.73493,1.17066
8.96,0.830552,1.67764,0.992972,0.329179,1.72578,1.1715
8.97,0.822817,1.68285,0.984704,0.323424,1.71668,1.17232
8.98,0.814886,1.68815,0.976514,0.317738,1.70765,1.17319
8.99,0.806904,1.69341,0.968404,0.312135,1.69868,1.17399
9,0.798815,1.69891,0.960374,0.306671,1.6898,1.1749
9.01,0.790549,1.70444,0.952425,0.301327,1.68097,1.17576
9.02,0.78233,1.7101,0.94456,0.296099,1.67222,1.17666
9.03,0.773934,1.71585,0.936777,0.290975,1.66355,1.17756
9.04,0.765507,1.72166,0.929078,0.28596,1.65493,1.17845
9.05,0.756921,1.72764,0.921464,0.281061,1.64639,1.1794
9.06,0.748324,1.73362,0.913937,0.276277,1.63792,1.18028
9.07,0.739541,1.73981,0.906495,0.271601,1.62954,1.18128
9.08,0.730698,1.74598,0.899143,0.267052,1.62123,1.18219
9.09,0.721796,1.75237,0.891879,0.262606,1.61301,1.18321
9.1,0.712802,1.75868,0.884704,0.258232,1.60486,1.18415
9.11,0.703648,1.76516,0.877619,0.253938,1.5968,1.18518
9.12,0.694538,1.77162,0.870627,0.249745,1.58879,1.18614
9.13,0.685318,1.77831,0.863726,0.245687,1.58088,1.18719
9.14,0.676058,1.78498,0.856917,0.241752,1.57306,1.18817
9.15,0.666776,1.79184,0.8502,0.237915,1.56532,1.18924
9.16,0.657403,1.79864,0.843578,0.234192,1.55767,1.19023
9.17,0.647927,1.80565,0.83705,0.230572,1.55011,1.19132
9.18,0.638423,1.81256,0.830616,0.227045,1.54265,1.19231
9.19,0.628844,1.81973,0.824276,0.223622,1.53526,1.19342
9.2,0.619179,1.82683,0.818035,0.220305,1.52795,1.19442
9.21,0.609495,1.83414,0.81189,0.217088,1.52073,1.19554
9.22,0.5997,1.84141,0.805841,0.21397,1.5136,1.19658
9.23,0.589937,1.84878,0.79989,0.210947,1.50658,1.19767
9.24,0.580093,1.85621,0.794037,0.208026,1.49963,1.19875
9.25,0.570214,1.8636,0.788283,0.205204,1.49282,1.1998
9.26,0.560367,1.87119,0.782629,0.202478,1.48606,1.20091
9.27,0.550411,1.8786,0.777073,0.19984,1.47945,1.20194
9.28,0.540436,1.88632,0.771615,0.197275,1.47286,1.20308
9.29,0.530391,1.8939,0.766257,0.194786,1.46638,1.20413
9.3,0.520403,1.90132,0.761,0.192272,1.46,1.20518
9.31,0.510328,1.90868,0.755845,0.189751,1.45371,1.20625
9.32,0.500294,1.91575,0.750792,0.187249,1.44759,1.20725
9.33,0.490213,1.92294,0.745836,0.184772,1.44151,1.20831
9.34,0.480167,1.9299,0.740979,0.182327,1.4356,1.20935
9.35,0.470086,1.93672,0.736224,0.179899,1.42976,1.21032
9.36,0.460013,1.94362,0.73157,0.177515,1.42404,1.21139
9.37,0.449949,1.95023,0.727018,0.175152,1.41849,1.2124
9.38,0.43995,1.95688,0.722568,0.172835,1.41292,1.21335
9.39,0.429917,1.96356,0.718218,0.170544,1.40748,1.2144
9.4,0.419864,1.96996,0.713965,0.168273,1.40219,1.21539
9.41,0.409864,1.97626,0.709811,0.166023,1.39695,1.21631
9.42,0.399866,1.98249,0.705758,0.163803,1.39187,1.21732
9.43,0.389953,1.98853,0.701805,0.161618,1.38693,1.21829
9.44,0.380032,1.99449,0.697953,0.159469,1.38203,1.21919
9.45,0.370215,2.00025,0.694201,0.157361,1.37729,1.22009
9.46,0.360451,2.0059,0.690547,0.155292,1.3727,1.221
9.47,0.350718,2.01142,0.686987,0.153226,1.36813,1.22184
9.48,0.341076,2.01661,0.683524,0.151191,1.36376,1.22264
9.49,0.331483,2.02168,0.680157,0.149194,1.35955,1.22348
9.5,0.322024,2.02687,0.676885,0.147218,1.35529,1.2243
9.51,0.312578,2.032,0.673709,0.145287,1.35107,1.22508
9.52,0.303196,2.03686,0.670628,0.143402,1.34703,1.2258
9.53,0.293923,2.04148,0.667641,0.141549,1.34314,1.22652
9.54,0.284726,2.04619,0.664747,0.139747,1.3393,1.22726
9.55,0.275613,2.05059,0.661941,0.13794,1.3356,1.22796
9.56,0.266603,2.05467,0.659226,0.13617,1.33209,1.22861
9.57,0.257719,2.05847,0.6566,0.134424,1.32872,1.22921
9.58,0.248967,2.06226,0.654063,0.132713,1.32537,1.22978
9.59,0.240354,2.06602,0.651613,0.131056,1.32213,1.23039
9.6,0.231768,2.0694,0.649249,0.129389,1.31906,1.23096
9.61,0.223319,2.07257,0.646971,0.12778,1.31613,1.23147
9.62,0.214971,2.07559,0.644779,0.126221,1.3133,1.23194
9.63,0.206761,2.07856,0.642669,0.124695,1.31049,1.23237
9.64,0.19867,2.08124,0.640639,0.123186,1.30782,1.23276
9.65,0.190686,2.08369,0.638689,0.121733,1.30535,1.23315
9.66,0.182816,2.08592,0.636818,0.120287,1.30299,1.23352
9.67,0.175167,2.088,0.635025,0.118867,1.30071,1.23384
9.68,0.167569,2.08998,0.633308,0.117481,1.29847,1.23412
9.69,0.160076,2.09194,0.631666,0.116137,1.29625,1.23437
9.7,0.152717,2.09373,0.630099,0.114801,1.2941,1.23457
9.71,0.145495,2.09525,0.628606,0.11351,1.2921,1.23472
9.72,0.138397,2.09653,0.627184,0.11226,1.29024,1.23483
9.73,0.131418,2.09757,0.625833,0.111042,1.2885,1.2349
9.74,0.124587,2.0984,0.624552,0.109849,1.28687,1.23493
9.75,0.117875,2.09906,0.623338,0.108677,1.28536,1.23496
9.76,0.111303,2.09952,0.62219,0.10752,1.28393,1.23495
9.77,0.10488,2.09979,0.621106,0.10638,1.2826,1.23491
9.78,0.0985735,2.09992,0.620085,0.105265,1.28133,1.23482
9.79,0.0923888,2.09984,0.619128,0.104174,1.28017,1.2347
9.8,0.0863331,2.09952,0.618231,0.103109,1.27914,1.23455
9.81,0.0804205,2.09896,0.617394,0.102072,1.27822,1.23434
9.82,0.0746333,2.09821,0.616616,0.101058,1.2774,1.2341
9.83,0.0689651,2.09726,0.615896,0.100065,1.27667,1.23383
9.84,0.0634298,2.09613,0.615231,0.0990923,1.27604,1.23352
9.85,0.0579924,2.09485,0.614622,0.0981487,1.27549,1.23317
9.86,0.0526675,2.09339,0.614067,0.0972254,1.27502,1.2328
9.87,0.0474642,2.09179,0.613565,0.0963307,1.27465,1.23239
9.88,0.0423823,2.09002,0.613114,0.0954593,1.27436,1.23196
9.89,0.0373532,2.0881,0.612714,0.0946074,1.27415,1.2315
9.9,0.0325047,2.08602,0.612364,0.0937788,1.27403,1.23101
9.91,0.0277843,2.08377,0.612061,0.0929631,1.27399,1.2305
9.92,0.0231775,2.08135,0.611805,0.0921539,1.27403,1.22995
9.93,0.0186111,2.07877,0.611595,0.0913575,1.27415,1.22938
9.94,0.0142312,2.07603,0.61143,0.0905756,1.27435,1.22877
9.95,0.00996797,2.07315,0.611308,0.0898123,1.27462,1.22814
9.96,0.00581041,2.07011,0.611228,0.0890616,1.27497,1.22748
9.97,0.00176347,2.06693,0.611189,0.0883293,1.2754,1.22679
9.98,-0.00218909,2.06361,0.61119,0.0876107,1.27589,1.22608
9.99,-0.0060448,2.06015,0.61123,0.0869033,1.27646,1.22534
10,-0.00980414,2.05657,0.611308,0.0862128,1.2771,1.22457
10.01,-0.0134843,2.05288,0.611424,0.0855401,1.2778,1.22378
10.02,-0.0170446,2.04907,0.611576,0.0848819,1.27857,1.22298
10.03,-0.0205888,2.04515,0.611763,0.0842364,1.27941,1.22215
10.04,-0.023944,2.04113,0.611985,0.0836064,1.28031,1.22131
10.05,-0.0272652,2.03701,0.61224,0.0829892,1.28127,1.22045
10.06,-0.030418,2.03277,0.612528,0.0823854,1.2823,1.21957
10.07,-0.0335114,2.02843,0.612847,0.0817965,1.28339,1.21868
10.08,-0.0364796,2.02399,0.613197,0.081222,1.28455,1.21776
10.09,-0.0393341,2.01945,0.613576,0.0806617,1.28576,1.21681
10.1,-0.0420855,2.01483,0.613983,0.080116,1.28702,1.21585
10.11,-0.0447497,2.01012,0.614417,0.0795842,1.28834,1.21487
10.12,-0.0473026,2.00534,0.614877,0.0790656,1.28971,1.21387
10.13,-0.049756,2.0005,0.615362,0.07856,1.29112,1.21286
10.14,-0.0521236,1.9956,0.615872,0.07807,1.29257,1.21183
10.15,-0.0544136,1.99064,0.616404,0.0775888,1.29408,1.21079
10.16,-0.0566409,1.98559,0.616959,0.0770964,1.29562,1.20974
10.17,-0.0587961,1.98048,0.617536,0.0766147,1.29721,1.20868
10.18,-0.0608702,1.97533,0.618133,0.0761451,1.29886,1.20763
10.19,-0.062827,1.9701,0.618751,0.0756851,1.30057,1.20658
10.2,-0.0647413,1.96481,0.619388,0.075231,1.30235,1.20552
10.21,-0.0665573,1.95947,0.620044,0.0747875,1.30417,1.20447
10.22,-0.0682905,1.95407,0.620717,0.0743468,1.30605,1.20342
10.23,-0.0699422,1.94861,0.621407,0.0739105,1.30797,1.20236
10.24,-0.0715247,1.94311,0.622114,0.0734846,1.30994,1.20129
10.25,-0.0730203,1.93756,0.622835,0.0730661,1.31195,1.20021
10.26,-0.0744316,1.93198,0.623572,0.0726469,1.31398,1.19912
10.27,-0.0757665,1.92634,0.624322,0.0722151,1.31605,1.19803
10.28,-0.0770234,1.9207,0.625085,0.0717887,1.31814,1.19693
10.29,-0.0782077,1.91502,0.62586,0.071374,1.32027,1.19583
10.3,-0.0793524,1.90933,0.626647,0.0709715,1.32243,1.19473
10.31,-0.0804425,1.90368,0.627445,0.070579,1.3246,1.19363
10.32,-0.0814824,1.89801,0.628254,0.0701943,1.32681,1.19253
10.33,-0.0824396,1.89232,0.629073,0.069815,1.32904,1.19143
10.34,-0.0833221,1.88665,0.629901,0.0694451,1.3313,1.19034
10.35,-0.0841399,1.88099,0.630738,0.0690855,1.33358,1.18925
10.36,-0.0848955,1.87532,0.631582,0.068721,1.33589,1.18818
10.37,-0.0855683,1.86965,0.632434,0.0683551,1.33823,1.18711
10.38,-0.0861923,1.86402,0.633293,0.0680039,1.34057,1.18604
10.39,-0.0867372,1.85842,0.634157,0.0676684,1.34291,1.18497
10.4,-0.0872096,1.85283,0.635027,0.0673373,1.34527,1.1839
10.41,-0.0876236,1.84724,0.6359,0.0670144,1.34766,1.18283
10.42,-0.0879935,1.84169,0.636778,0.0667009,1.35004,1.18176
10.43,-0.0883227,1.83618,0.63766,0.0663929,1.35242,1.18069
10.44,-0.0885835,1.83072,0.638544,0.0660782,1.35479,1.17963
10.45,-0.0887891,1.82532,0.639431,0.0657818,1.35714,1.17857
10.46,-0.0889313,1.81999,0.640319,0.0654978,1.35949,1.17752
10.47,-0.0890109,1.81469,0.641208,0.0652247,1.36184,1.17648
10.48,-0.0890362,1.80938,0.642099,0.0649507,1.36423,1.17544
10.49,-0.0889809,1.80406,0.642989,0.0646602,1.36664,1.17442
10.5,-0.0888684,1.79878,0.643878,0.0643757,1.36905,1.17341
10.51,-0.0886729,1.79351,0.644765,0.0640916,1.37148,1.17241
10.52,-0.0884118,1.78827,0.645651,0.0638025,1.37391,1.17141
10.53,-0.0881704,1.78312,0.646533,0.0635291,1.37631,1.17042
10.54,-0.0878533,1.77806,0.647414,0.0632672,1.37867,1.16943
10.55,-0.0874873,1.77308,0.64829,0.0630166,1.38101,1.16845
10.56,-0.0871058,1.76816,0.649163,0.0627763,1.38335,1.16749
10.57,-0.0866768,1.76324,0.650032,0.062545,1.38571,1.16653
10.58,-0.0862146,1.75843,0.650897,0.0623311,1.38804,1.16558
10.59,-0.0856906,1.75364,0.651756,0.0621129,1.39036,1.16464
10.6,-0.0851232,1.74887,0.65261,0.061885,1.39269,1.1637
10.61,-0.0845198,1.74412,0.653458,0.0616352,1.39501,1.16278
10.62,-0.0838756,1.73944,0.6543,0.0613967,1.39731,1.16187
10.63,-0.0831881,1.73482,0.655135,0.0611662,1.3996,1.16097
10.64,-0.0824588,1.73024,0.655963,0.0609431,1.40189,1.16008
10.65,-0.0816855,1.72574,0.656784,0.0607243,1.40414,1.15919
10.66,-0.0808728,1.7213,0.657596,0.0605053,1.40637,1.15832
10.67,-0.0800372,1.71693,0.658401,0.0602992,1.40858,1.15745
10.68,-0.0791875,1.71262,0.659197,0.0600999,1.41078,1.1566
10.69,-0.0783148,1.70838,0.659984,0.0599072,1.41295,1.15575
10.7,-0.0774075,1.7042,0.660762,0.0597141,1.41509,1.15491
10.71,-0.0764894,1.70008,0.661532,0.0595048,1.41719,1.15409
10.72,-0.0755355,1.69604,0.662291,0.0593024,1.41926,1.15327
10.73,-0.0745542,1.69209,0.663042,0.0591063,1.42129,1.15247
10.74,-0.0735373,1.68821,0.663782,0.0589108,1.4233,1.15169
10.75,-0.0725028,1.68437,0.664512,0.0587118,1.4253,1.15092
10.76,-0.0714226,1.6806,0.665231,0.0585113,1.42729,1.15018
10.77,-0.0703112,1.67691,0.665939,0.0583183,1.42925,1.14946
10.78,-0.0691747,1.67328,0.666637,0.0581315,1.4312,1.14876
10.79,-0.0680119,1.66972,0.667322,0.0579507,1.43311,1.14807
10.8,-0.066833,1.66623,0.667996,0.0577748,1.435,1.14739
10.81,-0.065674,1.6628,0.668659,0.05759,1.43686,1.14672
10.82,-0.0644387,1.65942,0.669309,0.0573875,1.43868,1.14607
10.83,-0.0631863,1.65613,0.669947,0.057192,1.44045,1.14543
10.84,-0.0619432,1.65291,0.670572,0.0570026,1.44219,1.1448
10.85,-0.0606895,1.64978,0.671185,0.0568177,1.4439,1.14419
10.86,-0.0594196,1.64668,0.671785,0.0566382,1.44559,1.14358
10.87,-0.05815,1.64367,0.672373,0.0564637,1.44725,1.143
10.88,-0.0568511,1.64076,0.672948,0.0562929,1.44885,1.14242
10.89,-0.0555531,1.63792,0.673509,0.0561266,1.45042,1.14186
10.9,-0.0542244,1.63513,0.674058,0.0559613,1.45196,1.14132
10.91,-0.0528804,1.6324,0.674593,0.0557963,1.45348,1.14079
10.92,-0.0515379,1.62974,0.675115,0.0556327,1.45497,1.14028
10.93,-0.0501757,1.62714,0.675623,0.0554709,1.45642,1.13977
10.94,-0.0488033,1.6246,0.676118,0.0552973,1.45784,1.13928
10.95,-0.0474259,1.62211,0.676599,0.0551182,1.45922,1.1388
10.96,-0.0460442,1.61968,0.677066,0.0549407,1.46057,1.13834
10.97,-0.0446572,1.61731,0.677519,0.0547598,1.46188,1.13788
10.98,-0.0432538,1.615,0.677959,0.0545826,1.46317,1.13743
10.99,-0.0418603,1.61276,0.678384,0.0544101,1.46442,1.137
11,-0.0404482,1.61059,0.678796,0.0542416,1.46562,1.13657
11.01,-0.0390296,1.60848,0.679193,0.0540765,1.46679,1.13616
11.02,-0.0376118,1.60644,0.679576,0.053911,1.46792,1.13576
11.03,-0.0361916,1.60446,0.679944,0.0537473,1.46901,1.13537
11.04,-0.0347835,1.60254,0.680299,0.0535872,1.47007,1.13499
11.05,-0.0333621,1.60069,0.68064,0.0534305,1.4711,1.13462
11.06,-0.0319429,1.59889,0.680966,0.0532769,1.47209,1.13426
11.07,-0.0305438,1.59717,0.681278,0.0531262,1.47304,1.13393
11.08,-0.0291554,1.59552,0.681576,0.0529781,1.47396,1.1336
11.09,-0.0277854,1.59392,0.681861,0.0528277,1.47484,1.13329
11.1,-0.0264094,1.59238,0.682132,0.052668,1.47568,1.13299
11.11,-0.0250435,1.5909,0.682389,0.0525113,1.47648,1.1327
11.12,-0.0236871,1.58948,0.682632,0.0523575,1.47725,1.13242
11.13,-0.0223275,1.58812,0.682862,0.0522051,1.47799,1.13216
11.14,-0.020977,1.58682,0.683078,0.0520523,1.47869,1.13191
11.15,-0.0196381,1.58558,0.683281,0.0519001,1.47935,1.13167
11.16,-0.018303,1.58439,0.683471,0.0517491,1.47998,1.13144
11.17,-0.0169767,1.58327,0.683647,0.0515991,1.48057,1.13123
11.18,-0.0156612,1.5822,0.68381,0.0514508,1.48113,1.13102
11.19,-0.0143522,1.58119,0.68396,0.051304,1.48166,1.13083
11.2,-0.0130481,1.58023,0.684096,0.0511582,1.48215,1.13064
11.21,-0.0117548,1.57932,0.68422,0.0510134,1.48261,1.13047
11.22,-0.0105104,1.57846,0.684331,0.05087,1.48303,1.1303
11.23,-0.00924401,1.57765,0.684429,0.050728,1.48343,1.13015
11.24,-0.00798788,1.57689,0.684515,0.0505873,1.48379,1.13
11.25,-0.00673691,1.57617,0.684589,0.050448,1.48413,1.12986
11.26,-0.00549617,1.57551,0.68465,0.05031,1.48443,1.12973
11.27,-0.0042744,1.57488,0.684698,0.0501698,1.48471,1.12961
11.28,-0.00307346,1.57429,0.684735,0.0500287,1.48496,1.1295
11.29,-0.00186546,1.57375,0.684759,0.0498876,1.48518,1.1294
11.3,-0.000765221,1.57324,0.684772,0.0497478,1.48538,1.1293
11.31,0.000388762,1.57278,0.684774,0.0496092,1.48556,1.12921
