time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.19712,1.37471,6.85585,6.05622,7.67713,1.11414
4.15,3.19879,1.37528,6.82387,6.0245,7.64501,1.11433
4.16,3.20001,1.3759,6.79188,5.99276,7.61282,1.11452
4.17,3.20184,1.37656,6.75987,5.96102,7.58055,1.11469
4.18,3.20346,1.37725,6.72785,5.92927,7.54823,1.11486
4.19,3.20514,1.3779,6.69581,5.89752,7.51596,1.11503
4.2,3.20693,1.37859,6.66375,5.86575,7.48362,1.11519
4.21,3.20869,1.37926,6.63167,5.83396,7.45128,1.11536
4.22,3.21066,1.37989,6.59957,5.80214,7.41895,1.11551
4.23,3.21192,1.38048,6.56746,5.77031,7.38666,1.11566
4.24,3.2136,1.3811,6.53534,5.73849,7.35436,1.11584
4.25,3.21538,1.38171,6.50319,5.70664,7.32205,1.11602
4.26,3.21706,1.38233,6.47103,5.67477,7.28971,1.11619
4.27,3.21875,1.38295,6.43885,5.6429,7.25737,1.11637
4.28,3.2204,1.38358,6.40666,5.611,7.22498,1.11654
4.29,3.22196,1.38418,6.37445,5.57908,7.1926,1.1167
4.3,3.22361,1.38478,6.34222,5.54714,7.16019,1.11686
4.31,3.22502,1.3853,6.30998,5.51518,7.12784,1.11701
4.32,3.22665,1.38586,6.27772,5.4832,7.09541,1.11715
4.33,3.22809,1.38644,6.24545,5.4512,7.06295,1.1173
4.34,3.22969,1.38706,6.21316,5.41922,7.03044,1.11743
4.35,3.23098,1.3876,6.18086,5.38718,6.99798,1.11757
4.36,3.2327,1.38815,6.14854,5.3551,6.96544,1.1177
4.37,3.23437,1.38871,6.11621,5.32299,6.93285,1.11782
4.38,3.23598,1.38922,6.08386,5.29086,6.90029,1.11793
4.39,3.2381,1.38975,6.05149,5.25872,6.86777,1.11809
4.4,3.24003,1.39026,6.0191,5.22656,6.83525,1.11825
4.41,3.24158,1.39074,5.98669,5.19434,6.80269,1.1184
4.42,3.24346,1.39118,5.95427,5.16211,6.77017,1.11855
4.43,3.24519,1.39163,5.92183,5.12986,6.73762,1.1187
4.44,3.24678,1.39211,5.88937,5.09758,6.70497,1.11884
4.45,3.24869,1.39257,5.85689,5.06527,6.67233,1.11897
4.46,3.25024,1.39297,5.8244,5.03296,6.63971,1.11908
4.47,3.25177,1.39333,5.79189,5.00062,6.60711,1.11919
4.48,3.25338,1.39381,5.75937,4.96831,6.57442,1.11931
4.49,3.25469,1.39429,5.72683,4.93601,6.54172,1.11942
4.5,3.25612,1.39476,5.69427,4.90369,6.50903,1.11954
4.51,3.25761,1.39534,5.66171,4.87135,6.47623,1.11968
4.52,3.25904,1.39593,5.62913,4.83901,6.44347,1.11985
4.53,3.26055,1.39651,5.59653,4.80663,6.41065,1.12001
4.54,3.26225,1.39707,5.56392,4.77424,6.37783,1.12017
4.55,3.26367,1.3976,5.53129,4.74183,6.34504,1.12031
4.56,3.26511,1.39814,5.49865,4.7094,6.31219,1.12046
4.57,3.26654,1.39865,5.46599,4.67697,6.27938,1.1206
4.58,3.26783,1.39922,5.43332,4.64454,6.24649,1.12074
4.59,3.26913,1.39982,5.40064,4.6121,6.21355,1.12087
4.6,3.27044,1.40035,5.36794,4.57962,6.18064,1.121
4.61,3.27172,1.40089,5.33523,4.54712,6.14769,1.12111
4.62,3.27272,1.40133,5.30251,4.51462,6.1149,1.12126
4.63,3.27414,1.4019,5.26978,4.48206,6.08193,1.12142
4.64,3.2755,1.40244,5.23703,4.44949,6.04898,1.12159
4.65,3.27672,1.40311,5.20427,4.41699,6.01593,1.12175
4.66,3.2779,1.40377,5.1715,4.38448,5.98289,1.12191
4.67,3.27911,1.40434,5.13871,4.35192,5.9499,1.12206
4.68,3.28014,1.40495,5.10592,4.31935,5.91684,1.12219
4.69,3.28115,1.40542,5.07311,4.28676,5.88388,1.12231
4.7,3.28233,1.40593,5.0403,4.2542,5.85091,1.12243
4.71,3.28326,1.40639,5.00747,4.2216,5.81796,1.12255
4.72,3.28427,1.40686,4.97464,4.18899,5.785,1.12269
4.73,3.28579,1.40744,4.94179,4.15637,5.75199,1.12287
4.74,3.28691,1.40799,4.90892,4.12372,5.71897,1.12305
4.75,3.28808,1.40856,4.87605,4.09104,5.6859,1.12322
4.76,3.28916,1.40909,4.84317,4.05837,5.65284,1.12337
4.77,3.29009,1.40954,4.81027,4.02564,5.6198,1.12352
4.78,3.29125,1.40995,4.77737,3.9929,5.58679,1.12365
4.79,3.29229,1.41033,4.74445,3.96016,5.55378,1.12377
4.8,3.29316,1.41073,4.71153,3.92744,5.52078,1.12389
4.81,3.29406,1.41115,4.67859,3.89473,5.48776,1.124
4.82,3.29519,1.41171,4.64565,3.862,5.45465,1.12417
4.83,3.29633,1.41232,4.61269,3.82924,5.42143,1.12434
4.84,3.2973,1.41286,4.57972,3.79646,5.38825,1.1245
4.85,3.29849,1.41337,4.54675,3.76367,5.35511,1.12464
4.86,3.2996,1.41382,4.51376,3.73091,5.32199,1.12476
4.87,3.30095,1.41425,4.48076,3.69814,5.28889,1.12486
4.88,3.30189,1.41469,4.44774,3.66536,5.25576,1.12496
4.89,3.30294,1.41514,4.41472,3.63259,5.22263,1.12507
4.9,3.30397,1.41564,4.38169,3.59981,5.18948,1.1252
4.91,3.30511,1.41614,4.34864,3.56699,5.15632,1.12535
4.92,3.30589,1.41663,4.31559,3.53415,5.12313,1.1255
4.93,3.30721,1.41714,4.28252,3.50131,5.0899,1.12563
4.94,3.30803,1.41761,4.24945,3.46845,5.05668,1.12575
4.95,3.30884,1.41803,4.21637,3.43558,5.0235,1.12585
4.96,3.30995,1.4184,4.18327,3.40272,4.99035,1.12594
4.97,3.31084,1.4189,4.15017,3.36989,4.95709,1.12603
4.98,3.31148,1.4194,4.11706,3.33702,4.9238,1.12614
4.99,3.31224,1.41998,4.08394,3.3041,4.89045,1.12629
5,3.31315,1.42056,4.05082,3.27121,4.85711,1.12644
5.01,3.31427,1.42103,4.01768,3.23827,4.82383,1.12656
5.02,3.31514,1.42143,3.98454,3.2053,4.79056,1.12667
5.03,3.31632,1.42181,3.95138,3.1723,4.75726,1.12676
5.04,3.31691,1.42225,3.91822,3.13932,4.72393,1.12685
5.05,3.31802,1.42269,3.88504,3.10636,4.69058,1.12693
5.06,3.31885,1.42305,3.85186,3.07335,4.6573,1.12701
5.07,3.3197,1.42356,3.81867,3.04034,4.62392,1.12716
5.08,3.32048,1.42389,3.78547,3.00727,4.59066,1.12729
5.09,3.3213,1.42426,3.75226,2.97421,4.55736,1.1274
5.1,3.3223,1.42454,3.71904,2.9411,4.52407,1.1275
5.11,3.3228,1.42484,3.68582,2.90803,4.49079,1.12759
5.12,3.32354,1.42517,3.65259,2.87495,4.45747,1.12768
5.13,3.32419,1.42548,3.61935,2.84186,4.42413,1.12775
5.14,3.32478,1.42592,3.58611,2.80877,4.3907,1.12785
5.15,3.32585,1.42642,3.55286,2.77571,4.35728,1.128
5.16,3.32685,1.42689,3.5196,2.74263,4.32387,1.12813
5.17,3.32729,1.42729,3.48633,2.70953,4.2905,1.12825
5.18,3.32761,1.42762,3.45306,2.67642,4.25716,1.12835
5.19,3.32831,1.42802,3.41978,2.64333,4.22378,1.12845
5.2,3.32879,1.42843,3.38649,2.61025,4.19037,1.12855
5.21,3.32932,1.42886,3.3532,2.57717,4.15695,1.12864
5.22,3.32966,1.4293,3.31991,2.54407,4.12354,1.12877
5.23,3.33017,1.42977,3.28661,2.51093,4.0901,1.12893
5.24,3.33047,1.4302,3.25331,2.47778,4.05668,1.12906
5.25,3.33055,1.43067,3.22001,2.44466,4.02319,1.12918
5.26,3.33065,1.4311,3.1867,2.41155,3.98974,1.12927
5.27,3.33104,1.43157,3.15339,2.37848,3.95627,1.12936
5.28,3.33105,1.43209,3.12008,2.34542,3.92276,1.12945
5.29,3.33089,1.43257,3.08678,2.31231,3.88929,1.12956
5.3,3.33104,1.43313,3.05347,2.27922,3.85581,1.12972
5.31,3.33121,1.43361,3.02016,2.24612,3.82237,1.12986
5.32,3.33131,1.43412,2.98685,2.21303,3.78888,1.12998
5.33,3.33127,1.43462,2.95354,2.17996,3.75543,1.1301
5.34,3.33121,1.43512,2.92023,2.14688,3.72195,1.1302
5.35,3.33103,1.43559,2.88691,2.11382,3.68851,1.1303
5.36,3.3306,1.43606,2.85361,2.08079,3.65509,1.1304
5.37,3.3303,1.43661,2.8203,2.04773,3.62165,1.13055
5.38,3.33011,1.43715,2.787,2.01464,3.58818,1.13071
5.39,3.32967,1.43761,2.75371,1.98156,3.55479,1.13084
5.4,3.32916,1.43804,2.72041,1.94847,3.52139,1.13096
5.41,3.3286,1.43839,2.68713,1.91538,3.48807,1.13107
5.42,3.32788,1.43881,2.65385,1.88233,3.45468,1.13116
5.43,3.32718,1.4392,2.62057,1.84925,3.4213,1.13125
5.44,3.32646,1.4397,2.5873,1.81619,3.38788,1.13138
5.45,3.3257,1.44024,2.55405,1.78313,3.35446,1.13154
5.46,3.32478,1.44075,2.52079,1.75014,3.32112,1.13169
5.47,3.32401,1.44116,2.48755,1.71713,3.28782,1.13181
5.48,3.32312,1.44159,2.45432,1.68413,3.2545,1.13191
5.49,3.32188,1.44197,2.42109,1.65117,3.22126,1.13201
5.5,3.32063,1.44241,2.38788,1.61824,3.18797,1.1321
5.51,3.31909,1.44288,2.35468,1.58534,3.15469,1.13219
5.52,3.3177,1.44337,2.3215,1.55241,3.12144,1.13235
5.53,3.31596,1.44388,2.28833,1.51954,3.08822,1.1325
5.54,3.31397,1.44442,2.25518,1.48668,3.05497,1.13263
5.55,3.3119,1.44492,2.22206,1.45389,3.02179,1.13274
5.56,3.30951,1.44541,2.18895,1.42111,2.98863,1.13286
5.57,3.307,1.44593,2.15587,1.38838,2.95548,1.13296
5.58,3.30467,1.4465,2.12281,1.3557,2.9223,1.13305
5.59,3.30184,1.44704,2.08978,1.32303,2.88923,1.13317
5.6,3.29886,1.44785,2.05678,1.29045,2.856,1.13334
5.61,3.29592,1.44857,2.02381,1.25794,2.82294,1.1335
5.62,3.2924,1.44921,1.99087,1.22544,2.78994,1.13365
5.63,3.28858,1.44995,1.95796,1.193,2.75688,1.13378
5.64,3.28449,1.45072,1.9251,1.16064,2.72388,1.13391
5.65,3.28018,1.45149,1.89227,1.12837,2.69095,1.13403
5.66,3.27545,1.45228,1.8595,1.09618,2.65808,1.13416
5.67,3.27034,1.4531,1.82677,1.06404,2.62524,1.13429
5.68,3.26481,1.45394,1.79409,1.03197,2.59251,1.13447
5.69,3.25901,1.45489,1.76148,0.999959,2.55975,1.13466
5.7,3.25246,1.45582,1.72892,0.968062,2.52711,1.13484
5.71,3.24558,1.45682,1.69643,0.936301,2.49453,1.13503
5.72,3.2381,1.45793,1.66401,0.904644,2.46195,1.13522
5.73,3.23001,1.45908,1.63167,0.873186,2.42953,1.13541
5.74,3.22106,1.46035,1.59942,0.841896,2.39716,1.13562
5.75,3.21181,1.46171,1.56725,0.810755,2.36488,1.13583
5.76,3.20166,1.46314,1.53518,0.77983,2.33276,1.13607
5.77,3.1911,1.46465,1.50322,0.749047,2.30072,1.13633
5.78,3.1792,1.46638,1.47137,0.718483,2.26873,1.13663
5.79,3.16622,1.4683,1.43964,0.688141,2.23683,1.13697
5.8,3.15216,1.47044,1.40805,0.658107,2.20504,1.13734
5.81,3.13686,1.47276,1.3766,0.628362,2.17337,1.13771
5.82,3.12034,1.47532,1.34532,0.598941,2.14181,1.13811
5.83,3.10255,1.47817,1.3142,0.569904,2.11037,1.13853
5.84,3.08326,1.48123,1.28327,0.541214,2.0791,1.13898
5.85,3.06239,1.48457,1.25255,0.512939,2.04801,1.13946
5.86,3.03989,1.48821,1.22204,0.485106,2.01711,1.13998
5.87,3.01572,1.49223,1.19176,0.457806,1.98644,1.14054
5.88,2.98945,1.4967,1.16173,0.431053,1.95595,1.14116
5.89,2.96117,1.50167,1.13198,0.404889,1.92564,1.14183
5.9,2.93067,1.50713,1.10252,0.379398,1.89564,1.14259
5.91,2.89769,1.51321,1.07337,0.354658,1.86591,1.14342
5.92,2.86219,1.51999,1.04457,0.330724,1.83643,1.14433
5.93,2.82406,1.52751,1.01614,0.307609,1.80719,1.14531
5.94,2.78324,1.53576,0.988105,0.285403,1.77833,1.14638
5.95,2.73935,1.54477,0.960492,0.26418,1.7499,1.14755
5.96,2.69254,1.55467,0.933331,0.24403,1.72193,1.14883
5.97,2.64229,1.5655,0.906656,0.224925,1.6944,1.15023
5.98,2.58862,1.57741,0.8805,0.206884,1.66724,1.15179
5.99,2.53151,1.59059,0.854899,0.190033,1.64042,1.15349
6,2.4708,1.60529,0.829886,0.174445,1.61381,1.1553
6.01,2.40619,1.62105,0.805501,0.16,1.58781,1.15727
6.02,2.33768,1.63806,0.781781,0.146864,1.56245,1.15941
6.03,2.26508,1.65622,0.758768,0.134995,1.53779,1.16167
6.04,2.18837,1.67567,0.736502,0.124169,1.51369,1.16418
6.05,2.10747,1.69515,0.715019,0.113682,1.4905,1.16696
6.06,2.02213,1.71493,0.694371,0.103413,1.46783,1.16994
6.07,1.93174,1.73517,0.674605,0.0933784,1.44557,1.17314
6.08,1.83611,1.75566,0.65576,0.0836936,1.42417,1.17671
6.09,1.73483,1.77613,0.637909,0.0743134,1.40351,1.18041
6.1,1.62724,1.7968,0.621095,0.0653553,1.38391,1.18459
6.11,1.51284,1.81749,0.605394,0.0569353,1.36543,1.18909
6.12,1.39099,1.8392,0.590871,0.0491518,1.34758,1.19403
6.13,1.26206,1.86155,0.577605,0.0420898,1.33059,1.1993
6.14,1.1257,1.88386,0.56566,0.0360651,1.31497,1.20464
6.15,0.981994,1.90588,0.555119,0.0307793,1.30067,1.21013
6.16,0.831066,1.92834,0.54605,0.0263258,1.287,1.2155
6.17,0.67604,1.95115,0.538513,0.0225793,1.27458,1.22142
6.18,0.521368,1.97234,0.532527,0.0196079,1.26336,1.22655
6.19,0.368349,1.99059,0.528075,0.0175361,1.25369,1.23033
6.2,0.219361,2.00544,0.525136,0.015968,1.24527,1.23264
6.21,0.0754144,2.01879,0.523661,0.0148799,1.23744,1.23404
6.22,-0.0622139,2.02735,0.523593,0.0139967,1.23169,1.23434
6.23,-0.192891,2.034,0.524869,0.0133909,1.22621,1.23344
6.24,-0.315316,2.03545,0.527407,0.013051,1.22323,1.23163
6.25,-0.430112,2.03764,0.531133,0.0129141,1.21901,1.22879
6.26,-0.537687,2.03339,0.535969,0.0129026,1.21771,1.22492
6.27,-0.638664,2.02127,0.541848,0.0132076,1.22068,1.22031
6.28,-0.73279,2.00874,0.5487,0.0136219,1.22335,1.21501
6.29,-0.821851,1.99529,0.556467,0.0141138,1.22628,1.20931
6.3,-0.905504,1.98369,0.565099,0.0146376,1.22776,1.20323
6.31,-0.984761,1.96701,0.574544,0.0154442,1.23238,1.19687
6.32,-1.06002,1.94345,0.584762,0.0162364,1.2412,1.19033
6.33,-1.13172,1.91664,0.595714,0.0170177,1.25198,1.18349
6.34,-1.20052,1.88739,0.607368,0.0177183,1.26475,1.17681
6.35,-1.26684,1.85218,0.619696,0.0184543,1.28153,1.16972
6.36,-1.33114,1.81466,0.632678,0.0189691,1.30013,1.16243
6.37,-1.39347,1.77493,0.646294,0.0194011,1.32082,1.15496
6.38,-1.4547,1.73675,0.660526,0.0198073,1.34163,1.14783
6.39,-1.51523,1.69625,0.675367,0.0202387,1.36546,1.14092
6.4,-1.57528,1.65535,0.690812,0.0208505,1.39057,1.13369
6.41,-1.6346,1.6144,0.706853,0.0217124,1.41699,1.12627
6.42,-1.69272,1.57265,0.723482,0.0226642,1.44532,1.11867
6.43,-1.74938,1.53161,0.740686,0.0236376,1.47439,1.11099
6.44,-1.80378,1.49127,0.758445,0.0246659,1.50456,1.10346
6.45,-1.85552,1.45253,0.776737,0.0255882,1.53491,1.09617
6.46,-1.90412,1.41554,0.79553,0.0264601,1.56562,1.08937
6.47,-1.94896,1.38014,0.814792,0.0268051,1.59588,1.08277
6.48,-1.98954,1.34601,0.834482,0.0267311,1.62641,1.07659
6.49,-2.02544,1.31236,0.854554,0.0259931,1.65784,1.07078
6.5,-2.05637,1.28037,0.874962,0.0247069,1.68907,1.0655
6.51,-2.08225,1.25064,0.895654,0.0228783,1.71875,1.06046
6.52,-2.10323,1.22177,0.91658,0.0207265,1.74943,1.05604
6.53,-2.11956,1.1952,0.937692,0.0185751,1.77913,1.05211
6.54,-2.13158,1.17057,0.958946,0.0163232,1.80777,1.04851
6.55,-2.13961,1.1469,0.980299,0.013919,1.83681,1.04534
6.56,-2.14381,1.12531,1.00171,0.0115316,1.86441,1.04253
6.57,-2.14461,1.10412,1.02315,0.00891917,1.89263,1.03993
6.58,-2.14237,1.08372,1.04458,0.00485332,1.91961,1.03753
6.59,-2.13746,1.06398,1.06598,0.000960673,1.94703,1.03529
6.6,-2.13056,1.04716,1.08732,0.000490846,1.9737,1.03313
6.61,-2.12159,1.04372,1.10857,0.0246344,2.00065,1.0312
6.62,-2.11046,1.05354,1.12973,0.0725626,2.0264,1.02922
6.63,-2.09694,1.06121,1.15077,0.117291,2.0533,1.02726
6.64,-2.08087,1.06883,1.17165,0.159861,2.07843,1.02531
6.65,-2.06234,1.07475,1.19237,0.200061,2.1042,1.02324
6.66,-2.04154,1.08015,1.21289,0.238025,2.12895,1.02124
6.67,-2.01931,1.08495,1.23319,0.273533,2.15275,1.01943
6.68,-1.99582,1.08845,1.25326,0.307112,2.17686,1.01756
6.69,-1.97099,1.0919,1.27309,0.338862,2.1994,1.01576
6.7,-1.94525,1.09605,1.29267,0.369192,2.22051,1.01457
6.71,-1.91861,1.09845,1.31199,0.39697,2.24176,1.0132
6.72,-1.89109,1.10244,1.33104,0.423379,2.26237,1.01369
6.73,-1.86293,1.10571,1.34981,0.448264,2.28184,1.0137
6.74,-1.83396,1.10684,1.36829,0.472118,2.30079,1.01203
6.75,-1.80423,1.10503,1.38648,0.494051,2.32032,1.00904
6.76,-1.77369,1.10385,1.40437,0.515319,2.33822,1.00611
6.77,-1.74263,1.10371,1.42195,0.535019,2.35739,1.00569
6.78,-1.71137,1.10864,1.43922,0.554023,2.37539,1.00962
6.79,-1.68014,1.11516,1.45618,0.572044,2.3944,1.01611
6.8,-1.64878,1.12123,1.47282,0.589154,2.4148,1.02349
6.81,-1.61763,1.13026,1.48915,0.605837,2.42998,1.03087
6.82,-1.58663,1.13542,1.50517,0.622135,2.45016,1.03779
6.83,-1.55627,1.13643,1.52089,0.637755,2.47538,1.04417
6.84,-1.52613,1.13945,1.5363,0.652832,2.49547,1.0498
6.85,-1.49618,1.14821,1.55141,0.667261,2.50457,1.05481
6.86,-1.46764,1.1594,1.56623,0.681877,2.5087,1.05901
6.87,-1.43857,1.1662,1.58076,0.695335,2.51728,1.06238
6.88,-1.40832,1.16713,1.595,0.708674,2.53369,1.06502
6.89,-1.38026,1.16286,1.60894,0.721673,2.55654,1.06684
6.9,-1.35507,1.15633,1.62262,0.734108,2.58197,1.06837
6.91,-1.33042,1.15001,1.63605,0.746152,2.60586,1.06934
6.92,-1.30368,1.14637,1.64922,0.757471,2.62323,1.06943
6.93,-1.27511,1.14821,1.66212,0.767912,2.62965,1.06884
6.94,-1.24803,1.15727,1.67473,0.778805,2.62573,1.06869
6.95,-1.22564,1.17203,1.6871,0.787788,2.61207,1.06906
6.96,-1.20908,1.18967,1.69927,0.797444,2.59486,1.06917
6.97,-1.19593,1.20593,1.71129,0.806787,2.57861,1.06835
6.98,-1.18303,1.21736,1.72319,0.813898,2.56592,1.06642
6.99,-1.16749,1.22518,1.73495,0.821794,2.55836,1.06381
7,-1.14775,1.2298,1.74653,0.831411,2.55679,1.06094
7.01,-1.12387,1.23114,1.75789,0.840981,2.56052,1.05849
7.02,-1.09746,1.22785,1.769,0.847462,2.56881,1.05678
7.03,-1.07121,1.22104,1.77985,0.852001,2.5815,1.0559
7.04,-1.04793,1.21441,1.79044,0.858797,2.59763,1.05583
7.05,-1.02996,1.20907,1.80083,0.869838,2.61668,1.05602
7.06,-1.01834,1.20309,1.81106,0.883389,2.63823,1.05562
7.07,-1.01368,1.19342,1.82121,0.894764,2.66148,1.05422
7.08,-1.01564,1.17943,1.83135,0.90254,2.68584,1.05164
7.09,-1.02287,1.1608,1.84154,0.906479,2.7115,1.04764
7.1,-1.03361,1.13936,1.85182,0.907626,2.73719,1.04227
7.11,-1.04645,1.11716,1.86222,0.908585,2.76347,1.03611
7.12,-1.06061,1.0961,1.87275,0.910827,2.78946,1.02959
7.13,-1.0754,1.07727,1.88343,0.916006,2.81479,1.02275
7.14,-1.08932,1.06131,1.89425,0.92557,2.8395,1.01564
7.15,-1.1009,1.04767,1.9052,0.938559,2.86403,1.00862
7.16,-1.109,1.0367,1.91625,0.953291,2.887,1.00233
7.17,-1.11388,1.0266,1.92737,0.966438,2.90869,0.996961
7.18,-1.11667,1.0157,1.93852,0.975704,2.93013,0.992553
7.19,-1.11696,1.00326,1.94969,0.979112,2.95055,0.988928
7.2,-1.11367,0.989642,1.96085,0.97682,2.96904,0.985793
7.21,-1.10542,0.975366,1.97195,0.970653,2.98631,0.983003
7.22,-1.09204,0.960326,1.98294,0.961084,3.00318,0.98054
7.23,-1.07443,0.945414,1.99378,0.95033,3.02012,0.978403
7.24,-1.0544,0.932066,2.00443,0.939889,3.03553,0.976637
7.25,-1.03375,0.921468,2.01487,0.931575,3.04852,0.97535
7.26,-1.01366,0.913941,2.02511,0.92692,3.05988,0.974699
7.27,-0.994287,0.909362,2.03515,0.926743,3.07082,0.974872
7.28,-0.974899,0.907648,2.04499,0.931894,3.08211,0.975821
7.29,-0.954392,0.908791,2.05464,0.942442,3.09353,0.977446
7.3,-0.931534,0.912751,2.06408,0.957934,3.10389,0.979364
7.31,-0.905406,0.919514,2.07327,0.976998,3.11119,0.981209
7.32,-0.87597,0.928515,2.08218,0.99884,3.1155,0.982675
7.33,-0.843582,0.938491,2.09078,1.02217,3.11837,0.983633
7.34,-0.808653,0.948794,2.09904,1.04589,3.12064,0.984254
7.35,-0.771699,0.958679,2.10695,1.06936,3.12362,0.984685
7.36,-0.733847,0.96767,2.11448,1.09221,3.12806,0.985018
7.37,-0.695925,0.975231,2.12163,1.11332,3.13406,0.985341
7.38,-0.658518,0.981839,2.1284,1.13296,3.14105,0.985809
7.39,-0.621745,0.988049,2.13481,1.15054,3.14761,0.986601
7.4,-0.585848,0.995518,2.14085,1.16658,3.15151,0.988015
7.41,-0.551269,1.00533,2.14654,1.18184,3.15207,0.99037
7.42,-0.518593,1.01717,2.15189,1.19518,3.14925,0.993811
7.43,-0.487843,1.02978,2.15692,1.20646,3.14526,0.998272
7.44,-0.458651,1.04211,2.16165,1.21613,3.14209,1.00353
7.45,-0.430674,1.05321,2.1661,1.2245,3.14093,1.0092
7.46,-0.403667,1.06271,2.17028,1.23261,3.14263,1.0149
7.47,-0.378345,1.06992,2.17419,1.23971,3.14686,1.02024
7.48,-0.355143,1.07506,2.17786,1.24624,3.15295,1.02492
7.49,-0.33378,1.07782,2.1813,1.25078,3.15984,1.02881
7.5,-0.313793,1.07896,2.18454,1.2539,3.16661,1.03187
7.51,-0.294066,1.07949,2.18758,1.25583,3.17222,1.03436
7.52,-0.273867,1.08087,2.19043,1.25772,3.17579,1.03659
7.53,-0.253049,1.08331,2.19306,1.25923,3.17646,1.03848
7.54,-0.232433,1.08751,2.19549,1.26134,3.17369,1.03985
7.55,-0.213028,1.09294,2.19772,1.26305,3.16692,1.04041
7.56,-0.195059,1.09864,2.19977,1.26382,3.157,1.03996
7.57,-0.178458,1.10419,2.20164,1.2636,3.14478,1.0386
7.58,-0.162852,1.10826,2.20334,1.26192,3.1325,1.03655
7.59,-0.146864,1.11052,2.2049,1.25872,3.12091,1.034
7.6,-0.129642,1.1105,2.20628,1.25382,3.11091,1.03115
7.61,-0.110587,1.1079,2.20749,1.2485,3.10448,1.02813
7.62,-0.0900666,1.10344,2.20849,1.24366,3.10175,1.02515
7.63,-0.0688666,1.09808,2.20929,1.24015,3.10234,1.02241
7.64,-0.0477882,1.09208,2.20988,1.23811,3.10615,1.02003
7.65,-0.0278619,1.08551,2.21025,1.23695,3.11265,1.01805
7.66,-0.00993811,1.07798,2.21044,1.23568,3.12158,1.01648
7.67,0.00547166,1.06908,2.21046,1.23351,3.13256,1.01513
