time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.274304,1.00306,3.87053,2.87274,4.8686,1.00098
8.23,0.274214,1.00304,3.86779,2.87,4.86587,1.00097
8.24,0.274143,1.00304,3.86505,2.86727,4.86316,1.00098
8.25,0.274159,1.00304,3.8623,2.86452,4.86044,1.001
8.26,0.274181,1.00304,3.85956,2.86178,4.85772,1.001
8.27,0.274202,1.00303,3.85682,2.85904,4.85498,1.001
8.28,0.274195,1.00302,3.85408,2.85629,4.85224,1.00099
8.29,0.274156,1.00301,3.85134,2.85353,4.84949,1.00098
8.3,0.27415,1.00302,3.8486,2.85078,4.84674,1.001
8.31,0.274167,1.00303,3.84586,2.84803,4.844,1.00101
8.32,0.274152,1.00304,3.84312,2.84529,4.84124,1.00101
8.33,0.274156,1.00304,3.84038,2.84255,4.83848,1.001
8.34,0.274135,1.00304,3.83764,2.83981,4.83573,1.00099
8.35,0.274101,1.00304,3.8349,2.83707,4.83298,1.00099
8.36,0.274123,1.00306,3.83216,2.83433,4.83023,1.001
8.37,0.274152,1.00307,3.82941,2.83159,4.82748,1.00101
8.38,0.274172,1.00308,3.82667,2.82886,4.82473,1.00101
8.39,0.274164,1.00307,3.82393,2.82612,4.82198,1.001
8.4,0.274118,1.00306,3.82119,2.82338,4.81923,1.00098
8.41,0.274104,1.00307,3.81845,2.82063,4.81648,1.00099
8.42,0.274112,1.00307,3.81571,2.81788,4.81374,1.001
8.43,0.274124,1.00308,3.81297,2.81513,4.81099,1.001
8.44,0.274135,1.00308,3.81023,2.81238,4.80824,1.001
8.45,0.2741,1.00307,3.80749,2.80964,4.8055,1.00099
8.46,0.274048,1.00305,3.80475,2.8069,4.80276,1.00097
8.47,0.274021,1.00306,3.80201,2.80415,4.80004,1.00099
8.48,0.274022,1.00306,3.79927,2.80141,4.79731,1.001
8.49,0.274025,1.00306,3.79653,2.79867,4.79458,1.00101
8.5,0.274,1.00306,3.79379,2.79594,4.79184,1.00101
8.51,0.273964,1.00305,3.79105,2.7932,4.7891,1.00099
8.52,0.273905,1.00304,3.78831,2.79045,4.78636,1.00099
8.53,0.273881,1.00306,3.78558,2.78771,4.78362,1.00101
8.54,0.273886,1.00307,3.78284,2.78497,4.78088,1.00102
8.55,0.273831,1.00308,3.7801,2.78224,4.77814,1.00102
8.56,0.273802,1.00308,3.77736,2.77951,4.77539,1.00101
8.57,0.273723,1.00307,3.77463,2.77679,4.77265,1.001
8.58,0.273656,1.00308,3.77189,2.77406,4.76992,1.001
8.59,0.273639,1.00311,3.76915,2.77134,4.76718,1.00102
8.6,0.273614,1.00313,3.76642,2.76864,4.76445,1.00103
8.61,0.273573,1.00314,3.76368,2.76593,4.76171,1.00102
8.62,0.273511,1.00315,3.76095,2.76323,4.75896,1.00101
8.63,0.273391,1.00315,3.75821,2.76051,4.75623,1.001
8.64,0.273312,1.00317,3.75548,2.75779,4.75349,1.00101
8.65,0.273248,1.00318,3.75275,2.75506,4.75076,1.00102
8.66,0.273197,1.00319,3.75002,2.75233,4.74802,1.00103
8.67,0.273116,1.00319,3.74729,2.7496,4.74528,1.00103
8.68,0.273027,1.00319,3.74456,2.74689,4.74257,1.00102
8.69,0.272939,1.00317,3.74183,2.74417,4.73987,1.00101
8.7,0.272888,1.00317,3.7391,2.74145,4.73717,1.00103
8.71,0.272891,1.00316,3.73637,2.73871,4.73448,1.00104
8.72,0.272897,1.00316,3.73364,2.73598,4.73176,1.00104
8.73,0.272904,1.00315,3.73091,2.73325,4.72904,1.00104
8.74,0.272871,1.00313,3.72819,2.73051,4.72631,1.00103
8.75,0.272832,1.00313,3.72546,2.72776,4.72357,1.00103
8.76,0.27283,1.00315,3.72273,2.72502,4.72083,1.00104
8.77,0.272826,1.00316,3.72,2.72229,4.71809,1.00105
8.78,0.272808,1.00317,3.71728,2.71956,4.71534,1.00105
8.79,0.272806,1.00317,3.71455,2.71684,4.7126,1.00104
8.8,0.272774,1.00316,3.71182,2.71411,4.70985,1.00103
8.81,0.272763,1.00318,3.70909,2.71138,4.70711,1.00104
8.82,0.27278,1.0032,3.70637,2.70866,4.70437,1.00105
8.83,0.272814,1.00321,3.70364,2.70593,4.70163,1.00105
8.84,0.272746,1.00322,3.70091,2.70321,4.69889,1.00105
8.85,0.272748,1.00322,3.69819,2.70049,4.69615,1.00104
8.86,0.272713,1.00321,3.69546,2.69776,4.69341,1.00102
8.87,0.272714,1.00323,3.69273,2.69503,4.69067,1.00104
8.88,0.272725,1.00324,3.69001,2.6923,4.68794,1.00105
8.89,0.27275,1.00325,3.68728,2.68956,4.6852,1.00106
8.9,0.272754,1.00325,3.68455,2.68683,4.68246,1.00105
8.91,0.272711,1.00324,3.68183,2.68411,4.67973,1.00104
8.92,0.272663,1.00323,3.6791,2.68138,4.67701,1.00104
8.93,0.272642,1.00324,3.67637,2.67866,4.6743,1.00106
8.94,0.272633,1.00325,3.67365,2.67593,4.67158,1.00107
8.95,0.272636,1.00325,3.67092,2.67321,4.66886,1.00107
8.96,0.272627,1.00326,3.6682,2.67049,4.66613,1.00107
8.97,0.272571,1.00325,3.66547,2.66777,4.6634,1.00106
8.98,0.272516,1.00325,3.66275,2.66504,4.66067,1.00106
8.99,0.272493,1.00327,3.66002,2.66231,4.65794,1.00108
9,0.27247,1.00328,3.6573,2.65959,4.65522,1.00109
9.01,0.272422,1.00329,3.65458,2.65688,4.65248,1.00109
9.02,0.272391,1.00329,3.65185,2.65417,4.64975,1.00108
9.03,0.272321,1.00329,3.64913,2.65145,4.64703,1.00107
9.04,0.272264,1.0033,3.64641,2.64874,4.6443,1.00108
9.05,0.272244,1.00333,3.64369,2.64604,4.64158,1.00109
9.06,0.27223,1.00334,3.64096,2.64334,4.63886,1.0011
9.07,0.272187,1.00336,3.63824,2.64065,4.63613,1.00109
9.08,0.272117,1.00336,3.63552,2.63795,4.6334,1.00108
9.09,0.271983,1.00335,3.6328,2.63525,4.63068,1.00107
9.1,0.271889,1.00338,3.63008,2.63253,4.62796,1.00108
9.11,0.271826,1.00338,3.62737,2.62982,4.62525,1.00109
9.12,0.271769,1.00339,3.62465,2.6271,4.62252,1.0011
9.13,0.271711,1.00338,3.62193,2.62438,4.61981,1.00109
9.14,0.271608,1.00337,3.61922,2.62167,4.61711,1.00108
9.15,0.271516,1.00335,3.6165,2.61897,4.61442,1.00107
9.16,0.271457,1.00336,3.61379,2.61625,4.61173,1.00109
9.17,0.271449,1.00335,3.61107,2.61354,4.60904,1.0011
9.18,0.271453,1.00335,3.60836,2.61082,4.60634,1.0011
9.19,0.271441,1.00334,3.60564,2.6081,4.60363,1.0011
9.2,0.271388,1.00333,3.60293,2.60538,4.60091,1.00108
9.21,0.271341,1.00332,3.60022,2.60265,4.59819,1.00109
9.22,0.271324,1.00334,3.59751,2.59993,4.59547,1.0011
9.23,0.271306,1.00335,3.59479,2.59721,4.59275,1.00111
9.24,0.271268,1.00335,3.59208,2.5945,4.59002,1.00111
9.25,0.271256,1.00335,3.58937,2.59179,4.58729,1.0011
9.26,0.271206,1.00334,3.58666,2.58908,4.58457,1.00108
9.27,0.27117,1.00336,3.58395,2.58637,4.58185,1.00109
9.28,0.271179,1.00338,3.58124,2.58366,4.57913,1.0011
9.29,0.271194,1.00339,3.57852,2.58095,4.57641,1.00111
9.3,0.271185,1.00339,3.57581,2.57825,4.57369,1.0011
9.31,0.271153,1.00339,3.5731,2.57554,4.57096,1.00109
9.32,0.271094,1.00337,3.57039,2.57283,4.56825,1.00107
9.33,0.271074,1.00339,3.56768,2.57011,4.56553,1.00109
9.34,0.271072,1.00339,3.56497,2.56739,4.56282,1.0011
9.35,0.271077,1.0034,3.56226,2.56467,4.56009,1.0011
9.36,0.271066,1.00339,3.55955,2.56195,4.55738,1.0011
9.37,0.271011,1.00338,3.55684,2.55924,4.55467,1.00109
9.38,0.270952,1.00337,3.55413,2.55653,4.55197,1.00108
9.39,0.270911,1.00338,3.55142,2.55382,4.54927,1.0011
9.4,0.270894,1.00338,3.54872,2.55111,4.54658,1.00111
9.41,0.270743,1.00338,3.54601,2.54841,4.54387,1.00111
9.42,0.270754,1.00339,3.5433,2.5457,4.54117,1.00111
9.43,0.270728,1.00337,3.54059,2.543,4.53846,1.0011
9.44,0.270675,1.00337,3.53789,2.54028,4.53575,1.0011
9.45,0.270662,1.00339,3.53518,2.53758,4.53304,1.00111
9.46,0.270648,1.0034,3.53248,2.53487,4.53033,1.00112
9.47,0.270593,1.00341,3.52977,2.53218,4.52762,1.00112
9.48,0.270556,1.00341,3.52707,2.52948,4.52491,1.00112
9.49,0.270467,1.00341,3.52436,2.52679,4.5222,1.0011
9.5,0.27039,1.00342,3.52166,2.5241,4.5195,1.00111
9.51,0.270356,1.00345,3.51896,2.52142,4.51679,1.00113
9.52,0.270316,1.00347,3.51625,2.51875,4.51409,1.00113
9.53,0.270261,1.00349,3.51355,2.51608,4.51138,1.00113
9.54,0.270178,1.0035,3.51085,2.51341,4.50867,1.00112
9.55,0.270047,1.00349,3.50815,2.51073,4.50597,1.00111
9.56,0.269941,1.00352,3.50545,2.50804,4.50327,1.00112
9.57,0.269854,1.00353,3.50275,2.50535,4.50057,1.00113
9.58,0.269841,1.00355,3.50005,2.50266,4.49786,1.00114
9.59,0.269732,1.00355,3.49736,2.49996,4.49515,1.00114
9.6,0.269572,1.00354,3.49466,2.49729,4.49247,1.00113
9.61,0.269464,1.00353,3.49197,2.49461,4.48981,1.00112
9.62,0.269389,1.00354,3.48927,2.49192,4.48714,1.00114
9.63,0.269374,1.00353,3.48658,2.48923,4.48448,1.00115
9.64,0.269371,1.00353,3.48389,2.48653,4.48181,1.00116
9.65,0.269372,1.00352,3.48119,2.48384,4.47912,1.00116
9.66,0.269333,1.00351,3.4785,2.48113,4.47642,1.00115
9.67,0.269281,1.0035,3.47581,2.47842,4.47372,1.00114
9.68,0.269262,1.00351,3.47312,2.47572,4.47102,1.00116
9.69,0.269257,1.00353,3.47042,2.47302,4.46832,1.00117
9.7,0.269217,1.00353,3.46773,2.47032,4.46561,1.00117
9.71,0.269203,1.00354,3.46504,2.46763,4.4629,1.00116
9.72,0.269165,1.00353,3.46235,2.46494,4.46019,1.00115
9.73,0.269141,1.00354,3.45966,2.46225,4.45748,1.00115
9.74,0.268687,1.00356,3.45697,2.45956,4.45478,1.00116
9.75,0.268716,1.00358,3.45428,2.45688,4.45208,1.00117
9.76,0.268709,1.00359,3.4516,2.4542,4.44938,1.00117
9.77,0.26867,1.00359,3.44891,2.45152,4.44668,1.00116
9.78,0.268591,1.00358,3.44622,2.44884,4.44398,1.00115
9.79,0.268558,1.0036,3.44354,2.44615,4.44128,1.00115
9.8,0.26854,1.00361,3.44085,2.44345,4.43859,1.00117
9.81,0.268538,1.00362,3.43817,2.44076,4.43589,1.00117
9.82,0.268532,1.00362,3.43548,2.43807,4.43319,1.00117
9.83,0.268497,1.00362,3.4328,2.43539,4.4305,1.00117
9.84,0.268426,1.0036,3.43012,2.4327,4.42782,1.00115
9.85,0.268381,1.00361,3.42743,2.43002,4.42515,1.00117
9.86,0.268338,1.00362,3.42475,2.42733,4.42247,1.00118
9.87,0.268333,1.00363,3.42207,2.42465,4.4198,1.00119
9.88,0.268323,1.00364,3.41939,2.42198,4.41711,1.00119
9.89,0.268286,1.00363,3.4167,2.4193,4.41442,1.00119
9.9,0.268197,1.00362,3.41402,2.41661,4.41173,1.00117
9.91,0.268155,1.00364,3.41134,2.41393,4.40905,1.0012
9.92,0.268122,1.00366,3.40866,2.41125,4.40636,1.00121
9.93,0.268073,1.00367,3.40598,2.40858,4.40368,1.00121
9.94,0.268009,1.00368,3.4033,2.40591,4.40099,1.00121
9.95,0.267963,1.00368,3.40062,2.40324,4.3983,1.0012
9.96,0.267864,1.00368,3.39794,2.40057,4.39562,1.0012
9.97,0.26783,1.00371,3.39526,2.39791,4.39294,1.00121
9.98,0.267789,1.00373,3.39259,2.39525,4.39026,1.00122
9.99,0.267762,1.00375,3.38991,2.3926,4.38758,1.00123
10,0.267694,1.00376,3.38723,2.38996,4.3849,1.00122
10.01,0.267595,1.00376,3.38456,2.3873,4.38221,1.00121
10.02,0.267479,1.00377,3.38188,2.38464,4.37953,1.0012
10.03,0.2674,1.00378,3.37921,2.38197,4.37686,1.00122
10.04,0.267329,1.00379,3.37654,2.3793,4.37419,1.00123
10.05,0.267278,1.0038,3.37386,2.37662,4.3715,1.00123
10.06,0.267196,1.00379,3.37119,2.37396,4.36884,1.00122
10.07,0.267092,1.00378,3.36852,2.3713,4.36618,1.00121
10.08,0.26699,1.00378,3.36585,2.36864,4.36354,1.00122
10.09,0.266932,1.00378,3.36318,2.36597,4.36089,1.00123
10.1,0.266921,1.00378,3.36051,2.3633,4.35824,1.00124
10.11,0.266934,1.00378,3.35785,2.36063,4.35558,1.00124
10.12,0.266911,1.00377,3.35518,2.35796,4.35291,1.00124
10.13,0.26686,1.00375,3.35251,2.35528,4.35023,1.00122
10.14,0.26681,1.00376,3.34984,2.3526,4.34756,1.00123
10.15,0.266786,1.00377,3.34717,2.34992,4.34488,1.00125
10.16,0.266754,1.00378,3.34451,2.34725,4.3422,1.00125
10.17,0.266713,1.00379,3.34184,2.34458,4.33952,1.00125
10.18,0.266685,1.00379,3.33917,2.34192,4.33684,1.00124
10.19,0.266631,1.00378,3.33651,2.33925,4.33416,1.00123
10.2,0.266589,1.0038,3.33384,2.33659,4.33148,1.00124
10.21,0.266586,1.00382,3.33118,2.33393,4.32881,1.00125
10.22,0.266585,1.00383,3.32851,2.33127,4.32614,1.00125
10.23,0.266568,1.00383,3.32585,2.32861,4.32346,1.00125
10.24,0.266526,1.00383,3.32318,2.32595,4.32079,1.00124
10.25,0.266453,1.00382,3.32052,2.32329,4.31811,1.00122
10.26,0.266423,1.00383,3.31785,2.32062,4.31544,1.00124
10.27,0.266392,1.00384,3.31519,2.31794,4.31278,1.00125
10.28,0.266387,1.00385,3.31253,2.31527,4.3101,1.00125
10.29,0.266366,1.00384,3.30987,2.3126,4.30743,1.00125
10.3,0.266308,1.00383,3.3072,2.30994,4.30477,1.00124
10.31,0.26623,1.00382,3.30454,2.30728,4.30212,1.00122
10.32,0.266172,1.00383,3.30188,2.30461,4.29947,1.00124
10.33,0.266098,1.00383,3.29922,2.30195,4.29682,1.00126
10.34,0.26609,1.00384,3.29656,2.29929,4.29416,1.00126
10.35,0.266067,1.00384,3.2939,2.29664,4.2915,1.00126
10.36,0.266008,1.00383,3.29124,2.29398,4.28884,1.00125
10.37,0.26592,1.00383,3.28858,2.29132,4.28618,1.00124
10.38,0.265864,1.00384,3.28592,2.28866,4.28351,1.00126
10.39,0.265833,1.00386,3.28326,2.286,4.28086,1.00127
10.4,0.265759,1.00387,3.28061,2.28335,4.27819,1.00128
10.41,0.265685,1.00387,3.27795,2.28071,4.27553,1.00127
10.42,0.26561,1.00387,3.27529,2.27806,4.27287,1.00126
10.43,0.265508,1.00387,3.27264,2.27542,4.27021,1.00126
10.44,0.265445,1.0039,3.26999,2.27278,4.26756,1.00128
10.45,0.265398,1.00392,3.26733,2.27015,4.2649,1.00129
10.46,0.265343,1.00394,3.26468,2.26753,4.26224,1.00129
10.47,0.265261,1.00396,3.26203,2.26491,4.25958,1.00128
10.48,0.264674,1.00396,3.25938,2.26229,4.25693,1.00127
10.49,0.264623,1.00397,3.25673,2.25966,4.25427,1.00127
10.5,0.264617,1.004,3.25409,2.25703,4.25163,1.00129
10.51,0.264614,1.00401,3.25144,2.25439,4.24898,1.00129
10.52,0.264602,1.00402,3.24879,2.25174,4.24632,1.0013
10.53,0.264542,1.00402,3.24615,2.24911,4.24368,1.00129
10.54,0.264489,1.00401,3.24351,2.24649,4.24105,1.00128
10.55,0.264426,1.00401,3.24086,2.24385,4.23844,1.00129
10.56,0.264402,1.00401,3.23822,2.24121,4.23582,1.0013
10.57,0.264405,1.00401,3.23557,2.23857,4.2332,1.00131
10.58,0.264443,1.004,3.23293,2.23592,4.23057,1.00132
10.59,0.264444,1.004,3.23029,2.23327,4.22792,1.00131
10.6,0.264416,1.00398,3.22764,2.23062,4.22527,1.0013
10.61,0.264367,1.00399,3.225,2.22796,4.22261,1.00131
10.62,0.264368,1.00401,3.22236,2.2253,4.21996,1.00132
10.63,0.264339,1.00402,3.21971,2.22266,4.2173,1.00133
10.64,0.26432,1.00403,3.21707,2.22001,4.21464,1.00133
10.65,0.264287,1.00403,3.21443,2.21737,4.21198,1.00132
10.66,0.264259,1.00403,3.21179,2.21473,4.20932,1.00131
10.67,0.26422,1.00405,3.20915,2.21209,4.20666,1.00132
10.68,0.264229,1.00407,3.2065,2.20945,4.20401,1.00133
10.69,0.264242,1.00408,3.20386,2.20682,4.20135,1.00134
10.7,0.26424,1.00409,3.20122,2.20418,4.1987,1.00133
10.71,0.264202,1.00409,3.19858,2.20155,4.19604,1.00133
10.72,0.26414,1.00408,3.19594,2.19891,4.19339,1.00131
10.73,0.264098,1.00409,3.1933,2.19626,4.19074,1.00132
10.74,0.264084,1.0041,3.19066,2.19361,4.18809,1.00133
10.75,0.264073,1.00411,3.18802,2.19096,4.18544,1.00134
10.76,0.264062,1.00411,3.18538,2.18831,4.18279,1.00134
10.77,0.264007,1.00411,3.18274,2.18568,4.18015,1.00133
10.78,0.263933,1.00409,3.1801,2.18304,4.17751,1.00132
10.79,0.26387,1.0041,3.17746,2.1804,4.17488,1.00133
10.8,0.263813,1.00411,3.17482,2.17776,4.17226,1.00135
10.81,0.263783,1.00412,3.17219,2.17512,4.16962,1.00136
10.82,0.26377,1.00412,3.16955,2.17249,4.16698,1.00136
10.83,0.263708,1.00412,3.16691,2.16986,4.16434,1.00135
10.84,0.26363,1.00411,3.16428,2.16722,4.1617,1.00134
10.85,0.263555,1.00413,3.16164,2.16459,4.15906,1.00136
10.86,0.263512,1.00414,3.15901,2.16195,4.15642,1.00137
10.87,0.263441,1.00416,3.15637,2.15932,4.15378,1.00138
10.88,0.263382,1.00416,3.15374,2.1567,4.15114,1.00137
10.89,0.26331,1.00416,3.15111,2.15408,4.1485,1.00137
10.9,0.263223,1.00416,3.14847,2.15146,4.14587,1.00135
10.91,0.263145,1.00418,3.14584,2.14884,4.14324,1.00137
10.92,0.263106,1.0042,3.14321,2.14623,4.14061,1.00138
10.93,0.26306,1.00422,3.14058,2.14362,4.13797,1.00138
10.94,0.262997,1.00424,3.13795,2.14102,4.13533,1.00138
10.95,0.262879,1.00424,3.13532,2.13842,4.1327,1.00137
10.96,0.262736,1.00424,3.1327,2.13581,4.13007,1.00136
10.97,0.262624,1.00426,3.13007,2.13319,4.12744,1.00137
10.98,0.262528,1.00426,3.12745,2.13056,4.12483,1.00138
10.99,0.262447,1.00427,3.12482,2.12794,4.12219,1.00139
11,0.262372,1.00426,3.1222,2.12531,4.11957,1.00138
11.01,0.262257,1.00425,3.11958,2.1227,4.11696,1.00137
11.02,0.26214,1.00424,3.11695,2.12009,4.11436,1.00136
11.03,0.262031,1.00424,3.11433,2.11747,4.11177,1.00138
11.04,0.261986,1.00424,3.11171,2.11485,4.10917,1.00139
11.05,0.261962,1.00424,3.1091,2.11223,4.10656,1.0014
11.06,0.26194,1.00424,3.10648,2.1096,4.10394,1.00139
11.07,0.261892,1.00423,3.10386,2.10698,4.10132,1.00138
11.08,0.261806,1.00421,3.10124,2.10435,4.09869,1.00137
11.09,0.261754,1.00423,3.09862,2.10172,4.09607,1.00139
11.1,0.26171,1.00424,3.09601,2.0991,4.09344,1.0014
11.11,0.261659,1.00425,3.09339,2.09648,4.09081,1.0014
11.12,0.261597,1.00425,3.09078,2.09387,4.08818,1.0014
11.13,0.261551,1.00425,3.08816,2.09126,4.08555,1.00139
11.14,0.261471,1.00425,3.08555,2.08864,4.08293,1.00138
11.15,0.261431,1.00427,3.08293,2.08603,4.0803,1.0014
11.16,0.261416,1.00428,3.08032,2.08342,4.07768,1.0014
11.17,0.26141,1.0043,3.07771,2.08082,4.07506,1.0014
11.18,0.26137,1.0043,3.07509,2.07821,4.07243,1.0014
11.19,0.261291,1.00429,3.07248,2.0756,4.06981,1.00139
11.2,0.261224,1.00429,3.06987,2.07299,4.06719,1.00138
11.21,0.261181,1.0043,3.06726,2.07037,4.06458,1.00139
11.22,0.261152,1.00431,3.06465,2.06775,4.06196,1.0014
11.23,0.261134,1.00431,3.06203,2.06513,4.05934,1.0014
11.24,0.26109,1.00431,3.05942,2.06251,4.05672,1.0014
11.25,0.261022,1.0043,3.05681,2.0599,4.05412,1.00139
11.26,0.260939,1.00429,3.05421,2.05729,4.05151,1.00138
11.27,0.26035,1.0043,3.0516,2.05469,4.04892,1.0014
11.28,0.26039,1.00431,3.049,2.05208,4.04632,1.00142
11.29,0.260439,1.00432,3.04639,2.04949,4.04372,1.00142
11.3,0.260478,1.00432,3.04379,2.04689,4.04111,1.00142
11.31,0.26046,1.00432,3.04119,2.04429,4.03851,1.00141
11.32,0.260423,1.00431,3.03858,2.04169,4.0359,1.0014
11.33,0.260389,1.00433,3.03598,2.03909,4.03329,1.00142
11.34,0.260385,1.00434,3.03338,2.03649,4.03069,1.00143
11.35,0.260322,1.00435,3.03077,2.03389,4.02808,1.00143
11.36,0.260277,1.00436,3.02817,2.0313,4.02547,1.00143
11.37,0.260206,1.00436,3.02557,2.02872,4.02287,1.00142
11.38,0.260119,1.00436,3.02297,2.02613,4.02026,1.00141
11.39,0.260049,1.00438,3.02037,2.02355,4.01766,1.00143
11.4,0.259995,1.0044,3.01777,2.02097,4.01507,1.00144
11.41,0.259948,1.00442,3.01517,2.0184,4.01246,1.00144
11.42,0.259854,1.00444,3.01257,2.01584,4.00986,1.00143
11.43,0.25973,1.00445,3.00997,2.01328,4.00725,1.00142
11.44,0.259587,1.00445,3.00738,2.0107,4.00465,1.00142
11.45,0.259457,1.00448,3.00478,2.00812,4.00206,1.00143
11.46,0.259428,1.00449,3.00219,2.00554,3.99947,1.00144
11.47,0.259295,1.00451,2.9996,2.00295,3.99685,1.00145
11.48,0.259168,1.0045,2.997,2.00035,3.99427,1.00144
11.49,0.258859,1.00449,2.99442,1.99779,3.9917,1.00143
11.5,0.258773,1.00449,2.99183,1.99522,3.98914,1.00143
11.51,0.258679,1.00449,2.98924,1.99264,3.98658,1.00145
11.52,0.25865,1.00449,2.98666,1.99006,3.98402,1.00146
11.53,0.25865,1.00449,2.98407,1.98747,3.98145,1.00147
11.54,0.258636,1.00449,2.98148,1.98488,3.97886,1.00147
11.55,0.258607,1.00448,2.9789,1.98229,3.97627,1.00146
11.56,0.258538,1.00446,2.97631,1.97968,3.97368,1.00145
11.57,0.258502,1.00448,2.97373,1.97708,3.97109,1.00147
11.58,0.258474,1.00449,2.97115,1.97449,3.96849,1.00148
11.59,0.258436,1.0045,2.96856,1.9719,3.96589,1.00148
11.6,0.258377,1.00451,2.96598,1.96931,3.96329,1.00148
11.61,0.25835,1.0045,2.9634,1.96673,3.96069,1.00147
11.62,0.258284,1.0045,2.96081,1.96415,3.95809,1.00146
11.63,0.258265,1.00452,2.95823,1.96156,3.95549,1.00147
11.64,0.258246,1.00453,2.95565,1.95898,3.9529,1.00148
11.65,0.258257,1.00455,2.95307,1.9564,3.95031,1.00148
11.66,0.258222,1.00455,2.95049,1.95383,3.94771,1.00148
11.67,0.258166,1.00455,2.9479,1.95125,3.94512,1.00147
11.68,0.258095,1.00453,2.94532,1.94867,3.94253,1.00145
11.69,0.258045,1.00455,2.94274,1.94608,3.93994,1.00147
11.7,0.257994,1.00455,2.94016,1.94349,3.93736,1.00147
11.71,0.257982,1.00456,2.93759,1.9409,3.93476,1.00148
11.72,0.257941,1.00455,2.93501,1.93831,3.93218,1.00147
11.73,0.257892,1.00454,2.93243,1.93573,3.9296,1.00146
11.74,0.257802,1.00453,2.92985,1.93315,3.92702,1.00145
11.75,0.25774,1.00454,2.92727,1.93057,3.92446,1.00147
11.76,0.257661,1.00455,2.9247,1.92799,3.92189,1.00148
11.77,0.257642,1.00455,2.92212,1.92541,3.91932,1.00149
11.78,0.257603,1.00456,2.91955,1.92284,3.91674,1.00149
11.79,0.257557,1.00456,2.91697,1.92027,3.91416,1.00149
11.8,0.25746,1.00455,2.9144,1.9177,3.91158,1.00147
11.81,0.257387,1.00457,2.91182,1.91512,3.909,1.00149
11.82,0.257317,1.00458,2.90925,1.91255,3.90643,1.00151
11.83,0.257253,1.0046,2.90668,1.90998,3.90385,1.00151
11.84,0.257163,1.0046,2.90411,1.90742,3.90127,1.00151
11.85,0.257106,1.00461,2.90154,1.90486,3.89869,1.00151
11.86,0.256995,1.0046,2.89897,1.9023,3.89612,1.00149
11.87,0.256917,1.00462,2.8964,1.89975,3.89354,1.00151
11.88,0.256845,1.00465,2.89383,1.8972,3.89098,1.00152
11.89,0.256807,1.00467,2.89126,1.89466,3.8884,1.00152
11.9,0.256721,1.00468,2.88869,1.89212,3.88583,1.00152
11.91,0.256634,1.0047,2.88613,1.88958,3.88325,1.00152
11.92,0.256471,1.00469,2.88356,1.88704,3.88068,1.0015
11.93,0.256372,1.00471,2.881,1.88449,3.87812,1.00151
11.94,0.256249,1.00473,2.87844,1.88193,3.87556,1.00153
11.95,0.256178,1.00474,2.87588,1.87937,3.87298,1.00153
11.96,0.256083,1.00474,2.87332,1.87681,3.87042,1.00153
11.97,0.255992,1.00473,2.87076,1.87425,3.86787,1.00152
11.98,0.255853,1.00472,2.8682,1.87171,3.86533,1.00151
11.99,0.255756,1.00472,2.86564,1.86916,3.86279,1.00152
12,0.255631,1.00473,2.86308,1.8666,3.86026,1.00154
12.01,0.255613,1.00473,2.86053,1.86405,3.85772,1.00155
12.02,0.255599,1.00473,2.85797,1.86149,3.85516,1.00155
12.03,0.255578,1.00472,2.85542,1.85894,3.8526,1.00154
12.04,0.255508,1.00471,2.85286,1.85637,3.85004,1.00153
12.05,0.25544,1.00472,2.85031,1.85381,3.84748,1.00154
12.06,0.255382,1.00473,2.84775,1.85124,3.84491,1.00155
12.07,0.255345,1.00474,2.8452,1.84868,3.84235,1.00156
12.08,0.255279,1.00475,2.84265,1.84613,3.83978,1.00156
12.09,0.25522,1.00475,2.8401,1.84358,3.83721,1.00155
12.1,0.255159,1.00475,2.83755,1.84104,3.83465,1.00154
12.11,0.255082,1.00476,2.835,1.83849,3.83209,1.00154
12.12,0.255041,1.00478,2.83245,1.83594,3.82953,1.00155
12.13,0.255019,1.00479,2.8299,1.8334,3.82697,1.00156
12.14,0.254999,1.0048,2.82735,1.83086,3.82441,1.00156
12.15,0.254942,1.0048,2.8248,1.82832,3.82185,1.00155
12.16,0.254862,1.0048,2.82225,1.82577,3.8193,1.00154
12.17,0.254789,1.00479,2.8197,1.82322,3.81674,1.00154
12.18,0.254736,1.00481,2.81716,1.82067,3.81419,1.00155
12.19,0.254694,1.00481,2.81461,1.81812,3.81164,1.00156
12.2,0.254662,1.00482,2.81206,1.81556,3.80908,1.00156
12.21,0.254621,1.00481,2.80952,1.81301,3.80653,1.00156
12.22,0.254542,1.0048,2.80697,1.81046,3.80399,1.00155
12.23,0.254422,1.00479,2.80443,1.80792,3.80145,1.00154
12.24,0.254343,1.0048,2.80188,1.80537,3.79892,1.00156
12.25,0.25426,1.0048,2.79934,1.80283,3.79639,1.00157
12.26,0.254221,1.00481,2.7968,1.80029,3.79385,1.00157
12.27,0.25418,1.00481,2.79426,1.79776,3.79131,1.00157
12.28,0.25411,1.00481,2.79172,1.79522,3.78876,1.00157
12.29,0.254005,1.0048,2.78918,1.79268,3.78622,1.00155
12.3,0.253911,1.00482,2.78664,1.79014,3.78368,1.00157
12.31,0.253856,1.00484,2.7841,1.78761,3.78114,1.00159
12.32,0.253756,1.00485,2.78156,1.78507,3.77859,1.00159
12.33,0.253664,1.00486,2.77903,1.78255,3.77605,1.00159
