time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.00571361,3.88401,0.449295,0.0906834,0.870701,1.5148
8.11,0.00574149,3.8829,0.449238,0.0905341,0.870737,1.51473
8.12,0.00577086,3.8818,0.44918,0.0903853,0.870772,1.51465
8.13,0.0057999,3.88072,0.449122,0.0902368,0.870806,1.51459
8.14,0.00582131,3.87965,0.449063,0.0900888,0.870838,1.51452
8.15,0.00585124,3.87859,0.449004,0.0899413,0.870868,1.51445
8.16,0.00588616,3.87755,0.448945,0.0897942,0.870897,1.51438
8.17,0.00590759,3.87652,0.448886,0.0896478,0.870925,1.51432
8.18,0.00593791,3.8755,0.448827,0.0895026,0.870951,1.51425
8.19,0.00596807,3.8745,0.448767,0.0893579,0.870976,1.51419
8.2,0.00599518,3.87351,0.448707,0.0892138,0.870999,1.51413
8.21,0.00602581,3.87253,0.448646,0.0890701,0.871021,1.51406
8.22,0.0060521,3.87157,0.448586,0.0889269,0.871041,1.514
8.23,0.00608567,3.87061,0.448525,0.0887841,0.87106,1.51394
8.24,0.0061028,3.86967,0.448463,0.0886417,0.871077,1.51388
8.25,0.0061383,3.86874,0.448402,0.0884996,0.871093,1.51383
8.26,0.00616923,3.86782,0.44834,0.088358,0.871108,1.51377
8.27,0.00619073,3.86691,0.448278,0.0882166,0.871121,1.51371
8.28,0.00622138,3.86602,0.448216,0.0880758,0.871133,1.51366
8.29,0.00625209,3.86513,0.448153,0.0879351,0.871144,1.5136
8.3,0.00627175,3.86425,0.44809,0.0877947,0.871153,1.51355
8.31,0.00630008,3.86339,0.448027,0.0876543,0.871161,1.5135
8.32,0.00633151,3.86253,0.447964,0.0875142,0.871168,1.51344
8.33,0.00636173,3.86168,0.4479,0.0873743,0.871173,1.51339
8.34,0.006387,3.86085,0.447836,0.0872348,0.871177,1.51334
8.35,0.0064143,3.86002,0.447772,0.0870956,0.87118,1.51329
8.36,0.00642947,3.85921,0.447708,0.086957,0.871182,1.51324
8.37,0.00645197,3.8584,0.447643,0.0868187,0.871182,1.51319
8.38,0.00647585,3.85761,0.447578,0.0866814,0.871181,1.51315
8.39,0.00650197,3.85683,0.447513,0.0865447,0.871178,1.5131
8.4,0.00652671,3.85606,0.447447,0.0864086,0.871175,1.51305
8.41,0.00655937,3.85531,0.447382,0.0862728,0.87117,1.51301
8.42,0.00658759,3.85456,0.447316,0.0861374,0.871165,1.51297
8.43,0.00661276,3.85382,0.44725,0.0860023,0.871158,1.51292
8.44,0.0066314,3.8531,0.447183,0.0858675,0.87115,1.51288
8.45,0.00666033,3.85238,0.447117,0.0857329,0.871141,1.51284
8.46,0.00667554,3.85167,0.44705,0.0855987,0.87113,1.5128
8.47,0.00670536,3.85097,0.446983,0.0854646,0.871119,1.51277
8.48,0.00672698,3.85028,0.446916,0.0853307,0.871107,1.51273
8.49,0.00675168,3.8496,0.446848,0.0851973,0.871093,1.51269
8.5,0.00677034,3.84893,0.44678,0.0850644,0.871079,1.51266
8.51,0.00679067,3.84827,0.446712,0.0849316,0.871064,1.51262
8.52,0.00680669,3.84761,0.446644,0.0847993,0.871047,1.51259
8.53,0.00682656,3.84697,0.446576,0.0846673,0.871029,1.51255
8.54,0.00683813,3.84633,0.446508,0.0845357,0.871011,1.51252
8.55,0.00686044,3.8457,0.446439,0.0844044,0.870991,1.51249
8.56,0.00688049,3.84508,0.44637,0.0842734,0.87097,1.51246
8.57,0.00689507,3.84447,0.446301,0.0841428,0.870948,1.51242
8.58,0.00691877,3.84386,0.446232,0.0840127,0.870925,1.51239
8.59,0.00693206,3.84326,0.446163,0.0838827,0.870901,1.51236
8.6,0.00695583,3.84267,0.446093,0.0837532,0.870877,1.51233
8.61,0.00697449,3.84209,0.446023,0.0836239,0.870851,1.5123
8.62,0.00699172,3.84152,0.445954,0.083495,0.870824,1.51227
8.63,0.00700659,3.84095,0.445884,0.0833664,0.870796,1.51224
8.64,0.0070267,3.8404,0.445813,0.0832382,0.870767,1.51221
8.65,0.00703771,3.83985,0.445743,0.0831104,0.870738,1.51218
8.66,0.00705645,3.83931,0.445672,0.0829833,0.870707,1.51216
8.67,0.00707258,3.83877,0.445602,0.0828568,0.870675,1.51213
8.68,0.00708643,3.83825,0.445531,0.0827308,0.870643,1.5121
8.69,0.00710645,3.83774,0.44546,0.0826052,0.870609,1.51208
8.7,0.00711052,3.83723,0.445389,0.08248,0.870575,1.51205
8.71,0.00713405,3.83673,0.445317,0.0823551,0.87054,1.51203
8.72,0.00714767,3.83625,0.445246,0.0822307,0.870504,1.512
8.73,0.00715478,3.83576,0.445175,0.0821067,0.870467,1.51198
8.74,0.00717014,3.83529,0.445103,0.0819833,0.870429,1.51196
8.75,0.00718577,3.83483,0.445031,0.0818603,0.870391,1.51194
8.76,0.00719607,3.83437,0.444959,0.0817378,0.870351,1.51192
8.77,0.00720362,3.83392,0.444887,0.0816155,0.870311,1.5119
8.78,0.00721655,3.83348,0.444815,0.0814937,0.87027,1.51188
8.79,0.00723184,3.83304,0.444743,0.0813721,0.870229,1.51186
8.8,0.00723648,3.83261,0.444671,0.0812509,0.870186,1.51184
8.81,0.0072461,3.83219,0.444598,0.0811299,0.870143,1.51182
8.82,0.00725805,3.83177,0.444526,0.0810094,0.870099,1.51181
8.83,0.00726452,3.83137,0.444453,0.080889,0.870054,1.51179
8.84,0.00728344,3.83097,0.444381,0.080769,0.870009,1.51177
8.85,0.00728827,3.83057,0.444308,0.0806492,0.869963,1.51176
8.86,0.00730254,3.83018,0.444235,0.0805297,0.869916,1.51175
8.87,0.00730789,3.8298,0.444162,0.0804104,0.869868,1.51173
8.88,0.00731772,3.82942,0.444089,0.0802915,0.86982,1.51172
8.89,0.00732141,3.82905,0.444016,0.0801729,0.869771,1.51171
8.9,0.00732869,3.82869,0.443943,0.0800546,0.869722,1.51169
8.91,0.00733318,3.82833,0.44387,0.0799366,0.869671,1.51168
8.92,0.00735206,3.82798,0.443796,0.0798191,0.869621,1.51167
8.93,0.00735183,3.82763,0.443723,0.0797018,0.869569,1.51166
8.94,0.00736295,3.82729,0.443649,0.0795848,0.869517,1.51165
8.95,0.00736589,3.82696,0.443576,0.0794681,0.869465,1.51164
8.96,0.00738129,3.82663,0.443502,0.0793518,0.869412,1.51163
8.97,0.00737876,3.8263,0.443429,0.0792358,0.869358,1.51162
8.98,0.00739223,3.82599,0.443355,0.0791201,0.869303,1.51162
8.99,0.00739041,3.82568,0.443281,0.0790048,0.869249,1.51161
9,0.00740168,3.82537,0.443207,0.0788899,0.869193,1.5116
9.01,0.00740806,3.82507,0.443133,0.0787756,0.869137,1.5116
9.02,0.00740844,3.82478,0.44306,0.0786619,0.869081,1.51159
9.03,0.00741127,3.82449,0.442986,0.0785486,0.869024,1.51158
9.04,0.00741781,3.82421,0.442912,0.0784357,0.868966,1.51158
9.05,0.00742373,3.82394,0.442838,0.0783231,0.868909,1.51157
9.06,0.00742744,3.82366,0.442764,0.0782108,0.86885,1.51157
9.07,0.00742574,3.8234,0.442689,0.0780989,0.868791,1.51157
9.08,0.0074383,3.82313,0.442615,0.0779864,0.868732,1.51156
9.09,0.00743507,3.82287,0.442541,0.0778734,0.868672,1.51156
9.1,0.00745993,3.8226,0.442467,0.0777599,0.868612,1.51156
9.11,0.00744007,3.82234,0.442392,0.0776458,0.868551,1.51155
9.12,0.00745077,3.82208,0.442318,0.0775313,0.86849,1.51155
9.13,0.00745529,3.82181,0.442244,0.0774164,0.868429,1.51155
9.14,0.00745409,3.82155,0.442169,0.0773013,0.868367,1.51155
9.15,0.0074585,3.8213,0.442095,0.0771864,0.868304,1.51155
9.16,0.00746312,3.82104,0.44202,0.0770715,0.868242,1.51155
9.17,0.00745426,3.82079,0.441946,0.0769567,0.868179,1.51155
9.18,0.00745893,3.82055,0.441871,0.0768419,0.868115,1.51155
9.19,0.00747101,3.8203,0.441796,0.076727,0.868051,1.51155
9.2,0.00747368,3.82006,0.441722,0.076612,0.867987,1.51155
9.21,0.00747585,3.81982,0.441647,0.0764968,0.867923,1.51155
9.22,0.00747197,3.81958,0.441572,0.0763816,0.867858,1.51155
9.23,0.00747363,3.81935,0.441498,0.0762665,0.867793,1.51156
9.24,0.00749149,3.81911,0.441423,0.0761514,0.867728,1.51156
9.25,0.00746499,3.81889,0.441349,0.0760364,0.867662,1.51156
9.26,0.00746619,3.81866,0.441274,0.0759221,0.867596,1.51157
9.27,0.00747751,3.81844,0.441199,0.0758079,0.86753,1.51157
9.28,0.00746764,3.81822,0.441125,0.0756939,0.867463,1.51158
9.29,0.00747152,3.81801,0.44105,0.0755799,0.867396,1.51158
9.3,0.00747603,3.81779,0.440975,0.075466,0.867329,1.51159
9.31,0.00747217,3.81758,0.440901,0.0753519,0.867262,1.51159
9.32,0.0074695,3.81737,0.440826,0.0752377,0.867195,1.5116
9.33,0.00746285,3.81716,0.440752,0.0751235,0.867127,1.5116
9.34,0.00746104,3.81696,0.440677,0.0750096,0.867059,1.51161
9.35,0.00745462,3.81675,0.440603,0.0748957,0.866991,1.51162
9.36,0.00745927,3.81655,0.440528,0.074782,0.866922,1.51162
9.37,0.00745357,3.81635,0.440454,0.0746684,0.866854,1.51163
9.38,0.00744911,3.81616,0.440379,0.0745552,0.866785,1.51164
9.39,0.00743474,3.81597,0.440305,0.0744421,0.866716,1.51165
9.4,0.00742825,3.81579,0.440231,0.0743294,0.866647,1.51166
9.41,0.00741864,3.81561,0.440157,0.0742168,0.866578,1.51167
9.42,0.00742104,3.81544,0.440082,0.0741043,0.866508,1.51169
9.43,0.00740927,3.81527,0.440008,0.0739923,0.866439,1.5117
9.44,0.00740372,3.81511,0.439934,0.0738811,0.866369,1.51171
9.45,0.00739687,3.81494,0.43986,0.0737699,0.866299,1.51173
9.46,0.00739648,3.81478,0.439786,0.0736588,0.866229,1.51174
9.47,0.00739034,3.81462,0.439712,0.0735478,0.866159,1.51176
9.48,0.00738871,3.81446,0.439638,0.0734373,0.866089,1.51177
9.49,0.00738486,3.81431,0.439564,0.0733271,0.866019,1.51178
9.5,0.00738965,3.81415,0.439491,0.0732174,0.865948,1.5118
9.51,0.00737657,3.814,0.439417,0.0731078,0.865878,1.51181
9.52,0.0073769,3.81385,0.439343,0.0729986,0.865807,1.51183
9.53,0.00738745,3.8137,0.439269,0.0728895,0.865736,1.51184
9.54,0.00737541,3.81356,0.439195,0.0727807,0.865665,1.51186
9.55,0.00737496,3.81341,0.439122,0.0726719,0.865595,1.51187
9.56,0.00737001,3.81327,0.439048,0.0725634,0.865524,1.51188
9.57,0.00736785,3.81312,0.438974,0.072455,0.865453,1.5119
9.58,0.00736714,3.81298,0.438901,0.0723469,0.865382,1.51191
9.59,0.00736775,3.81284,0.438827,0.0722388,0.86531,1.51193
9.6,0.00735841,3.8127,0.438753,0.0721311,0.865239,1.51194
9.61,0.00736313,3.81256,0.43868,0.0720234,0.865168,1.51196
9.62,0.00735803,3.81242,0.438606,0.0719159,0.865097,1.51197
9.63,0.00735397,3.81229,0.438533,0.0718083,0.865026,1.51199
9.64,0.00735783,3.81215,0.438459,0.0717008,0.864954,1.512
9.65,0.00735757,3.81201,0.438385,0.0715932,0.864883,1.51202
9.66,0.00735161,3.81188,0.438312,0.0714858,0.864812,1.51203
9.67,0.0073522,3.81174,0.438238,0.0713786,0.86474,1.51205
9.68,0.00735614,3.81161,0.438165,0.0712719,0.864669,1.51206
9.69,0.00735204,3.81148,0.438091,0.0711655,0.864598,1.51208
9.7,0.00735124,3.81135,0.438018,0.0710601,0.864526,1.51209
9.71,0.00734729,3.81123,0.437944,0.070955,0.864455,1.51211
9.72,0.00734498,3.81111,0.437871,0.0708504,0.864384,1.51212
9.73,0.00735629,3.81099,0.437797,0.0707458,0.864313,1.51214
9.74,0.00734751,3.81087,0.437724,0.0706416,0.864241,1.51215
9.75,0.00734688,3.81075,0.43765,0.0705374,0.86417,1.51217
9.76,0.00734781,3.81063,0.437577,0.0704334,0.864099,1.51218
9.77,0.00735004,3.81051,0.437503,0.0703295,0.864028,1.5122
9.78,0.00733857,3.81039,0.43743,0.0702258,0.863956,1.51221
9.79,0.00734476,3.81028,0.437357,0.070122,0.863885,1.51223
9.8,0.00733501,3.81016,0.437283,0.0700189,0.863814,1.51225
9.81,0.00733612,3.81005,0.43721,0.0699155,0.863743,1.51226
9.82,0.00733063,3.80994,0.437137,0.0698123,0.863673,1.51228
9.83,0.00733446,3.80982,0.437063,0.0697092,0.863602,1.51229
9.84,0.00732595,3.80971,0.43699,0.0696062,0.863531,1.51231
9.85,0.00732889,3.8096,0.436917,0.0695032,0.86346,1.51233
9.86,0.00732095,3.80948,0.436843,0.0694004,0.86339,1.51234
9.87,0.00732572,3.80937,0.43677,0.0692975,0.863319,1.51236
9.88,0.00732045,3.80926,0.436697,0.0691949,0.863249,1.51238
9.89,0.00733601,3.80915,0.436624,0.0690924,0.863178,1.5124
9.9,0.00731851,3.80904,0.436551,0.0689901,0.863108,1.51241
9.91,0.00731097,3.80893,0.436478,0.068888,0.863038,1.51243
9.92,0.0073105,3.80882,0.436405,0.0687861,0.862968,1.51245
9.93,0.00730944,3.80871,0.436331,0.0686843,0.862898,1.51246
9.94,0.00732811,3.8086,0.436258,0.0685828,0.862828,1.51248
9.95,0.00731367,3.80849,0.436185,0.0684814,0.862758,1.5125
9.96,0.00730261,3.80839,0.436112,0.0683802,0.862688,1.51252
9.97,0.00730385,3.80828,0.43604,0.0682792,0.862619,1.51253
9.98,0.00729671,3.80817,0.435967,0.0681784,0.862549,1.51255
9.99,0.00729962,3.80807,0.435894,0.0680776,0.86248,1.51257
10,0.00729238,3.80796,0.435821,0.067977,0.862411,1.51259
10.01,0.00729381,3.80785,0.435748,0.0678766,0.862341,1.5126
10.02,0.00728016,3.80775,0.435675,0.0677765,0.862272,1.51262
10.03,0.00728387,3.80764,0.435603,0.0676766,0.862204,1.51264
10.04,0.00727291,3.80754,0.43553,0.0675774,0.862135,1.51266
10.05,0.00727349,3.80744,0.435457,0.0674785,0.862066,1.51267
10.06,0.0072659,3.80735,0.435385,0.0673801,0.861998,1.51269
10.07,0.00725817,3.80725,0.435312,0.0672818,0.861929,1.51271
10.08,0.00724639,3.80715,0.43524,0.0671838,0.861861,1.51273
10.09,0.00724101,3.80705,0.435168,0.0670858,0.861793,1.51275
10.1,0.00723308,3.80695,0.435095,0.0669879,0.861725,1.51276
10.11,0.0072326,3.80686,0.435023,0.06689,0.861657,1.51278
10.12,0.00722113,3.80676,0.434951,0.0667924,0.86159,1.5128
10.13,0.00722249,3.80666,0.434879,0.066695,0.861522,1.51282
10.14,0.00721371,3.80656,0.434807,0.0665978,0.861455,1.51284
10.15,0.0072102,3.80647,0.434735,0.0665007,0.861388,1.51286
10.16,0.00719304,3.80637,0.434663,0.0664039,0.86132,1.51287
10.17,0.00719596,3.80627,0.434591,0.0663072,0.861253,1.51289
10.18,0.00717489,3.80618,0.43452,0.0662106,0.861187,1.51291
10.19,0.00717294,3.80608,0.434448,0.0661141,0.86112,1.51293
10.2,0.00715988,3.80599,0.434377,0.0660179,0.861053,1.51295
10.21,0.00715356,3.80589,0.434305,0.0659217,0.860987,1.51297
10.22,0.00714107,3.80579,0.434234,0.0658256,0.860921,1.51298
10.23,0.00713368,3.8057,0.434163,0.0657297,0.860855,1.513
10.24,0.00714001,3.8056,0.434092,0.0656339,0.860789,1.51302
10.25,0.00713374,3.8055,0.434021,0.0655382,0.860723,1.51304
10.26,0.00711822,3.80541,0.43395,0.0654427,0.860657,1.51306
10.27,0.00709449,3.80531,0.433879,0.0653475,0.860592,1.51308
10.28,0.0070994,3.80521,0.433808,0.0652525,0.860527,1.51309
10.29,0.00708783,3.80512,0.433737,0.0651576,0.860461,1.51311
10.3,0.00706751,3.80502,0.433667,0.065063,0.860396,1.51313
10.31,0.00707856,3.80492,0.433596,0.0649684,0.860331,1.51315
10.32,0.00706377,3.80483,0.433526,0.0648742,0.860267,1.51317
10.33,0.00705013,3.80473,0.433456,0.0647799,0.860202,1.51318
10.34,0.00703665,3.80464,0.433386,0.0646859,0.860138,1.5132
10.35,0.00703319,3.80454,0.433316,0.064592,0.860073,1.51322
10.36,0.0070174,3.80444,0.433246,0.0644982,0.860009,1.51324
10.37,0.00701788,3.80435,0.433176,0.0644045,0.859945,1.51326
10.38,0.00700058,3.80425,0.433106,0.0643109,0.859881,1.51327
10.39,0.00698775,3.80415,0.433036,0.0642175,0.859817,1.51329
10.4,0.00698719,3.80405,0.432967,0.0641242,0.859754,1.51331
10.41,0.00698278,3.80395,0.432897,0.0640309,0.85969,1.51333
10.42,0.006963,3.80386,0.432828,0.0639377,0.859627,1.51334
10.43,0.00695248,3.80376,0.432759,0.0638445,0.859564,1.51336
10.44,0.00694183,3.80366,0.432689,0.0637515,0.8595,1.51338
10.45,0.00693211,3.80356,0.43262,0.0636587,0.859438,1.51339
10.46,0.00692118,3.80346,0.432551,0.0635664,0.859375,1.51341
10.47,0.00690743,3.80336,0.432482,0.0634745,0.859312,1.51343
10.48,0.00691335,3.80326,0.432414,0.0633829,0.85925,1.51345
10.49,0.00689865,3.80316,0.432345,0.0632916,0.859189,1.51346
10.5,0.00688383,3.80306,0.432276,0.0632004,0.859127,1.51348
10.51,0.0068757,3.80296,0.432208,0.0631094,0.859066,1.5135
10.52,0.00686536,3.80286,0.43214,0.0630185,0.859006,1.51351
10.53,0.00685598,3.80275,0.432071,0.0629276,0.858945,1.51353
10.54,0.00684776,3.80265,0.432003,0.0628369,0.858885,1.51355
10.55,0.00683562,3.80255,0.431935,0.0627463,0.858825,1.51356
10.56,0.00682643,3.80244,0.431867,0.0626558,0.858765,1.51358
10.57,0.00681545,3.80233,0.431799,0.0625654,0.858705,1.51359
10.58,0.00680674,3.80223,0.431732,0.0624752,0.858646,1.51361
10.59,0.00677354,3.80214,0.431664,0.0623891,0.858586,1.51363
10.6,0.00675388,3.80208,0.431597,0.0623092,0.858527,1.51364
10.61,0.00673187,3.80199,0.431529,0.0622225,0.858468,1.51366
10.62,0.00670858,3.8019,0.431462,0.0621351,0.85841,1.51368
10.63,0.00669234,3.80181,0.431396,0.0620478,0.858351,1.5137
10.64,0.00667982,3.80171,0.431329,0.0619604,0.858292,1.51371
10.65,0.00666615,3.80162,0.431262,0.0618741,0.858234,1.51373
10.66,0.00664899,3.80153,0.431196,0.0617878,0.858175,1.51375
10.67,0.00663043,3.80144,0.43113,0.0617014,0.858117,1.51376
10.68,0.00661883,3.80135,0.431064,0.0616151,0.858059,1.51378
10.69,0.00660731,3.80126,0.430998,0.0615288,0.858,1.5138
10.7,0.00658999,3.80117,0.430932,0.0614427,0.857942,1.51381
10.71,0.00657315,3.80108,0.430866,0.0613566,0.857884,1.51383
10.72,0.00655314,3.80098,0.430801,0.0612705,0.857826,1.51385
10.73,0.00654579,3.80089,0.430735,0.0611846,0.857768,1.51386
10.74,0.00653587,3.8008,0.43067,0.0610987,0.857711,1.51388
10.75,0.00652214,3.80071,0.430605,0.0610128,0.857653,1.5139
10.76,0.00650444,3.80061,0.43054,0.0609272,0.857595,1.51391
10.77,0.00648498,3.80052,0.430475,0.0608418,0.857538,1.51393
10.78,0.0064727,3.80043,0.43041,0.060757,0.85748,1.51394
10.79,0.00646478,3.80034,0.430346,0.0606719,0.857422,1.51396
10.8,0.00644476,3.80024,0.430282,0.0605865,0.857365,1.51397
10.81,0.00642972,3.80015,0.430217,0.0605014,0.857307,1.51399
10.82,0.00642203,3.80005,0.430153,0.0604166,0.857249,1.514
10.83,0.00640313,3.79996,0.430089,0.0603321,0.857192,1.51402
10.84,0.00639794,3.79987,0.430025,0.0602478,0.857134,1.51403
10.85,0.00638867,3.79978,0.429962,0.0601637,0.857076,1.51405
10.86,0.00637824,3.79969,0.429898,0.0600797,0.857019,1.51406
10.87,0.0063762,3.7996,0.429834,0.0599958,0.856961,1.51407
10.88,0.00636449,3.79951,0.429771,0.0599121,0.856903,1.51409
10.89,0.00635534,3.79942,0.429707,0.0598285,0.856846,1.5141
10.9,0.00635061,3.79933,0.429644,0.0597451,0.856788,1.51411
10.91,0.00634449,3.79924,0.42958,0.0596617,0.85673,1.51413
10.92,0.00633261,3.79916,0.429517,0.0595786,0.856672,1.51414
10.93,0.00632319,3.79907,0.429454,0.0594957,0.856614,1.51416
10.94,0.00631724,3.79899,0.429391,0.0594134,0.856557,1.51417
10.95,0.00630884,3.79891,0.429328,0.0593316,0.856499,1.51419
10.96,0.00630794,3.79884,0.429265,0.0592498,0.856441,1.5142
10.97,0.006295,3.79876,0.429202,0.059168,0.856383,1.51422
10.98,0.0063053,3.79868,0.429139,0.0590853,0.856325,1.51423
10.99,0.00630131,3.7986,0.429076,0.0590011,0.856267,1.51425
11,0.0062939,3.79851,0.429014,0.058916,0.856209,1.51426
11.01,0.00628366,3.79842,0.428951,0.0588309,0.856152,1.51428
11.02,0.00628406,3.79834,0.428888,0.0587461,0.856094,1.5143
11.03,0.00628318,3.79825,0.428826,0.0586617,0.856036,1.51431
11.04,0.00627453,3.79817,0.428763,0.0585777,0.855978,1.51433
11.05,0.00627428,3.7981,0.4287,0.0584941,0.85592,1.51435
11.06,0.00626987,3.79804,0.428638,0.0584109,0.855862,1.51437
11.07,0.00627208,3.79798,0.428575,0.0583279,0.855804,1.5144
11.08,0.00626962,3.79792,0.428513,0.0582452,0.855746,1.51442
11.09,0.00627045,3.79786,0.42845,0.0581627,0.855688,1.51444
11.1,0.00626439,3.7978,0.428388,0.0580805,0.855629,1.51447
11.11,0.00626667,3.79775,0.428325,0.0579985,0.855571,1.51449
11.12,0.00626136,3.79769,0.428263,0.0579167,0.855513,1.51451
11.13,0.00625927,3.79764,0.4282,0.0578351,0.855455,1.51454
11.14,0.00625466,3.79759,0.428138,0.0577537,0.855397,1.51456
11.15,0.00625349,3.79754,0.428075,0.0576725,0.855339,1.51459
11.16,0.00625147,3.7975,0.428013,0.0575915,0.85528,1.51461
11.17,0.00625064,3.79745,0.427951,0.0575106,0.855222,1.51463
11.18,0.00624527,3.79741,0.427888,0.0574299,0.855164,1.51466
11.19,0.00624254,3.79736,0.427826,0.0573494,0.855105,1.51468
11.2,0.00623956,3.79732,0.427764,0.057269,0.855047,1.51471
11.21,0.00623445,3.79728,0.427702,0.0571886,0.854989,1.51473
11.22,0.00622499,3.79724,0.42764,0.0571083,0.85493,1.51476
11.23,0.00621783,3.7972,0.427578,0.0570282,0.854872,1.51479
11.24,0.00620953,3.79717,0.427516,0.0569495,0.854814,1.51481
11.25,0.0061993,3.79715,0.427454,0.0568725,0.854755,1.51484
11.26,0.00619336,3.79713,0.427392,0.0567975,0.854697,1.51487
11.27,0.00618446,3.79713,0.42733,0.0567235,0.854638,1.51489
11.28,0.00617795,3.79712,0.427269,0.0566497,0.85458,1.51492
11.29,0.00616585,3.79712,0.427207,0.0565759,0.854521,1.51495
11.3,0.00615691,3.79711,0.427146,0.056502,0.854463,1.51497
11.31,0.00615825,3.79711,0.427084,0.0564281,0.854404,1.515
11.32,0.00615014,3.7971,0.427023,0.0563542,0.854346,1.51503
11.33,0.00614687,3.7971,0.426961,0.0562802,0.854287,1.51506
11.34,0.00613872,3.7971,0.4269,0.0562063,0.854229,1.51508
11.35,0.00613682,3.79709,0.426839,0.0561324,0.85417,1.51511
11.36,0.006125,3.79709,0.426778,0.0560585,0.854112,1.51514
11.37,0.00611968,3.79709,0.426717,0.0559846,0.854053,1.51517
11.38,0.00610976,3.79709,0.426656,0.0559107,0.853995,1.5152
11.39,0.00611098,3.79708,0.426595,0.0558369,0.853936,1.51522
11.4,0.00610399,3.79708,0.426534,0.0557631,0.853877,1.51525
11.41,0.0060946,3.79708,0.426473,0.0556894,0.853819,1.51528
11.42,0.00609331,3.79708,0.426413,0.0556157,0.85376,1.51531
11.43,0.00608229,3.79708,0.426352,0.0555421,0.853702,1.51534
11.44,0.00607265,3.79708,0.426291,0.0554686,0.853643,1.51537
11.45,0.00605839,3.79708,0.426231,0.0553951,0.853585,1.5154
11.46,0.00605473,3.79708,0.42617,0.0553217,0.853526,1.51542
11.47,0.00605113,3.79708,0.42611,0.0552484,0.853468,1.51545
11.48,0.00604165,3.79708,0.42605,0.0551752,0.853409,1.51548
11.49,0.00603211,3.79709,0.42599,0.055102,0.853351,1.51551
11.5,0.00603312,3.79709,0.425929,0.055029,0.853293,1.51554
11.51,0.00602412,3.79709,0.425869,0.054956,0.853234,1.51557
11.52,0.0060174,3.7971,0.425809,0.0548831,0.853176,1.5156
11.53,0.00600897,3.7971,0.425749,0.0548103,0.853118,1.51562
11.54,0.00600363,3.79711,0.42569,0.0547375,0.853059,1.51566
11.55,0.00599213,3.79712,0.42563,0.0546648,0.853001,1.51569
11.56,0.00597852,3.79713,0.42557,0.0545919,0.852943,1.51572
11.57,0.00597347,3.79714,0.425511,0.0545191,0.852885,1.51575
11.58,0.00595919,3.79715,0.425451,0.0544463,0.852827,1.51579
11.59,0.00595482,3.79716,0.425392,0.0543735,0.852769,1.51582
11.6,0.00593811,3.79716,0.425333,0.0543011,0.852711,1.51585
11.61,0.00593302,3.79717,0.425273,0.0542291,0.852653,1.51588
11.62,0.0059163,3.79718,0.425214,0.0541577,0.852595,1.5159
11.63,0.00590973,3.79719,0.425155,0.054087,0.852537,1.51593
11.64,0.00589145,3.79721,0.425097,0.0540171,0.852479,1.51596
11.65,0.00588494,3.79722,0.425038,0.0539476,0.852421,1.51599
11.66,0.00586667,3.79724,0.424979,0.0538782,0.852364,1.51602
11.67,0.00586239,3.79725,0.424921,0.0538088,0.852306,1.51605
11.68,0.00584288,3.79726,0.424863,0.0537395,0.852248,1.51607
11.69,0.0058387,3.79727,0.424805,0.0536703,0.852191,1.5161
11.7,0.00581949,3.79728,0.424746,0.0536012,0.852134,1.51613
11.71,0.00581551,3.79729,0.424689,0.0535324,0.852076,1.51615
11.72,0.00579647,3.7973,0.424631,0.0534637,0.852019,1.51618
11.73,0.00579263,3.79731,0.424573,0.0533951,0.851962,1.51621
11.74,0.00577415,3.79733,0.424515,0.0533267,0.851905,1.51623
11.75,0.00577565,3.79735,0.424458,0.0532584,0.851848,1.51626
11.76,0.00575802,3.79737,0.4244,0.0531902,0.851791,1.51629
11.77,0.00574483,3.79738,0.424343,0.053122,0.851735,1.51632
11.78,0.00573261,3.7974,0.424286,0.053054,0.851678,1.51635
11.79,0.00572075,3.79742,0.424229,0.052986,0.851622,1.51638
11.8,0.00570662,3.79744,0.424172,0.0529182,0.851565,1.51641
11.81,0.00569404,3.79745,0.424115,0.0528504,0.851509,1.51643
11.82,0.00568145,3.79747,0.424059,0.0527828,0.851453,1.51646
11.83,0.00566796,3.79748,0.424002,0.0527152,0.851397,1.51649
11.84,0.00565567,3.7975,0.423946,0.0526477,0.851341,1.51652
11.85,0.00564386,3.79751,0.42389,0.0525803,0.851285,1.51655
11.86,0.00563075,3.79753,0.423834,0.052513,0.851229,1.51657
11.87,0.0056188,3.79754,0.423778,0.0524458,0.851174,1.5166
11.88,0.00560728,3.79755,0.423722,0.0523786,0.851119,1.51663
11.89,0.0055947,3.79757,0.423666,0.0523116,0.851063,1.51666
11.9,0.00558371,3.79758,0.42361,0.0522447,0.851008,1.51668
11.91,0.00557111,3.79759,0.423555,0.0521779,0.850953,1.51671
11.92,0.00555855,3.7976,0.4235,0.0521112,0.850898,1.51674
11.93,0.00554745,3.79761,0.423444,0.0520446,0.850844,1.51677
11.94,0.00553501,3.79762,0.423389,0.0519782,0.850789,1.51679
11.95,0.00552319,3.79763,0.423334,0.0519118,0.850735,1.51682
11.96,0.00551217,3.79764,0.423279,0.0518455,0.850681,1.51685
11.97,0.00549181,3.79765,0.423224,0.0517793,0.850627,1.51687
11.98,0.00548455,3.79766,0.42317,0.0517132,0.850573,1.5169
