time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.924175,2.68249,9.86537,9.21737,10.2656,1.40597
4.15,0.92425,2.68405,9.85613,9.20843,10.2562,1.40617
4.16,0.924159,2.6856,9.8469,9.1995,10.2468,1.40635
4.17,0.924238,2.68744,9.83766,9.19056,10.2374,1.4067
4.18,0.924283,2.68876,9.82843,9.1816,10.228,1.40681
4.19,0.924374,2.69028,9.81918,9.17265,10.2186,1.40699
4.2,0.924558,2.69206,9.80995,9.16371,10.2092,1.40731
4.21,0.924644,2.69338,9.80071,9.15477,10.1998,1.40739
4.22,0.924741,2.69528,9.79146,9.14582,10.1904,1.40777
4.23,0.924801,2.69689,9.78222,9.13689,10.181,1.40798
4.24,0.924879,2.6983,9.77298,9.12793,10.1716,1.40813
4.25,0.924932,2.70013,9.76374,9.11895,10.1622,1.40852
4.26,0.92511,2.70158,9.75449,9.10999,10.1528,1.40869
4.27,0.925277,2.70325,9.74524,9.10104,10.1435,1.40895
4.28,0.925484,2.70505,9.736,9.09208,10.1341,1.4093
4.29,0.92556,2.70639,9.72674,9.08312,10.1247,1.40939
4.3,0.925658,2.70834,9.7175,9.07417,10.1153,1.40981
4.31,0.925721,2.70996,9.70825,9.0652,10.1059,1.41007
4.32,0.925802,2.71133,9.69899,9.05621,10.0965,1.41023
4.33,0.925862,2.71324,9.68974,9.04724,10.0871,1.41065
4.34,0.925944,2.71475,9.68048,9.03826,10.0777,1.41085
4.35,0.926002,2.71645,9.67123,9.02929,10.0683,1.41116
4.36,0.926055,2.71824,9.66198,9.02032,10.0589,1.41152
4.37,0.926109,2.71957,9.65272,9.01135,10.0495,1.41162
4.38,0.926171,2.72158,9.64347,9.00236,10.0401,1.4121
4.39,0.926205,2.72305,9.63421,8.99335,10.0307,1.41234
4.4,0.926271,2.72463,9.62495,8.98435,10.0213,1.41261
4.41,0.926156,2.72649,9.6157,8.97538,10.0119,1.41301
4.42,0.926206,2.7279,9.60644,8.9664,10.0025,1.41316
4.43,0.926258,2.72989,9.59718,8.95744,9.99309,1.4136
4.44,0.926245,2.73161,9.58792,8.94848,9.98369,1.4139
4.45,0.926294,2.73313,9.57867,8.9395,9.97429,1.41411
4.46,0.926299,2.73506,9.56941,8.9305,9.96489,1.41456
4.47,0.926517,2.73648,9.56015,8.92152,9.95549,1.41472
4.48,0.926568,2.7384,9.55089,8.91254,9.9461,1.41515
4.49,0.926624,2.74011,9.54163,8.90356,9.9367,1.41546
4.5,0.926621,2.74161,9.53237,8.89458,9.9273,1.41565
4.51,0.926747,2.74366,9.52311,8.88562,9.9179,1.41611
4.52,0.926807,2.74509,9.51384,8.87663,9.9085,1.41629
4.53,0.926855,2.74689,9.50459,8.86762,9.8991,1.41668
4.54,0.926883,2.74863,9.49532,8.85863,9.88969,1.41701
4.55,0.926932,2.75008,9.48606,8.84965,9.88029,1.41717
4.56,0.926964,2.75212,9.4768,8.84066,9.87088,1.41764
4.57,0.926971,2.75361,9.46753,8.83168,9.86147,1.41782
4.58,0.927034,2.75551,9.45827,8.8227,9.85206,1.41821
4.59,0.927095,2.75723,9.449,8.8137,9.84265,1.41853
4.6,0.927104,2.75863,9.43973,8.80468,9.83324,1.4187
4.61,0.92724,2.76063,9.43047,8.79569,9.82383,1.41916
4.62,0.927324,2.76211,9.4212,8.78668,9.81441,1.41934
4.63,0.927393,2.76394,9.41193,8.77768,9.80499,1.41971
4.64,0.927448,2.76567,9.40266,8.76868,9.79557,1.42003
4.65,0.927465,2.76714,9.39339,8.75968,9.78615,1.42019
4.66,0.927337,2.76908,9.38413,8.75066,9.77673,1.42065
4.67,0.927333,2.77044,9.37485,8.74161,9.76731,1.42082
4.68,0.927371,2.77226,9.36559,8.7326,9.75789,1.4212
4.69,0.927368,2.77398,9.35632,8.72359,9.74847,1.4215
4.7,0.927331,2.77546,9.34705,8.71459,9.73904,1.42167
4.71,0.927341,2.77762,9.33779,8.70559,9.72962,1.42218
4.72,0.927352,2.77913,9.32851,8.6966,9.7202,1.42235
4.73,0.927361,2.78078,9.31925,8.68759,9.71077,1.42262
4.74,0.927545,2.78255,9.30998,8.67856,9.70135,1.42298
4.75,0.927545,2.78389,9.30071,8.66955,9.69193,1.42309
4.76,0.927603,2.78598,9.29144,8.66054,9.6825,1.42358
4.77,0.927627,2.78755,9.28216,8.65154,9.67308,1.4238
4.78,0.927668,2.78931,9.2729,8.64254,9.66365,1.42411
4.79,0.927789,2.79122,9.26363,8.63354,9.65423,1.42448
4.8,0.927807,2.79259,9.25435,8.62451,9.6448,1.42463
4.81,0.92784,2.79455,9.24508,8.61548,9.63538,1.42508
4.82,0.927958,2.79628,9.2358,8.60646,9.62595,1.42539
4.83,0.927957,2.79788,9.22653,8.59745,9.61653,1.42563
4.84,0.927993,2.79989,9.21726,8.58844,9.6071,1.42608
4.85,0.928022,2.80143,9.20798,8.57943,9.59768,1.42628
4.86,0.928048,2.80341,9.19871,8.57042,9.58825,1.42671
4.87,0.928073,2.80515,9.18943,8.56138,9.57883,1.42704
4.88,0.928103,2.80666,9.18016,8.55234,9.5694,1.42728
4.89,0.928123,2.80868,9.17088,8.54331,9.55998,1.42775
4.9,0.928137,2.81022,9.1616,8.53428,9.55056,1.42798
4.91,0.928159,2.81212,9.15233,8.52525,9.54114,1.4284
4.92,0.928069,2.81392,9.14305,8.51622,9.53173,1.42877
4.93,0.928062,2.81545,9.13378,8.5072,9.52231,1.429
4.94,0.928048,2.81742,9.12451,8.49814,9.5129,1.42949
4.95,0.928024,2.81889,9.11523,8.4891,9.50348,1.42972
4.96,0.928013,2.82081,9.10596,8.48007,9.49407,1.43015
4.97,0.928074,2.82257,9.09668,8.47105,9.48466,1.43049
4.98,0.928056,2.8241,9.0874,8.46202,9.47525,1.43072
4.99,0.928058,2.82617,9.07813,8.45301,9.46583,1.43121
5,0.92801,2.82768,9.06885,8.44398,9.45642,1.43143
5.01,0.928068,2.8296,9.05958,8.43494,9.44701,1.43188
5.02,0.928227,2.8313,9.0503,8.42589,9.43759,1.43222
5.03,0.928232,2.83287,9.04103,8.41686,9.42818,1.43247
5.04,0.928222,2.83489,9.03175,8.40782,9.41877,1.43295
5.05,0.928185,2.83631,9.02247,8.39879,9.40935,1.43313
5.06,0.928144,2.83834,9.0132,8.38976,9.39993,1.4336
5.07,0.928104,2.84006,9.00392,8.38073,9.39052,1.43393
5.08,0.928087,2.84162,8.99464,8.37166,9.38111,1.43423
5.09,0.928054,2.84347,8.98537,8.3626,9.37169,1.43466
5.1,0.928044,2.84478,8.97609,8.35356,9.36227,1.43479
5.11,0.928015,2.84684,8.96682,8.34452,9.35286,1.43529
5.12,0.927989,2.8485,8.95754,8.33549,9.34344,1.43557
5.13,0.927991,2.85026,8.94827,8.32646,9.33401,1.43589
5.14,0.927963,2.85213,8.939,8.31742,9.32459,1.43629
5.15,0.928025,2.85337,8.92972,8.30836,9.31517,1.4364
5.16,0.928029,2.85545,8.92045,8.29931,9.30575,1.43691
5.17,0.927878,2.85699,8.91117,8.29027,9.29632,1.43714
5.18,0.92787,2.8589,8.9019,8.28122,9.2869,1.43756
5.19,0.927872,2.86063,8.89263,8.27218,9.27747,1.43789
5.2,0.927904,2.86185,8.88335,8.26314,9.26805,1.43795
5.21,0.927914,2.86379,8.87408,8.25409,9.25862,1.43839
5.22,0.927852,2.8652,8.8648,8.245,9.2492,1.43862
5.23,0.927874,2.86675,8.85553,8.23593,9.23978,1.43889
5.24,0.927836,2.86852,8.84626,8.22687,9.23035,1.43925
5.25,0.927851,2.86981,8.83698,8.21782,9.22093,1.43936
5.26,0.927811,2.87182,8.82771,8.20878,9.2115,1.43982
5.27,0.92781,2.87346,8.81844,8.19975,9.20208,1.44008
5.28,0.92797,2.87499,8.80916,8.1907,9.19266,1.44031
5.29,0.927986,2.87682,8.79989,8.18164,9.18324,1.44071
5.3,0.928016,2.87823,8.79061,8.17258,9.17381,1.44089
5.31,0.928022,2.88009,8.78134,8.16354,9.16439,1.44128
5.32,0.928109,2.88179,8.77206,8.15448,9.15497,1.4416
5.33,0.928102,2.88321,8.76279,8.14544,9.14556,1.44178
5.34,0.928086,2.88517,8.75352,8.13639,9.13615,1.44223
5.35,0.928077,2.88657,8.74424,8.12733,9.12674,1.44243
5.36,0.92816,2.88825,8.73497,8.11824,9.11733,1.44281
5.37,0.928144,2.88988,8.72569,8.10917,9.10792,1.44313
5.38,0.928157,2.89126,8.71641,8.10011,9.09851,1.44332
5.39,0.928147,2.89319,8.70714,8.09106,9.08911,1.44377
5.4,0.928156,2.89463,8.69785,8.08201,9.07971,1.44398
5.41,0.928137,2.89641,8.68858,8.07297,9.07031,1.44435
5.42,0.928028,2.89803,8.67931,8.0639,9.06091,1.44468
5.43,0.927922,2.8993,8.67003,8.05482,9.05151,1.44485
5.44,0.927974,2.90121,8.66076,8.04576,9.04212,1.44532
5.45,0.927965,2.90255,8.65148,8.0367,9.03272,1.44551
5.46,0.927954,2.90429,8.64221,8.02763,9.02333,1.44589
5.47,0.927909,2.90588,8.63294,8.01857,9.01394,1.4462
5.48,0.927871,2.90722,8.62366,8.00952,9.00454,1.44638
5.49,0.927802,2.90903,8.61439,8.00043,8.99515,1.44683
5.5,0.927829,2.91022,8.60511,7.99133,8.98576,1.44701
5.51,0.927855,2.91191,8.59584,7.98225,8.97637,1.44739
5.52,0.92782,2.91346,8.58657,7.97318,8.96698,1.44769
5.53,0.927784,2.91478,8.5773,7.96412,8.95758,1.44786
5.54,0.927758,2.91667,8.56803,7.95507,8.94819,1.4483
5.55,0.927746,2.91795,8.55875,7.94602,8.93879,1.44844
5.56,0.927723,2.91967,8.54948,7.93694,8.9294,1.44882
5.57,0.927772,2.92114,8.54021,7.92786,8.92,1.44909
5.58,0.927843,2.92247,8.53093,7.9188,8.91061,1.44927
5.59,0.927842,2.92425,8.52166,7.90973,8.90121,1.44967
5.6,0.927809,2.92545,8.51238,7.90066,8.89181,1.44978
5.61,0.927775,2.92721,8.50312,7.8916,8.88242,1.45016
5.62,0.927723,2.9287,8.49384,7.88254,8.87302,1.45041
5.63,0.927719,2.92994,8.48457,7.87345,8.86362,1.45057
5.64,0.927723,2.93159,8.4753,7.86435,8.85423,1.45096
5.65,0.927711,2.93271,8.46602,7.85528,8.84483,1.45104
5.66,0.927706,2.93445,8.45676,7.8462,8.83543,1.45142
5.67,0.927698,2.93587,8.44748,7.83714,8.82604,1.45164
5.68,0.927679,2.9372,8.43821,7.82808,8.81664,1.4518
5.69,0.927605,2.93891,8.42894,7.81902,8.80724,1.45215
5.7,0.927588,2.93996,8.41967,7.80993,8.79784,1.45222
5.71,0.927621,2.94162,8.4104,7.80084,8.78845,1.45258
5.72,0.92761,2.943,8.40113,7.79176,8.77905,1.45279
5.73,0.927609,2.94423,8.39186,7.78269,8.76966,1.45293
5.74,0.927617,2.946,8.38259,7.7736,8.76026,1.45335
5.75,0.92757,2.94706,8.37331,7.76453,8.75087,1.45339
5.76,0.927573,2.94855,8.36405,7.75545,8.74147,1.45367
5.77,0.927527,2.9499,8.35478,7.74634,8.73208,1.45392
5.78,0.927501,2.95084,8.3455,7.73724,8.72269,1.45394
5.79,0.92747,2.95252,8.33624,7.72817,8.7133,1.45431
5.8,0.927458,2.95369,8.32696,7.71909,8.70391,1.45442
5.81,0.927447,2.95513,8.3177,7.71002,8.69452,1.45466
5.82,0.927604,2.9566,8.30843,7.70095,8.68513,1.45491
5.83,0.927581,2.95758,8.29915,7.69187,8.67574,1.45493
5.84,0.927602,2.95925,8.28989,7.68277,8.66635,1.45533
5.85,0.927605,2.96042,8.28061,7.67369,8.65696,1.45546
5.86,0.927614,2.96173,8.27135,7.6646,8.64758,1.45565
5.87,0.927592,2.96324,8.26207,7.65552,8.6382,1.45594
5.88,0.927819,2.9642,8.2528,7.64644,8.62881,1.45598
5.89,0.927841,2.96586,8.24353,7.63736,8.61943,1.45634
5.9,0.927851,2.96714,8.23425,7.62827,8.61005,1.45653
5.91,0.927842,2.96818,8.22498,7.61916,8.60066,1.45664
5.92,0.927943,2.96975,8.21571,7.61007,8.59128,1.45698
5.93,0.927946,2.9708,8.20643,7.60099,8.5819,1.45705
5.94,0.927912,2.97228,8.19716,7.5919,8.57252,1.45734
5.95,0.927816,2.97365,8.18788,7.58282,8.56315,1.45757
5.96,0.92779,2.9747,8.17861,7.57374,8.55377,1.45764
5.97,0.927784,2.97628,8.16934,7.56465,8.5444,1.458
5.98,0.92778,2.97731,8.16007,7.55553,8.53502,1.45812
5.99,0.927784,2.9786,8.1508,7.54643,8.52565,1.45835
6,0.927767,2.97994,8.14152,7.53733,8.51628,1.4586
6.01,0.927815,2.98082,8.13225,7.52824,8.50691,1.45862
6.02,0.927795,2.98245,8.12298,7.51914,8.49754,1.45901
6.03,0.92779,2.98358,8.1137,7.51006,8.48818,1.45914
6.04,0.927827,2.98477,8.10443,7.50095,8.47881,1.45934
6.05,0.927801,2.98601,8.09515,7.49182,8.46944,1.4596
6.06,0.927799,2.98683,8.08589,7.48271,8.46007,1.4596
6.07,0.927749,2.98841,8.07661,7.47362,8.45071,1.45997
6.08,0.927701,2.98952,8.06734,7.46452,8.44134,1.46011
6.09,0.927723,2.99068,8.05807,7.45543,8.43197,1.46027
6.1,0.927714,2.99209,8.04879,7.44634,8.42261,1.46054
6.11,0.927693,2.99288,8.03953,7.43723,8.41324,1.46054
6.12,0.927751,2.99439,8.03025,7.42813,8.40387,1.46089
6.13,0.92773,2.99549,8.02098,7.41903,8.39451,1.46101
6.14,0.927724,2.99659,8.01171,7.40993,8.38514,1.46115
6.15,0.92771,2.99796,8.00243,7.40084,8.37578,1.46141
6.16,0.927709,2.99882,7.99317,7.39175,8.36641,1.46142
6.17,0.927704,3.00031,7.98389,7.38266,8.35705,1.46173
6.18,0.927603,3.00135,7.97462,7.37354,8.34768,1.46186
6.19,0.927594,3.00228,7.96535,7.36442,8.33832,1.46196
6.2,0.92758,3.00364,7.95608,7.35532,8.32896,1.46223
6.21,0.927497,3.00446,7.94681,7.34622,8.3196,1.46223
6.22,0.927507,3.00588,7.93754,7.33713,8.31024,1.46253
6.23,0.927492,3.007,7.92827,7.32804,8.30088,1.46265
6.24,0.927514,3.00797,7.919,7.31895,8.29152,1.46272
6.25,0.927508,3.00928,7.90973,7.30984,8.28216,1.46299
6.26,0.927488,3.01005,7.90046,7.30072,8.2728,1.463
6.27,0.927496,3.01137,7.89119,7.29162,8.26344,1.46325
6.28,0.927418,3.01245,7.88192,7.28252,8.25408,1.46339
6.29,0.927391,3.0133,7.87265,7.27341,8.24472,1.46343
6.3,0.927358,3.0147,7.86338,7.26432,8.23537,1.46372
6.31,0.927442,3.0155,7.85411,7.25521,8.22601,1.46372
6.32,0.927413,3.01665,7.84484,7.24607,8.21665,1.46395
6.33,0.927477,3.01769,7.83557,7.23696,8.2073,1.46409
6.34,0.927427,3.01847,7.82631,7.22786,8.19794,1.46409
6.35,0.927394,3.01985,7.81703,7.21876,8.18859,1.46437
6.36,0.927459,3.02067,7.80777,7.20965,8.17923,1.46439
6.37,0.927456,3.02186,7.7985,7.20057,8.16988,1.46457
6.38,0.927537,3.02294,7.78923,7.19146,8.16053,1.46472
6.39,0.927517,3.02355,7.77996,7.18234,8.15118,1.46467
6.4,0.927524,3.02489,7.77068,7.17322,8.14182,1.46497
6.41,0.927462,3.02566,7.76142,7.16411,8.13248,1.46498
6.42,0.927539,3.02672,7.75215,7.155,8.12313,1.46513
6.43,0.927544,3.02779,7.74288,7.1459,8.11379,1.46528
6.44,0.927548,3.02841,7.73361,7.1368,8.10444,1.4652
6.45,0.92758,3.02976,7.72433,7.12769,8.0951,1.46551
6.46,0.927353,3.03045,7.71507,7.11855,8.08575,1.46553
6.47,0.927364,3.03141,7.7058,7.10943,8.07641,1.46565
6.48,0.927417,3.0325,7.69653,7.10032,8.06707,1.46582
6.49,0.927441,3.033,7.68726,7.09122,8.05773,1.46571
6.5,0.927442,3.03436,7.67798,7.0821,8.04838,1.46602
6.51,0.927453,3.03516,7.66872,7.073,8.03905,1.46605
6.52,0.927447,3.036,7.65945,7.06388,8.02971,1.46613
6.53,0.927461,3.03702,7.65018,7.05475,8.02037,1.4663
6.54,0.92745,3.03753,7.64091,7.04564,8.01103,1.46621
6.55,0.92737,3.03878,7.63164,7.03652,8.0017,1.46648
6.56,0.927405,3.03957,7.62237,7.0274,7.99236,1.46653
6.57,0.927426,3.04034,7.6131,7.01829,7.98303,1.46656
6.58,0.927431,3.04146,7.60383,7.00918,7.97369,1.46676
6.59,0.927426,3.0419,7.59457,7.00005,7.96435,1.46667
6.6,0.927397,3.04295,7.58529,6.99089,7.95502,1.4669
6.61,0.927372,3.04372,7.57603,6.98176,7.94568,1.46696
6.62,0.927331,3.04436,7.56676,6.97263,7.93635,1.46695
6.63,0.927388,3.0455,7.55749,6.96353,7.92703,1.46717
6.64,0.927399,3.04606,7.54822,6.95442,7.9177,1.4671
6.65,0.927469,3.04715,7.53895,6.94532,7.90837,1.46728
6.66,0.927483,3.04795,7.52968,6.93619,7.89905,1.46736
6.67,0.92752,3.04845,7.52041,6.92706,7.88972,1.46731
6.68,0.927521,3.0496,7.51114,6.91794,7.8804,1.46755
6.69,0.927537,3.05013,7.50187,6.90883,7.87107,1.46749
6.7,0.927564,3.0511,7.4926,6.89971,7.86175,1.46764
6.71,0.927573,3.052,7.48333,6.89061,7.85243,1.46773
6.72,0.92752,3.05248,7.47406,6.8815,7.8431,1.46763
6.73,0.927534,3.0536,7.46479,6.87236,7.83378,1.46789
6.74,0.927536,3.05413,7.45552,6.86323,7.82446,1.46786
6.75,0.927523,3.05501,7.44625,6.85412,7.81514,1.46796
6.76,0.927625,3.05591,7.43698,6.845,7.80581,1.46808
6.77,0.927677,3.05623,7.4277,6.83588,7.79649,1.46793
6.78,0.927673,3.05749,7.41844,6.82677,7.78717,1.46821
6.79,0.927689,3.05808,7.40917,6.81765,7.77785,1.46818
6.8,0.927658,3.05879,7.39989,6.80852,7.76853,1.46824
6.81,0.927611,3.0597,7.39062,6.79939,7.75921,1.46838
6.82,0.927627,3.06002,7.38134,6.79027,7.7499,1.46824
6.83,0.927658,3.06116,7.37208,6.78115,7.74058,1.4685
6.84,0.9278,3.06178,7.36281,6.77202,7.73127,1.4685
6.85,0.927856,3.06244,7.35353,6.76291,7.72195,1.46851
6.86,0.927866,3.06357,7.34426,6.75377,7.71264,1.46878
6.87,0.927831,3.06357,7.33498,6.74461,7.70332,1.46855
6.88,0.927832,3.06476,7.32571,6.73545,7.69401,1.46887
6.89,0.927791,3.06537,7.31644,6.72632,7.68469,1.46888
6.9,0.927988,3.06596,7.30716,6.71719,7.67538,1.46888
6.91,0.927982,3.06697,7.29789,6.70808,7.66606,1.46906
6.92,0.928058,3.06739,7.28861,6.69896,7.65675,1.46895
6.93,0.928048,3.06832,7.27934,6.68983,7.64743,1.46911
6.94,0.928027,3.06901,7.27006,6.68069,7.63812,1.46918
6.95,0.928037,3.06922,7.26078,6.67156,7.62881,1.46901
6.96,0.928044,3.07042,7.25151,6.66242,7.61949,1.4693
6.97,0.928034,3.07092,7.24223,6.6533,7.61018,1.46925
6.98,0.927872,3.07157,7.23296,6.64418,7.60087,1.46927
6.99,0.927891,3.07259,7.22369,6.63508,7.59156,1.46945
7,0.927906,3.07278,7.21441,6.62594,7.58225,1.46927
7.01,0.927895,3.07374,7.20514,6.61679,7.57294,1.4695
7.02,0.92792,3.07442,7.19586,6.60765,7.56364,1.46955
7.03,0.92801,3.07484,7.18659,6.59853,7.55433,1.46947
7.04,0.928048,3.07584,7.17731,6.5894,7.54503,1.46967
7.05,0.928069,3.07625,7.16804,6.58028,7.53572,1.46959
7.06,0.927997,3.07708,7.15877,6.57115,7.52641,1.46971
7.07,0.928035,3.07782,7.14948,6.56201,7.51711,1.46981
7.08,0.928216,3.07812,7.14021,6.55286,7.5078,1.46971
7.09,0.928239,3.07909,7.13093,6.54373,7.49849,1.46991
7.1,0.928282,3.07959,7.12165,6.53458,7.48919,1.46989
7.11,0.928316,3.0803,7.11238,6.52544,7.47988,1.46998
7.12,0.928339,3.08101,7.10309,6.51631,7.47057,1.47005
7.13,0.928417,3.08135,7.09382,6.50717,7.46127,1.46994
7.14,0.928387,3.0823,7.08454,6.49801,7.45196,1.47019
7.15,0.928399,3.08274,7.07526,6.48885,7.44265,1.47016
7.16,0.92839,3.08346,7.06598,6.47972,7.43334,1.47023
7.17,0.928453,3.08421,7.0567,6.47058,7.42404,1.47033
7.18,0.928487,3.08454,7.04743,6.46145,7.41473,1.47022
7.19,0.928478,3.08563,7.03814,6.45232,7.40542,1.47045
7.2,0.928501,3.08616,7.02886,6.44319,7.39611,1.47044
7.21,0.928516,3.08676,7.01959,6.43403,7.3868,1.47048
7.22,0.928653,3.08755,7.0103,6.42488,7.3775,1.47063
7.23,0.928693,3.08779,7.00102,6.41573,7.36819,1.4705
7.24,0.928677,3.08881,6.99174,6.40659,7.35889,1.47073
7.25,0.928718,3.08943,6.98246,6.39746,7.34958,1.47075
7.26,0.928744,3.08999,6.97318,6.38833,7.34027,1.47074
7.27,0.928746,3.09094,6.96389,6.37919,7.33096,1.47093
7.28,0.92876,3.09118,6.95461,6.37002,7.32166,1.47084
7.29,0.928784,3.09206,6.94532,6.36087,7.31235,1.47102
7.3,0.928807,3.09274,6.93604,6.35173,7.30304,1.47108
7.31,0.928894,3.09314,6.92676,6.34259,7.29373,1.47101
7.32,0.928872,3.09418,6.91747,6.33346,7.28442,1.47123
7.33,0.928884,3.09465,6.90819,6.32433,7.27511,1.47117
7.34,0.928865,3.09547,6.8989,6.31519,7.2658,1.4713
7.35,0.928931,3.09618,6.88962,6.30603,7.25649,1.47141
7.36,0.928961,3.09645,6.88034,6.29688,7.24718,1.47129
7.37,0.928998,3.09754,6.87105,6.28774,7.23787,1.47154
7.38,0.929028,3.09804,6.86177,6.27859,7.22856,1.47152
7.39,0.929027,3.09873,6.85248,6.26944,7.21924,1.47159
7.4,0.929051,3.09961,6.8432,6.2603,7.20993,1.47173
7.41,0.929071,3.09979,6.83391,6.25115,7.20061,1.47158
7.42,0.929058,3.10082,6.82462,6.24197,7.1913,1.47185
7.43,0.929064,3.10139,6.81534,6.23282,7.18198,1.47186
7.44,0.929143,3.10198,6.80605,6.22367,7.17267,1.47189
7.45,0.929159,3.10289,6.79677,6.21453,7.16335,1.47205
7.46,0.929159,3.10323,6.78748,6.20539,7.15404,1.47194
7.47,0.929225,3.10431,6.77819,6.19625,7.14472,1.47217
7.48,0.929238,3.10494,6.76891,6.18709,7.1354,1.47222
7.49,0.929207,3.10543,6.75961,6.17794,7.12609,1.4722
7.5,0.929234,3.10642,6.75033,6.16879,7.11677,1.4724
7.51,0.929099,3.10681,6.74105,6.15965,7.10745,1.47232
7.52,0.929109,3.10778,6.73176,6.1505,7.09813,1.47251
7.53,0.92917,3.10854,6.72248,6.14136,7.08881,1.47258
7.54,0.92917,3.10905,6.71318,6.13222,7.07948,1.47254
7.55,0.929187,3.11003,6.7039,6.12306,7.07016,1.47276
7.56,0.929208,3.11047,6.69461,6.1139,7.06083,1.47271
7.57,0.929289,3.11137,6.68532,6.10476,7.05151,1.47285
7.58,0.92931,3.11217,6.67604,6.09561,7.04219,1.47295
7.59,0.929236,3.11259,6.66674,6.08647,7.03286,1.47287
7.6,0.929321,3.11372,6.65746,6.07732,7.02354,1.47312
7.61,0.929327,3.11424,6.64817,6.06818,7.01421,1.47309
7.62,0.929336,3.115,6.63888,6.059,7.00488,1.47321
7.63,0.929366,3.11577,6.6296,6.04984,6.99556,1.47333
7.64,0.929376,3.11609,6.6203,6.04067,6.98623,1.47322
7.65,0.929402,3.11721,6.61102,6.03152,6.9769,1.47348
7.66,0.92942,3.11779,6.60173,6.02236,6.96757,1.47348
7.67,0.92941,3.1186,6.59244,6.01322,6.95824,1.47357
7.68,0.929429,3.11946,6.58315,6.00406,6.94892,1.47372
7.69,0.929604,3.11966,6.57385,5.99487,6.93959,1.47359
7.7,0.929626,3.12074,6.56457,5.98569,6.93026,1.47387
7.71,0.92966,3.12131,6.55527,5.97653,6.92093,1.47387
7.72,0.929661,3.12204,6.54598,5.96738,6.91159,1.47394
7.73,0.929686,3.12298,6.53669,5.95823,6.90226,1.47409
7.74,0.929694,3.12337,6.52739,5.94909,6.89293,1.47397
7.75,0.92971,3.12453,6.51811,5.93994,6.8836,1.47424
7.76,0.929787,3.12513,6.50881,5.93077,6.87426,1.47427
7.77,0.929752,3.1258,6.49952,5.92161,6.86493,1.47432
7.78,0.929804,3.12676,6.49023,5.91245,6.85559,1.4745
7.79,0.929819,3.12715,6.48093,5.9033,6.84626,1.47439
7.8,0.929831,3.12832,6.47164,5.89415,6.83692,1.47465
7.81,0.929854,3.12907,6.46235,5.88501,6.82758,1.47469
7.82,0.929863,3.12974,6.45305,5.87584,6.81824,1.47473
7.83,0.929873,3.13065,6.44376,5.86666,6.8089,1.47491
7.84,0.929888,3.13106,6.43446,5.85751,6.79956,1.47482
7.85,0.92991,3.1322,6.42518,5.84836,6.79022,1.47506
7.86,0.929896,3.13295,6.41587,5.8392,6.78088,1.47512
7.87,0.929895,3.13365,6.40658,5.83005,6.77154,1.47515
7.88,0.929954,3.13471,6.39729,5.8209,6.7622,1.47534
7.89,0.929974,3.13511,6.38799,5.81174,6.75286,1.47526
7.9,0.929988,3.13617,6.3787,5.80256,6.74351,1.47549
7.91,0.930019,3.13693,6.3694,5.79341,6.73417,1.47556
7.92,0.930013,3.1376,6.36011,5.78425,6.72483,1.47558
7.93,0.930009,3.13864,6.35082,5.77508,6.71548,1.47579
7.94,0.930011,3.13914,6.34151,5.76593,6.70614,1.47573
7.95,0.930005,3.14026,6.33223,5.75677,6.69679,1.47595
7.96,0.930006,3.14096,6.32292,5.74758,6.68744,1.47603
7.97,0.92999,3.14155,6.31363,5.73841,6.6781,1.47604
7.98,0.930062,3.14264,6.30434,5.72925,6.66875,1.47626
7.99,0.930052,3.14314,6.29504,5.72009,6.6594,1.4762
8,0.930055,3.14426,6.28575,5.71093,6.65005,1.47642
8.01,0.930002,3.14511,6.27645,5.70178,6.6407,1.47651
8.02,0.929995,3.14579,6.26715,5.69263,6.63135,1.47652
8.03,0.92975,3.14685,6.25786,5.68346,6.62201,1.47674
8.04,0.929753,3.14739,6.24856,5.6743,6.61266,1.47669
8.05,0.929759,3.14853,6.23928,5.66515,6.60331,1.47691
8.06,0.92976,3.1494,6.22998,5.65599,6.59396,1.47701
8.07,0.929752,3.15011,6.22069,5.64684,6.58461,1.47703
8.08,0.929743,3.15129,6.2114,5.6377,6.57526,1.47726
8.09,0.929714,3.15184,6.2021,5.62854,6.5659,1.47721
8.1,0.929712,3.1529,6.19281,5.61936,6.55655,1.47743
8.11,0.929654,3.15376,6.18351,5.61021,6.5472,1.47752
8.12,0.929651,3.1545,6.17423,5.60106,6.53785,1.47756
8.13,0.929786,3.15566,6.16494,5.59191,6.5285,1.47778
8.14,0.929773,3.15623,6.15564,5.58275,6.51915,1.47773
8.15,0.929762,3.15741,6.14635,5.57361,6.50979,1.47796
8.16,0.929834,3.15822,6.13705,5.56444,6.50044,1.47804
8.17,0.929914,3.15886,6.12776,5.55526,6.49109,1.47807
8.18,0.929924,3.15992,6.11847,5.54608,6.48173,1.47829
8.19,0.92995,3.16041,6.10917,5.53691,6.47238,1.47823
8.2,0.929966,3.16156,6.09988,5.52774,6.46302,1.47847
8.21,0.929939,3.16238,6.09058,5.51858,6.45367,1.47855
8.22,0.929937,3.16316,6.08129,5.50943,6.44431,1.47859
8.23,0.929927,3.16417,6.072,5.50025,6.43496,1.47879
8.24,0.929905,3.16456,6.0627,5.49104,6.4256,1.47873
