time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.29227,1.00821,6.48766,5.49348,7.48267,1.00277
4.14,2.29279,1.00821,6.46473,5.47055,7.45974,1.00276
4.15,2.29349,1.00819,6.4418,5.44761,7.43685,1.00277
4.16,2.29425,1.00822,6.41886,5.42468,7.41387,1.00277
4.17,2.29484,1.00817,6.39592,5.40171,7.39097,1.00276
4.18,2.29539,1.00824,6.37297,5.37879,7.36794,1.00277
4.19,2.29592,1.00817,6.35001,5.3558,7.34506,1.00275
4.2,2.29661,1.00824,6.32705,5.33287,7.32203,1.00278
4.21,2.29707,1.00817,6.30408,5.30986,7.29912,1.00275
4.22,2.29771,1.00824,6.28111,5.28692,7.27609,1.00278
4.23,2.29822,1.00818,6.25813,5.26393,7.25315,1.00275
4.24,2.2989,1.00826,6.23514,5.24097,7.23012,1.00279
4.25,2.29932,1.00821,6.21215,5.21797,7.20715,1.00275
4.26,2.29991,1.00827,6.18915,5.19499,7.18412,1.00279
4.27,2.30044,1.00823,6.16615,5.17199,7.16115,1.00277
4.28,2.30108,1.00828,6.14314,5.149,7.13811,1.00279
4.29,2.30157,1.00826,6.12013,5.12598,7.1151,1.00278
4.3,2.30223,1.00827,6.09711,5.10297,7.0921,1.00279
4.31,2.30275,1.00827,6.07409,5.07995,7.06907,1.00278
4.32,2.3032,1.00825,6.05106,5.0569,7.04607,1.00279
4.33,2.30368,1.00829,6.02802,5.03389,7.02298,1.00279
4.34,2.30417,1.00824,6.00498,5.01083,7,1.00278
4.35,2.30481,1.0083,5.98194,4.98782,6.97689,1.00279
4.36,2.30534,1.00823,5.95889,4.96472,6.95391,1.00278
4.37,2.30596,1.00831,5.93583,4.9417,6.93078,1.0028
4.38,2.30643,1.00823,5.91277,4.91859,6.90779,1.00278
4.39,2.30694,1.00831,5.8897,4.89557,6.88464,1.0028
4.4,2.30731,1.00824,5.86663,4.87248,6.86162,1.00277
4.41,2.30789,1.00833,5.84356,4.84943,6.83848,1.00281
4.42,2.30822,1.00826,5.82048,4.82633,6.81545,1.00278
4.43,2.30889,1.00834,5.79739,4.80326,6.79232,1.00282
4.44,2.30924,1.00829,5.7743,4.78018,6.76926,1.00278
4.45,2.30973,1.00836,5.75121,4.7571,6.74611,1.00282
4.46,2.31014,1.00831,5.72811,4.734,6.72305,1.00279
4.47,2.3106,1.00836,5.705,4.71091,6.69992,1.00282
4.48,2.31108,1.00832,5.68189,4.68779,6.67685,1.0028
4.49,2.31169,1.00834,5.65878,4.66468,6.65372,1.00282
4.5,2.31214,1.00832,5.63566,4.64155,6.6306,1.0028
4.51,2.31264,1.00833,5.61254,4.61843,6.60748,1.00281
4.52,2.31306,1.00833,5.58941,4.59531,6.58434,1.0028
4.53,2.31353,1.00831,5.56628,4.57216,6.56125,1.00281
4.54,2.31387,1.00834,5.54314,4.54904,6.53808,1.00281
4.55,2.31429,1.00831,5.52,4.52588,6.51498,1.00281
4.56,2.31465,1.00837,5.49685,4.50278,6.49176,1.00281
4.57,2.3154,1.00832,5.4737,4.47961,6.46867,1.00281
4.58,2.31581,1.00839,5.45055,4.45649,6.44545,1.00282
4.59,2.31621,1.00832,5.42739,4.43328,6.42236,1.00281
4.6,2.31658,1.0084,5.40423,4.41017,6.39911,1.00283
4.61,2.31689,1.00833,5.38106,4.38696,6.37602,1.00281
4.62,2.31726,1.00842,5.35789,4.36384,6.35276,1.00283
4.63,2.31755,1.00835,5.33471,4.34062,6.32965,1.00281
4.64,2.31792,1.00843,5.31154,4.31748,6.3064,1.00284
4.65,2.31829,1.00834,5.28835,4.29426,6.2833,1.00281
4.66,2.31873,1.00842,5.26517,4.2711,6.26004,1.00284
4.67,2.31893,1.00835,5.24198,4.2479,6.2369,1.00281
4.68,2.31945,1.00842,5.21879,4.22473,6.21366,1.00284
4.69,2.31977,1.00834,5.19559,4.20152,6.19053,1.0028
4.7,2.32028,1.0084,5.17239,4.17831,6.16728,1.00284
4.71,2.32059,1.00834,5.14919,4.15511,6.14412,1.0028
4.72,2.32095,1.00841,5.12598,4.13192,6.12086,1.00284
4.73,2.32141,1.00837,5.10277,4.10872,6.09769,1.00281
4.74,2.3217,1.00843,5.07956,4.0855,6.07443,1.00284
4.75,2.32197,1.00839,5.05634,4.06229,6.05124,1.00282
4.76,2.32232,1.00843,5.03312,4.03907,6.02799,1.00285
4.77,2.32213,1.00841,5.00989,4.01586,6.00478,1.00283
4.78,2.32254,1.00845,4.98667,3.99264,5.98153,1.00285
4.79,2.32283,1.00844,4.96344,3.96943,5.95831,1.00283
4.8,2.32319,1.00845,4.94021,3.94619,5.93509,1.00285
4.81,2.32347,1.00843,4.91698,3.92296,5.91186,1.00284
4.82,2.32388,1.00843,4.89374,3.8997,5.88864,1.00285
4.83,2.32407,1.00844,4.8705,3.87648,5.86537,1.00284
4.84,2.32441,1.00842,4.84726,3.85323,5.84216,1.00284
4.85,2.32462,1.00844,4.82401,3.83,5.81889,1.00284
4.86,2.32495,1.0084,4.80077,3.80672,5.7957,1.00284
4.87,2.32526,1.00844,4.77752,3.7835,5.7724,1.00284
4.88,2.32551,1.00839,4.75426,3.76022,5.7492,1.00284
4.89,2.32573,1.00846,4.73101,3.73701,5.72586,1.00284
4.9,2.32586,1.00841,4.70775,3.71372,5.70267,1.00284
4.91,2.32622,1.00848,4.68449,3.69049,5.67934,1.00285
4.92,2.32654,1.00841,4.66122,3.66719,5.65616,1.00285
4.93,2.32681,1.00849,4.63796,3.64396,5.6328,1.00286
4.94,2.327,1.00842,4.61469,3.62066,5.6096,1.00285
4.95,2.32729,1.00851,4.59142,3.59744,5.58624,1.00286
4.96,2.3275,1.00843,4.56814,3.57413,5.56306,1.00285
4.97,2.32758,1.00851,4.54487,3.55088,5.5397,1.00287
4.98,2.32789,1.00843,4.52159,3.52756,5.5165,1.00285
4.99,2.32819,1.00851,4.49831,3.50432,5.49313,1.00287
5,2.32789,1.00842,4.47503,3.48101,5.46994,1.00284
5.01,2.32818,1.00851,4.45175,3.45776,5.44657,1.00286
5.02,2.3283,1.00842,4.42847,3.43445,5.42337,1.00284
5.03,2.32863,1.00851,4.40518,3.41119,5.40001,1.00287
5.04,2.32876,1.00843,4.3819,3.38787,5.3768,1.00284
5.05,2.32897,1.00852,4.35861,3.36462,5.35342,1.00287
5.06,2.32902,1.00845,4.33532,3.34131,5.33019,1.00284
5.07,2.3293,1.00852,4.31203,3.31804,5.30684,1.00287
5.08,2.32935,1.00845,4.28873,3.29473,5.28361,1.00285
5.09,2.3295,1.00852,4.26544,3.27144,5.26025,1.00288
5.1,2.32962,1.00846,4.24214,3.24814,5.23701,1.00284
5.11,2.32972,1.00853,4.21885,3.22486,5.21366,1.00288
5.12,2.32974,1.00846,4.19555,3.20157,5.19042,1.00284
5.13,2.33002,1.00852,4.17225,3.17826,5.16707,1.00288
5.14,2.33011,1.00846,4.14895,3.15496,5.14382,1.00284
5.15,2.3303,1.00852,4.12565,3.13166,5.12047,1.00288
5.16,2.33053,1.00847,4.10234,3.10836,5.09721,1.00284
5.17,2.33059,1.00853,4.07904,3.08505,5.07385,1.00288
5.18,2.33055,1.00848,4.05573,3.06176,5.05059,1.00285
5.19,2.33072,1.00853,4.03243,3.03845,5.02725,1.00288
5.2,2.33075,1.00849,4.00912,3.01515,5.00398,1.00285
5.21,2.33091,1.00854,3.98581,2.99184,4.98062,1.00288
5.22,2.33103,1.0085,3.9625,2.96854,4.95734,1.00285
5.23,2.33117,1.00854,3.93919,2.94523,4.93401,1.00288
5.24,2.3312,1.0085,3.91588,2.92192,4.91073,1.00286
5.25,2.33132,1.00853,3.89256,2.89859,4.88739,1.00288
5.26,2.33124,1.00851,3.86925,2.87529,4.86409,1.00286
5.27,2.33131,1.00854,3.84594,2.85198,4.84076,1.00288
5.28,2.33131,1.00852,3.82262,2.82868,4.81745,1.00286
5.29,2.33136,1.00854,3.79931,2.80535,4.79414,1.00288
5.3,2.33128,1.00853,3.776,2.78205,4.77082,1.00287
5.31,2.33101,1.00854,3.75269,2.75873,4.74752,1.00288
5.32,2.33091,1.00854,3.72938,2.73544,4.7242,1.00287
5.33,2.33102,1.00854,3.70607,2.71212,4.7009,1.00288
5.34,2.33109,1.00854,3.68276,2.68883,4.67758,1.00287
5.35,2.33119,1.00852,3.65945,2.6655,4.65431,1.00288
5.36,2.33105,1.00854,3.63613,2.64219,4.63096,1.00287
5.37,2.33094,1.00852,3.61283,2.61886,4.60768,1.00288
5.38,2.33086,1.00855,3.58952,2.59558,4.58432,1.00288
5.39,2.33086,1.00852,3.56621,2.57226,4.56108,1.00288
5.4,2.33072,1.00856,3.5429,2.54897,4.53771,1.00288
5.41,2.33067,1.00852,3.51959,2.52564,4.51446,1.00288
5.42,2.33075,1.00857,3.49629,2.50236,4.49109,1.00288
5.43,2.33058,1.00852,3.47298,2.47904,4.46785,1.00288
5.44,2.33059,1.00857,3.44967,2.45576,4.44447,1.00288
5.45,2.33046,1.00851,3.42637,2.43242,4.42124,1.00288
5.46,2.33033,1.00858,3.40306,2.40915,4.39787,1.00289
5.47,2.33003,1.00852,3.37976,2.38582,4.37464,1.00288
5.48,2.32979,1.00859,3.35646,2.36256,4.35126,1.00289
5.49,2.32959,1.00853,3.33317,2.33923,4.32803,1.00288
5.5,2.32943,1.00861,3.30987,2.31598,4.30465,1.00289
5.51,2.32927,1.00853,3.28658,2.29264,4.28145,1.00288
5.52,2.32907,1.00861,3.26329,2.26939,4.25806,1.0029
5.53,2.32885,1.00852,3.24,2.24606,4.23486,1.00288
5.54,2.32857,1.00861,3.21671,2.22282,4.21148,1.0029
5.55,2.3283,1.00852,3.19343,2.19949,4.18829,1.00288
5.56,2.32819,1.00861,3.17014,2.17624,4.16492,1.0029
5.57,2.32796,1.00852,3.14686,2.15292,4.14173,1.00288
5.58,2.32754,1.00861,3.12359,2.12969,4.11836,1.0029
5.59,2.32679,1.00853,3.10032,2.10639,4.09518,1.00288
5.6,2.32646,1.00863,3.07705,2.08316,4.07181,1.0029
5.61,2.32609,1.00855,3.05379,2.05987,4.04862,1.00288
5.62,2.32583,1.00864,3.03053,2.03664,4.02528,1.00291
5.63,2.32537,1.00856,3.00727,2.01336,4.0021,1.00288
5.64,2.32508,1.00863,2.98402,1.99012,3.97878,1.00291
5.65,2.32418,1.00856,2.96077,1.96687,3.95559,1.00287
5.66,2.32386,1.00863,2.93753,1.94364,3.93231,1.00291
5.67,2.32334,1.00856,2.9143,1.92041,3.90913,1.00287
5.68,2.32302,1.00862,2.89106,1.89717,3.88585,1.00291
5.69,2.32238,1.00856,2.86784,1.87395,3.86267,1.00287
5.7,2.32188,1.00863,2.84462,1.85073,3.8394,1.00291
5.71,2.32122,1.00857,2.8214,1.82752,3.81622,1.00287
5.72,2.32065,1.00863,2.79819,1.80431,3.79296,1.00291
5.73,2.31996,1.00859,2.77499,1.78112,3.7698,1.00288
5.74,2.31935,1.00864,2.75179,1.75793,3.74657,1.00291
5.75,2.31861,1.0086,2.7286,1.73475,3.72342,1.00289
5.76,2.31802,1.00864,2.70542,1.71157,3.70021,1.00291
5.77,2.31739,1.00862,2.68224,1.6884,3.67705,1.00289
5.78,2.31656,1.00864,2.65907,1.66524,3.65388,1.00291
5.79,2.31587,1.00863,2.63591,1.64208,3.63071,1.0029
5.8,2.31502,1.00863,2.61276,1.61891,3.60757,1.00291
5.81,2.31404,1.00866,2.58961,1.59579,3.58439,1.00291
5.82,2.31295,1.00863,2.56648,1.57264,3.5613,1.00291
5.83,2.31187,1.00867,2.54335,1.54955,3.53813,1.00291
5.84,2.31093,1.00863,2.52024,1.52641,3.51507,1.00291
5.85,2.30989,1.00869,2.49713,1.50334,3.4919,1.00291
5.86,2.3088,1.00862,2.47404,1.48022,3.46889,1.00291
5.87,2.30776,1.0087,2.45096,1.45717,3.44572,1.00292
5.88,2.30655,1.00862,2.42789,1.43406,3.42272,1.0029
5.89,2.30549,1.00871,2.40483,1.41105,3.39957,1.00292
5.9,2.30418,1.00863,2.38178,1.38797,3.37661,1.0029
5.91,2.30282,1.00872,2.35874,1.36497,3.3535,1.00293
5.92,2.30134,1.00865,2.33572,1.34193,3.33053,1.0029
5.93,2.30004,1.00873,2.31272,1.31896,3.30747,1.00294
5.94,2.29832,1.00867,2.28972,1.29596,3.28452,1.0029
5.95,2.2969,1.00875,2.26675,1.27301,3.26149,1.00294
5.96,2.29522,1.00869,2.24379,1.25004,3.23857,1.0029
5.97,2.29371,1.00875,2.22084,1.22713,3.2156,1.00294
5.98,2.29178,1.00871,2.19792,1.20419,3.1927,1.00291
5.99,2.28994,1.00875,2.17501,1.18131,3.16978,1.00294
6,2.28783,1.00875,2.15212,1.15843,3.14689,1.00292
6.01,2.28579,1.00875,2.12925,1.13558,3.12405,1.00294
6.02,2.28361,1.00879,2.1064,1.11276,3.10116,1.00294
6.03,2.28126,1.00876,2.08358,1.08992,3.07838,1.00294
6.04,2.27898,1.00883,2.06078,1.06716,3.0555,1.00295
6.05,2.27638,1.00877,2.038,1.04436,3.03278,1.00293
6.06,2.27392,1.00886,2.01525,1.02165,3.00996,1.00296
6.07,2.27124,1.00879,1.99252,0.998911,2.98729,1.00293
6.08,2.26834,1.00887,1.96983,0.976263,2.96455,1.00297
6.09,2.2654,1.00883,1.94716,0.953595,2.94192,1.00294
6.1,2.26221,1.00891,1.92452,0.931019,2.91925,1.00297
6.11,2.25895,1.00889,1.90191,0.908407,2.89665,1.00296
6.12,2.25561,1.00892,1.87934,0.885882,2.87409,1.00297
6.13,2.25188,1.00895,1.8568,0.86336,2.85151,1.00298
6.14,2.2481,1.00893,1.8343,0.840863,2.82906,1.00297
6.15,2.24421,1.00901,1.81184,0.818446,2.80652,1.00299
6.16,2.23959,1.00896,1.78942,0.796039,2.78416,1.00297
6.17,2.23526,1.00906,1.76705,0.773727,2.76172,1.00301
6.18,2.2308,1.00904,1.74472,0.751404,2.73941,1.00299
6.19,2.22592,1.00912,1.72243,0.729218,2.71711,1.00301
6.2,2.22072,1.00914,1.7002,0.706994,2.69486,1.00301
6.21,2.21539,1.00914,1.67802,0.684864,2.67272,1.00302
6.22,2.20957,1.00924,1.65589,0.662789,2.65052,1.00304
6.23,2.20353,1.00921,1.63383,0.64076,2.62849,1.00302
6.24,2.19704,1.00933,1.61182,0.618851,2.60644,1.00306
6.25,2.19031,1.00935,1.58989,0.596941,2.58449,1.00306
6.26,2.18331,1.00942,1.56802,0.5752,2.56264,1.00308
6.27,2.17631,1.0095,1.54622,0.553454,2.54077,1.0031
6.28,2.16846,1.0095,1.5245,0.531811,2.51908,1.00308
6.29,2.16032,1.00963,1.50285,0.510272,2.49738,1.00313
6.3,2.15159,1.00967,1.48129,0.488767,2.47582,1.00313
6.31,2.14182,1.00976,1.45983,0.467456,2.45437,1.00315
6.32,2.13215,1.00988,1.43846,0.446151,2.43288,1.00318
6.33,2.12173,1.00994,1.41719,0.425042,2.41166,1.00318
6.34,2.1108,1.01011,1.39602,0.40407,2.39042,1.00322
6.35,2.09925,1.01023,1.37497,0.38313,2.36931,1.00325
6.36,2.08673,1.01032,1.35404,0.362406,2.34843,1.00325
6.37,2.07362,1.0105,1.33324,0.34178,2.32753,1.00331
6.38,2.05962,1.01066,1.31257,0.321321,2.30682,1.00333
6.39,2.04452,1.01084,1.29205,0.301087,2.28626,1.00334
6.4,2.02856,1.01106,1.27169,0.280951,2.26582,1.00341
6.41,2.0114,1.01129,1.25148,0.261026,2.24555,1.00346
6.42,1.9929,1.01155,1.23146,0.241381,2.22547,1.0035
6.43,1.97307,1.01183,1.21163,0.221915,2.20556,1.00356
6.44,1.95195,1.01222,1.19201,0.202769,2.18581,1.00364
6.45,1.92926,1.01263,1.1726,0.183917,2.16629,1.00371
6.46,1.90484,1.01307,1.15343,0.165344,2.14701,1.00378
6.47,1.87825,1.01353,1.13451,0.147085,2.12801,1.00387
6.48,1.84944,1.0142,1.11587,0.129308,2.10917,1.00399
6.49,1.81811,1.01496,1.09753,0.111987,2.09062,1.00411
6.5,1.78384,1.01582,1.07952,0.095222,2.07243,1.00424
6.51,1.7459,1.01688,1.06187,0.0790407,2.0545,1.0044
6.52,1.70375,1.01819,1.04462,0.0637162,2.03699,1.00459
6.53,1.65658,1.01995,1.02782,0.0494902,2.01982,1.00482
6.54,1.60322,1.02241,1.01152,0.0368685,2.00304,1.00512
6.55,1.54234,1.02579,0.995783,0.0263061,1.98674,1.0055
6.56,1.47229,1.03036,0.980702,0.0182804,1.97091,1.00596
6.57,1.39068,1.03627,0.966377,0.013078,1.95564,1.00651
6.58,1.29586,1.04316,0.952932,0.00976837,1.94099,1.00729
6.59,1.18499,1.05053,0.940514,0.00742014,1.92708,1.00833
6.6,1.05647,1.05799,0.929291,0.00543004,1.91406,1.00965
6.61,0.91061,1.06575,0.919439,0.00387859,1.90183,1.01138
6.62,0.752052,1.07288,0.911113,0.00138404,1.89039,1.01334
6.63,0.583888,1.0796,0.904424,7.35953e-05,1.88062,1.01512
6.64,0.408245,1.08592,0.899457,6.82108e-05,1.8723,1.01655
6.65,0.231627,1.09062,0.896255,1.74438e-07,1.86593,1.01751
6.66,0.0571117,1.09238,0.89481,7.31751e-08,1.86353,1.01784
6.67,-0.113293,1.09156,0.895091,2.98124e-08,1.86431,1.0175
6.68,-0.277299,1.08809,0.897045,1.9808e-08,1.86848,1.01653
6.69,-0.433192,1.08268,0.900601,2.58842e-08,1.87499,1.01501
6.7,-0.577796,1.07592,0.905664,3.02708e-08,1.88347,1.01323
6.71,-0.707326,1.06828,0.9121,-0,1.89337,1.01132
6.72,-0.814766,1.0606,0.919727,1.21042e-07,1.90378,1.00957
6.73,-0.899572,1.05313,0.928315,0.000365737,1.91444,1.00789
6.74,-0.96199,1.04542,0.937636,-0,1.92539,1.00642
6.75,-1.00329,1.03802,0.947478,-0,1.93688,1.00526
6.76,-1.02475,1.03068,0.957631,-0,1.94877,1.00428
6.77,-1.02951,1.02317,0.967913,6.74228e-05,1.96114,1.00326
6.78,-1.01968,1.01588,0.978168,-0,1.97313,1.00223
6.79,-0.996934,1.0088,0.98826,1.91825e-06,1.98487,1.00116
6.8,-0.963165,1.00233,0.998068,0.0007758,1.99637,1.00012
6.81,-0.919668,0.995517,1.00749,0.000293867,2.00753,0.999118
6.82,-0.867613,0.98973,1.01643,0.000786352,2.01801,0.998252
6.83,-0.808702,0.98388,1.02482,0.000357078,2.02801,0.997483
6.84,-0.744816,0.983315,1.03259,0.00944224,2.03702,0.996876
6.85,-0.678708,0.98369,1.0397,0.0190872,2.04505,0.99646
6.86,-0.614772,0.985541,1.04617,0.0301799,2.05193,0.996258
6.87,-0.558756,0.987923,1.05203,0.0408818,2.05757,0.996166
6.88,-0.512347,0.990807,1.05737,0.050822,2.06236,0.99652
6.89,-0.475615,0.994838,1.0623,0.0599857,2.0659,0.99778
6.9,-0.447455,0.999414,1.06691,0.0684336,2.06896,0.999674
6.91,-0.426459,1.00381,1.07128,0.0759353,2.07149,1.00158
6.92,-0.410867,1.0088,1.07546,0.082628,2.0714,1.00314
6.93,-0.399339,1.01331,1.07951,0.0883709,2.07035,1.00418
6.94,-0.390476,1.01577,1.08346,0.0931722,2.07127,1.00465
6.95,-0.383179,1.01587,1.08732,0.0968891,2.07528,1.00489
6.96,-0.377164,1.01402,1.09112,0.0998939,2.08139,1.00464
6.97,-0.370996,1.01032,1.09487,0.101762,2.08838,1.00356
6.98,-0.363849,1.00589,1.09854,0.103546,2.09554,1.00186
6.99,-0.35415,1.00154,1.10213,0.105157,2.10225,1.00008
7,-0.338593,0.997131,1.1056,0.105094,2.10805,0.998603
7.01,-0.315465,0.993114,1.10888,0.104073,2.11304,0.997568
7.02,-0.283826,0.99049,1.11189,0.103363,2.11671,0.997102
7.03,-0.246678,0.989618,1.11454,0.104653,2.11951,0.996968
7.04,-0.208248,0.990297,1.11682,0.107794,2.12147,0.99707
7.05,-0.173405,0.992589,1.11872,0.112218,2.12212,0.997503
7.06,-0.144194,0.995843,1.1203,0.117213,2.12233,0.998389
7.07,-0.120959,0.999341,1.12162,0.122053,2.1226,0.999614
7.08,-0.10385,1.00295,1.12274,0.126276,2.12246,1.00104
7.09,-0.0919567,1.0066,1.12372,0.129529,2.12099,1.0023
7.1,-0.0834131,1.0096,1.12459,0.131737,2.11891,1.00313
7.11,-0.0762821,1.01144,1.12539,0.133107,2.11743,1.00351
7.12,-0.0700106,1.01181,1.12612,0.133739,2.11748,1.00359
7.13,-0.0628353,1.01039,1.12679,0.133104,2.11909,1.0033
7.14,-0.0546915,1.00756,1.12738,0.131934,2.12207,1.00259
7.15,-0.0451612,1.00427,1.12788,0.130848,2.12533,1.0015
7.16,-0.0326101,1.00089,1.12827,0.129823,2.12835,1.00016
7.17,-0.0180843,0.997567,1.12853,0.128286,2.13099,0.998917
7.18,-0.00129536,0.995,1.12862,0.126024,2.13219,0.998067
7.19,0.0198956,0.993138,1.12854,0.123483,2.13275,0.997742
