time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00270986,1.08358,0.906169,0.00478597,1.88018,1.01607
7.96,0.00254322,1.08359,0.906143,0.00476163,1.88013,1.01607
7.97,0.00238626,1.0836,0.906119,0.00473743,1.88008,1.01606
7.98,0.00222883,1.08361,0.906096,0.00471335,1.88002,1.01605
7.99,0.00207324,1.08362,0.906074,0.00468941,1.87996,1.01604
8,0.00193565,1.08362,0.906054,0.0046656,1.87991,1.01603
8.01,0.00178645,1.08362,0.906036,0.00464192,1.87988,1.01602
8.02,0.00164527,1.08361,0.906019,0.00461836,1.87985,1.01601
8.03,0.00151369,1.0836,0.906003,0.00459494,1.87982,1.016
8.04,0.00140307,1.08359,0.905989,0.00457164,1.87981,1.01599
8.05,0.00129419,1.08357,0.905975,0.00454849,1.8798,1.01599
8.06,0.00120721,1.08355,0.905963,0.00452537,1.87979,1.01598
8.07,0.00112695,1.08353,0.905952,0.00450236,1.87979,1.01597
8.08,0.00108036,1.08351,0.905941,0.00447946,1.8798,1.01596
8.09,0.00105299,1.08349,0.90593,0.00445668,1.8798,1.01596
8.1,0.00105071,1.08346,0.90592,0.00443403,1.87981,1.01595
8.11,0.00104222,1.08344,0.905909,0.00441151,1.87983,1.01595
8.12,0.00104,1.08341,0.905899,0.00438912,1.87984,1.01594
8.13,0.00102897,1.08338,0.905889,0.00436684,1.87986,1.01594
8.14,0.00105167,1.08336,0.905878,0.00434469,1.87988,1.01594
8.15,0.00104555,1.08333,0.905868,0.00432268,1.87989,1.01593
8.16,0.00103514,1.08331,0.905858,0.00430081,1.87991,1.01593
8.17,0.00106914,1.08329,0.905847,0.00427905,1.87991,1.01593
8.18,0.00106712,1.08327,0.905837,0.00425737,1.87992,1.01592
8.19,0.00108125,1.08325,0.905826,0.00423576,1.87992,1.01592
8.2,0.00111553,1.08323,0.905815,0.00421425,1.87992,1.01591
8.21,0.00110416,1.08321,0.905804,0.00419283,1.87991,1.0159
8.22,0.0011253,1.0832,0.905793,0.00417141,1.87991,1.0159
8.23,0.0011442,1.08318,0.905782,0.00415011,1.87991,1.01589
8.24,0.00112149,1.08316,0.905771,0.00412892,1.8799,1.01589
8.25,0.00113472,1.08315,0.90576,0.00410786,1.8799,1.01588
8.26,0.00113793,1.08313,0.905748,0.00408692,1.87989,1.01587
8.27,0.00111171,1.08312,0.905737,0.00406609,1.87988,1.01587
8.28,0.00111616,1.08311,0.905726,0.00404538,1.87987,1.01586
8.29,0.00111808,1.08309,0.905715,0.00402477,1.87986,1.01585
8.3,0.00109807,1.08308,0.905704,0.00400426,1.87985,1.01585
8.31,0.00109263,1.08307,0.905693,0.00398386,1.87984,1.01584
8.32,0.00109734,1.08305,0.905683,0.00396355,1.87983,1.01583
8.33,0.00109136,1.08304,0.905672,0.00394334,1.87982,1.01583
8.34,0.00107246,1.08303,0.905661,0.00392322,1.87982,1.01582
8.35,0.00108113,1.08301,0.90565,0.00388949,1.87981,1.01582
8.36,0.00108358,1.08287,0.90564,0.00364994,1.8798,1.01581
8.37,0.00106639,1.08273,0.905629,0.0034171,1.87979,1.01581
8.38,0.00107633,1.08262,0.905618,0.00322533,1.87979,1.0158
8.39,0.00108791,1.08253,0.905608,0.00306754,1.87978,1.0158
8.4,0.0010898,1.08245,0.905597,0.00294384,1.87978,1.01579
8.41,0.00108679,1.08237,0.905586,0.00280069,1.87977,1.01579
8.42,0.00110669,1.08228,0.905575,0.002655,1.87977,1.01578
8.43,0.0011209,1.08221,0.905564,0.00253478,1.87976,1.01578
8.44,0.00111517,1.08215,0.905553,0.00243129,1.87976,1.01577
8.45,0.00113798,1.08209,0.905542,0.00232107,1.87975,1.01577
8.46,0.00115874,1.08203,0.905531,0.00222845,1.87975,1.01577
8.47,0.00116746,1.08199,0.905519,0.00215083,1.87974,1.01576
8.48,0.00117409,1.08195,0.905508,0.00208577,1.87973,1.01576
8.49,0.00119838,1.08192,0.905496,0.00203084,1.87973,1.01576
8.5,0.00121573,1.08188,0.905484,0.0019739,1.87972,1.01575
