time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,0.00968957,1.03131,0.972082,0.0108854,1.962,1.0061
3.91,0.00964156,1.03133,0.971986,0.0108357,1.9619,1.0061
3.92,0.00959204,1.03136,0.97189,0.0107865,1.9618,1.0061
3.93,0.00954047,1.03139,0.971795,0.0107372,1.9617,1.0061
3.94,0.00948943,1.03142,0.9717,0.0106875,1.9616,1.0061
3.95,0.00943726,1.03144,0.971605,0.0106388,1.96151,1.00611
3.96,0.00938574,1.03147,0.971511,0.0105904,1.96141,1.00611
3.97,0.00933332,1.0315,0.971418,0.010542,1.96131,1.00611
3.98,0.00928025,1.03153,0.971325,0.0104936,1.96122,1.00611
3.99,0.00922675,1.03155,0.971233,0.0104451,1.96112,1.00611
4,0.00917236,1.03158,0.971141,0.0103962,1.96102,1.00612
4.01,0.0091171,1.03161,0.97105,0.0103478,1.96093,1.00612
4.02,0.00906182,1.03163,0.970959,0.0102996,1.96084,1.00612
4.03,0.00900615,1.03166,0.970869,0.0102511,1.96074,1.00612
4.04,0.00894888,1.03169,0.97078,0.0102024,1.96065,1.00612
4.05,0.00888943,1.03171,0.970691,0.0101533,1.96055,1.00613
4.06,0.0088305,1.03174,0.970602,0.0101051,1.96046,1.00613
4.07,0.00877085,1.03176,0.970515,0.0100572,1.96037,1.00613
4.08,0.0087119,1.03179,0.970427,0.0100095,1.96028,1.00613
4.09,0.00865362,1.03181,0.970341,0.00996181,1.96019,1.00613
4.1,0.00859447,1.03184,0.970255,0.0099143,1.9601,1.00614
4.11,0.00853688,1.03186,0.970169,0.00986535,1.96001,1.00614
4.12,0.00848031,1.03188,0.970085,0.00981691,1.95992,1.00614
4.13,0.00842429,1.03191,0.97,0.00976957,1.95983,1.00614
4.14,0.0083688,1.03193,0.969917,0.00972255,1.95974,1.00614
4.15,0.00831456,1.03195,0.969833,0.00967545,1.95966,1.00614
4.16,0.00826077,1.03197,0.969751,0.00962826,1.95957,1.00615
4.17,0.00820606,1.032,0.969669,0.00958088,1.95949,1.00615
4.18,0.00815059,1.03202,0.969587,0.0095342,1.9594,1.00615
4.19,0.00809604,1.03204,0.969506,0.00948819,1.95932,1.00615
4.2,0.00804162,1.03206,0.969425,0.00944264,1.95923,1.00615
4.21,0.00798832,1.03208,0.969346,0.00939747,1.95915,1.00615
4.22,0.00793557,1.0321,0.969266,0.0093527,1.95907,1.00615
4.23,0.00788287,1.03212,0.969187,0.00930826,1.95899,1.00615
4.24,0.00783135,1.03214,0.969109,0.00926377,1.95891,1.00615
4.25,0.00778047,1.03216,0.969031,0.0092193,1.95883,1.00615
4.26,0.00772957,1.03218,0.968954,0.00917551,1.95875,1.00616
4.27,0.00767979,1.0322,0.968877,0.00913206,1.95867,1.00616
4.28,0.00763078,1.03222,0.968801,0.00908871,1.95859,1.00616
4.29,0.00758179,1.03224,0.968725,0.0090454,1.95851,1.00616
4.3,0.00753402,1.03226,0.968649,0.00900214,1.95843,1.00616
4.31,0.00748666,1.03228,0.968574,0.00895868,1.95835,1.00616
4.32,0.00743895,1.0323,0.9685,0.00891584,1.95828,1.00616
4.33,0.00739258,1.03231,0.968426,0.00887335,1.9582,1.00616
4.34,0.00734709,1.03233,0.968353,0.00883108,1.95813,1.00616
4.35,0.00730106,1.03235,0.968279,0.00878898,1.95805,1.00616
4.36,0.00725632,1.03237,0.968207,0.00874703,1.95798,1.00616
4.37,0.00721235,1.03239,0.968135,0.00870539,1.9579,1.00616
4.38,0.00716826,1.03241,0.968063,0.00866357,1.95783,1.00616
4.39,0.00712581,1.03242,0.967992,0.00862086,1.95776,1.00617
4.4,0.00708443,1.03244,0.967921,0.00857865,1.95768,1.00617
4.41,0.00704302,1.03246,0.96785,0.0085371,1.95761,1.00617
4.42,0.00700299,1.03247,0.96778,0.00849598,1.95754,1.00617
4.43,0.00696349,1.03249,0.967711,0.00845514,1.95747,1.00617
4.44,0.0069237,1.03251,0.967642,0.00841451,1.9574,1.00617
4.45,0.0068853,1.03253,0.967573,0.008374,1.95733,1.00617
4.46,0.00684763,1.03254,0.967504,0.00833335,1.95726,1.00617
4.47,0.00680969,1.03256,0.967436,0.00829313,1.95719,1.00617
4.48,0.00677288,1.03258,0.967368,0.00825327,1.95712,1.00618
4.49,0.00673676,1.03259,0.967301,0.00821372,1.95705,1.00618
4.5,0.00669996,1.03261,0.967234,0.00817447,1.95698,1.00618
4.51,0.00666395,1.03263,0.967167,0.00813545,1.95691,1.00618
4.52,0.00662918,1.03264,0.967101,0.00809667,1.95685,1.00618
4.53,0.00659508,1.03266,0.967035,0.00805812,1.95678,1.00618
4.54,0.00656312,1.03267,0.96697,0.00801983,1.95671,1.00618
4.55,0.00653278,1.03269,0.966904,0.00798135,1.95665,1.00618
4.56,0.00650319,1.0327,0.966839,0.00794316,1.95658,1.00618
4.57,0.00647675,1.03272,0.966775,0.00790542,1.95651,1.00618
4.58,0.0064533,1.03274,0.96671,0.00786801,1.95645,1.00619
4.59,0.0064314,1.03275,0.966646,0.00783081,1.95638,1.00619
4.6,0.0064122,1.03277,0.966582,0.00779376,1.95632,1.00619
4.61,0.006395,1.03278,0.966518,0.00775684,1.95626,1.00619
4.62,0.00637828,1.0328,0.966454,0.00771994,1.95619,1.00619
4.63,0.00636272,1.03281,0.966391,0.00768286,1.95613,1.00619
4.64,0.00634826,1.03283,0.966327,0.00764601,1.95607,1.00619
4.65,0.00633536,1.03285,0.966264,0.00760939,1.956,1.00619
4.66,0.00632006,1.03286,0.966201,0.00757301,1.95594,1.0062
4.67,0.00630435,1.03288,0.966138,0.0075367,1.95587,1.0062
4.68,0.00628809,1.03289,0.966075,0.0075003,1.95581,1.0062
4.69,0.00627067,1.03291,0.966013,0.00746374,1.95575,1.0062
4.7,0.00625206,1.03293,0.96595,0.00742698,1.95568,1.0062
4.71,0.00623145,1.03294,0.965888,0.00739011,1.95562,1.00621
4.72,0.00621072,1.03296,0.965826,0.00735308,1.95555,1.00621
4.73,0.00618876,1.03298,0.965764,0.00731521,1.95549,1.00621
4.74,0.00616504,1.03299,0.965703,0.0072772,1.95543,1.00621
4.75,0.00614075,1.03301,0.965641,0.00723948,1.95536,1.00621
4.76,0.00611599,1.03302,0.96558,0.00720214,1.9553,1.00621
4.77,0.00609025,1.03304,0.965519,0.0071651,1.95524,1.00622
4.78,0.0060646,1.03305,0.965459,0.00712827,1.95517,1.00622
4.79,0.00603854,1.03307,0.965398,0.00709161,1.95511,1.00622
4.8,0.00601154,1.03309,0.965338,0.00705506,1.95505,1.00622
4.81,0.00598478,1.0331,0.965278,0.00701865,1.95499,1.00622
4.82,0.00595761,1.03312,0.965219,0.00698212,1.95492,1.00623
4.83,0.00592944,1.03313,0.96516,0.00694563,1.95486,1.00623
4.84,0.00590184,1.03315,0.965101,0.00690938,1.9548,1.00623
4.85,0.00587314,1.03316,0.965042,0.00687328,1.95474,1.00623
4.86,0.0058447,1.03318,0.964983,0.00683731,1.95468,1.00623
4.87,0.00581632,1.03319,0.964925,0.00680147,1.95462,1.00623
4.88,0.00578767,1.03321,0.964867,0.00676573,1.95456,1.00624
4.89,0.00575907,1.03322,0.96481,0.0067301,1.9545,1.00624
4.9,0.0057308,1.03324,0.964753,0.0066946,1.95444,1.00624
4.91,0.00570209,1.03325,0.964696,0.00665919,1.95438,1.00624
4.92,0.00567213,1.03327,0.964639,0.0066239,1.95432,1.00624
4.93,0.00564213,1.03328,0.964583,0.00658862,1.95426,1.00625
4.94,0.00561087,1.03329,0.964526,0.00655311,1.9542,1.00625
4.95,0.00558084,1.03331,0.964471,0.00651763,1.95414,1.00625
4.96,0.00555101,1.03332,0.964415,0.00648236,1.95409,1.00625
4.97,0.00552203,1.03333,0.96436,0.00644736,1.95403,1.00625
4.98,0.00549266,1.03335,0.964305,0.00641252,1.95397,1.00625
4.99,0.00546412,1.03336,0.96425,0.00637771,1.95391,1.00626
5,0.00543537,1.03337,0.964196,0.00634292,1.95386,1.00626
5.01,0.00540732,1.03339,0.964142,0.00630825,1.9538,1.00626
5.02,0.00537736,1.0334,0.964088,0.0062736,1.95375,1.00626
5.03,0.00534876,1.03341,0.964035,0.0062389,1.95369,1.00626
5.04,0.00532029,1.03343,0.963982,0.00620394,1.95364,1.00626
5.05,0.00529258,1.03344,0.963929,0.00616906,1.95358,1.00626
5.06,0.00526492,1.03345,0.963876,0.00613427,1.95353,1.00627
5.07,0.00523796,1.03346,0.963824,0.00609954,1.95347,1.00627
5.08,0.00521104,1.03347,0.963772,0.00606487,1.95342,1.00627
5.09,0.00518489,1.03348,0.96372,0.00603026,1.95336,1.00627
5.1,0.00515878,1.03349,0.963668,0.0059957,1.95331,1.00627
5.11,0.00513344,1.03351,0.963617,0.00596117,1.95326,1.00627
5.12,0.00510815,1.03352,0.963566,0.00592664,1.95321,1.00627
5.13,0.00508361,1.03353,0.963515,0.00589216,1.95315,1.00627
5.14,0.00505908,1.03354,0.963464,0.00585777,1.9531,1.00627
5.15,0.00503585,1.03355,0.963414,0.00582355,1.95305,1.00628
5.16,0.00501195,1.03356,0.963364,0.0057892,1.953,1.00628
5.17,0.004989,1.03357,0.963314,0.00575426,1.95295,1.00628
5.18,0.00496696,1.03358,0.963265,0.00571913,1.9529,1.00628
5.19,0.00494476,1.03359,0.963215,0.00568416,1.95284,1.00628
5.2,0.00492128,1.0336,0.963166,0.00564944,1.95279,1.00628
5.21,0.0048986,1.0336,0.963117,0.00561494,1.95274,1.00628
5.22,0.0048763,1.03361,0.963068,0.00558064,1.95269,1.00628
5.23,0.00485426,1.03362,0.96302,0.00554654,1.95264,1.00628
5.24,0.00483298,1.03363,0.962971,0.00551265,1.95259,1.00628
5.25,0.00481044,1.03364,0.962923,0.0054789,1.95254,1.00628
5.26,0.00478765,1.03365,0.962876,0.00544528,1.9525,1.00628
5.27,0.00476554,1.03366,0.962828,0.00541175,1.95245,1.00628
5.28,0.00474346,1.03367,0.962781,0.00537832,1.9524,1.00628
5.29,0.00472176,1.03367,0.962733,0.00534484,1.95235,1.00628
5.3,0.00470015,1.03368,0.962686,0.00531146,1.9523,1.00628
5.31,0.00467897,1.03369,0.96264,0.00527822,1.95225,1.00628
5.32,0.00465769,1.0337,0.962593,0.00524509,1.95221,1.00629
5.33,0.00463702,1.03371,0.962547,0.00521207,1.95216,1.00629
5.34,0.00461691,1.03371,0.962501,0.00517915,1.95211,1.00629
5.35,0.00459616,1.03372,0.962455,0.00514635,1.95207,1.00629
5.36,0.00457653,1.03373,0.962409,0.00511367,1.95202,1.00629
5.37,0.00455755,1.03374,0.962363,0.0050811,1.95197,1.00629
5.38,0.004538,1.03374,0.962318,0.00504864,1.95193,1.00629
5.39,0.00451949,1.03375,0.962273,0.00501629,1.95188,1.00629
5.4,0.00450653,1.03376,0.962228,0.00498405,1.95183,1.00629
5.41,0.00449327,1.03377,0.962183,0.00495195,1.95179,1.00629
5.42,0.0044786,1.03377,0.962138,0.00491998,1.95174,1.00629
5.43,0.00446314,1.03378,0.962094,0.00488821,1.9517,1.00629
5.44,0.00444706,1.03379,0.962049,0.00485638,1.95165,1.00629
5.45,0.004431,1.03379,0.962005,0.00482446,1.95161,1.00629
5.46,0.00441685,1.0338,0.961961,0.00479258,1.95156,1.00629
5.47,0.00440397,1.03381,0.961917,0.0047608,1.95152,1.00629
5.48,0.00439123,1.03381,0.961873,0.00472914,1.95147,1.00629
5.49,0.00437939,1.03382,0.96183,0.00469758,1.95143,1.00629
5.5,0.00436798,1.03383,0.961786,0.00466613,1.95139,1.00629
5.51,0.00435605,1.03383,0.961742,0.00463478,1.95134,1.00629
5.52,0.00434471,1.03384,0.961699,0.00460354,1.9513,1.00629
5.53,0.0043333,1.03385,0.961656,0.00457241,1.95125,1.00629
5.54,0.00432116,1.03385,0.961613,0.00454137,1.95121,1.00629
5.55,0.00430932,1.03386,0.96157,0.00451046,1.95117,1.00629
5.56,0.00429717,1.03387,0.961527,0.00447968,1.95112,1.00629
5.57,0.00428396,1.03387,0.961484,0.00444904,1.95108,1.00629
5.58,0.00427074,1.03388,0.961441,0.00441844,1.95104,1.00629
5.59,0.00425699,1.03389,0.961399,0.00438789,1.95099,1.00629
5.6,0.00424191,1.03389,0.961356,0.00435747,1.95095,1.00629
5.61,0.00422673,1.0339,0.961314,0.00432721,1.95091,1.00629
5.62,0.00421067,1.03391,0.961272,0.00429712,1.95087,1.00629
5.63,0.00419278,1.03391,0.96123,0.0042672,1.95082,1.00629
5.64,0.00417489,1.03392,0.961189,0.00423743,1.95078,1.00629
5.65,0.00415656,1.03393,0.961147,0.00420782,1.95074,1.00629
5.66,0.00413706,1.03394,0.961106,0.00417831,1.9507,1.00629
5.67,0.00411778,1.03394,0.961065,0.00414893,1.95065,1.00629
5.68,0.00409853,1.03395,0.961024,0.00411969,1.95061,1.00629
5.69,0.00407827,1.03396,0.960983,0.00409059,1.95057,1.00629
5.7,0.0040587,1.03396,0.960942,0.00406163,1.95053,1.00629
5.71,0.00403819,1.03397,0.960902,0.00403283,1.95049,1.00629
5.72,0.00401822,1.03398,0.960862,0.00400418,1.95045,1.00629
5.73,0.00399836,1.03399,0.960822,0.00397566,1.9504,1.00629
5.74,0.00397812,1.03399,0.960782,0.0039474,1.95036,1.00629
5.75,0.00395819,1.034,0.960743,0.00391908,1.95032,1.00629
5.76,0.00393819,1.03381,0.960703,0.00352251,1.95028,1.00629
5.77,0.00391826,1.0332,0.960664,0.00232257,1.95024,1.00629
5.78,0.00389924,1.03282,0.960625,0.0015766,1.9502,1.00629
5.79,0.00387939,1.0326,0.960586,0.00111666,1.95016,1.00629
5.8,0.00386025,1.03246,0.960548,0.000817931,1.95012,1.00629
5.81,0.00384071,1.03239,0.960509,0.000632051,1.95008,1.00629
5.82,0.00382156,1.03234,0.960471,0.000502589,1.95004,1.00629
5.83,0.003803,1.03231,0.960433,0.000409261,1.95,1.00629
5.84,0.00378373,1.0323,0.960395,0.000345501,1.94997,1.00629
5.85,0.00376524,1.03229,0.960358,0.00029879,1.94993,1.00629
5.86,0.0037462,1.03229,0.96032,0.000261223,1.94989,1.00629
5.87,0.0037275,1.0323,0.960283,0.000232277,1.94985,1.00629
5.88,0.00370926,1.0323,0.960246,0.00021025,1.94981,1.00629
5.89,0.00369095,1.03231,0.960209,0.000192508,1.94978,1.00629
5.9,0.00367324,1.03233,0.960172,0.000177116,1.94974,1.00629
5.91,0.00365451,1.03234,0.960136,0.000164458,1.9497,1.00629
5.92,0.00363651,1.03235,0.9601,0.000154297,1.94967,1.00629
5.93,0.00361786,1.03237,0.960064,0.000145775,1.94963,1.00629
5.94,0.00360033,1.03238,0.960028,0.000138136,1.94959,1.00629
5.95,0.00358317,1.0324,0.959992,0.000131389,1.94956,1.00629
5.96,0.00356541,1.03242,0.959956,0.000125817,1.94952,1.00629
5.97,0.00354868,1.03243,0.959921,0.000121079,1.94948,1.00629
5.98,0.00353254,1.03245,0.959885,0.000116836,1.94945,1.00629
5.99,0.00351585,1.03246,0.95985,0.000112823,1.94941,1.00629
6,0.00349944,1.03248,0.959815,0.000109375,1.94938,1.00629
6.01,0.00348416,1.0325,0.95978,0.000106437,1.94934,1.00629
6.02,0.00346784,1.03252,0.959746,0.000103841,1.94931,1.00629
6.03,0.00345295,1.03253,0.959711,0.000101418,1.94927,1.00629
6.04,0.00343738,1.03255,0.959677,9.91027e-05,1.94924,1.00629
6.05,0.00342257,1.03257,0.959643,9.71144e-05,1.9492,1.00629
6.06,0.00340809,1.03258,0.959609,9.53875e-05,1.94917,1.00629
6.07,0.00339368,1.0326,0.959575,9.38283e-05,1.94913,1.00629
6.08,0.00337987,1.03262,0.959541,9.23369e-05,1.9491,1.00629
6.09,0.00336673,1.03264,0.959508,9.08987e-05,1.94907,1.00629
6.1,0.00335277,1.03265,0.959474,8.96563e-05,1.94903,1.00629
6.11,0.00334046,1.03267,0.959441,8.85684e-05,1.949,1.00629
6.12,0.0033277,1.03269,0.959407,8.75804e-05,1.94897,1.00629
6.13,0.00331534,1.0327,0.959374,8.66321e-05,1.94893,1.00629
6.14,0.00330328,1.03272,0.959341,8.56974e-05,1.9489,1.00629
6.15,0.00329142,1.03274,0.959309,8.48807e-05,1.94887,1.00629
6.16,0.00327978,1.03275,0.959276,8.4163e-05,1.94883,1.00629
6.17,0.00326843,1.03277,0.959243,8.35118e-05,1.9488,1.00629
6.18,0.00325744,1.03279,0.959211,8.28926e-05,1.94877,1.00629
6.19,0.00324664,1.0328,0.959178,8.22646e-05,1.94874,1.00629
6.2,0.003236,1.03282,0.959146,8.16985e-05,1.9487,1.00629
6.21,0.00322548,1.03284,0.959114,8.12018e-05,1.94867,1.00629
6.22,0.00321518,1.03285,0.959082,8.07559e-05,1.94864,1.00629
6.23,0.00320527,1.03287,0.95905,8.03404e-05,1.94861,1.00629
6.24,0.00319545,1.03288,0.959018,7.9926e-05,1.94858,1.00629
6.25,0.00318584,1.0329,0.958986,7.95182e-05,1.94854,1.00629
6.26,0.00317626,1.03292,0.958954,7.6647e-05,1.94851,1.00629
6.27,0.003167,1.03293,0.958923,7.40032e-05,1.94848,1.00629
6.28,0.00315773,1.03295,0.958891,7.17073e-05,1.94845,1.00628
6.29,0.00314854,1.03296,0.95886,6.93627e-05,1.94842,1.00628
6.3,0.00313935,1.03298,0.958829,6.61042e-05,1.94839,1.00628
6.31,0.00313022,1.03299,0.958797,6.32783e-05,1.94836,1.00628
6.32,0.00312118,1.03301,0.958766,5.92414e-05,1.94832,1.00628
6.33,0.00311221,1.03302,0.958735,5.59201e-05,1.94829,1.00628
6.34,0.00310333,1.03303,0.958704,5.34058e-05,1.94826,1.00628
6.35,0.00309452,1.03305,0.958673,4.54209e-05,1.94823,1.00628
6.36,0.00308577,1.03306,0.958642,3.58399e-05,1.9482,1.00628
6.37,0.00307705,1.03307,0.958612,3.30608e-05,1.94817,1.00628
6.38,0.00306838,1.03309,0.958581,3.25936e-05,1.94814,1.00628
6.39,0.00305977,1.0331,0.958551,3.27352e-05,1.94811,1.00628
6.4,0.00305119,1.03311,0.95852,1.79775e-05,1.94808,1.00628
6.41,0.00304272,1.03312,0.95849,2.92796e-06,1.94805,1.00628
6.42,0.00303433,1.03314,0.95846,1.65262e-06,1.94802,1.00628
6.43,0.00302592,1.03315,0.958429,5.12694e-06,1.94799,1.00628
6.44,0.00301743,1.03317,0.958399,9.05984e-06,1.94796,1.00628
6.45,0.00300903,1.03319,0.958369,1.12578e-05,1.94793,1.00628
6.46,0.00300065,1.0332,0.958339,-0,1.9479,1.00628
6.47,0.0029923,1.03321,0.958309,-0,1.94787,1.00628
6.48,0.00298405,1.03323,0.95828,-0,1.94784,1.00628
6.49,0.00297568,1.03325,0.95825,-0,1.94781,1.00628
6.5,0.00296755,1.03326,0.95822,-0,1.94778,1.00628
6.51,0.00295957,1.03345,0.958191,0.000333604,1.94775,1.00628
6.52,0.00295149,1.03329,0.958161,-0,1.94772,1.00628
6.53,0.00294519,1.03331,0.958132,-0,1.94769,1.00628
6.54,0.00294118,1.03332,0.958103,-0,1.94766,1.00628
6.55,0.00293895,1.03334,0.958073,-0,1.94763,1.00628
6.56,0.00293802,1.03335,0.958044,-0,1.9476,1.00628
6.57,0.00293818,1.03356,0.958015,0.000361021,1.94757,1.00628
6.58,0.0029393,1.0335,0.957986,0.000221411,1.94754,1.00628
6.59,0.002941,1.03346,0.957956,0.00011844,1.94751,1.00628
6.6,0.00294317,1.03342,0.957927,-0,1.94748,1.00628
6.61,0.0029458,1.03343,0.957898,-0,1.94746,1.00628
6.62,0.00294841,1.03345,0.957868,-0,1.94743,1.00628
6.63,0.00295064,1.03346,0.957839,-0,1.9474,1.00628
6.64,0.00295326,1.03363,0.95781,0.000278212,1.94737,1.00628
6.65,0.00295532,1.03357,0.95778,0.000148569,1.94734,1.00628
6.66,0.00295774,1.03351,0.957751,-0,1.94731,1.00628
6.67,0.00295906,1.03353,0.957721,4.61145e-07,1.94728,1.00628
6.68,0.00296038,1.03355,0.957692,7.5099e-07,1.94725,1.00629
6.69,0.00296161,1.03356,0.957662,1.03508e-06,1.94722,1.00629
6.7,0.0029618,1.03381,0.957633,0.000427437,1.94719,1.00629
6.71,0.00296188,1.03373,0.957603,0.00024606,1.94716,1.00629
6.72,0.00296138,1.03367,0.957574,0.000112328,1.94713,1.00629
6.73,0.0029604,1.03363,0.957544,-0,1.9471,1.00629
6.74,0.00295911,1.03365,0.957515,2.64614e-07,1.94707,1.00629
6.75,0.00295746,1.03367,0.957485,4.08364e-07,1.94704,1.00629
6.76,0.00295547,1.03368,0.957456,5.46873e-07,1.94701,1.00629
6.77,0.00295294,1.0337,0.957426,6.75852e-07,1.94698,1.00629
6.78,0.00295007,1.03387,0.957397,0.000278504,1.94695,1.0063
6.79,0.00294669,1.0338,0.957368,0.000120801,1.94691,1.0063
6.8,0.00294296,1.03375,0.957338,-0,1.94688,1.0063
6.81,0.00293892,1.03377,0.957309,1.40821e-07,1.94685,1.0063
6.82,0.00293473,1.03379,0.95728,2.21707e-07,1.94682,1.0063
6.83,0.00292968,1.03381,0.95725,2.92156e-07,1.94679,1.0063
6.84,0.00292479,1.03382,0.957221,3.60782e-07,1.94676,1.0063
6.85,0.00291976,1.03384,0.957192,-0,1.94673,1.0063
6.86,0.00291391,1.03397,0.957163,0.000214597,1.9467,1.00631
6.87,0.00290802,1.03391,0.957134,5.78391e-05,1.94667,1.00631
6.88,0.00290183,1.03389,0.957105,5.43083e-08,1.94664,1.00631
6.89,0.00289536,1.03391,0.957076,1.10457e-07,1.94661,1.00631
6.9,0.00288859,1.03393,0.957047,1.54519e-07,1.94658,1.00631
6.91,0.0028816,1.03395,0.957019,1.91376e-07,1.94655,1.00631
6.92,0.00287442,1.03396,0.95699,2.25429e-07,1.94652,1.00631
6.93,0.0028669,1.03398,0.956961,-0,1.94649,1.00631
6.94,0.0028584,1.034,0.956933,-0,1.94646,1.00632
6.95,0.00284949,1.03405,0.956905,6.45075e-05,1.94643,1.00632
6.96,0.00284047,1.03403,0.956876,3.19286e-08,1.9464,1.00632
6.97,0.00283128,1.03405,0.956848,6.91068e-08,1.94637,1.00632
6.98,0.0028219,1.03407,0.95682,9.71226e-08,1.94634,1.00632
6.99,0.00281239,1.03408,0.956792,1.19031e-07,1.94631,1.00632
7,0.00280274,1.0341,0.956764,1.37353e-07,1.94628,1.00632
7.01,0.00279302,1.03412,0.956736,1.54254e-07,1.94625,1.00632
7.02,0.00278317,1.03413,0.956708,-0,1.94622,1.00633
7.03,0.0027731,1.03415,0.95668,-0,1.94619,1.00633
7.04,0.00276298,1.03417,0.956653,-0,1.94616,1.00633
7.05,0.0027528,1.03418,0.956625,3.01012e-08,1.94613,1.00633
7.06,0.00274256,1.0342,0.956598,5.23655e-08,1.94611,1.00633
7.07,0.00273241,1.03422,0.956571,6.87718e-08,1.94608,1.00633
7.08,0.00272193,1.03423,0.956544,8.12144e-08,1.94605,1.00633
7.09,0.0027116,1.03425,0.956516,9.11409e-08,1.94602,1.00633
7.1,0.00270141,1.03426,0.95649,9.97253e-08,1.94599,1.00633
7.11,0.00269096,1.03428,0.956463,1.07894e-07,1.94596,1.00633
7.12,0.0026807,1.0343,0.956436,-0,1.94593,1.00634
7.13,0.00267005,1.03431,0.956409,-0,1.94591,1.00634
7.14,0.0026595,1.03433,0.956383,1.51421e-08,1.94588,1.00634
7.15,0.00264889,1.03434,0.956356,3.15015e-08,1.94585,1.00634
7.16,0.00263823,1.03436,0.95633,4.31475e-08,1.94582,1.00634
7.17,0.00262737,1.03437,0.956304,5.16276e-08,1.9458,1.00634
7.18,0.00261574,1.03439,0.956278,5.79641e-08,1.94577,1.00634
7.19,0.00260439,1.0344,0.956252,6.29136e-08,1.94574,1.00634
7.2,0.00259316,1.03442,0.956226,6.70642e-08,1.94572,1.00634
7.21,0.00258203,1.03443,0.9562,7.08656e-08,1.94569,1.00634
7.22,0.0025712,1.03445,0.956174,-0,1.94566,1.00634
7.23,0.00255967,1.03446,0.956149,-0,1.94564,1.00635
7.24,0.00254848,1.03448,0.956123,9.32025e-09,1.94561,1.00635
7.25,0.00253725,1.03449,0.956098,2.06033e-08,1.94558,1.00635
7.26,0.00252603,1.03451,0.956073,2.84119e-08,1.94556,1.00635
7.27,0.00251484,1.03452,0.956048,3.39384e-08,1.94553,1.00635
7.28,0.00250383,1.03454,0.956023,3.79271e-08,1.9455,1.00635
7.29,0.00249266,1.03455,0.955998,4.08877e-08,1.94548,1.00635
7.3,0.00248137,1.03457,0.955973,4.31807e-08,1.94545,1.00635
7.31,0.00246962,1.03458,0.955948,4.50807e-08,1.94543,1.00635
7.32,0.00245819,1.0346,0.955924,4.67832e-08,1.9454,1.00635
7.33,0.00244704,1.03461,0.955899,-0,1.94538,1.00635
7.34,0.00243556,1.03462,0.955875,-0,1.94535,1.00635
7.35,0.00242412,1.03464,0.955851,8.15519e-09,1.94533,1.00635
7.36,0.00241251,1.03465,0.955827,1.50388e-08,1.9453,1.00635
7.37,0.00240127,1.03467,0.955803,1.97148e-08,1.94528,1.00636
7.38,0.00238959,1.03468,0.955779,2.29604e-08,1.94525,1.00636
7.39,0.00237818,1.03469,0.955755,2.5256e-08,1.94523,1.00636
7.4,0.00236658,1.03471,0.955732,2.69098e-08,1.9452,1.00636
7.41,0.00235536,1.03472,0.955708,2.81334e-08,1.94518,1.00636
7.42,0.00234424,1.03473,0.955685,2.90855e-08,1.94515,1.00636
7.43,0.00233327,1.03475,0.955661,2.98788e-08,1.94513,1.00636
7.44,0.00232269,1.03476,0.955638,-0,1.94511,1.00636
7.45,0.0023118,1.03477,0.955615,-0,1.94508,1.00636
7.46,0.00230113,1.03479,0.955592,1.72104e-09,1.94506,1.00636
7.47,0.00229055,1.0348,0.955569,7.54964e-09,1.94503,1.00636
7.48,0.00227994,1.03481,0.955547,1.1359e-08,1.94501,1.00636
7.49,0.00226925,1.03483,0.955524,1.39166e-08,1.94499,1.00636
7.5,0.0022591,1.03484,0.955501,1.56612e-08,1.94496,1.00636
7.51,0.00224903,1.03485,0.955479,1.68777e-08,1.94494,1.00636
7.52,0.00223938,1.03487,0.955457,1.77338e-08,1.94492,1.00636
7.53,0.00222959,1.03488,0.955434,1.8343e-08,1.94489,1.00636
7.54,0.00221979,1.03489,0.955412,1.87994e-08,1.94487,1.00636
7.55,0.00221054,1.0349,0.95539,1.91509e-08,1.94485,1.00636
7.56,0.00220148,1.03492,0.955368,1.9441e-08,1.94483,1.00637
7.57,0.00219206,1.03493,0.955346,-0,1.9448,1.00637
7.58,0.00218314,1.03494,0.955324,-0,1.94478,1.00637
7.59,0.00217395,1.03495,0.955303,3.44305e-09,1.94476,1.00637
7.6,0.00216473,1.03496,0.955281,6.45732e-09,1.94474,1.00637
7.61,0.00215536,1.03498,0.95526,8.40643e-09,1.94472,1.00637
7.62,0.00214632,1.03499,0.955238,9.69288e-09,1.94469,1.00637
7.63,0.0021376,1.035,0.955217,1.05607e-08,1.94467,1.00637
7.64,0.00212874,1.03501,0.955196,1.11457e-08,1.94465,1.00637
7.65,0.00211998,1.03502,0.955175,1.15456e-08,1.94463,1.00637
7.66,0.00211162,1.03503,0.955153,1.18299e-08,1.94461,1.00637
7.67,0.00210357,1.03505,0.955132,1.20397e-08,1.94459,1.00637
7.68,0.00209572,1.03506,0.955112,1.2197e-08,1.94456,1.00637
7.69,0.00208787,1.03507,0.955091,1.22988e-08,1.94454,1.00637
7.7,0.00208023,1.03508,0.95507,-0,1.94452,1.00637
7.71,0.00207299,1.03509,0.955049,-0,1.9445,1.00637
7.72,0.00206562,1.0351,0.955029,1.2487e-08,1.94448,1.00637
7.73,0.00205819,1.03512,0.955008,3.41272e-09,1.94446,1.00637
