time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,-0.00158787,1.00268,0.998059,0.00132706,1.99709,1.00055
7.96,-0.00159687,1.00272,0.998075,0.00143771,1.99711,1.00055
7.97,-0.00160502,1.00277,0.998091,0.00155085,1.99713,1.00055
7.98,-0.00161195,1.00282,0.998107,0.00166686,1.99715,1.00055
7.99,-0.00161742,1.00287,0.998124,0.00178623,1.99716,1.00055
8,-0.00162121,1.00292,0.99814,0.00190963,1.99718,1.00055
8.01,-0.00162346,1.00298,0.998156,0.00203791,1.9972,1.00055
8.02,-0.00162414,1.00303,0.998172,0.00217191,1.99722,1.00055
8.03,-0.00162333,1.00309,0.998189,0.00231249,1.99723,1.00055
8.04,-0.00162118,1.00316,0.998205,0.00246058,1.99725,1.00055
8.05,-0.00161758,1.00323,0.998221,0.00261728,1.99727,1.00054
8.06,-0.00161169,1.00348,0.998237,0.00313373,1.99729,1.00054
8.07,-0.00159877,1.00347,0.998253,0.00313548,1.9973,1.00054
8.08,-0.00158222,1.00346,0.998269,0.00313947,1.99732,1.00054
8.09,-0.00157396,1.00345,0.998285,0.0031428,1.99734,1.00054
8.1,-0.00157377,1.00345,0.998301,0.00314975,1.99735,1.00054
8.11,-0.00157948,1.00344,0.998317,0.00315865,1.99737,1.00054
8.12,-0.00159028,1.00344,0.998333,0.00316898,1.99739,1.00054
8.13,-0.00160473,1.00344,0.998349,0.00317886,1.9974,1.00054
8.14,-0.0016212,1.00343,0.998365,0.00318875,1.99742,1.00054
8.15,-0.00163855,1.00343,0.998381,0.00319737,1.99744,1.00054
8.16,-0.00165538,1.00342,0.998398,0.00320557,1.99746,1.00054
8.17,-0.00167228,1.00342,0.998414,0.00321233,1.99747,1.00054
8.18,-0.00168886,1.00341,0.998431,0.00321858,1.99749,1.00053
8.19,-0.00170287,1.0034,0.998448,0.00322342,1.99751,1.00053
8.2,-0.00171214,1.00339,0.998465,0.00322778,1.99753,1.00053
8.21,-0.00171627,1.00338,0.998482,0.00323091,1.99755,1.00053
8.22,-0.00171573,1.00337,0.9985,0.00323372,1.99757,1.00053
8.23,-0.00171145,1.00336,0.998517,0.0032352,1.99759,1.00053
8.24,-0.00170395,1.00335,0.998534,0.00323655,1.9976,1.00053
8.25,-0.00169429,1.00335,0.998551,0.00323707,1.99762,1.00053
8.26,-0.00168381,1.00334,0.998568,0.00323759,1.99764,1.00053
8.27,-0.00167264,1.00333,0.998585,0.00323752,1.99766,1.00053
8.28,-0.00166112,1.00332,0.998601,0.00323734,1.99768,1.00053
8.29,-0.00164931,1.00331,0.998618,0.00323684,1.99769,1.00052
8.3,-0.00163763,1.00329,0.998634,0.00323629,1.99771,1.00052
8.31,-0.00162621,1.00328,0.998651,0.00323557,1.99773,1.00052
8.32,-0.00161562,1.00327,0.998667,0.00323488,1.99775,1.00052
8.33,-0.00160608,1.00327,0.998683,0.00323417,1.99776,1.00052
8.34,-0.00159773,1.00326,0.998699,0.00323356,1.99778,1.00052
8.35,-0.00159107,1.00325,0.998715,0.00323316,1.9978,1.00052
8.36,-0.00158595,1.00324,0.998731,0.00323376,1.99782,1.00052
8.37,-0.00158219,1.0016,0.998747,-0,1.99783,1.00052
8.38,-0.00157943,1.00159,0.998763,-0,1.99785,1.00052
8.39,-0.00157555,1.00158,0.998778,-0,1.99787,1.00052
8.4,-0.00156929,1.00158,0.998794,-0,1.99788,1.00051
8.41,-0.00156086,1.00157,0.99881,-0,1.9979,1.00051
8.42,-0.00155111,1.00158,0.998825,5.11615e-05,1.99792,1.00051
8.43,-0.00154087,1.00162,0.998841,0.000138255,1.99793,1.00051
8.44,-0.00153089,1.00165,0.998856,0.000232085,1.99795,1.00051
8.45,-0.00152198,1.00169,0.998871,0.00032942,1.99797,1.00051
8.46,-0.00151463,1.00173,0.998887,0.000426684,1.99798,1.00051
8.47,-0.00150885,1.00177,0.998902,0.000523417,1.998,1.00051
8.48,-0.00150487,1.00181,0.998917,0.000620599,1.99802,1.00051
8.49,-0.00150279,1.00185,0.998932,0.000718761,1.99803,1.00051
8.5,-0.00150346,1.00189,0.998947,0.000818376,1.99805,1.00051
8.51,-0.0015065,1.00194,0.998962,0.000920025,1.99806,1.0005
8.52,-0.00151057,1.00198,0.998977,0.00102403,1.99808,1.0005
8.53,-0.00151495,1.00202,0.998992,0.00113037,1.9981,1.0005
8.54,-0.00151926,1.00207,0.999008,0.00123929,1.99811,1.0005
8.55,-0.00152294,1.00211,0.999023,0.00135083,1.99813,1.0005
8.56,-0.00152593,1.00216,0.999038,0.00146506,1.99815,1.0005
8.57,-0.00152795,1.00221,0.999053,0.00158236,1.99816,1.0005
8.58,-0.00152887,1.00226,0.999069,0.00170308,1.99818,1.0005
8.59,-0.00152887,1.00232,0.999084,0.00182771,1.9982,1.0005
8.6,-0.00152804,1.00237,0.999099,0.00195691,1.99821,1.00049
8.61,-0.00152638,1.00243,0.999115,0.00209146,1.99823,1.00049
8.62,-0.00152423,1.00249,0.99913,0.0022322,1.99825,1.00049
8.63,-0.00152183,1.00256,0.999145,0.00238006,1.99826,1.00049
8.64,-0.00151914,1.00262,0.99916,0.00253608,1.99828,1.00049
8.65,-0.00151612,1.0027,0.999176,0.00270148,1.9983,1.00049
8.66,-0.00151255,1.00291,0.999191,0.0031398,1.99831,1.00049
8.67,-0.00150368,1.0029,0.999206,0.00313746,1.99833,1.00049
8.68,-0.00149367,1.00289,0.999221,0.00314136,1.99834,1.00049
8.69,-0.00148936,1.00288,0.999236,0.00314634,1.99836,1.00048
8.7,-0.00149035,1.00288,0.999251,0.00315506,1.99838,1.00048
8.71,-0.00149538,1.00287,0.999266,0.0031648,1.99839,1.00048
8.72,-0.00150353,1.00287,0.999281,0.0031754,1.99841,1.00048
8.73,-0.00151392,1.00287,0.999296,0.0031852,1.99842,1.00048
8.74,-0.00152498,1.00286,0.999311,0.0031948,1.99844,1.00048
8.75,-0.00153627,1.00286,0.999327,0.00320302,1.99846,1.00048
8.76,-0.00154659,1.00285,0.999342,0.00321075,1.99847,1.00048
8.77,-0.0015567,1.00285,0.999358,0.00321702,1.99849,1.00048
8.78,-0.00156645,1.00284,0.999373,0.00322277,1.99851,1.00048
8.79,-0.00157362,1.00283,0.999389,0.00322717,1.99853,1.00047
8.8,-0.0015767,1.00282,0.999405,0.00323125,1.99854,1.00047
8.81,-0.00157506,1.00282,0.999421,0.00323396,1.99856,1.00047
8.82,-0.00156913,1.00281,0.999437,0.00323605,1.99858,1.00047
8.83,-0.00156041,1.0028,0.999452,0.00323728,1.99859,1.00047
8.84,-0.00154976,1.00279,0.999468,0.00323826,1.99861,1.00047
8.85,-0.00153793,1.00278,0.999483,0.00323857,1.99863,1.00047
8.86,-0.00152591,1.00277,0.999499,0.00323853,1.99864,1.00047
8.87,-0.00151339,1.00276,0.999514,0.0032386,1.99866,1.00046
8.88,-0.00150147,1.00275,0.999529,0.00323842,1.99868,1.00046
8.89,-0.00148996,1.00274,0.999544,0.00323792,1.99869,1.00046
8.9,-0.00147904,1.00273,0.999559,0.00323739,1.99871,1.00046
8.91,-0.00146908,1.00272,0.999574,0.0032367,1.99873,1.00046
8.92,-0.00146008,1.00271,0.999588,0.00323604,1.99874,1.00046
8.93,-0.00145232,1.0027,0.999603,0.00323535,1.99876,1.00046
8.94,-0.00144625,1.00269,0.999617,0.00323477,1.99877,1.00046
8.95,-0.00144112,1.00268,0.999632,0.00323435,1.99879,1.00045
8.96,-0.00143733,1.00267,0.999646,0.00323463,1.9988,1.00045
8.97,-0.00143476,1.00104,0.999661,-0,1.99882,1.00045
8.98,-0.00143308,1.00103,0.999675,-0,1.99884,1.00045
8.99,-0.00143047,1.00102,0.999689,-0,1.99885,1.00045
9,-0.00142562,1.00102,0.999704,-0,1.99887,1.00045
9.01,-0.00141864,1.00101,0.999718,-0,1.99888,1.00045
9.02,-0.00141018,1.00101,0.999732,2.76344e-05,1.9989,1.00045
9.03,-0.00140098,1.00104,0.999746,0.000109911,1.99891,1.00044
9.04,-0.00139178,1.00108,0.99976,0.000199019,1.99893,1.00044
9.05,-0.0013834,1.00112,0.999774,0.00029247,1.99894,1.00044
9.06,-0.00137659,1.00115,0.999788,0.000385854,1.99896,1.00044
9.07,-0.00137123,1.00119,0.999802,0.000479123,1.99897,1.00044
9.08,-0.00136777,1.00123,0.999815,0.000572565,1.99899,1.00044
9.09,-0.00136604,1.00127,0.999829,0.000666771,1.999,1.00044
9.1,-0.00136641,1.00131,0.999843,0.000762235,1.99902,1.00044
9.11,-0.00136868,1.00135,0.999857,0.000859515,1.99903,1.00043
9.12,-0.00137311,1.00139,0.99987,0.000958965,1.99905,1.00043
9.13,-0.0013787,1.00143,0.999884,0.00106064,1.99906,1.00043
9.14,-0.0013849,1.00147,0.999898,0.00116451,1.99908,1.00043
9.15,-0.00139116,1.00152,0.999912,0.00127052,1.99909,1.00043
9.16,-0.00139707,1.00156,0.999926,0.00137882,1.99911,1.00043
9.17,-0.00140231,1.00161,0.99994,0.00148977,1.99912,1.00043
9.18,-0.00140652,1.00166,0.999954,0.00160371,1.99914,1.00042
9.19,-0.00140992,1.00171,0.999968,0.0017211,1.99915,1.00042
9.2,-0.00141249,1.00176,0.999982,0.00184245,1.99917,1.00042
9.21,-0.00141422,1.00181,0.999996,0.00196842,1.99919,1.00042
9.22,-0.00141516,1.00187,1.00001,0.00209972,1.9992,1.00042
9.23,-0.00141533,1.00193,1.00002,0.00223712,1.99922,1.00042
9.24,-0.0014148,1.00199,1.00004,0.00238143,1.99923,1.00042
9.25,-0.00141354,1.00206,1.00005,0.00253357,1.99925,1.00041
9.26,-0.00141159,1.00213,1.00007,0.0026947,1.99926,1.00041
9.27,-0.00140876,1.00234,1.00008,0.00313619,1.99928,1.00041
9.28,-0.00140335,1.00234,1.0001,0.00313703,1.99929,1.00041
9.29,-0.00139415,1.00233,1.00011,0.0031404,1.99931,1.00041
9.3,-0.00139103,1.00232,1.00012,0.00314462,1.99933,1.00041
9.31,-0.00139477,1.00231,1.00014,0.00315169,1.99934,1.0004
9.32,-0.00140395,1.00231,1.00015,0.00316104,1.99936,1.0004
9.33,-0.0014174,1.00231,1.00017,0.00317061,1.99937,1.0004
9.34,-0.0014341,1.0023,1.00018,0.00318059,1.99939,1.0004
9.35,-0.00145272,1.0023,1.00019,0.0031896,1.9994,1.0004
9.36,-0.00147243,1.00229,1.00021,0.00319836,1.99942,1.0004
9.37,-0.00149195,1.00229,1.00022,0.0032058,1.99943,1.0004
9.38,-0.00151123,1.00228,1.00024,0.00321278,1.99945,1.0004
9.39,-0.00153015,1.00227,1.00025,0.00321841,1.99947,1.00039
9.4,-0.0015468,1.00227,1.00027,0.0032236,1.99948,1.00039
9.41,-0.00155917,1.00226,1.00029,0.00322754,1.9995,1.00039
9.42,-0.0015667,1.00225,1.0003,0.00323181,1.99952,1.00039
9.43,-0.00156934,1.00224,1.00032,0.00323358,1.99954,1.00039
9.44,-0.00156773,1.00223,1.00033,0.00323543,1.99955,1.00039
9.45,-0.00156337,1.00222,1.00035,0.00323649,1.99957,1.00038
9.46,-0.00155684,1.00221,1.00036,0.00323731,1.99959,1.00038
9.47,-0.00154892,1.0022,1.00038,0.00323689,1.9996,1.00038
9.48,-0.00154013,1.00219,1.00039,0.00323774,1.99962,1.00038
9.49,-0.00153142,1.00218,1.00041,0.00323758,1.99964,1.00038
9.5,-0.00152254,1.00217,1.00043,0.00323734,1.99966,1.00037
9.51,-0.0015142,1.00216,1.00044,0.00323683,1.99967,1.00037
9.52,-0.00150605,1.00215,1.00046,0.00323628,1.99969,1.00037
9.53,-0.00149867,1.00214,1.00047,0.00323563,1.9997,1.00037
9.54,-0.00149215,1.00213,1.00049,0.00323502,1.99972,1.00037
9.55,-0.00148704,1.00212,1.0005,0.00323445,1.99974,1.00037
9.56,-0.00148323,1.00211,1.00052,0.00323407,1.99975,1.00036
9.57,-0.00148079,1.0021,1.00053,0.00323467,1.99977,1.00036
9.58,-0.00148111,1.00047,1.00055,-0,1.99979,1.00036
9.59,-0.00088575,1.00046,1.00056,-0,1.99981,1.00036
9.6,8.62646e-05,1.00044,1.00056,-0,1.99988,1.00038
