time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.73,0.00697697,4.85963,0.414465,0.0857805,0.760612,1.63972
21.74,0.00695712,4.85956,0.414396,0.0856866,0.760547,1.63976
21.75,0.0069502,4.85948,0.414327,0.0855928,0.760481,1.6398
21.76,0.00694598,4.85941,0.414258,0.0854993,0.760416,1.63985
21.77,0.006947,4.85934,0.414189,0.0854059,0.76035,1.63989
21.78,0.00693352,4.85927,0.414119,0.0853127,0.760285,1.63994
21.79,0.00692942,4.8592,0.41405,0.0852196,0.760219,1.63998
21.8,0.00692759,4.85913,0.413981,0.0851266,0.760154,1.64002
21.81,0.00692153,4.85906,0.413912,0.0850339,0.760088,1.64007
21.82,0.00691499,4.859,0.413844,0.0849412,0.760023,1.64011
21.83,0.006906,4.85894,0.413775,0.0848489,0.759957,1.64015
21.84,0.00690893,4.85887,0.413706,0.0847568,0.759892,1.6402
21.85,0.00689482,4.85881,0.413637,0.0846652,0.759827,1.64024
21.86,0.00689205,4.85876,0.413569,0.0845739,0.759761,1.64029
21.87,0.00688228,4.85871,0.4135,0.084483,0.759696,1.64033
21.88,0.0068756,4.85865,0.413432,0.0843923,0.75963,1.64037
21.89,0.00687523,4.8586,0.413363,0.0843019,0.759565,1.64042
21.9,0.00686309,4.85855,0.413295,0.0842116,0.7595,1.64046
21.91,0.00686376,4.85851,0.413227,0.0841215,0.759434,1.64051
21.92,0.00685336,4.85846,0.413158,0.0840315,0.759369,1.64055
21.93,0.00685357,4.85841,0.41309,0.0839417,0.759304,1.64059
21.94,0.00684723,4.85837,0.413022,0.083852,0.759239,1.64064
21.95,0.0068341,4.85834,0.412954,0.0837624,0.759173,1.64069
21.96,0.0068114,4.8583,0.412886,0.0836731,0.759108,1.64074
21.97,0.00681475,4.85827,0.412818,0.0835838,0.759043,1.64078
21.98,0.00681371,4.85823,0.41275,0.0834948,0.758978,1.64083
21.99,0.00680208,4.8582,0.412683,0.0834058,0.758913,1.64087
22,0.00679627,4.85816,0.412615,0.0833171,0.758848,1.64092
22.01,0.00678679,4.85812,0.412547,0.0832285,0.758783,1.64096
22.02,0.00678606,4.85809,0.41248,0.0831401,0.758718,1.64101
22.03,0.00677329,4.85805,0.412413,0.0830519,0.758653,1.64105
22.04,0.00677673,4.85801,0.412345,0.0829639,0.758588,1.64109
22.05,0.00675694,4.85797,0.412278,0.082876,0.758523,1.64114
22.06,0.00674978,4.85793,0.412211,0.0827883,0.758458,1.64118
22.07,0.00675461,4.85789,0.412143,0.0827007,0.758393,1.64122
22.08,0.00674329,4.85785,0.412076,0.0826133,0.758329,1.64126
22.09,0.00672908,4.85781,0.412009,0.0825261,0.758264,1.6413
22.1,0.00672307,4.85777,0.411942,0.082439,0.758199,1.64134
22.11,0.00672548,4.85773,0.411876,0.0823521,0.758134,1.64138
22.12,0.00671866,4.8577,0.411809,0.0822653,0.75807,1.64143
22.13,0.0066995,4.85767,0.411742,0.0821786,0.758005,1.64147
22.14,0.00670235,4.85763,0.411675,0.0820921,0.757941,1.64151
22.15,0.0066936,4.8576,0.411609,0.0820057,0.757876,1.64156
22.16,0.00668237,4.85757,0.411542,0.0819195,0.757812,1.6416
22.17,0.00667346,4.85755,0.411476,0.0818334,0.757747,1.64164
22.18,0.00667142,4.85752,0.41141,0.0817475,0.757683,1.64168
22.19,0.00667131,4.85749,0.411343,0.0816617,0.757619,1.64173
22.2,0.00665967,4.85746,0.411277,0.081576,0.757554,1.64177
22.21,0.00664683,4.85743,0.411211,0.0814906,0.75749,1.64181
22.22,0.00664329,4.85741,0.411145,0.0814053,0.757426,1.64185
22.23,0.00662752,4.85738,0.411079,0.0813204,0.757362,1.6419
22.24,0.00662578,4.85736,0.411013,0.0812356,0.757298,1.64194
22.25,0.00661852,4.85734,0.410947,0.0811512,0.757234,1.64198
22.26,0.00660464,4.85732,0.410882,0.0810669,0.75717,1.64202
22.27,0.00660104,4.8573,0.410816,0.0809829,0.757106,1.64206
22.28,0.00659581,4.85728,0.410751,0.0808989,0.757042,1.64211
22.29,0.00658205,4.85726,0.410685,0.0808151,0.756978,1.64215
22.3,0.00656707,4.85724,0.41062,0.0807315,0.756914,1.64219
22.31,0.00656769,4.85722,0.410554,0.0806479,0.75685,1.64223
22.32,0.00655761,4.8572,0.410489,0.0805644,0.756787,1.64227
22.33,0.00655168,4.85718,0.410424,0.0804811,0.756723,1.64231
22.34,0.0065435,4.85716,0.410359,0.0803979,0.756659,1.64236
22.35,0.00653321,4.85714,0.410294,0.0803149,0.756596,1.6424
22.36,0.00651723,4.85713,0.410229,0.080232,0.756533,1.64244
22.37,0.00651928,4.85711,0.410165,0.0801492,0.756469,1.64248
22.38,0.00651313,4.85709,0.4101,0.0800665,0.756406,1.64252
22.39,0.00650159,4.85707,0.410035,0.079984,0.756343,1.64256
22.4,0.00648249,4.85706,0.409971,0.0799016,0.75628,1.6426
22.41,0.00648721,4.85704,0.409906,0.0798194,0.756216,1.64264
22.42,0.00648254,4.85703,0.409842,0.0797373,0.756153,1.64269
22.43,0.00647437,4.85701,0.409778,0.0796553,0.75609,1.64273
22.44,0.00647015,4.857,0.409713,0.0795735,0.756028,1.64277
22.45,0.00646213,4.85698,0.409649,0.0794918,0.755965,1.64281
22.46,0.00645285,4.85697,0.409585,0.0794103,0.755902,1.64285
22.47,0.00644598,4.85695,0.409521,0.0793289,0.755839,1.64289
22.48,0.00643504,4.85694,0.409457,0.0792476,0.755776,1.64293
22.49,0.00642545,4.85693,0.409394,0.0791666,0.755714,1.64297
22.5,0.00641765,4.85691,0.40933,0.0790856,0.755651,1.64301
22.51,0.00640634,4.8569,0.409266,0.0790049,0.755589,1.64305
22.52,0.0064022,4.85689,0.409203,0.0789243,0.755527,1.64309
22.53,0.00639145,4.85688,0.409139,0.0788439,0.755464,1.64313
22.54,0.00638522,4.85687,0.409076,0.0787637,0.755402,1.64317
22.55,0.00637518,4.85686,0.409013,0.0786837,0.75534,1.64321
22.56,0.00637177,4.85685,0.40895,0.0786039,0.755278,1.64325
22.57,0.00636279,4.85684,0.408887,0.0785243,0.755216,1.64329
22.58,0.00635442,4.85683,0.408823,0.0784448,0.755154,1.64333
22.59,0.00634919,4.85683,0.408761,0.0783655,0.755092,1.64337
22.6,0.00634355,4.85682,0.408698,0.0782864,0.75503,1.64341
22.61,0.00633508,4.85681,0.408635,0.0782075,0.754968,1.64345
22.62,0.00632726,4.85681,0.408572,0.0781286,0.754907,1.64349
22.63,0.00631621,4.8568,0.408509,0.0780505,0.754845,1.64353
22.64,0.00631142,4.85679,0.408447,0.0779712,0.754783,1.64357
22.65,0.0063003,4.85678,0.408384,0.0778921,0.754722,1.64361
22.66,0.00629448,4.85677,0.408322,0.0778128,0.75466,1.64365
22.67,0.00628629,4.85676,0.408259,0.0777333,0.754599,1.64369
22.68,0.0062796,4.85674,0.408197,0.0776536,0.754537,1.64372
22.69,0.00626777,4.85672,0.408135,0.0775737,0.754476,1.64376
22.7,0.00626383,4.8567,0.408072,0.0774936,0.754415,1.6438
22.71,0.00626274,4.85669,0.40801,0.0774136,0.754353,1.64384
22.72,0.00625801,4.85666,0.407948,0.0773335,0.754292,1.64388
22.73,0.00624787,4.85664,0.407886,0.0772534,0.754231,1.64392
22.74,0.00624756,4.85662,0.407824,0.0771734,0.75417,1.64396
22.75,0.00623668,4.8566,0.407762,0.0770935,0.754108,1.644
22.76,0.00623763,4.85658,0.4077,0.0770136,0.754047,1.64404
22.77,0.00622826,4.85656,0.407638,0.0769337,0.753986,1.64407
22.78,0.00622776,4.85654,0.407576,0.0768539,0.753925,1.64411
22.79,0.00621894,4.85652,0.407515,0.076774,0.753864,1.64415
22.8,0.00621268,4.8565,0.407453,0.0766941,0.753803,1.64419
22.81,0.00619986,4.85647,0.407391,0.0766141,0.753742,1.64423
22.82,0.00619676,4.85645,0.40733,0.0765342,0.753681,1.64427
22.83,0.00618489,4.85643,0.407268,0.0764543,0.75362,1.6443
22.84,0.0061837,4.85641,0.407207,0.0763745,0.753559,1.64434
22.85,0.00617546,4.85639,0.407145,0.0762948,0.753499,1.64438
22.86,0.00617023,4.85637,0.407084,0.0762151,0.753438,1.64442
22.87,0.00616293,4.85634,0.407023,0.0761354,0.753377,1.64446
22.88,0.00616327,4.85632,0.406962,0.0760558,0.753316,1.6445
22.89,0.00615393,4.8563,0.406901,0.0759764,0.753256,1.64454
22.9,0.00614849,4.85628,0.406839,0.0758971,0.753195,1.64458
22.91,0.00614214,4.85627,0.406778,0.0758181,0.753134,1.64461
22.92,0.00614189,4.85625,0.406717,0.0757392,0.753074,1.64465
22.93,0.00613303,4.85623,0.406657,0.0756604,0.753013,1.64469
22.94,0.00613024,4.85622,0.406596,0.0755818,0.752953,1.64473
22.95,0.00612444,4.8562,0.406535,0.0755032,0.752892,1.64477
22.96,0.00612161,4.85618,0.406474,0.0754246,0.752832,1.64481
22.97,0.00611455,4.85617,0.406413,0.0753459,0.752772,1.64485
22.98,0.00611148,4.85615,0.406352,0.0752673,0.752711,1.64488
22.99,0.00610279,4.85613,0.406292,0.0751887,0.752651,1.64492
23,0.00610416,4.85611,0.406231,0.0751103,0.75259,1.64496
23.01,0.00609477,4.8561,0.406171,0.0750319,0.75253,1.645
23.02,0.00609023,4.85608,0.40611,0.0749536,0.75247,1.64504
23.03,0.00608269,4.85607,0.40605,0.0748754,0.75241,1.64508
23.04,0.00608212,4.85605,0.405989,0.0747973,0.752349,1.64511
23.05,0.00607489,4.85604,0.405929,0.0747193,0.752289,1.64515
23.06,0.00607014,4.85602,0.405869,0.0746413,0.752229,1.64519
23.07,0.00606565,4.85601,0.405808,0.0745634,0.752168,1.64523
23.08,0.00606302,4.856,0.405748,0.0744856,0.752108,1.64527
23.09,0.00605572,4.85598,0.405688,0.0744079,0.752048,1.6453
23.1,0.00605251,4.85597,0.405628,0.0743302,0.751988,1.64534
23.11,0.00604503,4.85596,0.405568,0.0742526,0.751927,1.64538
23.12,0.00604263,4.85595,0.405508,0.074175,0.751867,1.64542
23.13,0.00603177,4.85594,0.405448,0.0740976,0.751807,1.64546
23.14,0.00603453,4.85593,0.405388,0.0740203,0.751747,1.6455
23.15,0.00602968,4.85592,0.405328,0.0739431,0.751687,1.64553
23.16,0.0060216,4.85591,0.405268,0.0738661,0.751626,1.64557
23.17,0.00601639,4.85591,0.405208,0.0737894,0.751566,1.64561
23.18,0.00601054,4.8559,0.405148,0.0737127,0.751506,1.64565
23.19,0.00601041,4.8559,0.405089,0.0736359,0.751446,1.64569
23.2,0.00600441,4.85589,0.405029,0.0735591,0.751385,1.64573
23.21,0.0059991,4.85589,0.404969,0.0734823,0.751325,1.64576
23.22,0.00599846,4.8559,0.40491,0.0734054,0.751265,1.64581
23.23,0.00598714,4.85592,0.40485,0.0733287,0.751204,1.64585
23.24,0.00598781,4.85593,0.404791,0.0732519,0.751144,1.6459
23.25,0.00597932,4.85594,0.404731,0.0731753,0.751083,1.64594
23.26,0.0059712,4.85596,0.404672,0.0730987,0.751023,1.64599
23.27,0.00596724,4.85597,0.404613,0.0730222,0.750963,1.64603
23.28,0.00595789,4.85599,0.404554,0.0729459,0.750902,1.64607
23.29,0.005944,4.856,0.404495,0.0728697,0.750842,1.64612
23.3,0.00594494,4.85602,0.404436,0.0727935,0.750781,1.64616
23.31,0.00593596,4.85604,0.404377,0.0727176,0.750721,1.64621
23.32,0.00593147,4.85606,0.404318,0.0726418,0.750661,1.64625
23.33,0.00592097,4.85608,0.404259,0.0725662,0.7506,1.64629
23.34,0.0059196,4.8561,0.4042,0.0724908,0.75054,1.64634
23.35,0.00590689,4.85613,0.404141,0.0724155,0.750479,1.64638
23.36,0.00590474,4.85615,0.404083,0.0723404,0.750418,1.64642
23.37,0.00589636,4.85618,0.404024,0.0722653,0.750358,1.64647
23.38,0.00589262,4.85621,0.403966,0.0721904,0.750297,1.64651
23.39,0.00588395,4.85624,0.403907,0.0721155,0.750235,1.64656
23.4,0.00588284,4.85627,0.403849,0.0720407,0.750174,1.6466
23.41,0.00587239,4.8563,0.40379,0.0719661,0.750113,1.64664
23.42,0.00586452,4.85634,0.403732,0.0718914,0.750051,1.64669
23.43,0.00585997,4.85638,0.403674,0.0718169,0.749989,1.64673
23.44,0.00584909,4.85642,0.403616,0.0717424,0.749927,1.64677
23.45,0.00584395,4.85645,0.403558,0.071668,0.749866,1.64682
23.46,0.00584163,4.85648,0.4035,0.0715936,0.749805,1.64686
23.47,0.00583646,4.8565,0.403442,0.0715193,0.749745,1.6469
23.48,0.00581763,4.85653,0.403384,0.071445,0.749684,1.64695
23.49,0.00582101,4.85656,0.403326,0.0713708,0.749624,1.64699
23.5,0.00580663,4.85659,0.403268,0.0712968,0.749563,1.64703
23.51,0.00581089,4.85662,0.403211,0.0712229,0.749502,1.64707
23.52,0.00580108,4.85666,0.403153,0.0711492,0.749441,1.64712
23.53,0.00579287,4.85669,0.403095,0.0710757,0.74938,1.64716
23.54,0.00578778,4.85673,0.403038,0.0710021,0.749318,1.6472
23.55,0.00578252,4.85677,0.402981,0.0709287,0.749257,1.64724
23.56,0.00576165,4.85681,0.402923,0.0708553,0.749195,1.64728
23.57,0.00576605,4.85685,0.402866,0.0707819,0.749133,1.64733
23.58,0.00576414,4.8569,0.402809,0.0707086,0.749071,1.64737
23.59,0.00575813,4.85694,0.402751,0.0706354,0.749009,1.64741
23.6,0.00575182,4.85698,0.402694,0.0705622,0.748946,1.64745
23.61,0.00574411,4.85703,0.402637,0.0704891,0.748884,1.64749
23.62,0.00573907,4.85708,0.40258,0.070416,0.748821,1.64753
23.63,0.00573057,4.85713,0.402523,0.070343,0.748759,1.64757
23.64,0.00572575,4.85717,0.402467,0.07027,0.748696,1.64762
23.65,0.00571739,4.85722,0.40241,0.0701972,0.748633,1.64766
23.66,0.00571231,4.85727,0.402353,0.0701243,0.74857,1.6477
23.67,0.00570494,4.85732,0.402296,0.0700516,0.748507,1.64774
23.68,0.00569732,4.85737,0.40224,0.069979,0.748444,1.64778
23.69,0.00569138,4.85742,0.402183,0.0699064,0.748381,1.64782
23.7,0.00568495,4.85748,0.402127,0.0698338,0.748318,1.64786
23.71,0.00567825,4.85753,0.40207,0.0697614,0.748255,1.6479
23.72,0.00567025,4.85758,0.402014,0.069689,0.748192,1.64794
23.73,0.00566505,4.85763,0.401958,0.0696166,0.748129,1.64798
23.74,0.00566097,4.85768,0.401902,0.0695444,0.748066,1.64802
23.75,0.00565414,4.85774,0.401845,0.0694722,0.748002,1.64806
23.76,0.00564581,4.85779,0.401789,0.0694001,0.747939,1.6481
23.77,0.00563472,4.85784,0.401733,0.069328,0.747876,1.64814
23.78,0.00563718,4.85789,0.401677,0.0692561,0.747813,1.64818
23.79,0.00563165,4.85794,0.401621,0.0691832,0.74775,1.64822
23.8,0.00562324,4.85797,0.401565,0.0691095,0.747687,1.64826
23.81,0.00562198,4.85801,0.40151,0.0690357,0.747625,1.6483
23.82,0.00561702,4.85805,0.401454,0.068962,0.747562,1.64833
23.83,0.00561267,4.85808,0.401398,0.0688884,0.747499,1.64837
23.84,0.0055997,4.85812,0.401342,0.0688148,0.747436,1.64841
23.85,0.00560578,4.85815,0.401287,0.0687412,0.747374,1.64845
23.86,0.00559491,4.85819,0.401231,0.0686677,0.747311,1.64849
23.87,0.00559913,4.85822,0.401176,0.0685942,0.747248,1.64853
23.88,0.00559329,4.85825,0.40112,0.0685207,0.747186,1.64856
23.89,0.00559459,4.85828,0.401064,0.0684474,0.747124,1.6486
23.9,0.00559071,4.85832,0.401009,0.0683741,0.747061,1.64864
23.91,0.00558802,4.85835,0.400954,0.0683012,0.746999,1.64868
23.92,0.00558283,4.85838,0.400898,0.0682284,0.746937,1.64871
23.93,0.00558133,4.85842,0.400843,0.0681561,0.746875,1.64875
23.94,0.0055763,4.85846,0.400787,0.068084,0.746813,1.64879
23.95,0.00557112,4.8585,0.400732,0.0680121,0.746751,1.64882
23.96,0.00556451,4.85853,0.400677,0.0679404,0.746689,1.64886
23.97,0.00556221,4.85857,0.400622,0.0678688,0.746627,1.6489
23.98,0.00555843,4.85861,0.400566,0.0677973,0.746566,1.64894
23.99,0.00555441,4.85865,0.400511,0.067726,0.746504,1.64897
24,0.0055488,4.85869,0.400456,0.0676547,0.746443,1.64901
24.01,0.00554739,4.85873,0.400401,0.0675835,0.746381,1.64905
24.02,0.00554397,4.85877,0.400346,0.0675124,0.74632,1.64908
24.03,0.00553952,4.8588,0.400291,0.0674415,0.746259,1.64912
24.04,0.00553437,4.85884,0.400236,0.0673707,0.746198,1.64916
24.05,0.00553158,4.85888,0.400181,0.0673001,0.746137,1.64919
24.06,0.00552694,4.85892,0.400127,0.0672296,0.746076,1.64923
24.07,0.00552316,4.85896,0.400072,0.0671593,0.746016,1.64927
24.08,0.00551844,4.859,0.400017,0.0670891,0.745955,1.64931
24.09,0.0055166,4.85904,0.399962,0.0670192,0.745895,1.64934
24.1,0.00551259,4.85908,0.399908,0.0669495,0.745835,1.64938
24.11,0.00550929,4.85912,0.399853,0.06688,0.745774,1.64942
24.12,0.00549533,4.85916,0.399798,0.0668105,0.745714,1.64945
24.13,0.00550183,4.8592,0.399744,0.0667413,0.745654,1.64949
24.14,0.00549918,4.85925,0.399689,0.0666721,0.745595,1.64953
24.15,0.00549028,4.85929,0.399635,0.0666031,0.745535,1.64956
24.16,0.00549297,4.85933,0.39958,0.0665342,0.745475,1.6496
24.17,0.00548996,4.85937,0.399526,0.0664654,0.745416,1.64964
24.18,0.00548584,4.85941,0.399471,0.0663967,0.745357,1.64967
24.19,0.00548326,4.85945,0.399417,0.0663281,0.745297,1.64971
24.2,0.00547985,4.85949,0.399363,0.0662596,0.745238,1.64974
24.21,0.00547778,4.85953,0.399308,0.0661912,0.74518,1.64978
24.22,0.00546401,4.85957,0.399254,0.0661228,0.745121,1.64982
24.23,0.00547117,4.85961,0.3992,0.0660546,0.745062,1.64985
24.24,0.00546317,4.85965,0.399146,0.0659864,0.745003,1.64989
24.25,0.00546487,4.85968,0.399091,0.0659183,0.744945,1.64993
24.26,0.00546141,4.85972,0.399037,0.0658502,0.744887,1.64996
24.27,0.00545945,4.85976,0.398983,0.0657822,0.744829,1.65
24.28,0.00544623,4.85979,0.398929,0.0657143,0.744771,1.65004
24.29,0.00544971,4.85983,0.398875,0.0656464,0.744713,1.65007
24.3,0.00543829,4.85986,0.398821,0.0655785,0.744655,1.65011
24.31,0.00542833,4.8599,0.398767,0.0655108,0.744597,1.65015
24.32,0.00543514,4.85993,0.398713,0.0654431,0.74454,1.65018
24.33,0.00542457,4.85997,0.398659,0.0653755,0.744482,1.65022
24.34,0.00541449,4.86,0.398605,0.0653079,0.744425,1.65026
24.35,0.00541954,4.86004,0.398552,0.0652405,0.744368,1.65029
24.36,0.00540934,4.86007,0.398498,0.0651731,0.744311,1.65033
24.37,0.00540892,4.8601,0.398444,0.0651058,0.744254,1.65037
24.38,0.00540509,4.86013,0.398391,0.0650386,0.744198,1.6504
24.39,0.00540025,4.86016,0.398337,0.0649715,0.744141,1.65044
24.4,0.0053951,4.8602,0.398284,0.0649045,0.744085,1.65047
24.41,0.00539168,4.86023,0.39823,0.0648376,0.744028,1.65051
24.42,0.0053823,4.86026,0.398177,0.0647707,0.743972,1.65055
24.43,0.00537294,4.86029,0.398124,0.064704,0.743916,1.65058
24.44,0.00537748,4.86032,0.39807,0.0646373,0.74386,1.65062
24.45,0.00537136,4.86035,0.398017,0.0645708,0.743805,1.65066
24.46,0.00536505,4.86038,0.397964,0.0645045,0.743749,1.65069
24.47,0.00537366,4.86041,0.397911,0.0644384,0.743694,1.65073
24.48,0.0053551,4.86044,0.397858,0.0643725,0.743638,1.65076
24.49,0.00534458,4.86047,0.397805,0.0643069,0.743583,1.6508
24.5,0.00535815,4.8605,0.397752,0.0642414,0.743528,1.65084
24.51,0.00534005,4.86053,0.397699,0.0641761,0.743473,1.65087
24.52,0.00533535,4.86056,0.397646,0.0641108,0.743418,1.65091
24.53,0.00532168,4.8606,0.397593,0.0640456,0.743364,1.65094
24.54,0.0053245,4.86062,0.39754,0.0639805,0.743309,1.65098
24.55,0.00531923,4.86065,0.397488,0.0639154,0.743255,1.65102
24.56,0.00533408,4.86068,0.397435,0.0638504,0.743201,1.65105
24.57,0.00532907,4.86071,0.397382,0.0637855,0.743147,1.65109
24.58,0.00532465,4.86074,0.39733,0.0637206,0.743093,1.65112
24.59,0.00531997,4.86076,0.397277,0.0636557,0.743039,1.65116
24.6,0.00531453,4.86079,0.397225,0.0635909,0.742985,1.6512
24.61,0.00531001,4.86081,0.397172,0.0635262,0.742932,1.65123
24.62,0.00530539,4.86084,0.39712,0.0634615,0.742878,1.65127
24.63,0.00529979,4.86086,0.397068,0.0633969,0.742825,1.6513
24.64,0.00529519,4.86088,0.397016,0.0633323,0.742772,1.65134
24.65,0.0052905,4.8609,0.396963,0.0632679,0.742719,1.65137
24.66,0.00528481,4.86092,0.396911,0.0632034,0.742666,1.65141
24.67,0.00528012,4.86094,0.396859,0.063139,0.742613,1.65144
24.68,0.00527557,4.86096,0.396807,0.0630747,0.742561,1.65148
24.69,0.00526999,4.86098,0.396755,0.0630104,0.742508,1.65151
24.7,0.00526537,4.861,0.396703,0.0629462,0.742456,1.65155
24.71,0.00526059,4.86102,0.396651,0.0628821,0.742404,1.65158
24.72,0.00525476,4.86104,0.396599,0.062818,0.742352,1.65162
24.73,0.00524997,4.86105,0.396547,0.062754,0.7423,1.65165
24.74,0.00524506,4.86107,0.396496,0.06269,0.742248,1.65169
24.75,0.00523938,4.86108,0.396444,0.0626261,0.742197,1.65172
24.76,0.00523452,4.8611,0.396392,0.0625622,0.742145,1.65176
24.77,0.00522895,4.86112,0.396341,0.0625,0.742094,1.65179
24.78,0.00521328,4.86115,0.396289,0.0624379,0.742042,1.65183
24.79,0.00520147,4.86117,0.396238,0.0623762,0.741991,1.65186
24.8,0.00519043,4.86121,0.396187,0.0623151,0.74194,1.6519
24.81,0.00517981,4.86124,0.396135,0.0622544,0.74189,1.65193
24.82,0.00515402,4.86127,0.396084,0.0621939,0.741839,1.65197
24.83,0.00514528,4.8613,0.396033,0.062133,0.741788,1.65201
24.84,0.00513691,4.86133,0.395982,0.0620718,0.741738,1.65204
24.85,0.00512892,4.86136,0.395931,0.0620105,0.741687,1.65208
24.86,0.00512123,4.86138,0.39588,0.061949,0.741637,1.65211
24.87,0.0051138,4.8614,0.39583,0.0618873,0.741587,1.65215
24.88,0.00510658,4.86142,0.395779,0.0618256,0.741537,1.65218
24.89,0.0050999,4.86144,0.395728,0.0617638,0.741487,1.65222
24.9,0.0050931,4.86145,0.395678,0.0617018,0.741437,1.65225
24.91,0.0050853,4.86147,0.395627,0.0616399,0.741388,1.65229
24.92,0.00507629,4.86148,0.395577,0.0615778,0.741338,1.65232
24.93,0.00506823,4.86149,0.395526,0.0615157,0.741289,1.65236
24.94,0.00506017,4.8615,0.395476,0.0614537,0.741239,1.65239
24.95,0.00505288,4.86151,0.395426,0.0613906,0.74119,1.65243
24.96,0.00503792,4.86151,0.395376,0.0613273,0.741141,1.65246
24.97,0.00502609,4.86152,0.395326,0.0612657,0.741092,1.65249
24.98,0.00501542,4.86154,0.395276,0.0612054,0.741043,1.65253
24.99,0.00500598,4.86156,0.395226,0.0611456,0.740995,1.65256
25,0.00499632,4.86159,0.395177,0.0610861,0.740946,1.6526
25.01,0.00498743,4.86161,0.395127,0.0610266,0.740898,1.65263
25.02,0.00497895,4.86163,0.395078,0.0609672,0.740849,1.65267
25.03,0.00497079,4.86166,0.395028,0.0609078,0.740801,1.6527
25.04,0.00496288,4.86168,0.394979,0.0608484,0.740753,1.65274
25.05,0.00495443,4.8617,0.39493,0.060789,0.740705,1.65277
25.06,0.00494304,4.86172,0.394881,0.0607296,0.740657,1.65281
25.07,0.00493461,4.86174,0.394832,0.0606703,0.740609,1.65284
25.08,0.00492688,4.86175,0.394783,0.0606111,0.740561,1.65288
25.09,0.00491954,4.86177,0.394734,0.0605521,0.740514,1.65291
25.1,0.00491214,4.86179,0.394685,0.0604932,0.740466,1.65294
25.11,0.00490464,4.86181,0.394636,0.0604344,0.740419,1.65298
25.12,0.00489809,4.86183,0.394588,0.0603758,0.740372,1.65301
25.13,0.00489108,4.86185,0.394539,0.0603173,0.740325,1.65305
25.14,0.00488495,4.86186,0.39449,0.0602588,0.740278,1.65308
25.15,0.00487845,4.86188,0.394442,0.0602004,0.740231,1.65311
25.16,0.00487247,4.8619,0.394393,0.060142,0.740184,1.65315
25.17,0.00486708,4.86191,0.394345,0.0600837,0.740137,1.65318
25.18,0.00486142,4.86193,0.394297,0.0600252,0.740091,1.65321
25.19,0.00485596,4.86194,0.394249,0.0599668,0.740044,1.65325
25.2,0.00485061,4.86195,0.3942,0.0599085,0.739998,1.65328
25.21,0.00484512,4.86197,0.394152,0.0598504,0.739952,1.65331
25.22,0.00484024,4.86198,0.394104,0.0597925,0.739905,1.65335
25.23,0.00483559,4.86199,0.394056,0.0597347,0.739859,1.65338
25.24,0.00483114,4.86201,0.394008,0.0596768,0.739813,1.65341
25.25,0.00482733,4.86202,0.39396,0.059619,0.739768,1.65345
25.26,0.0048225,4.86203,0.393912,0.0595613,0.739722,1.65348
25.27,0.00481884,4.86204,0.393864,0.0595036,0.739676,1.65351
25.28,0.00481545,4.86205,0.393816,0.059446,0.739631,1.65355
25.29,0.00481007,4.86206,0.393769,0.0593884,0.739585,1.65358
25.3,0.00480484,4.86207,0.393721,0.0593309,0.73954,1.65361
25.31,0.00479467,4.86208,0.393673,0.0592735,0.739495,1.65365
25.32,0.00479023,4.86209,0.393626,0.0592161,0.739449,1.65368
25.33,0.00478607,4.86211,0.393578,0.0591588,0.739404,1.65372
25.34,0.00478217,4.86214,0.39353,0.0591016,0.739359,1.65375
25.35,0.00477849,4.86216,0.393483,0.0590445,0.739314,1.65379
25.36,0.00477496,4.86218,0.393435,0.0589874,0.739269,1.65383
25.37,0.00477162,4.8622,0.393388,0.0589304,0.739225,1.65386
25.38,0.00476838,4.86223,0.39334,0.0588735,0.73918,1.6539
25.39,0.00476607,4.86225,0.393293,0.0588166,0.739135,1.65394
25.4,0.0047626,4.86227,0.393246,0.0587599,0.739091,1.65398
25.41,0.00476001,4.86229,0.393198,0.0587032,0.739046,1.65401
25.42,0.00475662,4.86231,0.393151,0.0586466,0.739002,1.65405
25.43,0.00475382,4.86234,0.393104,0.0585901,0.738958,1.65409
25.44,0.00475002,4.86236,0.393056,0.0585336,0.738913,1.65412
25.45,0.00474629,4.86238,0.393009,0.0584773,0.738869,1.65416
25.46,0.00474136,4.8624,0.392962,0.058421,0.738825,1.6542
25.47,0.00473651,4.86242,0.392915,0.0583648,0.738781,1.65424
25.48,0.00473182,4.86245,0.392868,0.0583087,0.738737,1.65427
25.49,0.00472444,4.86247,0.392821,0.0582527,0.738693,1.65431
25.5,0.00471754,4.86249,0.392774,0.0581967,0.738649,1.65435
25.51,0.00471191,4.86251,0.392727,0.0581406,0.738605,1.65438
25.52,0.00470751,4.86253,0.39268,0.0580844,0.738561,1.65442
25.53,0.00470423,4.86254,0.392633,0.0580284,0.738517,1.65445
25.54,0.00470369,4.86256,0.392587,0.0579726,0.738473,1.65449
25.55,0.00470368,4.86258,0.39254,0.0579171,0.738429,1.65452
25.56,0.00470417,4.86261,0.392493,0.0578619,0.738384,1.65456
25.57,0.00470503,4.86263,0.392446,0.0578068,0.73834,1.65459
25.58,0.00470606,4.86266,0.392399,0.0577518,0.738295,1.65462
25.59,0.00470711,4.86268,0.392353,0.0576968,0.738251,1.65466
25.6,0.00470837,4.86271,0.392306,0.0576419,0.738206,1.65469
25.61,0.00470969,4.86274,0.392259,0.0575871,0.738161,1.65473
