time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.61,0.00495979,5.53975,0.408754,0.0983537,0.716412,1.71195
19.62,0.0049713,5.53781,0.408704,0.0982076,0.71645,1.71185
19.63,0.00498122,5.53587,0.408653,0.0980619,0.716488,1.71176
19.64,0.0049917,5.53394,0.408603,0.0979165,0.716525,1.71167
19.65,0.00499455,5.53203,0.408553,0.0977716,0.716561,1.71158
19.66,0.00500252,5.53012,0.408503,0.0976269,0.716597,1.71149
19.67,0.00501306,5.52823,0.408452,0.0974825,0.716633,1.7114
19.68,0.00501312,5.52634,0.408402,0.0973385,0.716668,1.71131
19.69,0.00502478,5.52447,0.408351,0.097195,0.716702,1.71122
19.7,0.00503419,5.5226,0.408301,0.0970519,0.716736,1.71114
19.71,0.00503949,5.52075,0.40825,0.0969095,0.71677,1.71105
19.72,0.00504327,5.51891,0.408199,0.0967677,0.716803,1.71096
19.73,0.00505949,5.51709,0.408148,0.0966265,0.716836,1.71088
19.74,0.00506632,5.51527,0.408098,0.0964856,0.716869,1.71079
19.75,0.00507269,5.51347,0.408047,0.0963452,0.716901,1.71071
19.76,0.00507701,5.51167,0.407996,0.0962052,0.716932,1.71062
19.77,0.00508421,5.50988,0.407945,0.0960655,0.716963,1.71054
19.78,0.00509199,5.50811,0.407894,0.0959262,0.716994,1.71045
19.79,0.00509119,5.50634,0.407843,0.0957873,0.717024,1.71037
19.8,0.00509882,5.50458,0.407791,0.0956487,0.717054,1.71029
19.81,0.00511238,5.50284,0.40774,0.0955105,0.717083,1.71021
19.82,0.00511115,5.5011,0.407689,0.0953725,0.717112,1.71013
19.83,0.00512445,5.49937,0.407637,0.095235,0.717141,1.71005
19.84,0.00512613,5.49766,0.407586,0.0950978,0.717169,1.70997
19.85,0.00513415,5.49595,0.407535,0.0949609,0.717197,1.70989
19.86,0.00513585,5.49425,0.407483,0.0948244,0.717224,1.70981
19.87,0.00514355,5.49256,0.407431,0.0946881,0.717251,1.70973
19.88,0.00515668,5.49088,0.40738,0.0945521,0.717278,1.70965
19.89,0.00515144,5.48921,0.407328,0.0944164,0.717304,1.70958
19.9,0.00515396,5.48754,0.407277,0.0942809,0.71733,1.7095
19.91,0.00517041,5.48589,0.407225,0.0941459,0.717355,1.70943
19.92,0.00516897,5.48424,0.407173,0.0940111,0.71738,1.70935
19.93,0.0051704,5.4826,0.407121,0.0938767,0.717405,1.70928
19.94,0.00518933,5.48099,0.407069,0.0937442,0.717429,1.70921
19.95,0.00519441,5.47936,0.407017,0.0936089,0.717453,1.70913
19.96,0.00519307,5.47774,0.406965,0.0934741,0.717476,1.70906
19.97,0.00520413,5.47612,0.406913,0.093339,0.7175,1.70899
19.98,0.00520368,5.4745,0.406861,0.0932032,0.717522,1.70892
19.99,0.0052069,5.47288,0.406808,0.0930669,0.717545,1.70885
20,0.00522092,5.47126,0.406756,0.0929301,0.717567,1.70878
20.01,0.00521964,5.46965,0.406703,0.0927933,0.717589,1.70871
20.02,0.00522244,5.46804,0.406651,0.0926561,0.71761,1.70864
20.03,0.0052347,5.46644,0.406598,0.0925193,0.717631,1.70857
20.04,0.00523154,5.46485,0.406546,0.0923828,0.717652,1.7085
20.05,0.00523428,5.46327,0.406493,0.0922461,0.717672,1.70843
20.06,0.00524485,5.46168,0.40644,0.0921093,0.717692,1.70837
20.07,0.00524799,5.46011,0.406387,0.0919727,0.717712,1.7083
20.08,0.00524516,5.45854,0.406335,0.0918363,0.717731,1.70824
20.09,0.00525191,5.45698,0.406282,0.0917002,0.71775,1.70817
20.1,0.00524639,5.45543,0.406229,0.0915643,0.717769,1.70811
20.11,0.00526348,5.45389,0.406176,0.0914287,0.717788,1.70805
20.12,0.00526259,5.45236,0.406123,0.0912934,0.717806,1.70798
20.13,0.00525562,5.45083,0.40607,0.0911584,0.717824,1.70792
20.14,0.00526024,5.44931,0.406017,0.0910238,0.717841,1.70786
20.15,0.00527629,5.4478,0.405964,0.0908893,0.717859,1.7078
20.16,0.00526141,5.4463,0.405911,0.0907556,0.717876,1.70774
20.17,0.0052648,5.44481,0.405858,0.0906224,0.717892,1.70768
20.18,0.00527312,5.44332,0.405805,0.0904895,0.717909,1.70762
20.19,0.00527513,5.44184,0.405752,0.0903568,0.717925,1.70756
20.2,0.00527514,5.44037,0.405699,0.0902243,0.717941,1.70751
20.21,0.00527548,5.43891,0.405646,0.090092,0.717957,1.70745
20.22,0.00527922,5.43745,0.405593,0.0899599,0.717972,1.70739
20.23,0.00527835,5.436,0.405539,0.089828,0.717987,1.70734
20.24,0.00529417,5.43455,0.405486,0.0896963,0.718002,1.70728
20.25,0.00528396,5.43311,0.405433,0.0895649,0.718017,1.70722
20.26,0.00528754,5.43167,0.40538,0.0894335,0.718031,1.70717
20.27,0.00529364,5.43024,0.405327,0.0893023,0.718046,1.70711
20.28,0.00529171,5.42881,0.405273,0.0891709,0.718059,1.70706
20.29,0.00529956,5.42739,0.40522,0.0890398,0.718073,1.707
20.3,0.0053083,5.42597,0.405167,0.0889087,0.718087,1.70695
20.31,0.00531207,5.42455,0.405113,0.0887778,0.7181,1.7069
20.32,0.0053162,5.42314,0.40506,0.0886472,0.718113,1.70684
20.33,0.00532153,5.42174,0.405006,0.0885168,0.718126,1.70679
20.34,0.00532214,5.42034,0.404953,0.0883866,0.718138,1.70674
20.35,0.00532571,5.41895,0.404899,0.0882567,0.71815,1.70668
20.36,0.00532977,5.41757,0.404846,0.0881273,0.718163,1.70663
20.37,0.00533606,5.4162,0.404792,0.0879986,0.718174,1.70658
20.38,0.00533798,5.41483,0.404738,0.0878702,0.718186,1.70653
20.39,0.00534657,5.41347,0.404685,0.0877422,0.718198,1.70647
20.4,0.00534931,5.41211,0.404631,0.0876144,0.718209,1.70642
20.41,0.00535374,5.41076,0.404577,0.0874868,0.71822,1.70637
20.42,0.00535581,5.40942,0.404523,0.0873592,0.71823,1.70632
20.43,0.00535989,5.40808,0.404469,0.0872319,0.718241,1.70627
20.44,0.00535933,5.40674,0.404415,0.0871045,0.718251,1.70622
20.45,0.00536835,5.4054,0.404361,0.0869773,0.718262,1.70617
20.46,0.00537464,5.40408,0.404307,0.0868503,0.718271,1.70612
20.47,0.00538134,5.40275,0.404253,0.0867235,0.718281,1.70608
20.48,0.00538009,5.40144,0.404199,0.0865969,0.718291,1.70603
20.49,0.0053884,5.40012,0.404145,0.0864707,0.7183,1.70598
20.5,0.00539,5.39882,0.404091,0.0863446,0.718309,1.70593
20.51,0.00540206,5.39752,0.404037,0.0862189,0.718318,1.70588
20.52,0.00540538,5.39622,0.403982,0.0860933,0.718326,1.70583
20.53,0.00541099,5.39493,0.403928,0.0859681,0.718335,1.70579
20.54,0.00541578,5.39365,0.403874,0.085843,0.718343,1.70574
20.55,0.00541842,5.39237,0.403819,0.0857184,0.718351,1.70569
20.56,0.00542689,5.39109,0.403765,0.0855938,0.718359,1.70565
20.57,0.00543168,5.38983,0.40371,0.0854696,0.718367,1.7056
20.58,0.00543715,5.38856,0.403655,0.0853455,0.718374,1.70556
20.59,0.00544117,5.38731,0.403601,0.0852218,0.718381,1.70551
20.6,0.0054476,5.38605,0.403546,0.0850983,0.718388,1.70547
20.61,0.00545346,5.38481,0.403491,0.0849749,0.718395,1.70542
20.62,0.00545435,5.38356,0.403437,0.0848516,0.718402,1.70538
20.63,0.00545947,5.38233,0.403382,0.0847286,0.718408,1.70533
20.64,0.00547246,5.38109,0.403327,0.0846057,0.718414,1.70529
20.65,0.00547315,5.37987,0.403272,0.0844834,0.71842,1.70525
20.66,0.00548202,5.37865,0.403217,0.0843615,0.718426,1.70521
20.67,0.00548544,5.37744,0.403162,0.0842403,0.718432,1.70516
20.68,0.00549501,5.37623,0.403107,0.0841196,0.718437,1.70512
20.69,0.00550434,5.37504,0.403052,0.0839994,0.718442,1.70508
20.7,0.00550474,5.37385,0.402996,0.0838794,0.718447,1.70504
20.71,0.00551201,5.37266,0.402941,0.0837597,0.718452,1.70499
20.72,0.00552036,5.37148,0.402886,0.0836402,0.718457,1.70495
20.73,0.00552525,5.37031,0.40283,0.0835212,0.718461,1.70491
20.74,0.00552843,5.36914,0.402775,0.0834023,0.718465,1.70487
20.75,0.00552925,5.36798,0.402719,0.0832838,0.718469,1.70483
20.76,0.00553788,5.36683,0.402664,0.0831654,0.718473,1.70479
20.77,0.00553225,5.36568,0.402608,0.0830473,0.718477,1.70475
20.78,0.00553817,5.36453,0.402553,0.0829294,0.71848,1.70472
20.79,0.00554291,5.36339,0.402497,0.0828118,0.718483,1.70468
20.8,0.00555126,5.36226,0.402442,0.0826945,0.718486,1.70464
20.81,0.00555398,5.36113,0.402386,0.0825775,0.718489,1.7046
20.82,0.00555124,5.36001,0.40233,0.0824608,0.718492,1.70457
20.83,0.00555415,5.35889,0.402275,0.0823445,0.718494,1.70453
20.84,0.0055609,5.35778,0.402219,0.0822285,0.718496,1.70449
20.85,0.00556015,5.35668,0.402163,0.0821129,0.718498,1.70446
20.86,0.00556095,5.35558,0.402108,0.0819974,0.7185,1.70442
20.87,0.00556472,5.35449,0.402052,0.0818822,0.718502,1.70439
20.88,0.00556646,5.3534,0.401996,0.0817673,0.718503,1.70435
20.89,0.00556941,5.35231,0.40194,0.0816526,0.718504,1.70432
20.9,0.00557365,5.35126,0.401884,0.0815382,0.718506,1.70429
20.91,0.00557527,5.35021,0.401829,0.0814242,0.718506,1.70426
20.92,0.00557731,5.34918,0.401773,0.0813103,0.718507,1.70424
20.93,0.00558599,5.34814,0.401717,0.0811968,0.718508,1.70422
20.94,0.00558515,5.34712,0.401661,0.0810834,0.718508,1.70419
20.95,0.00559569,5.3461,0.401605,0.0809704,0.718508,1.70417
20.96,0.00559938,5.34508,0.401549,0.0808577,0.718508,1.70415
20.97,0.00560421,5.34408,0.401493,0.0807453,0.718508,1.70413
20.98,0.00560504,5.34308,0.401437,0.0806332,0.718508,1.70411
20.99,0.00561643,5.34208,0.401381,0.0805215,0.718507,1.70409
21,0.00562499,5.34109,0.401325,0.08041,0.718506,1.70407
21.01,0.0056234,5.34011,0.401268,0.0802989,0.718505,1.70405
21.02,0.00562951,5.33914,0.401212,0.0801881,0.718504,1.70403
21.03,0.00563367,5.33817,0.401156,0.0800775,0.718503,1.70401
21.04,0.00564084,5.3372,0.401099,0.0799673,0.718501,1.70399
21.05,0.00564402,5.33625,0.401043,0.0798574,0.718499,1.70397
21.06,0.00564634,5.33529,0.400986,0.0797478,0.718497,1.70396
21.07,0.00565203,5.33435,0.40093,0.0796387,0.718495,1.70394
21.08,0.00566194,5.33342,0.400873,0.0795302,0.718493,1.70393
21.09,0.00566113,5.33249,0.400817,0.0794221,0.71849,1.70391
21.1,0.00566869,5.33157,0.40076,0.0793144,0.718488,1.7039
21.11,0.00567575,5.33065,0.400704,0.0792071,0.718485,1.70388
21.12,0.00565503,5.32974,0.400647,0.0790998,0.718482,1.70387
21.13,0.00564314,5.32884,0.400591,0.0789932,0.718478,1.70386
21.14,0.00565511,5.32795,0.400534,0.0788865,0.718475,1.70385
21.15,0.00565759,5.32706,0.400478,0.0787799,0.718472,1.70384
21.16,0.0056605,5.32617,0.400421,0.0786735,0.718468,1.70383
21.17,0.00566518,5.32528,0.400365,0.0785672,0.718464,1.70382
21.18,0.00566888,5.3244,0.400308,0.0784611,0.71846,1.70381
21.19,0.0056687,5.32353,0.400252,0.0783552,0.718456,1.7038
21.2,0.00567141,5.32265,0.400195,0.0782495,0.718451,1.70379
21.21,0.00567388,5.32179,0.400138,0.078144,0.718446,1.70378
21.22,0.00567672,5.32095,0.400082,0.0780415,0.718442,1.70377
21.23,0.00567705,5.32009,0.400025,0.0779355,0.718437,1.70376
21.24,0.00568567,5.31921,0.399968,0.0778284,0.718431,1.70375
21.25,0.00568426,5.31836,0.399912,0.0777227,0.718426,1.70375
21.26,0.00568724,5.3175,0.399855,0.0776168,0.718421,1.70374
21.27,0.00568522,5.31665,0.399798,0.0775108,0.718415,1.70373
21.28,0.00569414,5.31579,0.399741,0.0774046,0.718409,1.70372
21.29,0.00569918,5.31494,0.399684,0.0772983,0.718403,1.70372
21.3,0.00569934,5.31409,0.399627,0.0771919,0.718397,1.70371
21.31,0.00569909,5.31324,0.39957,0.0770854,0.71839,1.7037
21.32,0.00570602,5.31239,0.399513,0.0769788,0.718384,1.7037
21.33,0.00570359,5.31154,0.399456,0.0768721,0.718377,1.70369
21.34,0.00570911,5.31069,0.399399,0.076765,0.71837,1.70368
21.35,0.00570755,5.30984,0.399342,0.076658,0.718363,1.70368
21.36,0.00571794,5.309,0.399285,0.0765514,0.718356,1.70367
21.37,0.00571727,5.30816,0.399227,0.0764449,0.718349,1.70366
21.38,0.00572198,5.30732,0.39917,0.0763384,0.718341,1.70366
21.39,0.00571882,5.30648,0.399113,0.076232,0.718333,1.70365
21.4,0.00572327,5.30565,0.399056,0.0761256,0.718325,1.70364
21.41,0.00572723,5.30482,0.398998,0.0760193,0.718317,1.70364
21.42,0.0057232,5.30399,0.398941,0.075913,0.718309,1.70363
21.43,0.00572781,5.30316,0.398884,0.0758068,0.718301,1.70362
21.44,0.00573475,5.30233,0.398826,0.0757005,0.718292,1.70362
21.45,0.0057326,5.30151,0.398769,0.0755942,0.718283,1.70361
21.46,0.00573859,5.30068,0.398711,0.0754876,0.718274,1.7036
21.47,0.00573393,5.29986,0.398654,0.0753811,0.718265,1.7036
21.48,0.00573823,5.29903,0.398596,0.0752746,0.718256,1.70359
21.49,0.00573394,5.29821,0.398539,0.0751682,0.718247,1.70358
21.5,0.00573929,5.2974,0.398481,0.0750618,0.718237,1.70358
21.51,0.00574488,5.29658,0.398424,0.0749556,0.718228,1.70357
21.52,0.00574627,5.29577,0.398366,0.0748491,0.718218,1.70357
21.53,0.00574333,5.29496,0.398309,0.0747434,0.718208,1.70356
21.54,0.00574434,5.29416,0.398251,0.0746382,0.718197,1.70355
21.55,0.00575017,5.29336,0.398194,0.0745331,0.718187,1.70355
21.56,0.00574996,5.29257,0.398136,0.0744281,0.718177,1.70354
21.57,0.00574613,5.29177,0.398079,0.0743232,0.718166,1.70353
21.58,0.00575141,5.29098,0.398021,0.0742183,0.718155,1.70353
21.59,0.00574941,5.29019,0.397963,0.0741135,0.718144,1.70352
21.6,0.00575398,5.2894,0.397906,0.0740087,0.718133,1.70352
21.61,0.00575117,5.28862,0.397848,0.0739039,0.718122,1.70351
21.62,0.00575091,5.28783,0.397791,0.073799,0.71811,1.70351
21.63,0.00574653,5.28705,0.397733,0.0736942,0.718099,1.7035
21.64,0.00575105,5.28627,0.397675,0.0735897,0.718087,1.70349
21.65,0.00575264,5.2855,0.397618,0.0734856,0.718075,1.70349
21.66,0.00574795,5.28473,0.39756,0.0733818,0.718063,1.70348
21.67,0.00574778,5.28397,0.397503,0.0732783,0.718051,1.70348
21.68,0.00575105,5.2832,0.397445,0.0731748,0.718039,1.70347
21.69,0.00575416,5.28244,0.397388,0.0730717,0.718026,1.70347
21.7,0.00575024,5.28169,0.39733,0.0729687,0.718014,1.70346
21.71,0.00574899,5.28093,0.397272,0.0728659,0.718001,1.70346
21.72,0.00575067,5.28018,0.397215,0.0727632,0.717988,1.70345
21.73,0.00575483,5.27943,0.397157,0.0726607,0.717975,1.70345
21.74,0.00575819,5.27869,0.3971,0.0725582,0.717962,1.70344
21.75,0.00575701,5.27794,0.397042,0.0724558,0.717949,1.70344
21.76,0.00575411,5.2772,0.396984,0.0723535,0.717936,1.70343
21.77,0.00575579,5.27646,0.396927,0.0722512,0.717922,1.70343
21.78,0.00575776,5.27572,0.396869,0.0721489,0.717908,1.70342
21.79,0.00575752,5.27499,0.396812,0.0720468,0.717895,1.70342
21.8,0.00575605,5.27425,0.396754,0.0719447,0.717881,1.70342
21.81,0.00575791,5.27352,0.396696,0.071843,0.717867,1.70341
21.82,0.00576333,5.2728,0.396639,0.0717415,0.717853,1.70341
21.83,0.00575795,5.27207,0.396581,0.0716404,0.717839,1.7034
21.84,0.00576327,5.27135,0.396523,0.0715392,0.717824,1.7034
21.85,0.00575965,5.27063,0.396466,0.0714383,0.71781,1.70339
21.86,0.0057682,5.26992,0.396408,0.0713373,0.717795,1.70339
21.87,0.00576062,5.2692,0.39635,0.0712364,0.71778,1.70339
21.88,0.00576571,5.26849,0.396293,0.0711356,0.717766,1.70338
21.89,0.00576575,5.26778,0.396235,0.0710349,0.717751,1.70338
21.9,0.00576749,5.26707,0.396177,0.0709342,0.717736,1.70337
21.91,0.00576557,5.26636,0.39612,0.0708336,0.717721,1.70337
21.92,0.00576523,5.26565,0.396062,0.070733,0.717705,1.70337
21.93,0.00576762,5.26495,0.396004,0.0706326,0.71769,1.70336
21.94,0.00576716,5.26424,0.395946,0.0705321,0.717675,1.70336
21.95,0.00576385,5.26354,0.395889,0.0704318,0.717659,1.70335
21.96,0.00576477,5.26284,0.395831,0.0703315,0.717643,1.70335
21.97,0.00576725,5.26214,0.395773,0.0702314,0.717628,1.70335
21.98,0.00576749,5.26145,0.395716,0.0701315,0.717612,1.70334
21.99,0.00576365,5.26075,0.395658,0.0700313,0.717596,1.70334
22,0.0057667,5.26006,0.3956,0.0699313,0.71758,1.70334
22.01,0.00576975,5.25937,0.395542,0.0698314,0.717564,1.70333
22.02,0.0057745,5.25868,0.395485,0.0697315,0.717547,1.70333
22.03,0.00577074,5.25799,0.395427,0.0696317,0.717531,1.70332
22.04,0.00577076,5.2573,0.395369,0.0695317,0.717515,1.70332
22.05,0.00576841,5.25661,0.395312,0.0694317,0.717498,1.70332
22.06,0.00576572,5.25593,0.395254,0.0693316,0.717482,1.70331
22.07,0.0057711,5.25524,0.395196,0.0692317,0.717465,1.70331
22.08,0.00576476,5.25456,0.395139,0.0691318,0.717448,1.70331
22.09,0.00576404,5.25388,0.395081,0.069032,0.717431,1.7033
22.1,0.0057611,5.25319,0.395023,0.0689322,0.717414,1.7033
22.11,0.00576386,5.25251,0.394966,0.0688325,0.717397,1.7033
22.12,0.00575568,5.25184,0.394908,0.0687329,0.71738,1.7033
22.13,0.00576228,5.25116,0.39485,0.0686335,0.717363,1.70329
22.14,0.00575425,5.25049,0.394793,0.068534,0.717346,1.70329
22.15,0.00575901,5.24981,0.394735,0.0684347,0.717329,1.70329
22.16,0.00575389,5.24914,0.394678,0.0683354,0.717311,1.70328
22.17,0.00575367,5.24847,0.39462,0.0682363,0.717294,1.70328
22.18,0.00575527,5.2478,0.394563,0.0681375,0.717276,1.70328
22.19,0.00575071,5.24714,0.394505,0.0680391,0.717259,1.70327
22.2,0.0057475,5.24649,0.394448,0.0679411,0.717241,1.70327
22.21,0.00574943,5.24583,0.39439,0.0678437,0.717223,1.70327
22.22,0.00574168,5.24518,0.394333,0.0677463,0.717205,1.70327
22.23,0.00574514,5.24453,0.394275,0.0676492,0.717187,1.70326
22.24,0.00574111,5.24389,0.394218,0.0675521,0.717169,1.70326
22.25,0.00573733,5.24324,0.394161,0.0674551,0.717151,1.70326
22.26,0.00573798,5.2426,0.394103,0.0673581,0.717133,1.70325
22.27,0.00572634,5.24195,0.394046,0.0672613,0.717115,1.70325
22.28,0.00573212,5.24131,0.393989,0.0671644,0.717097,1.70325
22.29,0.005727,5.24067,0.393932,0.0670676,0.717078,1.70325
22.3,0.00572862,5.24003,0.393874,0.0669708,0.71706,1.70324
22.31,0.00572234,5.23939,0.393817,0.066874,0.717041,1.70324
22.32,0.00572058,5.23875,0.39376,0.0667772,0.717023,1.70324
22.33,0.0057225,5.23811,0.393703,0.0666805,0.717004,1.70323
22.34,0.00572246,5.23747,0.393646,0.0665838,0.716986,1.70323
22.35,0.00571244,5.23684,0.393589,0.0664873,0.716967,1.70323
22.36,0.00571643,5.23621,0.393532,0.0663909,0.716948,1.70323
22.37,0.00571467,5.23558,0.393475,0.0662946,0.716929,1.70322
22.38,0.00571077,5.23494,0.393418,0.0661984,0.716911,1.70322
22.39,0.00570751,5.23432,0.393361,0.0661024,0.716892,1.70322
22.4,0.0057074,5.23369,0.393304,0.0660065,0.716873,1.70322
22.41,0.00570237,5.23307,0.393247,0.0659108,0.716854,1.70321
22.42,0.00569322,5.23244,0.39319,0.0658152,0.716834,1.70321
22.43,0.00570174,5.23182,0.393133,0.0657199,0.716815,1.70321
22.44,0.00569523,5.23121,0.393076,0.0656249,0.716796,1.7032
22.45,0.00569842,5.23059,0.393019,0.0655302,0.716777,1.7032
22.46,0.005699,5.22998,0.392962,0.0654358,0.716757,1.7032
22.47,0.00570628,5.22937,0.392906,0.0653417,0.716738,1.7032
22.48,0.00569615,5.22877,0.392849,0.0652479,0.716718,1.70319
22.49,0.00569647,5.22816,0.392792,0.0651542,0.716699,1.70319
22.5,0.00569161,5.22756,0.392735,0.0650607,0.716679,1.70319
22.51,0.00569673,5.22696,0.392678,0.0649674,0.71666,1.70318
22.52,0.00569625,5.22636,0.392622,0.0648742,0.71664,1.70318
22.53,0.00570749,5.22576,0.392565,0.0647812,0.71662,1.70318
22.54,0.00569387,5.22517,0.392508,0.0646883,0.7166,1.70318
22.55,0.00569206,5.22458,0.392451,0.0645957,0.71658,1.70317
22.56,0.00569595,5.22399,0.392395,0.0645031,0.71656,1.70317
22.57,0.00569372,5.2234,0.392338,0.0644108,0.71654,1.70317
22.58,0.00569959,5.22281,0.392281,0.0643185,0.71652,1.70316
22.59,0.00569781,5.22223,0.392224,0.0642264,0.7165,1.70316
22.6,0.00568935,5.22164,0.392168,0.0641344,0.71648,1.70316
22.61,0.00569664,5.22106,0.392111,0.0640425,0.716459,1.70315
22.62,0.00569442,5.22049,0.392054,0.0639507,0.716439,1.70316
22.63,0.00568894,5.21993,0.391997,0.0638591,0.716419,1.70316
22.64,0.00568886,5.21937,0.391941,0.0637675,0.716398,1.70316
22.65,0.0056926,5.21881,0.391884,0.063676,0.716378,1.70316
22.66,0.0056956,5.21826,0.391827,0.0635847,0.716357,1.70317
22.67,0.00569349,5.2177,0.391771,0.0634937,0.716336,1.70317
22.68,0.00569964,5.21715,0.391714,0.063403,0.716315,1.70317
22.69,0.00569587,5.21661,0.391657,0.0633127,0.716295,1.70317
22.7,0.00569227,5.21607,0.3916,0.0632229,0.716274,1.70318
22.71,0.00568924,5.21553,0.391544,0.0631337,0.716253,1.70318
22.72,0.00569024,5.21499,0.391487,0.0630447,0.716232,1.70318
22.73,0.00569608,5.21446,0.39143,0.062956,0.71621,1.70319
22.74,0.00568722,5.21393,0.391374,0.0628674,0.716189,1.70319
22.75,0.00569354,5.21341,0.391317,0.0627791,0.716168,1.70319
22.76,0.00569554,5.21288,0.39126,0.0626909,0.716147,1.70319
22.77,0.00569785,5.21236,0.391204,0.062603,0.716125,1.7032
22.78,0.00569694,5.21184,0.391147,0.0625151,0.716104,1.7032
22.79,0.00568673,5.21136,0.39109,0.0624326,0.716082,1.7032
22.8,0.00568534,5.21085,0.391034,0.0623464,0.716061,1.7032
22.81,0.00567813,5.21035,0.390977,0.0622616,0.716039,1.7032
22.82,0.00568177,5.20986,0.39092,0.0621774,0.716017,1.70321
22.83,0.00567489,5.20936,0.390864,0.0620932,0.715996,1.70321
22.84,0.00566986,5.20887,0.390807,0.0620092,0.715974,1.70321
22.85,0.00566227,5.20838,0.390751,0.0619253,0.715952,1.70321
22.86,0.00565781,5.20789,0.390694,0.0618413,0.715931,1.70321
22.87,0.00565496,5.2074,0.390638,0.0617572,0.715909,1.70322
22.88,0.00565175,5.20691,0.390581,0.061673,0.715888,1.70322
22.89,0.00564833,5.20641,0.390525,0.0615887,0.715866,1.70322
22.9,0.00564606,5.20592,0.390468,0.0615044,0.715844,1.70322
22.91,0.0056403,5.20542,0.390412,0.0614195,0.715822,1.70322
22.92,0.00564901,5.2049,0.390356,0.0613316,0.715801,1.70322
22.93,0.00564739,5.20436,0.390299,0.0612416,0.715779,1.70323
22.94,0.0056474,5.20382,0.390243,0.0611507,0.715757,1.70323
22.95,0.00564148,5.20328,0.390187,0.0610605,0.715736,1.70323
22.96,0.00563227,5.20277,0.39013,0.0609741,0.715714,1.70323
22.97,0.00562828,5.20229,0.390074,0.0608914,0.715692,1.70323
22.98,0.0056178,5.20183,0.390018,0.0608106,0.71567,1.70323
22.99,0.00561082,5.20137,0.389962,0.0607303,0.715648,1.70324
23,0.00560748,5.20091,0.389906,0.0606498,0.715627,1.70324
23.01,0.00561184,5.20044,0.38985,0.0605691,0.715605,1.70324
23.02,0.00560766,5.19998,0.389794,0.0604882,0.715583,1.70324
23.03,0.00560664,5.19951,0.389738,0.0604071,0.715561,1.70324
23.04,0.00560432,5.19905,0.389682,0.060326,0.715539,1.70324
23.05,0.00560354,5.19858,0.389626,0.0602449,0.715517,1.70324
23.06,0.00560151,5.19812,0.38957,0.0601637,0.715495,1.70325
23.07,0.00560093,5.19765,0.389514,0.0600825,0.715473,1.70325
23.08,0.00559941,5.19719,0.389459,0.060001,0.715451,1.70325
23.09,0.00559849,5.19672,0.389403,0.0599193,0.715429,1.70325
23.1,0.00559867,5.19625,0.389347,0.0598377,0.715407,1.70325
23.11,0.00559699,5.19579,0.389291,0.0597562,0.715384,1.70325
23.12,0.00559595,5.19532,0.389235,0.0596747,0.715362,1.70325
23.13,0.00559392,5.19486,0.389179,0.0595932,0.71534,1.70325
23.14,0.00559266,5.19439,0.389123,0.0595118,0.715317,1.70326
23.15,0.00559011,5.19393,0.389068,0.0594304,0.715295,1.70326
23.16,0.00558637,5.19347,0.389012,0.059349,0.715273,1.70326
23.17,0.00558465,5.19302,0.388956,0.0592677,0.71525,1.70326
23.18,0.00558223,5.19257,0.3889,0.0591871,0.715227,1.70327
23.19,0.00558093,5.19213,0.388845,0.0591067,0.715205,1.70327
23.2,0.00557817,5.19169,0.388789,0.0590263,0.715182,1.70328
23.21,0.00557798,5.19125,0.388733,0.0589459,0.71516,1.70328
23.22,0.00557547,5.19081,0.388678,0.0588655,0.715137,1.70329
23.23,0.00557549,5.19039,0.388622,0.0587851,0.715114,1.7033
23.24,0.00557322,5.18998,0.388566,0.0587048,0.715091,1.70332
23.25,0.0055731,5.18958,0.388511,0.0586244,0.715068,1.70333
23.26,0.00556945,5.18917,0.388455,0.0585442,0.715045,1.70335
23.27,0.00556827,5.18877,0.388399,0.0584639,0.715022,1.70336
23.28,0.00556561,5.18836,0.388344,0.0583838,0.714999,1.70338
23.29,0.00556233,5.18796,0.388288,0.0583037,0.714976,1.70339
23.3,0.00555682,5.18756,0.388233,0.0582237,0.714953,1.70341
23.31,0.00555235,5.18716,0.388177,0.0581438,0.71493,1.70343
23.32,0.00554801,5.18676,0.388122,0.0580642,0.714906,1.70344
23.33,0.00554384,5.18636,0.388067,0.0579849,0.714883,1.70346
23.34,0.00554103,5.18597,0.388011,0.0579057,0.71486,1.70347
23.35,0.00553733,5.18558,0.387956,0.0578266,0.714836,1.70349
23.36,0.00553439,5.18518,0.387901,0.0577477,0.714813,1.7035
23.37,0.00553134,5.1848,0.387846,0.057669,0.714789,1.70352
23.38,0.00552835,5.18441,0.38779,0.0575905,0.714765,1.70353
23.39,0.00552658,5.18402,0.387735,0.0575121,0.714742,1.70355
23.4,0.00552355,5.18364,0.38768,0.0574338,0.714718,1.70356
23.41,0.00552073,5.18325,0.387625,0.0573556,0.714694,1.70357
23.42,0.00551842,5.18287,0.38757,0.0572774,0.71467,1.70359
23.43,0.00551636,5.18248,0.387515,0.0571993,0.714646,1.7036
23.44,0.00551559,5.1821,0.38746,0.0571211,0.714622,1.70362
23.45,0.0055134,5.18172,0.387405,0.057043,0.714598,1.70363
23.46,0.00551218,5.18133,0.38735,0.0569649,0.714574,1.70365
23.47,0.00551041,5.18095,0.387295,0.0568868,0.71455,1.70366
23.48,0.0055083,5.18057,0.38724,0.0568087,0.714525,1.70367
23.49,0.00550731,5.18019,0.387185,0.056731,0.714501,1.70369
