time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4,-0.0351758,4.47856,0.375114,0.0535101,0.752175,1.56451
4.01,-0.0352173,4.46578,0.375465,0.053321,0.753533,1.5635
4.02,-0.0352504,4.45317,0.375818,0.0531326,0.754882,1.56251
4.03,-0.0352675,4.44058,0.37617,0.0529442,0.756223,1.56148
4.04,-0.0352927,4.42812,0.376523,0.0527555,0.757555,1.56047
4.05,-0.0353017,4.41574,0.376876,0.0525684,0.75888,1.55944
4.06,-0.0352841,4.40349,0.377229,0.0523849,0.760197,1.55842
4.07,-0.0352715,4.39138,0.377582,0.0522054,0.761506,1.5574
4.08,-0.035237,4.3794,0.377934,0.05203,0.762807,1.55639
4.09,-0.0351953,4.36756,0.378286,0.0518589,0.7641,1.55538
4.1,-0.0351385,4.35587,0.378637,0.0516921,0.765385,1.55438
4.11,-0.0350779,4.34431,0.378988,0.0515293,0.766662,1.55338
4.12,-0.0350095,4.33289,0.379338,0.0513709,0.767931,1.55239
4.13,-0.0349322,4.32161,0.379687,0.0512175,0.769193,1.5514
4.14,-0.0348561,4.31048,0.380036,0.0510696,0.770447,1.55043
4.15,-0.0347709,4.29942,0.380384,0.0509136,0.771694,1.54947
4.16,-0.0346788,4.28845,0.380732,0.0507519,0.772932,1.54852
4.17,-0.0345908,4.27764,0.381078,0.0505946,0.774162,1.54758
4.18,-0.0344825,4.26695,0.381423,0.0504407,0.775384,1.54665
4.19,-0.0343674,4.25641,0.381768,0.0502894,0.776597,1.54573
4.2,-0.0342519,4.24599,0.382111,0.0501401,0.777803,1.54482
4.21,-0.0341273,4.23567,0.382452,0.0499925,0.779,1.54392
4.22,-0.0340071,4.22546,0.382793,0.0498458,0.780189,1.54302
4.23,-0.0338599,4.21533,0.383131,0.0496991,0.781369,1.54212
4.24,-0.0337113,4.2053,0.383469,0.0495518,0.782542,1.54122
4.25,-0.0335521,4.19537,0.383805,0.0494051,0.783706,1.54033
4.26,-0.0333895,4.18554,0.384139,0.0492615,0.784862,1.53944
4.27,-0.0332268,4.17584,0.384472,0.0491221,0.786009,1.53856
4.28,-0.0330472,4.16626,0.384803,0.0489869,0.787146,1.53768
4.29,-0.0328564,4.1568,0.385133,0.0488561,0.788275,1.53681
4.3,-0.032666,4.14746,0.385461,0.0487302,0.789394,1.53594
4.31,-0.032469,4.13826,0.385786,0.0486097,0.790504,1.53508
4.32,-0.0322671,4.12919,0.38611,0.0484943,0.791605,1.53422
4.33,-0.0320555,4.12025,0.386431,0.0483838,0.792697,1.53338
4.34,-0.0318439,4.11144,0.386751,0.0482779,0.793779,1.53254
4.35,-0.0316317,4.10276,0.387068,0.0481765,0.794853,1.53171
4.36,-0.031411,4.09418,0.387383,0.048079,0.795917,1.53089
4.37,-0.0312024,4.08574,0.387695,0.0479846,0.796972,1.53008
4.38,-0.0309938,4.0774,0.388006,0.0478927,0.79802,1.52928
4.39,-0.0307877,4.06915,0.388314,0.0478028,0.799061,1.52849
4.4,-0.0305776,4.06092,0.388621,0.0476977,0.800096,1.52771
4.41,-0.0303647,4.05274,0.388925,0.0475864,0.801124,1.52694
4.42,-0.0301491,4.04465,0.389227,0.047477,0.802145,1.52618
4.43,-0.0299272,4.03667,0.389527,0.0473679,0.803159,1.52544
4.44,-0.0296987,4.02876,0.389825,0.0472575,0.804165,1.5247
4.45,-0.0294584,4.02094,0.390121,0.0471463,0.805164,1.52397
4.46,-0.0292146,4.01318,0.390414,0.0470358,0.806155,1.52324
4.47,-0.0289671,4.00552,0.390705,0.0469277,0.807139,1.52252
4.48,-0.0287034,3.99801,0.390993,0.0468334,0.808114,1.5218
4.49,-0.0284424,3.99056,0.391279,0.0467358,0.809082,1.52109
4.5,-0.0281705,3.98317,0.391562,0.0466351,0.810041,1.52039
4.51,-0.027886,3.97586,0.391842,0.0465345,0.810992,1.51969
4.52,-0.027615,3.96868,0.392119,0.0464443,0.811934,1.51899
4.53,-0.0273356,3.96162,0.392393,0.046359,0.812868,1.51831
4.54,-0.0270618,3.95468,0.392664,0.0462762,0.813787,1.51763
4.55,-0.0267757,3.94785,0.392933,0.0461965,0.814697,1.51696
4.56,-0.0264807,3.94112,0.393199,0.04612,0.815599,1.5163
4.57,-0.0261986,3.9345,0.393462,0.0460463,0.816492,1.51566
4.58,-0.0258989,3.92793,0.393722,0.0459749,0.817376,1.51501
4.59,-0.0256112,3.92148,0.39398,0.045905,0.818252,1.51437
4.6,-0.0253063,3.91512,0.394234,0.0458361,0.81912,1.51375
4.61,-0.0250276,3.90884,0.394486,0.045769,0.819979,1.51313
4.62,-0.0247537,3.90267,0.394734,0.0457042,0.820828,1.51253
4.63,-0.0244738,3.89659,0.39498,0.0456417,0.821669,1.51193
4.64,-0.0241919,3.89059,0.395223,0.0455809,0.822502,1.51134
4.65,-0.0239132,3.8846,0.395463,0.0455036,0.823325,1.51076
4.66,-0.0236385,3.87867,0.395701,0.0454198,0.824138,1.51019
4.67,-0.0233404,3.87282,0.395935,0.0453359,0.824943,1.50964
4.68,-0.0230613,3.86706,0.396167,0.0452515,0.82574,1.5091
4.69,-0.0227773,3.86137,0.396396,0.0451661,0.826527,1.50856
4.7,-0.0224772,3.85575,0.396621,0.0450804,0.827305,1.50803
4.71,-0.0221893,3.8502,0.396844,0.0449963,0.828074,1.5075
4.72,-0.0218864,3.84473,0.397064,0.0449145,0.828835,1.50698
4.73,-0.0215836,3.83934,0.39728,0.0448355,0.829588,1.50646
4.74,-0.0212761,3.83402,0.397494,0.0447593,0.830332,1.50595
4.75,-0.0209687,3.82878,0.397705,0.0446859,0.831068,1.50544
4.76,-0.0206392,3.82363,0.397912,0.0446152,0.831795,1.50494
4.77,-0.0203325,3.81856,0.398117,0.0445472,0.832513,1.50445
4.78,-0.0200194,3.81357,0.398318,0.0444818,0.833222,1.50396
4.79,-0.0197005,3.80866,0.398516,0.044419,0.833922,1.50347
4.8,-0.0193922,3.80384,0.398711,0.0443588,0.834612,1.503
4.81,-0.0190628,3.7991,0.398903,0.0443008,0.835293,1.50253
4.82,-0.0187478,3.79444,0.399092,0.0442443,0.835965,1.50207
4.83,-0.0184348,3.78986,0.399277,0.0441892,0.836627,1.50162
4.84,-0.0181041,3.78537,0.399459,0.0441354,0.837279,1.50117
4.85,-0.0177748,3.78095,0.399638,0.0440826,0.837922,1.50073
4.86,-0.0174512,3.77661,0.399814,0.0440305,0.838556,1.50031
4.87,-0.0171337,3.77233,0.399987,0.0439785,0.83918,1.49988
4.88,-0.0167408,3.76814,0.400156,0.0439265,0.839794,1.49947
4.89,-0.0164098,3.76401,0.400321,0.0438747,0.840399,1.49906
4.9,-0.0160872,3.75996,0.400483,0.0438236,0.840994,1.49866
4.91,-0.0157606,3.75598,0.400641,0.0437734,0.841579,1.49827
4.92,-0.0154327,3.75208,0.400797,0.0437242,0.842154,1.49789
4.93,-0.0151234,3.74825,0.400949,0.0436757,0.84272,1.49751
4.94,-0.0148143,3.7444,0.401098,0.0436082,0.843276,1.49714
4.95,-0.0145064,3.74063,0.401244,0.0435415,0.843823,1.49678
4.96,-0.0142064,3.73693,0.401387,0.0434747,0.84436,1.49643
4.97,-0.0139128,3.73329,0.401527,0.0434077,0.844889,1.49608
4.98,-0.0136158,3.72973,0.401664,0.0433407,0.845408,1.49575
4.99,-0.0133161,3.72625,0.401799,0.0432737,0.845918,1.49542
5,-0.0130136,3.72283,0.40193,0.0432067,0.846418,1.49511
5.01,-0.0127153,3.71949,0.402058,0.0431396,0.846908,1.4948
5.02,-0.0124254,3.7162,0.402183,0.0430725,0.847387,1.4945
5.03,-0.0121312,3.71299,0.402306,0.0430056,0.847856,1.4942
5.04,-0.0118314,3.70983,0.402425,0.0429394,0.848316,1.49391
5.05,-0.0115248,3.70675,0.402541,0.0428742,0.848764,1.49361
5.06,-0.0112267,3.70373,0.402655,0.0428102,0.849203,1.49333
5.07,-0.0109326,3.70078,0.402765,0.0427475,0.849631,1.49305
5.08,-0.0106288,3.6979,0.402873,0.0426863,0.85005,1.49277
5.09,-0.010342,3.69508,0.402977,0.0426265,0.850458,1.4925
5.1,-0.0100347,3.69233,0.403079,0.042568,0.850855,1.49223
5.11,-0.00972806,3.68965,0.403178,0.0425109,0.851243,1.49197
5.12,-0.0094276,3.68704,0.403273,0.0424549,0.85162,1.49171
5.13,-0.00914091,3.68449,0.403366,0.0424001,0.851988,1.49146
5.14,-0.0088436,3.68201,0.403455,0.0423466,0.852345,1.49121
5.15,-0.00855439,3.6796,0.403542,0.0422945,0.852692,1.49097
5.16,-0.00826491,3.67726,0.403626,0.0422436,0.853029,1.49073
5.17,-0.00798094,3.67498,0.403707,0.0421931,0.853357,1.4905
5.18,-0.0076951,3.67277,0.403785,0.0421431,0.853674,1.49028
5.19,-0.0074243,3.67062,0.40386,0.0420934,0.853981,1.49007
5.2,-0.00712176,3.66854,0.403933,0.0420443,0.854279,1.48986
5.21,-0.00685709,3.66652,0.404003,0.0419957,0.854567,1.48965
5.22,-0.00658109,3.66456,0.40407,0.0419477,0.854845,1.48945
5.23,-0.00629839,3.66266,0.404134,0.0419001,0.855113,1.48926
5.24,-0.0060228,3.66083,0.404195,0.0418531,0.855372,1.48908
5.25,-0.00574968,3.65906,0.404254,0.0418066,0.855621,1.4889
5.26,-0.00548361,3.65735,0.40431,0.0417605,0.855861,1.48872
5.27,-0.00521451,3.6557,0.404363,0.0417148,0.856091,1.48856
5.28,-0.00494812,3.6541,0.404414,0.0416696,0.856312,1.48839
5.29,-0.0046872,3.65257,0.404462,0.0416248,0.856524,1.48824
5.3,-0.00441367,3.65109,0.404507,0.0415802,0.856726,1.48808
5.31,-0.00416135,3.64966,0.40455,0.0415359,0.856919,1.48794
5.32,-0.00390408,3.64829,0.40459,0.0414919,0.857102,1.48779
5.33,-0.003645,3.64698,0.404628,0.0414481,0.857277,1.48765
5.34,-0.00338906,3.64572,0.404663,0.0414043,0.857442,1.48752
5.35,-0.00313995,3.64451,0.404695,0.0413604,0.857599,1.48739
5.36,-0.00288923,3.64335,0.404725,0.0413166,0.857746,1.48727
5.37,-0.00264392,3.64223,0.404753,0.0412708,0.857885,1.48715
5.38,-0.00239461,3.64113,0.404778,0.0412167,0.858015,1.48704
5.39,-0.00215163,3.64009,0.4048,0.0411629,0.858136,1.48693
5.4,-0.00191892,3.63909,0.404821,0.0411094,0.858248,1.48682
5.41,-0.0016804,3.63815,0.404839,0.0410562,0.858352,1.48672
5.42,-0.00144482,3.63725,0.404854,0.0410032,0.858447,1.48662
5.43,-0.00121634,3.63641,0.404867,0.0409506,0.858534,1.48653
5.44,-0.000985353,3.63562,0.404878,0.0408981,0.858612,1.48645
5.45,-0.000749344,3.63487,0.404887,0.040846,0.858682,1.48636
5.46,-0.00054022,3.63418,0.404893,0.0407941,0.858743,1.48629
5.47,-0.000317766,3.63353,0.404897,0.0407423,0.858797,1.48621
5.48,-0.00010303,3.63293,0.404899,0.0406909,0.858842,1.48614
5.49,0.000113023,3.63237,0.404899,0.0406395,0.858879,1.48608
