time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.610513,1.00065,2.48503,1.48551,3.48461,1.0002
8.22,0.609906,1.00064,2.47893,1.47943,3.47855,1.0002
8.23,0.609452,1.00065,2.47283,1.47329,3.4724,1.0002
8.24,0.609458,1.00063,2.46674,1.4672,3.46635,1.0002
8.25,0.608787,1.00063,2.46064,1.46112,3.46023,1.00019
8.26,0.608762,1.00064,2.45456,1.45502,3.45414,1.0002
8.27,0.608282,1.00063,2.44847,1.44897,3.44811,1.0002
8.28,0.607731,1.00065,2.44239,1.44286,3.44196,1.0002
8.29,0.607787,1.00064,2.43632,1.43679,3.43591,1.00021
8.3,0.607014,1.00065,2.43024,1.43074,3.42983,1.00019
8.31,0.606795,1.00067,2.42417,1.42466,3.42373,1.00021
8.32,0.606483,1.00065,2.41811,1.41861,3.41772,1.00021
8.33,0.605851,1.00066,2.41205,1.41252,3.41161,1.00021
8.34,0.6059,1.00065,2.40599,1.40646,3.40557,1.00021
8.35,0.605209,1.00065,2.39993,1.40044,3.39953,1.00019
8.36,0.604844,1.00066,2.39388,1.39436,3.39345,1.00021
8.37,0.604515,1.00064,2.38783,1.38833,3.38745,1.0002
8.38,0.603778,1.00066,2.38179,1.38228,3.38137,1.0002
8.39,0.603846,1.00066,2.37576,1.37624,3.37533,1.00021
8.4,0.603287,1.00066,2.36972,1.37025,3.36933,1.0002
8.41,0.602795,1.00068,2.36369,1.36418,3.36325,1.00021
8.42,0.602802,1.00066,2.35766,1.35816,3.35726,1.00021
8.43,0.602116,1.00066,2.35164,1.35214,3.35121,1.0002
8.44,0.601978,1.00067,2.34562,1.34611,3.34518,1.00021
8.45,0.601619,1.00065,2.3396,1.34011,3.33922,1.00021
8.46,0.600814,1.00067,2.33359,1.33408,3.33315,1.00021
8.47,0.600825,1.00066,2.32758,1.32808,3.32717,1.00021
8.48,0.600016,1.00066,2.32158,1.3221,3.32117,1.0002
8.49,0.599634,1.00068,2.31558,1.31608,3.31513,1.00021
8.5,0.5994,1.00067,2.30959,1.3101,3.30919,1.00021
8.51,0.598642,1.00068,2.3036,1.3041,3.30315,1.00021
8.52,0.598601,1.00069,2.29761,1.29812,3.29717,1.00021
8.53,0.597945,1.00068,2.29163,1.29216,3.29123,1.00021
8.54,0.597382,1.00069,2.28565,1.28615,3.2852,1.00021
8.55,0.597339,1.00067,2.27968,1.28018,3.27927,1.00022
8.56,0.596562,1.00068,2.27371,1.27423,3.27328,1.0002
8.57,0.596229,1.00069,2.26775,1.26825,3.2673,1.00021
8.58,0.595783,1.00068,2.26179,1.26232,3.2614,1.00021
8.59,0.594995,1.0007,2.25583,1.25635,3.25538,1.00021
8.6,0.594905,1.00069,2.24988,1.2504,3.24945,1.00022
8.61,0.594027,1.0007,2.24394,1.2445,3.24352,1.00021
8.62,0.593414,1.00071,2.238,1.23852,3.23754,1.00022
8.63,0.59322,1.0007,2.23207,1.2326,3.23166,1.00022
8.64,0.592441,1.0007,2.22614,1.22667,3.22569,1.00021
8.65,0.592248,1.0007,2.22022,1.22074,3.21977,1.00022
8.66,0.591708,1.00069,2.2143,1.21484,3.2139,1.00022
8.67,0.591029,1.0007,2.20839,1.2089,3.20793,1.00022
8.68,0.59098,1.0007,2.20248,1.203,3.20205,1.00022
8.69,0.590118,1.0007,2.19657,1.19713,3.19614,1.00021
8.7,0.589662,1.00072,2.19067,1.1912,3.1902,1.00022
8.71,0.589167,1.00071,2.18478,1.18532,3.18436,1.00023
8.72,0.588099,1.00073,2.17889,1.17944,3.17843,1.00022
8.73,0.587978,1.00074,2.17302,1.17357,3.17255,1.00023
8.74,0.587387,1.00073,2.16714,1.16772,3.16672,1.00023
8.75,0.586708,1.00073,2.16127,1.1618,3.16079,1.00023
8.76,0.586499,1.00072,2.1554,1.15594,3.15496,1.00023
8.77,0.585642,1.00071,2.14954,1.1501,3.1491,1.00021
8.78,0.58522,1.00072,2.14369,1.14422,3.14322,1.00022
8.79,0.584917,1.00071,2.13784,1.1384,3.13743,1.00023
8.8,0.583929,1.00072,2.13199,1.13255,3.13153,1.00022
8.81,0.583692,1.00073,2.12616,1.1267,3.1257,1.00023
8.82,0.582986,1.00073,2.12032,1.1209,3.11991,1.00023
8.83,0.581938,1.00074,2.1145,1.11505,3.11402,1.00023
8.84,0.581733,1.00075,2.10868,1.10925,3.10823,1.00023
8.85,0.580805,1.00074,2.10287,1.10346,3.10241,1.00022
8.86,0.580084,1.00076,2.09707,1.09762,3.09658,1.00023
8.87,0.579696,1.00075,2.09127,1.09185,3.09083,1.00024
8.88,0.578657,1.00075,2.08547,1.08605,3.08499,1.00022
8.89,0.578332,1.00076,2.07969,1.08026,3.07921,1.00024
8.9,0.577656,1.00075,2.07391,1.07451,3.07349,1.00024
8.91,0.576821,1.00076,2.06814,1.06871,3.06765,1.00023
8.92,0.576635,1.00076,2.06237,1.06294,3.06191,1.00024
8.93,0.575349,1.00076,2.05661,1.05722,3.05616,1.00023
8.94,0.57472,1.00077,2.05086,1.05144,3.05037,1.00024
8.95,0.574259,1.00077,2.04512,1.04572,3.04467,1.00024
8.96,0.573254,1.00077,2.03938,1.03998,3.0389,1.00023
8.97,0.572442,1.00078,2.03365,1.03424,3.03315,1.00024
8.98,0.571946,1.00077,2.02793,1.02854,3.02749,1.00025
8.99,0.57097,1.00078,2.02221,1.02281,3.02172,1.00023
9,0.570516,1.00078,2.01651,1.01711,3.01602,1.00024
9.01,0.569632,1.00078,2.01081,1.01145,3.01036,1.00024
9.02,0.568767,1.00079,2.00512,1.00572,3.00461,1.00024
9.03,0.568623,1.00079,1.99943,1.00004,2.99896,1.00025
9.04,0.567183,1.0008,1.99375,0.994398,2.99327,1.00024
9.05,0.566591,1.00081,1.98808,0.988697,2.98757,1.00025
9.06,0.566171,1.0008,1.98242,0.983057,2.98196,1.00026
9.07,0.564846,1.0008,1.97677,0.977389,2.97627,1.00024
9.08,0.564346,1.00081,1.97112,0.971735,2.97061,1.00025
9.09,0.563834,1.0008,1.96548,0.966121,2.96502,1.00025
9.1,0.562918,1.0008,1.95985,0.960458,2.95934,1.00024
9.11,0.562402,1.00081,1.95422,0.95484,2.95372,1.00025
9.12,0.561309,1.00081,1.9486,0.949263,2.94814,1.00025
9.13,0.560396,1.00083,1.94299,0.943623,2.94247,1.00025
9.14,0.559983,1.00084,1.93739,0.938039,2.93689,1.00026
9.15,0.558986,1.00084,1.9318,0.932473,2.9313,1.00026
9.16,0.558037,1.00085,1.92621,0.926851,2.92568,1.00026
9.17,0.557673,1.00084,1.92063,0.921301,2.92015,1.00027
9.18,0.556499,1.00083,1.91506,0.91573,2.91456,1.00025
9.19,0.555661,1.00084,1.9095,0.910142,2.90897,1.00026
9.2,0.555188,1.00083,1.90395,0.904618,2.90348,1.00026
9.21,0.55402,1.00083,1.8984,0.899058,2.89789,1.00024
9.22,0.553464,1.00085,1.89287,0.893519,2.89234,1.00026
9.23,0.552629,1.00084,1.88734,0.888025,2.88687,1.00027
9.24,0.551544,1.00085,1.88182,0.882484,2.88128,1.00025
9.25,0.550884,1.00087,1.8763,0.876981,2.87578,1.00027
9.26,0.549971,1.00087,1.8708,0.871511,2.87032,1.00027
9.27,0.548776,1.00087,1.86531,0.865983,2.86476,1.00026
9.28,0.548262,1.00089,1.85982,0.860521,2.85929,1.00027
9.29,0.547238,1.00088,1.85434,0.855058,2.85384,1.00027
9.3,0.546111,1.00087,1.84888,0.849547,2.84833,1.00027
9.31,0.545672,1.00088,1.84342,0.844117,2.84291,1.00027
9.32,0.544428,1.00088,1.83797,0.838681,2.83746,1.00026
9.33,0.543416,1.00088,1.83253,0.833206,2.83198,1.00027
9.34,0.542896,1.00089,1.8271,0.827815,2.8266,1.00028
9.35,0.541505,1.00089,1.82168,0.822404,2.82114,1.00026
9.36,0.540578,1.00091,1.81627,0.816964,2.8157,1.00028
9.37,0.539756,1.00091,1.81087,0.811601,2.81036,1.00029
9.38,0.538376,1.00091,1.80548,0.80621,2.80492,1.00027
9.39,0.53737,1.00093,1.8001,0.800822,2.79952,1.00028
9.4,0.536516,1.00092,1.79473,0.795484,2.79422,1.00029
9.41,0.535289,1.00091,1.78937,0.790101,2.78881,1.00027
9.42,0.534341,1.00093,1.78402,0.784747,2.78345,1.00028
9.43,0.533433,1.00092,1.77869,0.779438,2.77818,1.00029
9.44,0.531979,1.00091,1.77336,0.774087,2.77279,1.00027
9.45,0.53123,1.00094,1.76804,0.768781,2.76748,1.00028
9.46,0.530172,1.00094,1.76274,0.763513,2.76223,1.00029
9.47,0.528697,1.00094,1.75744,0.7582,2.75687,1.00027
9.48,0.527704,1.00097,1.75216,0.752929,2.75158,1.00029
9.49,0.526599,1.00096,1.74689,0.747686,2.74637,1.00031
9.5,0.525105,1.00096,1.74163,0.7424,2.74104,1.00028
9.51,0.524307,1.00099,1.73638,0.737172,2.7358,1.0003
9.52,0.523152,1.00097,1.73115,0.731951,2.73063,1.00031
9.53,0.521776,1.00096,1.72592,0.726684,2.72534,1.00028
9.54,0.520888,1.00098,1.72071,0.721492,2.72013,1.0003
9.55,0.519795,1.00096,1.71551,0.716309,2.71499,1.0003
9.56,0.518561,1.00096,1.71032,0.711082,2.70972,1.00028
9.57,0.517655,1.00099,1.70514,0.705932,2.70455,1.0003
9.58,0.51653,1.00099,1.69997,0.70079,2.69944,1.00031
9.59,0.515129,1.001,1.69481,0.695605,2.6942,1.00029
9.6,0.514527,1.00102,1.68966,0.690471,2.68906,1.00031
9.61,0.513588,1.001,1.68452,0.68534,2.68398,1.00032
9.62,0.512243,1.00099,1.67939,0.680175,2.67878,1.00029
9.63,0.511492,1.00101,1.67427,0.675081,2.67367,1.0003
9.64,0.51052,1.00099,1.66916,0.669985,2.66863,1.00031
9.65,0.509129,1.00098,1.66406,0.664847,2.66347,1.00029
9.66,0.508248,1.00101,1.65898,0.659783,2.65838,1.0003
9.67,0.507306,1.001,1.6539,0.65473,2.65336,1.00032
9.68,0.505894,1.001,1.64883,0.649639,2.64822,1.00029
9.69,0.504858,1.00103,1.64378,0.644608,2.64316,1.00031
9.7,0.504023,1.00103,1.63874,0.639598,2.63818,1.00033
9.71,0.50243,1.00104,1.63371,0.634553,2.63308,1.0003
9.72,0.501196,1.00105,1.62869,0.629536,2.62806,1.00032
9.73,0.500193,1.00105,1.62368,0.624553,2.62312,1.00033
9.74,0.498757,1.00105,1.61869,0.619541,2.61807,1.00031
9.75,0.497272,1.00105,1.61371,0.61455,2.61308,1.00032
9.76,0.496225,1.00106,1.60874,0.609623,2.60817,1.00033
9.77,0.494839,1.00105,1.60378,0.604642,2.60317,1.00032
9.78,0.493439,1.00105,1.59884,0.599681,2.59822,1.00032
9.79,0.492636,1.00107,1.59391,0.594804,2.59332,1.00033
9.8,0.491073,1.00107,1.589,0.589874,2.58838,1.00033
9.81,0.489574,1.00106,1.58409,0.584942,2.58345,1.00032
9.82,0.48875,1.00109,1.5792,0.580115,2.57859,1.00033
9.83,0.487146,1.0011,1.57432,0.575234,2.57372,1.00034
9.84,0.485699,1.00109,1.56946,0.570338,2.5688,1.00032
9.85,0.484409,1.00112,1.56461,0.565543,2.56397,1.00034
9.86,0.483082,1.00111,1.55977,0.560696,2.55918,1.00035
9.87,0.481277,1.0011,1.55495,0.555848,2.55428,1.00032
9.88,0.480152,1.00114,1.55014,0.551091,2.54949,1.00034
9.89,0.478801,1.00113,1.54535,0.546296,2.54475,1.00035
9.9,0.476929,1.00113,1.54057,0.541491,2.53991,1.00034
9.91,0.475427,1.00114,1.53581,0.536739,2.53515,1.00034
9.92,0.474308,1.00115,1.53106,0.532028,2.53044,1.00035
9.93,0.472593,1.00115,1.52633,0.527271,2.52567,1.00035
9.94,0.470853,1.00114,1.52161,0.522545,2.52094,1.00034
9.95,0.469648,1.00118,1.51691,0.517912,2.51627,1.00035
9.96,0.467813,1.00118,1.51222,0.513213,2.51158,1.00036
9.97,0.465892,1.00117,1.50755,0.508527,2.50687,1.00034
9.98,0.464414,1.00121,1.5029,0.503925,2.50223,1.00036
9.99,0.462943,1.0012,1.49827,0.499275,2.49762,1.00038
10,0.460935,1.00121,1.49365,0.494647,2.49294,1.00036
10.01,0.459212,1.00123,1.48905,0.490076,2.48834,1.00036
10.02,0.457797,1.00123,1.48446,0.485511,2.48381,1.00038
10.03,0.455895,1.00123,1.4799,0.480912,2.47921,1.00037
10.04,0.45404,1.00121,1.47535,0.476357,2.47465,1.00036
10.05,0.452654,1.00124,1.47081,0.471882,2.47013,1.00037
10.06,0.450765,1.00123,1.4663,0.46733,2.46564,1.00038
10.07,0.448767,1.00122,1.4618,0.462818,2.4611,1.00036
10.08,0.447061,1.00126,1.45732,0.458396,2.45661,1.00037
10.09,0.445567,1.00127,1.45286,0.453942,2.45218,1.00039
10.1,0.443538,1.00129,1.44841,0.449487,2.44769,1.00039
10.11,0.441572,1.00129,1.44399,0.44507,2.44326,1.00038
10.12,0.440029,1.00132,1.43958,0.440709,2.43886,1.00039
10.13,0.438243,1.0013,1.43519,0.436282,2.43449,1.00041
10.14,0.436131,1.0013,1.43082,0.431907,2.43008,1.00038
10.15,0.434318,1.00132,1.42647,0.427599,2.42572,1.00038
10.16,0.43279,1.00132,1.42213,0.423261,2.42143,1.0004
10.17,0.430693,1.00132,1.41781,0.418923,2.41709,1.0004
10.18,0.428653,1.00131,1.41352,0.414634,2.41278,1.00038
10.19,0.427032,1.00135,1.40924,0.41041,2.40849,1.00039
10.2,0.425544,1.00134,1.40498,0.406111,2.40427,1.00041
10.21,0.423596,1.00134,1.40073,0.401857,2.39999,1.0004
10.22,0.421905,1.00135,1.39651,0.397668,2.39575,1.00039
10.23,0.420399,1.00137,1.3923,0.393488,2.39156,1.0004
10.24,0.418608,1.00136,1.3881,0.389272,2.38739,1.00042
10.25,0.416431,1.00136,1.38393,0.385101,2.38317,1.00039
10.26,0.414752,1.00139,1.37977,0.380986,2.379,1.0004
10.27,0.413112,1.00139,1.37563,0.376833,2.3749,1.00042
10.28,0.411244,1.0014,1.37151,0.3727,2.37076,1.00043
10.29,0.40902,1.00139,1.36741,0.368621,2.36663,1.0004
10.3,0.407445,1.00143,1.36333,0.364588,2.36254,1.00041
10.31,0.405945,1.00141,1.35926,0.360478,2.35852,1.00043
10.32,0.40386,1.00141,1.35521,0.356412,2.35445,1.00043
10.33,0.401963,1.0014,1.35118,0.352406,2.3504,1.0004
10.34,0.400134,1.00144,1.34717,0.348438,2.34638,1.00041
10.35,0.398571,1.00141,1.34318,0.344403,2.34245,1.00043
10.36,0.396355,1.00143,1.33921,0.340429,2.33844,1.00043
10.37,0.394424,1.00144,1.33525,0.336518,2.33446,1.00041
10.38,0.392523,1.00148,1.33132,0.332631,2.33052,1.00042
10.39,0.390771,1.00147,1.3274,0.328679,2.32664,1.00045
10.4,0.38871,1.00149,1.3235,0.32479,2.3227,1.00045
10.41,0.386378,1.0015,1.31963,0.320958,2.3188,1.00042
10.42,0.384629,1.00154,1.31578,0.317136,2.31495,1.00044
10.43,0.382632,1.00151,1.31194,0.31325,2.31117,1.00047
10.44,0.380504,1.00153,1.30812,0.309441,2.30731,1.00046
10.45,0.377752,1.00153,1.30433,0.305691,2.30349,1.00043
10.46,0.375939,1.00156,1.30056,0.301953,2.29972,1.00044
10.47,0.374156,1.00154,1.29681,0.29816,2.29603,1.00047
10.48,0.371734,1.00155,1.29308,0.294431,2.29227,1.00047
10.49,0.369633,1.00156,1.28938,0.290768,2.28852,1.00043
10.5,0.367725,1.00159,1.28569,0.287118,2.28483,1.00045
10.51,0.366085,1.00157,1.28202,0.283409,2.28122,1.00047
10.52,0.363743,1.00158,1.27837,0.279754,2.27756,1.00048
10.53,0.36152,1.00159,1.27475,0.27617,2.27389,1.00045
10.54,0.35947,1.00162,1.27114,0.272607,2.27026,1.00045
10.55,0.357765,1.00161,1.26756,0.268999,2.26673,1.00047
10.56,0.35546,1.00161,1.26399,0.265419,2.2632,1.00049
10.57,0.353165,1.00164,1.26045,0.261916,2.25958,1.00047
10.58,0.350854,1.00166,1.25693,0.258441,2.25603,1.00045
10.59,0.348835,1.00167,1.25343,0.254944,2.25256,1.00048
10.6,0.346883,1.00165,1.24995,0.251423,2.24914,1.00051
10.61,0.344382,1.00169,1.2465,0.247997,2.24562,1.0005
10.62,0.341888,1.0017,1.24307,0.244623,2.24215,1.00046
10.63,0.339575,1.00173,1.23966,0.241242,2.23874,1.00048
10.64,0.337677,1.00171,1.23628,0.237827,2.23543,1.00051
10.65,0.33519,1.00172,1.23291,0.234463,2.23208,1.00052
10.66,0.332692,1.00175,1.22957,0.231163,2.22866,1.0005
10.67,0.330155,1.00176,1.22626,0.227884,2.22531,1.00047
10.68,0.328018,1.00177,1.22297,0.224589,2.22205,1.0005
10.69,0.326085,1.00175,1.2197,0.221289,2.21885,1.00053
10.7,0.323345,1.00179,1.21645,0.218078,2.21555,1.00053
10.71,0.320759,1.00181,1.21323,0.214905,2.21228,1.0005
10.72,0.318203,1.00183,1.21004,0.211738,2.20908,1.00049
10.73,0.316045,1.00183,1.20687,0.208554,2.20594,1.00052
10.74,0.31393,1.00183,1.20372,0.205397,2.20284,1.00055
10.75,0.31127,1.00189,1.20059,0.202325,2.19964,1.00054
10.76,0.30847,1.0019,1.19749,0.199268,2.19651,1.00051
10.77,0.305714,1.0019,1.19442,0.196207,2.19344,1.00052
10.78,0.303526,1.0019,1.19138,0.193137,2.19043,1.00054
10.79,0.301199,1.00189,1.18835,0.190109,2.18745,1.00056
10.8,0.29842,1.00195,1.18536,0.187155,2.18438,1.00055
10.81,0.295601,1.00195,1.18239,0.184217,2.18138,1.00053
10.82,0.292692,1.00195,1.17944,0.181292,2.17845,1.00052
10.83,0.290311,1.00196,1.17653,0.178362,2.17556,1.00055
10.84,0.288194,1.00196,1.17364,0.175487,2.17271,1.00057
10.85,0.285337,1.00201,1.17077,0.172664,2.16981,1.00058
10.86,0.282436,1.00203,1.16793,0.169846,2.1669,1.00056
10.87,0.279403,1.00204,1.16512,0.167063,2.16409,1.00054
10.88,0.276788,1.00204,1.16234,0.164264,2.16132,1.00056
10.89,0.27452,1.00205,1.15959,0.161527,2.1586,1.00058
10.9,0.272144,1.00206,1.15685,0.158822,2.15588,1.00059
10.91,0.269108,1.0021,1.15415,0.156132,2.15311,1.00058
10.92,0.266241,1.00209,1.15147,0.153466,2.15042,1.00057
10.93,0.263249,1.00208,1.14883,0.150826,2.14778,1.00056
10.94,0.260785,1.00209,1.14621,0.148184,2.14516,1.00058
10.95,0.258699,1.00209,1.14361,0.145623,2.14261,1.00059
10.96,0.256217,1.00212,1.14103,0.14309,2.14005,1.0006
10.97,0.253223,1.00216,1.13849,0.140569,2.13743,1.00059
10.98,0.250267,1.00217,1.13597,0.138076,2.1349,1.00058
10.99,0.247097,1.00218,1.13348,0.135605,2.13241,1.00058
11,0.244545,1.00219,1.13103,0.133125,2.12995,1.0006
11.01,0.242292,1.0022,1.12859,0.130736,2.12755,1.00061
11.02,0.239913,1.00223,1.12618,0.128359,2.12515,1.00062
11.03,0.236818,1.00226,1.1238,0.125992,2.12272,1.00062
11.04,0.233901,1.00227,1.12145,0.123647,2.12034,1.00061
11.05,0.230805,1.00227,1.11912,0.121354,2.11802,1.0006
11.06,0.227856,1.00226,1.11683,0.11903,2.11572,1.0006
11.07,0.22551,1.00227,1.11456,0.116791,2.11348,1.00061
11.08,0.223266,1.00229,1.11232,0.114601,2.11128,1.00062
11.09,0.220787,1.00231,1.1101,0.112404,2.10905,1.00063
11.1,0.21767,1.00236,1.10791,0.110229,2.10679,1.00063
11.11,0.21473,1.00237,1.10575,0.108091,2.10461,1.00063
11.12,0.211598,1.00238,1.10362,0.105982,2.10247,1.00062
11.13,0.208594,1.00237,1.10152,0.10385,2.10037,1.00062
11.14,0.206175,1.00238,1.09944,0.101812,2.09832,1.00063
11.15,0.203934,1.0024,1.09739,0.0998226,2.09631,1.00064
11.16,0.201804,1.00242,1.09537,0.0978125,2.09428,1.00065
11.17,0.198744,1.00245,1.09336,0.0958304,2.09225,1.00066
11.18,0.195788,1.00249,1.09139,0.0938749,2.09022,1.00065
11.19,0.192974,1.0025,1.08945,0.091957,2.08827,1.00065
11.2,0.189793,1.0025,1.08753,0.0900592,2.08635,1.00064
11.21,0.1869,1.00249,1.08565,0.08816,2.08449,1.00065
11.22,0.184488,1.0025,1.0838,0.086353,2.08266,1.00065
11.23,0.182296,1.00253,1.08196,0.0845679,2.08083,1.00066
11.24,0.180218,1.00255,1.08015,0.082772,2.07903,1.00067
11.25,0.177461,1.00258,1.07836,0.0810095,2.07722,1.00069
11.26,0.174348,1.00263,1.0766,0.0792734,2.07537,1.00068
11.27,0.171483,1.00265,1.07487,0.0775696,2.07364,1.00068
11.28,0.168586,1.00265,1.07317,0.0758952,2.07196,1.00067
11.29,0.165451,1.00263,1.0715,0.0742131,2.0703,1.00067
11.3,0.16264,1.00262,1.06986,0.0725795,2.06868,1.00067
11.31,0.160301,1.00264,1.06825,0.0710104,2.06708,1.00067
11.32,0.158172,1.00266,1.06666,0.0694417,2.06548,1.00067
11.33,0.156291,1.00267,1.06509,0.0678709,2.06393,1.00069
11.34,0.154136,1.0027,1.06353,0.0663385,2.06237,1.00071
11.35,0.151194,1.00276,1.06201,0.0648411,2.06075,1.0007
11.36,0.148333,1.00277,1.06051,0.0633644,2.05924,1.0007
11.37,0.145677,1.00277,1.05904,0.0619233,2.05779,1.0007
11.38,0.143059,1.00275,1.0576,0.0604804,2.05637,1.00069
11.39,0.140212,1.00272,1.05618,0.0590619,2.05498,1.00068
11.4,0.137615,1.00272,1.05479,0.0576827,2.0536,1.00067
11.41,0.135483,1.00274,1.05343,0.0563446,2.05223,1.00068
11.42,0.13365,1.00276,1.05208,0.0550197,2.05087,1.00068
11.43,0.131999,1.00278,1.05075,0.0537162,2.04956,1.00069
11.44,0.130461,1.0028,1.04944,0.0524356,2.04827,1.00071
11.45,0.128725,1.00285,1.04815,0.0511854,2.04695,1.00072
11.46,0.1259,1.00292,1.04687,0.049957,2.04557,1.00072
11.47,0.123124,1.00294,1.04563,0.0487357,2.04431,1.00072
11.48,0.120564,1.00293,1.04441,0.0475314,2.04312,1.00072
11.49,0.118218,1.00292,1.04322,0.0463416,2.04195,1.00072
11.5,0.115918,1.0029,1.04205,0.0451827,2.0408,1.0007
11.51,0.113212,1.00289,1.0409,0.0440612,2.03968,1.00069
11.52,0.110817,1.00288,1.03978,0.0429308,2.03856,1.00069
11.53,0.108736,1.00289,1.03868,0.0418344,2.03745,1.00069
11.54,0.107073,1.00291,1.03761,0.0407755,2.03635,1.00069
11.55,0.105601,1.00293,1.03654,0.0397553,2.03531,1.0007
11.56,0.104302,1.00294,1.03549,0.0387426,2.03429,1.00071
11.57,0.103086,1.00297,1.03446,0.0377501,2.03327,1.00072
11.58,0.101927,1.00303,1.03343,0.0367806,2.03221,1.00073
11.59,0.10005,1.00309,1.03242,0.0358304,2.03116,1.00074
11.6,0.0974823,1.00316,1.03143,0.0348843,2.03007,1.00074
11.61,0.0949949,1.00316,1.03047,0.0339431,2.02913,1.00074
11.62,0.0926058,1.00315,1.02953,0.0330191,2.02823,1.00075
11.63,0.0904273,1.00313,1.02862,0.0321043,2.02733,1.00074
11.64,0.0884093,1.00311,1.02773,0.0312295,2.02646,1.00072
11.65,0.0864603,1.00311,1.02685,0.0303976,2.0256,1.00071
11.66,0.0842798,1.00312,1.026,0.029567,2.02475,1.0007
11.67,0.0823108,1.00312,1.02516,0.0287357,2.02392,1.00071
11.68,0.0805183,1.00313,1.02435,0.0279227,2.02309,1.00071
11.69,0.0788265,1.00316,1.02355,0.0271504,2.02226,1.00071
11.7,0.0774355,1.00319,1.02277,0.0264069,2.02147,1.00071
11.71,0.0762072,1.0032,1.02201,0.0256845,2.02073,1.00071
11.72,0.0749883,1.00321,1.02125,0.024975,2.02,1.00072
11.73,0.0738859,1.00323,1.02051,0.024275,2.01928,1.00072
11.74,0.0729022,1.00326,1.01977,0.023591,2.01855,1.00073
11.75,0.0719484,1.00332,1.01905,0.022925,2.0178,1.00074
11.76,0.0710165,1.00338,1.01833,0.0222676,2.01704,1.00076
11.77,0.0700123,1.00344,1.01763,0.0216252,2.01632,1.00077
11.78,0.0681767,1.00349,1.01694,0.0209995,2.01561,1.00078
11.79,0.0657546,1.00354,1.01627,0.0203751,2.01486,1.00077
11.8,0.0633609,1.00354,1.01562,0.0197789,2.01425,1.00077
11.81,0.0611264,1.00354,1.015,0.0192049,2.01366,1.00076
11.82,0.0591638,1.00353,1.0144,0.0186171,2.01308,1.00075
11.83,0.0573859,1.0035,1.01381,0.0180331,2.01253,1.00074
11.84,0.0557353,1.0035,1.01325,0.0174837,2.01197,1.00073
11.85,0.0542466,1.00351,1.0127,0.0169542,2.01142,1.00073
11.86,0.0529441,1.00352,1.01216,0.0164438,2.01088,1.00073
11.87,0.0517425,1.00354,1.01164,0.0159357,2.01035,1.00073
11.88,0.0506086,1.00355,1.01113,0.015446,2.00983,1.00073
11.89,0.0492199,1.00357,1.01063,0.0149784,2.00933,1.00074
11.9,0.0478959,1.0036,1.01014,0.0145272,2.00884,1.00074
11.91,0.0466611,1.00362,1.00967,0.0140939,2.00836,1.00074
11.92,0.0454319,1.00364,1.00921,0.0136773,2.00789,1.00074
11.93,0.0441269,1.00366,1.00876,0.0132673,2.00743,1.00073
11.94,0.042776,1.00366,1.00833,0.0128559,2.00701,1.00073
11.95,0.0415471,1.00367,1.00791,0.0124671,2.0066,1.00073
11.96,0.0405243,1.00368,1.0075,0.0120868,2.0062,1.00072
11.97,0.0396737,1.00368,1.0071,0.0117121,2.00581,1.00072
11.98,0.0389319,1.0037,1.0067,0.0113594,2.00542,1.00072
11.99,0.0382558,1.00372,1.00632,0.0110159,2.00504,1.00072
12,0.0376226,1.00375,1.00594,0.0106763,2.00466,1.00073
12.01,0.0370276,1.00378,1.00556,0.0103349,2.00428,1.00074
12.02,0.0364861,1.00381,1.0052,0.0100045,2.0039,1.00075
12.03,0.0360124,1.00385,1.00483,0.00967868,2.00353,1.00076
12.04,0.0355688,1.00388,1.00448,0.00936263,2.00316,1.00077
12.05,0.0350755,1.00392,1.00412,0.00905769,2.00279,1.00078
12.06,0.0345134,1.00396,1.00377,0.00875199,2.00244,1.00079
12.07,0.0338912,1.00398,1.00343,0.00845203,2.00209,1.00079
12.08,0.0332292,1.00402,1.0031,0.00817872,2.00176,1.00079
12.09,0.0325376,1.00405,1.00277,0.00790461,2.00143,1.00079
12.1,0.031809,1.00407,1.00245,0.00763342,2.00111,1.0008
12.11,0.0310368,1.0041,1.00213,0.00736812,2.00079,1.0008
12.12,0.0302417,1.00413,1.00182,0.0070997,2.00048,1.00081
12.13,0.0287017,1.00416,1.00153,0.00683,2.00016,1.00081
12.14,0.0263962,1.0042,1.00125,0.00656486,1.99979,1.00079
12.15,0.0242637,1.00417,1.001,0.00631374,1.99957,1.00078
12.16,0.0224043,1.00413,1.00076,0.00606064,1.99939,1.00078
12.17,0.0208717,1.00408,1.00055,0.00581176,1.99921,1.00077
12.18,0.0195782,1.00403,1.00035,0.00556004,1.99903,1.00075
12.19,0.0184868,1.00398,1.00016,0.00531647,1.99886,1.00073
12.2,0.0176966,1.00394,0.999974,0.00507935,1.99869,1.00073
12.21,0.0171902,1.0039,0.9998,0.0048492,1.99852,1.00072
12.22,0.0168916,1.00386,0.999629,0.00462368,1.99836,1.00072
12.23,0.0167492,1.00383,0.999461,0.0044036,1.9982,1.00071
12.24,0.0167348,1.0038,0.999293,0.00419443,1.99804,1.00071
12.25,0.0168228,1.00378,0.999125,0.0039944,1.99788,1.00071
12.26,0.0169851,1.00185,0.998956,-0,1.99772,1.0007
