time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.14496,1.17776,1.66383,0.774679,2.56598,1.05486
8.25,1.14228,1.17832,1.65239,0.763738,2.55438,1.05497
8.26,1.13939,1.17885,1.64098,0.752789,2.54278,1.05507
8.27,1.1366,1.17942,1.6296,0.741878,2.53127,1.05523
8.28,1.13366,1.18004,1.61825,0.731065,2.51977,1.05537
8.29,1.13084,1.18065,1.60693,0.720273,2.50826,1.05549
8.3,1.12786,1.18127,1.59564,0.709522,2.49677,1.05561
8.31,1.12487,1.18198,1.58437,0.698844,2.4853,1.05578
8.32,1.12169,1.18261,1.57314,0.688137,2.47391,1.05593
8.33,1.11852,1.18324,1.56194,0.677496,2.46254,1.05607
8.34,1.11514,1.18393,1.55077,0.66692,2.45117,1.05622
8.35,1.11184,1.18467,1.53964,0.656393,2.43984,1.0564
8.36,1.10848,1.18541,1.52853,0.645913,2.42852,1.05656
8.37,1.10493,1.18619,1.51747,0.635535,2.41721,1.0567
8.38,1.10134,1.18696,1.50643,0.625137,2.40599,1.0569
8.39,1.0977,1.18777,1.49544,0.614825,2.39478,1.05709
8.4,1.09403,1.18862,1.48448,0.604611,2.38358,1.05726
8.41,1.08999,1.18949,1.47356,0.594447,2.3724,1.05743
8.42,1.08616,1.19043,1.46268,0.584337,2.36126,1.05765
8.43,1.08209,1.19136,1.45184,0.574318,2.35019,1.05785
8.44,1.07782,1.19224,1.44104,0.564291,2.33915,1.05803
8.45,1.0736,1.19322,1.43028,0.554345,2.32814,1.05826
8.46,1.06931,1.19424,1.41956,0.544487,2.31715,1.05849
8.47,1.06494,1.19526,1.40889,0.534678,2.30618,1.0587
8.48,1.06032,1.19633,1.39827,0.524945,2.29523,1.05892
8.49,1.05563,1.19746,1.38769,0.515336,2.28439,1.05918
8.5,1.05102,1.19859,1.37715,0.505774,2.27355,1.05942
8.51,1.04613,1.1997,1.36667,0.496235,2.26274,1.05964
8.52,1.04107,1.20096,1.35623,0.486838,2.25197,1.05992
8.53,1.0361,1.20223,1.34584,0.477531,2.24124,1.06019
8.54,1.03104,1.20351,1.33551,0.468304,2.23053,1.06043
8.55,1.02579,1.20485,1.32522,0.459159,2.21994,1.06074
8.56,1.02026,1.20624,1.31499,0.450122,2.20936,1.06103
8.57,1.01471,1.20761,1.30482,0.441112,2.1988,1.0613
8.58,1.00914,1.20906,1.2947,0.432184,2.18829,1.06162
8.59,1.00345,1.21056,1.28463,0.423375,2.17784,1.06194
8.6,0.997579,1.21206,1.27463,0.414644,2.16741,1.06223
8.61,0.991569,1.21363,1.26468,0.406007,2.15708,1.06258
8.62,0.985535,1.21526,1.2548,0.397477,2.14678,1.06293
8.63,0.979395,1.21692,1.24497,0.389067,2.13651,1.06325
8.64,0.973111,1.21865,1.23521,0.380712,2.1263,1.06363
8.65,0.966728,1.22038,1.22551,0.372417,2.11614,1.064
8.66,0.960186,1.22216,1.21587,0.364259,2.10602,1.06435
8.67,0.953412,1.22401,1.2063,0.356219,2.09601,1.06477
8.68,0.946511,1.2259,1.1968,0.348267,2.08604,1.06516
8.69,0.939557,1.22782,1.18737,0.340441,2.0761,1.06554
8.7,0.932468,1.22986,1.17801,0.33272,2.06623,1.06598
8.71,0.925286,1.23194,1.16872,0.325153,2.0564,1.0664
8.72,0.918009,1.23402,1.1595,0.317621,2.04663,1.06682
8.73,0.910531,1.23615,1.15036,0.31018,2.03696,1.06728
8.74,0.902872,1.23833,1.14129,0.302898,2.02733,1.06771
8.75,0.895134,1.24062,1.1323,0.295748,2.01777,1.06818
8.76,0.887135,1.24294,1.12339,0.288701,2.00826,1.06866
8.77,0.879111,1.2453,1.11456,0.281784,1.99882,1.06911
8.78,0.870971,1.24778,1.10581,0.274991,1.98945,1.06963
8.79,0.862672,1.25027,1.09714,0.268348,1.98015,1.07011
8.8,0.854176,1.25287,1.08855,0.261852,1.97095,1.07064
8.81,0.845611,1.25546,1.08005,0.255398,1.96181,1.07116
8.82,0.836875,1.25808,1.07164,0.249062,1.95273,1.07167
8.83,0.82799,1.26084,1.06331,0.242888,1.94372,1.07224
8.84,0.818982,1.2636,1.05508,0.23686,1.93479,1.07275
8.85,0.809751,1.26653,1.04693,0.230988,1.92593,1.07335
8.86,0.800447,1.26942,1.03888,0.225202,1.91716,1.0739
8.87,0.790991,1.27242,1.03092,0.219587,1.90848,1.07449
8.88,0.781364,1.27548,1.02306,0.214102,1.89987,1.07508
8.89,0.771658,1.27862,1.01529,0.208776,1.89134,1.07568
8.9,0.761812,1.28187,1.00762,0.203625,1.8829,1.07631
8.91,0.7517,1.28513,1.00005,0.198592,1.87454,1.07691
8.92,0.7416,1.28844,0.992583,0.193604,1.86628,1.07757
8.93,0.731334,1.29173,0.985217,0.188739,1.8581,1.07818
8.94,0.72095,1.29516,0.977954,0.184043,1.85002,1.07886
8.95,0.710451,1.2986,0.970796,0.179517,1.84204,1.07947
8.96,0.699802,1.30218,0.963742,0.175134,1.83414,1.08017
8.97,0.689027,1.30574,0.956797,0.170878,1.82635,1.0808
8.98,0.678152,1.30943,0.949959,0.166763,1.81865,1.08151
8.99,0.6671,1.31307,0.943231,0.162742,1.81105,1.08217
9,0.65598,1.31688,0.936614,0.158918,1.80355,1.08289
9.01,0.644756,1.32068,0.930108,0.155219,1.79615,1.08357
9.02,0.633501,1.32456,0.923715,0.151631,1.78884,1.08429
9.03,0.622103,1.32844,0.917435,0.148172,1.78166,1.08499
9.04,0.610644,1.33237,0.911269,0.144842,1.77457,1.0857
9.05,0.599056,1.33638,0.905219,0.141669,1.7676,1.08643
9.06,0.587404,1.34039,0.899285,0.138628,1.76074,1.08713
9.07,0.575696,1.34446,0.893467,0.135671,1.754,1.08789
9.08,0.563853,1.34849,0.887767,0.132825,1.74737,1.0886
9.09,0.551984,1.3526,0.882185,0.130108,1.74086,1.08935
9.1,0.540084,1.35673,0.876723,0.127523,1.73446,1.09009
9.11,0.528138,1.36089,0.87138,0.125067,1.72815,1.0908
9.12,0.516126,1.36508,0.866156,0.122702,1.72198,1.09157
9.13,0.504113,1.3692,0.861053,0.120406,1.71592,1.09229
9.14,0.492058,1.37333,0.856069,0.11821,1.70999,1.09303
9.15,0.479946,1.37747,0.851206,0.116117,1.70421,1.09377
9.16,0.467895,1.38157,0.846465,0.114135,1.69851,1.09446
9.17,0.455833,1.38567,0.841844,0.112246,1.69298,1.09519
9.18,0.44376,1.38977,0.837343,0.110447,1.68755,1.0959
9.19,0.431725,1.3938,0.832964,0.108739,1.68225,1.09658
9.2,0.419735,1.39778,0.828705,0.107077,1.6771,1.09727
9.21,0.40776,1.40176,0.824564,0.105476,1.67204,1.09797
9.22,0.395865,1.40568,0.820544,0.103945,1.66708,1.09863
9.23,0.384056,1.40951,0.816641,0.102482,1.66228,1.09928
9.24,0.372217,1.41333,0.812857,0.101084,1.65763,1.09996
9.25,0.360504,1.41707,0.809192,0.099744,1.65308,1.10059
9.26,0.348857,1.42065,0.805644,0.0984497,1.64871,1.10119
9.27,0.337244,1.42414,0.802213,0.0971704,1.64447,1.10179
9.28,0.325803,1.42758,0.798897,0.095913,1.64033,1.10239
9.29,0.314435,1.43089,0.795696,0.0946787,1.63633,1.10296
9.3,0.303148,1.43402,0.792608,0.0934666,1.63248,1.10349
9.31,0.291979,1.43702,0.789631,0.0922574,1.62876,1.10399
9.32,0.280928,1.43997,0.786765,0.0910568,1.62514,1.10452
9.33,0.270043,1.44274,0.784009,0.0898721,1.6217,1.10501
9.34,0.259277,1.44534,0.781361,0.0887112,1.61841,1.10546
9.35,0.248638,1.44783,0.77882,0.0875624,1.6152,1.10588
9.36,0.238166,1.45021,0.776384,0.0864305,1.61208,1.10626
9.37,0.227848,1.45253,0.774053,0.0853248,1.60906,1.10663
9.38,0.217716,1.45471,0.771824,0.0842278,1.60618,1.107
9.39,0.207729,1.4567,0.769696,0.0831564,1.60348,1.10733
9.4,0.197889,1.45852,0.767667,0.0821043,1.60092,1.10762
9.41,0.188195,1.46018,0.765736,0.0810706,1.59851,1.10787
9.42,0.178673,1.46168,0.763901,0.0800638,1.59623,1.10808
9.43,0.169318,1.46304,0.762161,0.0790681,1.59408,1.10826
9.44,0.16017,1.46423,0.760514,0.0780978,1.59206,1.1084
9.45,0.151228,1.4653,0.758957,0.0771424,1.59019,1.10853
9.46,0.142461,1.46619,0.757487,0.0761758,1.58846,1.10865
9.47,0.133867,1.46694,0.756104,0.0752343,1.58684,1.10872
9.48,0.125446,1.46756,0.754807,0.0743127,1.58534,1.10876
9.49,0.117204,1.46802,0.753592,0.0733995,1.58396,1.10877
9.5,0.109137,1.46833,0.752459,0.0724851,1.58269,1.10874
9.51,0.101227,1.46849,0.751406,0.0715724,1.58153,1.10868
9.52,0.0934977,1.46851,0.750431,0.0706841,1.58049,1.10859
9.53,0.0859473,1.46838,0.749532,0.0697985,1.57957,1.10846
9.54,0.0785907,1.46812,0.748709,0.068936,1.57875,1.1083
9.55,0.0714247,1.46773,0.747958,0.0680855,1.57806,1.10811
9.56,0.0644625,1.46718,0.747278,0.0672444,1.57748,1.10789
9.57,0.0576805,1.46658,0.746666,0.0664941,1.57701,1.10764
9.58,0.0510855,1.46583,0.746122,0.0657462,1.57665,1.10737
9.59,0.0446685,1.46496,0.745643,0.0650086,1.5764,1.10707
9.6,0.0384062,1.46395,0.745227,0.0642607,1.57625,1.10674
9.61,0.0323257,1.46282,0.744873,0.0635199,1.5762,1.10639
9.62,0.0264005,1.46159,0.74458,0.0627987,1.57624,1.10601
9.63,0.0206758,1.46024,0.744344,0.0620936,1.57639,1.10562
9.64,0.0151489,1.45878,0.744165,0.0613893,1.57663,1.1052
9.65,0.0097914,1.45721,0.744039,0.0606864,1.57696,1.10476
9.66,0.00461124,1.45552,0.743966,0.0599899,1.57739,1.1043
9.67,-0.000391863,1.45372,0.743945,0.0592939,1.5779,1.10381
9.68,-0.00521797,1.45181,0.743972,0.0586073,1.57851,1.10331
9.69,-0.00985068,1.44981,0.744046,0.0579335,1.5792,1.10278
9.7,-0.0143244,1.44771,0.744166,0.0572706,1.57998,1.10222
9.71,-0.018628,1.44553,0.74433,0.0566181,1.58084,1.10165
9.72,-0.0227755,1.44326,0.744536,0.0559715,1.58177,1.10106
9.73,-0.0267442,1.44091,0.744783,0.0553303,1.58277,1.10045
9.74,-0.0305607,1.4385,0.745069,0.0547026,1.58384,1.09983
9.75,-0.0342411,1.43603,0.745392,0.05409,1.58497,1.09919
9.76,-0.0377446,1.4335,0.745751,0.0534918,1.58616,1.09854
9.77,-0.0410953,1.43092,0.746145,0.0529028,1.58741,1.09788
9.78,-0.0442877,1.4283,0.746571,0.0523304,1.58872,1.09721
9.79,-0.0473392,1.42562,0.747029,0.0517716,1.59009,1.09653
9.8,-0.050253,1.42292,0.747516,0.0512262,1.5915,1.09584
9.81,-0.0530594,1.42017,0.748032,0.0506932,1.59297,1.09515
9.82,-0.0556819,1.4174,0.748576,0.050174,1.59448,1.09445
9.83,-0.0581627,1.41459,0.749144,0.0496673,1.59604,1.09374
9.84,-0.0604968,1.41174,0.749737,0.0491729,1.59765,1.09303
9.85,-0.0626823,1.40889,0.750353,0.0486899,1.59928,1.09231
9.86,-0.0647306,1.40603,0.75099,0.0482165,1.60094,1.09158
9.87,-0.0666397,1.40315,0.751647,0.0477526,1.60262,1.09086
9.88,-0.0683855,1.40029,0.752322,0.0472993,1.60431,1.09013
9.89,-0.0699827,1.39744,0.753014,0.0468558,1.60602,1.08942
9.9,-0.0714396,1.39458,0.753721,0.0464206,1.60776,1.0887
9.91,-0.0727548,1.39173,0.754441,0.0459949,1.60951,1.08799
9.92,-0.07392,1.38886,0.755174,0.0455777,1.61129,1.08727
9.93,-0.0749651,1.38597,0.755918,0.0451701,1.6131,1.08655
9.94,-0.0758656,1.38309,0.756672,0.0447714,1.61493,1.08584
9.95,-0.0766516,1.3802,0.757434,0.0443808,1.61679,1.08512
9.96,-0.0773133,1.37731,0.758204,0.0439983,1.61866,1.0844
9.97,-0.0778647,1.37443,0.758979,0.0436238,1.62055,1.08369
9.98,-0.078307,1.37157,0.75976,0.0432574,1.62244,1.08298
9.99,-0.078624,1.36873,0.760544,0.0428975,1.62432,1.08227
10,-0.0788494,1.36593,0.761331,0.0425467,1.62618,1.08156
10.01,-0.0790053,1.36316,0.76212,0.0422039,1.62802,1.08087
10.02,-0.079075,1.36043,0.76291,0.0418679,1.62986,1.08018
10.03,-0.0790698,1.35771,0.7637,0.0415393,1.63171,1.07949
10.04,-0.0789771,1.35499,0.76449,0.041218,1.63359,1.07882
10.05,-0.0787869,1.35234,0.765278,0.0409031,1.63545,1.07818
10.06,-0.0785224,1.34973,0.766064,0.0405938,1.63728,1.07754
10.07,-0.0781373,1.34717,0.766847,0.0402931,1.6391,1.07693
10.08,-0.0776818,1.34465,0.767626,0.0400006,1.6409,1.07632
10.09,-0.0771431,1.34215,0.7684,0.0397149,1.64271,1.07573
10.1,-0.0765198,1.3397,0.769167,0.039436,1.64449,1.07515
10.11,-0.0758202,1.33729,0.769929,0.039163,1.64626,1.07458
10.12,-0.0750393,1.33493,0.770683,0.0388963,1.64799,1.07402
10.13,-0.0742003,1.33263,0.771429,0.0386357,1.64969,1.07347
10.14,-0.0732966,1.33037,0.772166,0.0383778,1.65136,1.07293
10.15,-0.0723282,1.32815,0.772894,0.038124,1.653,1.0724
10.16,-0.0712962,1.32598,0.773612,0.0378797,1.65462,1.07188
10.17,-0.0701964,1.32384,0.774319,0.0376364,1.65622,1.07137
10.18,-0.0690382,1.32175,0.775015,0.037395,1.65779,1.07088
10.19,-0.0678264,1.31969,0.775699,0.0371592,1.65934,1.07039
10.2,-0.0666005,1.31769,0.77637,0.0369296,1.66085,1.06991
10.21,-0.0653338,1.31573,0.77703,0.0366967,1.66233,1.06945
10.22,-0.0640346,1.31382,0.777676,0.0364625,1.66377,1.06899
10.23,-0.0627095,1.31196,0.77831,0.0362247,1.66517,1.06856
10.24,-0.0613728,1.31017,0.77893,0.0359919,1.66653,1.06814
10.25,-0.0599692,1.30843,0.779536,0.0357635,1.66785,1.06774
10.26,-0.0585304,1.30675,0.780128,0.0355381,1.66913,1.06735
10.27,-0.0570521,1.30512,0.780706,0.035316,1.67038,1.06697
10.28,-0.0555447,1.30354,0.781269,0.0350975,1.67158,1.06661
10.29,-0.0540125,1.30201,0.781816,0.0348827,1.67275,1.06626
10.3,-0.0524682,1.30052,0.782348,0.0346717,1.67389,1.06592
10.31,-0.0508868,1.29908,0.782864,0.0344643,1.675,1.0656
10.32,-0.0492988,1.29769,0.783365,0.0342609,1.67608,1.06528
10.33,-0.0476497,1.29634,0.783849,0.0340623,1.67712,1.06498
10.34,-0.04603,1.29504,0.784317,0.0338672,1.67812,1.06469
10.35,-0.0443877,1.29379,0.784769,0.0336769,1.67909,1.0644
10.36,-0.042743,1.29258,0.785205,0.033488,1.68002,1.06413
10.37,-0.041067,1.29142,0.785623,0.0333114,1.68091,1.06387
10.38,-0.0394072,1.29032,0.786025,0.0331486,1.68176,1.06362
10.39,-0.0377356,1.28926,0.786411,0.032987,1.68258,1.06338
10.4,-0.0360623,1.28825,0.786779,0.0328247,1.68335,1.06315
10.41,-0.0343909,1.28727,0.787131,0.0326568,1.68409,1.06293
10.42,-0.0326885,1.28634,0.787466,0.0324914,1.6848,1.06271
10.43,-0.0310048,1.28545,0.787784,0.0323286,1.68546,1.06251
10.44,-0.0293591,1.2846,0.788085,0.0321691,1.6861,1.06232
10.45,-0.0277019,1.28378,0.78837,0.0320053,1.68669,1.06213
10.46,-0.0260731,1.283,0.788639,0.0318479,1.68726,1.06195
10.47,-0.0244579,1.28228,0.788891,0.0316962,1.68778,1.06178
10.48,-0.0228562,1.28161,0.789127,0.0315522,1.68826,1.06162
10.49,-0.0212772,1.28098,0.789347,0.031425,1.68871,1.06148
10.5,-0.0197139,1.28038,0.789552,0.0312922,1.68914,1.06134
10.51,-0.0181654,1.2798,0.789741,0.0311556,1.68955,1.06121
10.52,-0.0166661,1.27927,0.789914,0.0310159,1.68991,1.06109
10.53,-0.0151543,1.27877,0.790073,0.0308812,1.69025,1.06098
10.54,-0.0136729,1.27831,0.790217,0.030741,1.69056,1.06088
10.55,-0.0122059,1.27787,0.790346,0.0306072,1.69085,1.06079
10.56,-0.0107701,1.27747,0.79046,0.0304735,1.69111,1.06071
10.57,-0.00935725,1.27711,0.790561,0.0303472,1.69135,1.06064
10.58,-0.0079736,1.27677,0.790647,0.0302211,1.69156,1.06057
10.59,-0.00659979,1.27646,0.790719,0.0300964,1.69175,1.06052
10.6,-0.0052699,1.27618,0.790778,0.0299774,1.69192,1.06047
10.61,-0.00395009,1.27592,0.790824,0.0298516,1.69206,1.06043
10.62,-0.00265871,1.27569,0.790857,0.0297244,1.69218,1.06039
10.63,-0.0013966,1.27548,0.790876,0.029599,1.69228,1.06036
10.64,-0.000164901,1.2753,0.790884,0.0294721,1.69236,1.06034
10.65,0.00103912,1.27514,0.790879,0.0293492,1.69241,1.06032
