time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.27879,1.01158,33.9753,32.9835,34.9683,1.00389
4.16,2.27943,1.01158,33.9526,32.9607,34.9456,1.00391
4.17,2.28002,1.01157,33.9298,32.9379,34.9227,1.00388
4.18,2.28068,1.01157,33.907,32.9151,34.9,1.00392
4.19,2.28123,1.01157,33.8841,32.8923,34.8771,1.00389
4.2,2.28186,1.01158,33.8613,32.8695,34.8544,1.00391
4.21,2.28244,1.01158,33.8385,32.8466,34.8315,1.0039
4.22,2.28305,1.0116,33.8157,32.8239,34.8087,1.00391
4.23,2.28368,1.01158,33.7928,32.801,34.7858,1.00391
4.24,2.28431,1.01161,33.77,32.7782,34.763,1.00391
4.25,2.28493,1.0116,33.7472,32.7553,34.7401,1.00392
4.26,2.28555,1.01163,33.7243,32.7325,34.7173,1.00391
4.27,2.28599,1.01163,33.7015,32.7096,34.6944,1.00393
4.28,2.2866,1.01163,33.6786,32.6868,34.6715,1.00391
4.29,2.28732,1.01164,33.6557,32.6639,34.6487,1.00394
4.3,2.28786,1.01164,33.6328,32.641,34.6258,1.00391
4.31,2.28842,1.01165,33.61,32.6182,34.6029,1.00394
4.32,2.28887,1.01165,33.5871,32.5953,34.58,1.00391
4.33,2.28943,1.01167,33.5642,32.5724,34.5571,1.00394
4.34,2.28987,1.01166,33.5413,32.5495,34.5342,1.00393
4.35,2.29054,1.01168,33.5184,32.5266,34.5113,1.00394
4.36,2.29104,1.01167,33.4955,32.5037,34.4884,1.00394
4.37,2.29184,1.0117,33.4726,32.4808,34.4655,1.00394
4.38,2.2924,1.01168,33.4496,32.4578,34.4425,1.00394
4.39,2.29299,1.0117,33.4267,32.435,34.4196,1.00394
4.4,2.29348,1.01169,33.4038,32.412,34.3967,1.00395
4.41,2.29395,1.01171,33.3808,32.3891,34.3737,1.00393
4.42,2.29447,1.0117,33.3579,32.3661,34.3508,1.00395
4.43,2.29486,1.01171,33.335,32.3432,34.3278,1.00393
4.44,2.29534,1.01172,33.312,32.3203,34.3049,1.00396
4.45,2.29578,1.01172,33.2891,32.2973,34.2819,1.00393
4.46,2.29644,1.01173,33.2661,32.2744,34.259,1.00396
4.47,2.29689,1.01172,33.2431,32.2514,34.236,1.00393
4.48,2.29747,1.01174,33.2202,32.2284,34.2131,1.00397
4.49,2.29793,1.01173,33.1972,32.2054,34.19,1.00395
4.5,2.2985,1.01175,33.1742,32.1825,34.1671,1.00397
4.51,2.29906,1.01173,33.1512,32.1594,34.1441,1.00396
4.52,2.29949,1.01178,33.1282,32.1365,34.1211,1.00396
4.53,2.29999,1.01175,33.1052,32.1135,34.0981,1.00397
4.54,2.30052,1.01179,33.0822,32.0905,34.0751,1.00397
4.55,2.30101,1.01177,33.0592,32.0675,34.0521,1.00397
4.56,2.30147,1.01179,33.0362,32.0445,34.0291,1.00397
4.57,2.30195,1.01178,33.0132,32.0215,34.0061,1.00398
4.58,2.3025,1.01179,32.9902,31.9985,33.983,1.00396
4.59,2.30305,1.01179,32.9671,31.9754,33.96,1.00398
4.6,2.30349,1.01179,32.9441,31.9524,33.9369,1.00396
4.61,2.30399,1.01179,32.9211,31.9294,33.9139,1.00399
4.62,2.30433,1.01179,32.898,31.9063,33.8909,1.00396
4.63,2.30474,1.01181,32.875,31.8833,33.8678,1.00399
4.64,2.30513,1.0118,32.8519,31.8602,33.8448,1.00396
4.65,2.30553,1.01183,32.8289,31.8372,33.8217,1.004
4.66,2.30596,1.01182,32.8058,31.8141,33.7986,1.00397
4.67,2.30648,1.01184,32.7827,31.7911,33.7756,1.004
4.68,2.30681,1.01182,32.7597,31.768,33.7525,1.00398
4.69,2.30731,1.01185,32.7366,31.745,33.7295,1.004
4.7,2.30755,1.01183,32.7135,31.7218,33.7063,1.00399
4.71,2.30807,1.01187,32.6905,31.6988,33.6833,1.004
4.72,2.30856,1.01183,32.6674,31.6757,33.6602,1.004
4.73,2.30904,1.01187,32.6443,31.6527,33.6371,1.004
4.74,2.3094,1.01184,32.6212,31.6295,33.614,1.004
4.75,2.30981,1.01186,32.5981,31.6065,33.5909,1.004
4.76,2.31017,1.01185,32.575,31.5833,33.5678,1.004
4.77,2.31049,1.01187,32.5519,31.5603,33.5447,1.00399
4.78,2.3109,1.01186,32.5288,31.5371,33.5216,1.00401
4.79,2.31141,1.01187,32.5057,31.5141,33.4985,1.00399
4.8,2.31185,1.01188,32.4826,31.4909,33.4754,1.00401
4.81,2.31207,1.01188,32.4594,31.4678,33.4522,1.004
4.82,2.31257,1.01189,32.4363,31.4447,33.4291,1.00402
4.83,2.31299,1.01189,32.4132,31.4216,33.406,1.004
4.84,2.31339,1.01191,32.3901,31.3985,33.3829,1.00402
4.85,2.31368,1.0119,32.3669,31.3753,33.3597,1.004
4.86,2.31404,1.01192,32.3438,31.3522,33.3366,1.00403
4.87,2.3144,1.01191,32.3206,31.329,33.3134,1.004
4.88,2.31481,1.01192,32.2975,31.3059,33.2903,1.00403
4.89,2.31516,1.0119,32.2743,31.2827,33.2671,1.004
4.9,2.31558,1.01192,32.2512,31.2596,33.244,1.00403
4.91,2.31599,1.0119,32.228,31.2364,33.2208,1.004
4.92,2.31644,1.01192,32.2049,31.2133,33.1977,1.00403
4.93,2.31684,1.01189,32.1817,31.1901,33.1745,1.00401
4.94,2.31732,1.01193,32.1585,31.167,33.1513,1.00402
4.95,2.31759,1.0119,32.1354,31.1437,33.1281,1.00401
4.96,2.31805,1.01193,32.1122,31.1206,33.105,1.00402
4.97,2.31828,1.01191,32.089,31.0974,33.0818,1.00402
4.98,2.31877,1.01196,32.0658,31.0743,33.0586,1.00403
4.99,2.31901,1.01193,32.0426,31.051,33.0354,1.00403
5,2.31932,1.01196,32.0194,31.0279,33.0122,1.00403
5.01,2.31965,1.01196,31.9962,31.0046,32.989,1.00404
5.02,2.32013,1.01198,31.973,30.9815,32.9658,1.00403
5.03,2.3204,1.01197,31.9498,30.9583,32.9426,1.00404
5.04,2.32078,1.01198,31.9266,30.9351,32.9194,1.00403
5.05,2.32102,1.01198,31.9034,30.9119,32.8962,1.00405
5.06,2.3213,1.01199,31.8802,30.8887,32.873,1.00404
5.07,2.32157,1.01198,31.857,30.8654,32.8498,1.00405
5.08,2.32191,1.01199,31.8338,30.8422,32.8265,1.00404
5.09,2.32231,1.012,31.8106,30.819,32.8033,1.00405
5.1,2.32259,1.01198,31.7873,30.7958,32.7801,1.00403
5.11,2.32293,1.01199,31.7641,30.7726,32.7569,1.00405
5.12,2.3231,1.01199,31.7409,30.7493,32.7336,1.00403
5.13,2.32349,1.012,31.7176,30.7261,32.7104,1.00405
5.14,2.32375,1.01199,31.6944,30.7029,32.6871,1.00403
5.15,2.32426,1.012,31.6712,30.6796,32.6639,1.00405
5.16,2.32452,1.01199,31.6479,30.6564,32.6407,1.00403
5.17,2.32482,1.01202,31.6247,30.6332,32.6174,1.00406
5.18,2.32505,1.012,31.6014,30.6099,32.5942,1.00404
5.19,2.32532,1.01202,31.5782,30.5867,32.5709,1.00406
5.2,2.32547,1.01201,31.5549,30.5634,32.5476,1.00404
5.21,2.3258,1.01203,31.5317,30.5402,32.5244,1.00406
5.22,2.32602,1.01201,31.5084,30.5169,32.5011,1.00404
5.23,2.32648,1.01204,31.4851,30.4936,32.4779,1.00406
5.24,2.3268,1.01201,31.4619,30.4704,32.4546,1.00404
5.25,2.32719,1.01204,31.4386,30.4471,32.4314,1.00406
5.26,2.32739,1.01201,31.4153,30.4238,32.4081,1.00404
5.27,2.32771,1.01204,31.3921,30.4006,32.3848,1.00407
5.28,2.32789,1.01201,31.3688,30.3772,32.3615,1.00405
5.29,2.3282,1.01205,31.3455,30.354,32.3382,1.00407
5.3,2.3284,1.01202,31.3222,30.3307,32.3149,1.00405
5.31,2.32866,1.01206,31.2989,30.3075,32.2917,1.00407
5.32,2.32895,1.01203,31.2757,30.2841,32.2683,1.00406
5.33,2.32927,1.01207,31.2524,30.2609,32.2451,1.00407
5.34,2.32956,1.01203,31.2291,30.2375,32.2218,1.00406
5.35,2.32975,1.01207,31.2058,30.2143,32.1985,1.00407
5.36,2.33005,1.01204,31.1825,30.1909,32.1752,1.00406
5.37,2.33041,1.01207,31.1592,30.1677,32.1519,1.00407
5.38,2.3306,1.01205,31.1359,30.1443,32.1286,1.00407
5.39,2.33094,1.01208,31.1126,30.1211,32.1053,1.00407
5.4,2.33121,1.01206,31.0892,30.0977,32.0819,1.00407
5.41,2.33155,1.01209,31.0659,30.0745,32.0586,1.00407
5.42,2.33165,1.01206,31.0426,30.0511,32.0353,1.00407
5.43,2.33194,1.01209,31.0193,30.0278,32.012,1.00407
5.44,2.33219,1.01207,30.996,30.0045,31.9886,1.00407
5.45,2.33269,1.01209,30.9727,29.9812,31.9653,1.00407
5.46,2.33274,1.01207,30.9493,29.9578,31.942,1.00408
5.47,2.33303,1.01209,30.926,29.9345,31.9187,1.00407
5.48,2.33314,1.01209,30.9027,29.9112,31.8954,1.00408
5.49,2.33339,1.01211,30.8793,29.8879,31.872,1.00408
5.5,2.33352,1.0121,30.856,29.8645,31.8487,1.00409
5.51,2.3337,1.01212,30.8327,29.8412,31.8253,1.00408
5.52,2.33405,1.01212,30.8093,29.8178,31.802,1.00409
5.53,2.33421,1.01212,30.786,29.7945,31.7787,1.00408
5.54,2.33439,1.01212,30.7626,29.7712,31.7553,1.00409
5.55,2.33456,1.01212,30.7393,29.7479,31.732,1.00408
5.56,2.33478,1.01212,30.716,29.7245,31.7086,1.00409
5.57,2.33499,1.01212,30.6926,29.7012,31.6853,1.00408
5.58,2.33528,1.01211,30.6693,29.6778,31.6619,1.00409
5.59,2.33549,1.01211,30.6459,29.6545,31.6386,1.00408
5.6,2.33567,1.01212,30.6225,29.6311,31.6152,1.00409
5.61,2.33591,1.01211,30.5992,29.6077,31.5919,1.00408
5.62,2.33607,1.01213,30.5758,29.5844,31.5685,1.00409
5.63,2.33617,1.01212,30.5525,29.561,31.5451,1.00408
5.64,2.33628,1.01213,30.5291,29.5377,31.5218,1.0041
5.65,2.33657,1.01213,30.5057,29.5143,31.4984,1.00408
5.66,2.33681,1.01214,30.4824,29.4909,31.475,1.0041
5.67,2.3369,1.01213,30.459,29.4676,31.4517,1.00409
5.68,2.33728,1.01215,30.4356,29.4442,31.4283,1.0041
5.69,2.33746,1.01214,30.4123,29.4208,31.4049,1.00409
5.7,2.33769,1.01215,30.3889,29.3975,31.3815,1.0041
5.71,2.33777,1.01214,30.3655,29.3741,31.3582,1.00409
5.72,2.33802,1.01215,30.3421,29.3507,31.3348,1.0041
5.73,2.33818,1.01214,30.3187,29.3273,31.3114,1.00409
5.74,2.33844,1.01215,30.2954,29.3039,31.288,1.0041
5.75,2.33855,1.01213,30.272,29.2805,31.2646,1.00409
5.76,2.33882,1.01216,30.2486,29.2572,31.2412,1.0041
5.77,2.339,1.01213,30.2252,29.2338,31.2179,1.00409
5.78,2.33919,1.01215,30.2018,29.2104,31.1945,1.0041
5.79,2.33942,1.01214,30.1784,29.187,31.1711,1.00409
5.8,2.33967,1.01216,30.155,29.1636,31.1477,1.0041
5.81,2.3398,1.01215,30.1316,29.1402,31.1243,1.00409
5.82,2.34,1.01217,30.1082,29.1168,31.1009,1.00411
5.83,2.34012,1.01216,30.0848,29.0934,31.0775,1.0041
5.84,2.3403,1.01218,30.0614,29.07,31.0541,1.00411
5.85,2.34035,1.01216,30.038,29.0466,31.0307,1.0041
5.86,2.34056,1.01219,30.0146,29.0232,31.0073,1.00412
5.87,2.3407,1.01218,29.9912,28.9998,30.9838,1.0041
5.88,2.34113,1.0122,29.9678,28.9764,30.9604,1.00412
5.89,2.34118,1.01218,29.9444,28.953,30.937,1.0041
5.9,2.34135,1.01219,29.921,28.9296,30.9136,1.00412
5.91,2.34147,1.01217,29.8976,28.9062,30.8902,1.0041
5.92,2.34167,1.0122,29.8741,28.8828,30.8668,1.00412
5.93,2.34187,1.01217,29.8507,28.8593,30.8434,1.0041
5.94,2.34205,1.0122,29.8273,28.8359,30.82,1.00412
5.95,2.34223,1.01217,29.8039,28.8125,30.7965,1.0041
5.96,2.34247,1.01219,29.7805,28.7891,30.7731,1.00412
5.97,2.34255,1.01216,29.757,28.7656,30.7497,1.00409
5.98,2.3427,1.01219,29.7336,28.7422,30.7263,1.00411
5.99,2.34281,1.01217,29.7102,28.7188,30.7028,1.00409
6,2.34316,1.01219,29.6868,28.6954,30.6794,1.00411
6.01,2.34336,1.01217,29.6633,28.6719,30.656,1.0041
6.02,2.34358,1.0122,29.6399,28.6485,30.6325,1.00412
6.03,2.34367,1.01219,29.6165,28.625,30.6091,1.0041
6.04,2.34379,1.01222,29.593,28.6016,30.5856,1.00413
6.05,2.34387,1.0122,29.5696,28.5782,30.5622,1.00411
6.06,2.34397,1.01223,29.5461,28.5548,30.5388,1.00413
6.07,2.344,1.01221,29.5227,28.5313,30.5153,1.00411
6.08,2.34426,1.01224,29.4993,28.5079,30.4919,1.00413
6.09,2.34456,1.01221,29.4758,28.4844,30.4684,1.00411
6.1,2.34472,1.01223,29.4524,28.461,30.445,1.00413
6.11,2.3449,1.0122,29.4289,28.4375,30.4215,1.00411
6.12,2.34506,1.01222,29.4055,28.4141,30.3981,1.00413
6.13,2.34514,1.01219,29.382,28.3906,30.3746,1.0041
6.14,2.34526,1.01221,29.3586,28.3672,30.3512,1.00412
6.15,2.34527,1.01219,29.3351,28.3437,30.3277,1.00411
6.16,2.34548,1.01222,29.3117,28.3203,30.3043,1.00412
6.17,2.34558,1.01219,29.2882,28.2968,30.2808,1.00411
6.18,2.34578,1.01221,29.2647,28.2734,30.2574,1.00413
6.19,2.34585,1.0122,29.2413,28.2499,30.2339,1.00411
6.2,2.34595,1.01222,29.2178,28.2265,30.2105,1.00413
6.21,2.34608,1.01221,29.1944,28.203,30.187,1.00411
6.22,2.34632,1.01224,29.1709,28.1795,30.1635,1.00413
6.23,2.34641,1.01222,29.1474,28.1561,30.14,1.00411
6.24,2.34657,1.01225,29.124,28.1326,30.1166,1.00413
6.25,2.34675,1.01222,29.1005,28.1091,30.0931,1.00412
6.26,2.34701,1.01225,29.077,28.0857,30.0697,1.00414
6.27,2.34708,1.01223,29.0536,28.0622,30.0462,1.00412
6.28,2.34718,1.01226,29.0301,28.0388,30.0227,1.00414
6.29,2.34731,1.01223,29.0066,28.0153,29.9992,1.00412
6.3,2.34758,1.01225,28.9832,27.9918,29.9758,1.00413
6.31,2.3477,1.01223,28.9597,27.9683,29.9523,1.00412
6.32,2.34788,1.01225,28.9362,27.9448,29.9288,1.00413
6.33,2.34795,1.01222,28.9127,27.9213,29.9053,1.00412
6.34,2.34811,1.01224,28.8892,27.8979,29.8819,1.00413
6.35,2.34807,1.01222,28.8658,27.8744,29.8584,1.00412
6.36,2.34812,1.01225,28.8423,27.8509,29.8349,1.00414
6.37,2.34832,1.01224,28.8188,27.8274,29.8114,1.00412
6.38,2.34836,1.01226,28.7953,27.804,29.7879,1.00414
6.39,2.34833,1.01224,28.7718,27.7805,29.7644,1.00413
6.4,2.34843,1.01227,28.7484,27.757,29.7409,1.00414
6.41,2.34849,1.01225,28.7249,27.7335,29.7175,1.00413
6.42,2.34861,1.01227,28.7014,27.71,29.694,1.00414
6.43,2.34888,1.01225,28.6779,27.6865,29.6705,1.00413
6.44,2.349,1.01227,28.6544,27.6631,29.647,1.00414
6.45,2.34907,1.01225,28.6309,27.6396,29.6235,1.00413
6.46,2.34911,1.01226,28.6074,27.6161,29.6,1.00414
6.47,2.34916,1.01225,28.5839,27.5926,29.5765,1.00413
6.48,2.34933,1.01227,28.5604,27.5691,29.553,1.00414
6.49,2.34935,1.01225,28.5369,27.5456,29.5296,1.00413
6.5,2.34955,1.01226,28.5135,27.5221,29.5061,1.00414
6.51,2.34968,1.01224,28.49,27.4986,29.4826,1.00413
6.52,2.34973,1.01226,28.4665,27.4751,29.4591,1.00414
6.53,2.3499,1.01225,28.443,27.4516,29.4356,1.00413
6.54,2.35004,1.01226,28.4195,27.4281,29.4121,1.00414
6.55,2.3501,1.01226,28.396,27.4046,29.3886,1.00413
6.56,2.35013,1.01228,28.3725,27.3811,29.365,1.00414
6.57,2.35029,1.01226,28.349,27.3576,29.3416,1.00414
6.58,2.35031,1.01228,28.3255,27.3341,29.318,1.00415
6.59,2.35047,1.01228,28.302,27.3106,29.2945,1.00414
6.6,2.35049,1.01228,28.2784,27.2871,29.271,1.00415
6.61,2.35065,1.01228,28.2549,27.2636,29.2475,1.00414
6.62,2.35076,1.01228,28.2314,27.2401,29.224,1.00414
6.63,2.35083,1.01227,28.2079,27.2166,29.2005,1.00414
6.64,2.35099,1.01227,28.1844,27.1931,29.177,1.00414
6.65,2.35116,1.01226,28.1609,27.1696,29.1535,1.00414
6.66,2.35125,1.01227,28.1374,27.146,29.13,1.00414
6.67,2.35135,1.01226,28.1139,27.1225,29.1065,1.00413
6.68,2.35138,1.01227,28.0904,27.099,29.083,1.00414
6.69,2.35153,1.01227,28.0669,27.0755,29.0594,1.00414
6.7,2.35152,1.01227,28.0433,27.052,29.0359,1.00414
6.71,2.35153,1.01228,28.0198,27.0285,29.0124,1.00414
6.72,2.35164,1.01229,27.9963,27.005,28.9889,1.00414
6.73,2.3518,1.01229,27.9728,26.9815,28.9654,1.00414
6.74,2.35179,1.01229,27.9493,26.9579,28.9418,1.00415
6.75,2.35195,1.0123,27.9258,26.9344,28.9183,1.00415
6.76,2.35192,1.01229,27.9022,26.9109,28.8948,1.00415
6.77,2.35201,1.0123,27.8787,26.8874,28.8713,1.00415
6.78,2.35208,1.01228,27.8552,26.8638,28.8478,1.00415
6.79,2.35213,1.0123,27.8317,26.8404,28.8243,1.00415
6.8,2.35235,1.01229,27.8082,26.8168,28.8007,1.00414
6.81,2.35248,1.01229,27.7846,26.7933,28.7772,1.00415
6.82,2.35254,1.01227,27.7611,26.7697,28.7537,1.00414
6.83,2.35268,1.01228,27.7376,26.7463,28.7302,1.00414
6.84,2.35266,1.01226,27.7141,26.7227,28.7066,1.00414
6.85,2.35294,1.01228,27.6905,26.6992,28.6831,1.00414
6.86,2.35313,1.01225,27.667,26.6756,28.6596,1.00414
6.87,2.35323,1.01228,27.6435,26.6521,28.6361,1.00414
6.88,2.35322,1.01226,27.6199,26.6285,28.6125,1.00413
6.89,2.35329,1.01229,27.5964,26.6051,28.589,1.00415
6.9,2.35325,1.01227,27.5729,26.5815,28.5654,1.00414
6.91,2.35335,1.01231,27.5493,26.558,28.5419,1.00415
6.92,2.35323,1.01228,27.5258,26.5344,28.5184,1.00415
6.93,2.35344,1.01233,27.5023,26.511,28.4948,1.00416
6.94,2.35359,1.0123,27.4787,26.4874,28.4713,1.00415
6.95,2.35376,1.01233,27.4552,26.4639,28.4478,1.00416
6.96,2.35383,1.01229,27.4317,26.4403,28.4242,1.00414
6.97,2.35394,1.01232,27.4081,26.4168,28.4007,1.00416
6.98,2.35394,1.01229,27.3846,26.3932,28.3771,1.00414
6.99,2.35399,1.01231,27.361,26.3697,28.3536,1.00416
7,2.35388,1.01228,27.3375,26.3461,28.3301,1.00414
7.01,2.35406,1.01231,27.314,26.3227,28.3065,1.00415
7.02,2.35407,1.01227,27.2904,26.2991,28.283,1.00413
7.03,2.3542,1.0123,27.2669,26.2756,28.2595,1.00415
7.04,2.35418,1.01226,27.2433,26.252,28.2359,1.00413
7.05,2.35427,1.0123,27.2198,26.2285,28.2124,1.00415
7.06,2.35425,1.01227,27.1963,26.2049,28.1888,1.00413
7.07,2.35451,1.0123,27.1727,26.1814,28.1653,1.00415
7.08,2.35449,1.01228,27.1492,26.1578,28.1417,1.00413
7.09,2.35459,1.01232,27.1256,26.1343,28.1182,1.00416
7.1,2.35471,1.01229,27.1021,26.1107,28.0946,1.00414
7.11,2.35486,1.01232,27.0785,26.0872,28.0711,1.00417
7.12,2.3549,1.0123,27.055,26.0636,28.0475,1.00414
7.13,2.35492,1.01233,27.0314,26.0401,28.024,1.00416
7.14,2.35496,1.01231,27.0079,26.0166,28.0004,1.00414
7.15,2.35511,1.01233,26.9843,25.993,27.9769,1.00416
7.16,2.35506,1.01231,26.9608,25.9695,27.9533,1.00414
7.17,2.35524,1.01233,26.9372,25.9459,27.9298,1.00416
7.18,2.35521,1.0123,26.9137,25.9224,27.9062,1.00414
7.19,2.35529,1.01233,26.8901,25.8988,27.8827,1.00416
7.2,2.35527,1.0123,26.8666,25.8752,27.8591,1.00414
7.21,2.35528,1.01233,26.843,25.8517,27.8356,1.00416
7.22,2.35535,1.01231,26.8195,25.8281,27.812,1.00414
7.23,2.35557,1.01233,26.7959,25.8046,27.7885,1.00416
7.24,2.35546,1.0123,26.7724,25.781,27.7649,1.00415
7.25,2.35552,1.01233,26.7488,25.7575,27.7414,1.00416
7.26,2.35553,1.0123,26.7252,25.7339,27.7178,1.00415
7.27,2.35561,1.01233,26.7017,25.7104,27.6943,1.00416
7.28,2.35577,1.01231,26.6781,25.6868,27.6707,1.00415
7.29,2.35583,1.01233,26.6546,25.6633,27.6471,1.00416
7.3,2.35586,1.01231,26.631,25.6397,27.6236,1.00415
7.31,2.35585,1.01233,26.6075,25.6162,27.6,1.00416
7.32,2.35583,1.01232,26.5839,25.5926,27.5765,1.00416
7.33,2.35591,1.01234,26.5603,25.569,27.5529,1.00416
7.34,2.35592,1.01232,26.5368,25.5455,27.5293,1.00415
7.35,2.35612,1.01234,26.5132,25.5219,27.5058,1.00416
7.36,2.35625,1.01232,26.4897,25.4984,27.4822,1.00415
7.37,2.35624,1.01233,26.4661,25.4748,27.4587,1.00416
7.38,2.35638,1.01232,26.4425,25.4512,27.4351,1.00415
7.39,2.35646,1.01233,26.419,25.4277,27.4115,1.00416
7.4,2.35647,1.01232,26.3954,25.4041,27.388,1.00416
7.41,2.35643,1.01233,26.3718,25.3805,27.3644,1.00416
7.42,2.35657,1.01232,26.3483,25.357,27.3408,1.00416
7.43,2.35652,1.01233,26.3247,25.3334,27.3173,1.00417
7.44,2.35666,1.01233,26.3011,25.3099,27.2937,1.00416
7.45,2.35659,1.01233,26.2776,25.2863,27.2701,1.00416
7.46,2.35671,1.01234,26.254,25.2627,27.2466,1.00416
7.47,2.3567,1.01233,26.2304,25.2391,27.223,1.00416
7.48,2.35688,1.01234,26.2069,25.2156,27.1994,1.00416
7.49,2.3569,1.01232,26.1833,25.192,27.1758,1.00416
7.5,2.35709,1.01233,26.1597,25.1684,27.1523,1.00416
7.51,2.35709,1.01232,26.1362,25.1448,27.1287,1.00416
7.52,2.35717,1.01233,26.1126,25.1213,27.1052,1.00416
7.53,2.3571,1.01231,26.089,25.0977,27.0816,1.00416
7.54,2.35723,1.01234,26.0655,25.0742,27.058,1.00416
7.55,2.35708,1.01232,26.0419,25.0505,27.0344,1.00416
7.56,2.3571,1.01234,26.0183,25.027,27.0109,1.00417
7.57,2.35715,1.01233,25.9947,25.0034,26.9873,1.00416
7.58,2.35728,1.01235,25.9712,24.9799,26.9637,1.00417
7.59,2.3573,1.01232,25.9476,24.9563,26.9401,1.00416
7.6,2.35738,1.01235,25.924,24.9327,26.9166,1.00417
7.61,2.35733,1.01232,25.9004,24.9091,26.893,1.00416
7.62,2.35742,1.01235,25.8769,24.8856,26.8694,1.00417
7.63,2.35742,1.01231,25.8533,24.862,26.8458,1.00415
7.64,2.35759,1.01235,25.8297,24.8384,26.8223,1.00417
7.65,2.3576,1.01231,25.8061,24.8148,26.7987,1.00415
7.66,2.35766,1.01234,25.7826,24.7913,26.7751,1.00417
7.67,2.35767,1.0123,25.759,24.7677,26.7515,1.00414
7.68,2.35777,1.01233,25.7354,24.7441,26.728,1.00417
7.69,2.35768,1.0123,25.7118,24.7205,26.7044,1.00414
7.7,2.35791,1.01233,25.6883,24.697,26.6808,1.00417
7.71,2.358,1.0123,25.6647,24.6734,26.6572,1.00414
7.72,2.35809,1.01234,25.6411,24.6498,26.6337,1.00417
7.73,2.35801,1.01231,25.6175,24.6262,26.6101,1.00414
7.74,2.35806,1.01234,25.5939,24.6027,26.5865,1.00417
7.75,2.35801,1.01232,25.5704,24.5791,26.5629,1.00415
7.76,2.35806,1.01236,25.5468,24.5555,26.5393,1.00418
7.77,2.35798,1.01234,25.5232,24.5319,26.5157,1.00416
7.78,2.3583,1.01237,25.4996,24.5084,26.4922,1.00417
7.79,2.35837,1.01234,25.476,24.4847,26.4686,1.00416
7.8,2.35851,1.01236,25.4525,24.4612,26.445,1.00418
7.81,2.35856,1.01233,25.4289,24.4376,26.4214,1.00416
7.82,2.35856,1.01236,25.4053,24.414,26.3978,1.00417
7.83,2.35855,1.01233,25.3817,24.3904,26.3742,1.00416
7.84,2.35851,1.01235,25.3581,24.3668,26.3507,1.00417
7.85,2.35844,1.01233,25.3345,24.3432,26.3271,1.00416
7.86,2.35852,1.01236,25.3109,24.3197,26.3035,1.00417
7.87,2.35846,1.01233,25.2874,24.2961,26.2799,1.00416
7.88,2.35849,1.01236,25.2638,24.2725,26.2563,1.00417
7.89,2.35847,1.01234,25.2402,24.2489,26.2327,1.00416
7.9,2.35849,1.01236,25.2166,24.2253,26.2091,1.00417
7.91,2.35852,1.01235,25.193,24.2017,26.1856,1.00416
7.92,2.3586,1.01236,25.1694,24.1781,26.162,1.00417
7.93,2.35866,1.01235,25.1458,24.1546,26.1384,1.00416
7.94,2.35875,1.01237,25.1223,24.131,26.1148,1.00417
7.95,2.35881,1.01234,25.0987,24.1074,26.0912,1.00417
7.96,2.35889,1.01236,25.0751,24.0838,26.0676,1.00417
7.97,2.3589,1.01235,25.0515,24.0602,26.044,1.00416
7.98,2.3588,1.01235,25.0279,24.0366,26.0204,1.00417
7.99,2.35892,1.01235,25.0043,24.013,25.9969,1.00416
8,2.35898,1.01235,24.9807,23.9894,25.9733,1.00417
8.01,2.35898,1.01235,24.9571,23.9659,25.9497,1.00417
8.02,2.35905,1.01235,24.9335,23.9422,25.9261,1.00417
8.03,2.35904,1.01235,24.91,23.9187,25.9025,1.00417
8.04,2.35908,1.01235,24.8864,23.8951,25.8789,1.00417
8.05,2.35905,1.01236,24.8628,23.8715,25.8553,1.00417
8.06,2.35884,1.01235,24.8392,23.8479,25.8317,1.00417
8.07,2.35912,1.01237,24.8156,23.8243,25.8081,1.00417
8.08,2.35909,1.01235,24.792,23.8007,25.7845,1.00417
8.09,2.35912,1.01237,24.7684,23.7771,25.761,1.00418
8.1,2.35913,1.01234,24.7448,23.7535,25.7373,1.00416
8.11,2.35921,1.01236,24.7212,23.73,25.7138,1.00417
8.12,2.35919,1.01233,24.6976,23.7063,25.6902,1.00416
8.13,2.35945,1.01235,24.6741,23.6828,25.6666,1.00417
8.14,2.35934,1.01232,24.6505,23.6591,25.643,1.00416
8.15,2.35946,1.01236,24.6269,23.6356,25.6194,1.00417
8.16,2.35937,1.01231,24.6033,23.6119,25.5958,1.00416
8.17,2.3594,1.01235,24.5797,23.5884,25.5722,1.00418
8.18,2.35941,1.01232,24.5561,23.5648,25.5486,1.00415
8.19,2.35942,1.01236,24.5325,23.5412,25.525,1.00418
8.2,2.3595,1.01233,24.5089,23.5176,25.5014,1.00415
8.21,2.35967,1.01236,24.4853,23.494,25.4779,1.00418
8.22,2.35969,1.01233,24.4617,23.4704,25.4542,1.00415
8.23,2.35988,1.01236,24.4381,23.4468,25.4307,1.00418
8.24,2.35986,1.01233,24.4145,23.4232,25.407,1.00416
8.25,2.35991,1.01237,24.3909,23.3996,25.3835,1.00418
8.26,2.35981,1.01234,24.3673,23.376,25.3598,1.00416
8.27,2.35991,1.01237,24.3437,23.3524,25.3363,1.00418
8.28,2.35984,1.01235,24.3201,23.3288,25.3126,1.00416
8.29,2.35995,1.01238,24.2965,23.3053,25.2891,1.00418
8.3,2.35979,1.01235,24.2729,23.2816,25.2654,1.00416
