time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.55,0.00752581,6.7931,0.394745,0.123255,0.651036,1.79264
28.56,0.00751914,6.79376,0.39467,0.123181,0.650944,1.79275
28.57,0.00751197,6.79441,0.394595,0.123108,0.650852,1.79286
28.58,0.00750458,6.79507,0.39452,0.123034,0.65076,1.79297
28.59,0.00749535,6.79573,0.394445,0.122961,0.650668,1.79308
28.6,0.00748733,6.79638,0.39437,0.122888,0.650577,1.79319
28.61,0.00748005,6.79703,0.394296,0.122815,0.650485,1.7933
28.62,0.00747279,6.79769,0.394221,0.122741,0.650394,1.79341
28.63,0.00746467,6.79834,0.394146,0.122668,0.650302,1.79352
28.64,0.00745647,6.79899,0.394072,0.122596,0.650211,1.79363
28.65,0.00744894,6.79965,0.393997,0.122523,0.65012,1.79374
28.66,0.00744056,6.8003,0.393923,0.12245,0.650029,1.79385
28.67,0.00743275,6.80097,0.393849,0.122377,0.649938,1.79396
28.68,0.00742588,6.80165,0.393775,0.122305,0.649847,1.79408
28.69,0.00741869,6.80233,0.393701,0.122232,0.649757,1.7942
28.7,0.00741219,6.80301,0.393626,0.12216,0.649666,1.79432
28.71,0.00740579,6.80369,0.393552,0.122088,0.649576,1.79443
28.72,0.0073998,6.80437,0.393479,0.122016,0.649485,1.79455
28.73,0.00739388,6.80505,0.393405,0.121943,0.649395,1.79467
28.74,0.00738616,6.80573,0.393331,0.121871,0.649305,1.79478
28.75,0.00738189,6.80635,0.393257,0.121796,0.649215,1.7949
28.76,0.00737282,6.80698,0.393183,0.12172,0.649125,1.79502
28.77,0.00736609,6.8076,0.39311,0.121644,0.649035,1.79513
28.78,0.00736006,6.80822,0.393036,0.121568,0.648945,1.79525
28.79,0.0073529,6.80884,0.392963,0.121492,0.648856,1.79537
28.8,0.00734509,6.80946,0.392889,0.121416,0.648766,1.79548
28.81,0.00733863,6.81008,0.392816,0.121341,0.648677,1.7956
28.82,0.00733205,6.8107,0.392743,0.121265,0.648587,1.79572
28.83,0.00732727,6.81132,0.392669,0.12119,0.648498,1.79583
28.84,0.0073199,6.81194,0.392596,0.121114,0.648409,1.79595
28.85,0.00731173,6.81256,0.392523,0.121039,0.64832,1.79606
28.86,0.00730676,6.81317,0.39245,0.120964,0.648231,1.79618
28.87,0.00730053,6.81379,0.392377,0.120889,0.648142,1.7963
28.88,0.00729557,6.81441,0.392304,0.120814,0.648053,1.79641
28.89,0.00728672,6.81503,0.392231,0.120739,0.647964,1.79653
28.9,0.00728237,6.81564,0.392158,0.120664,0.647876,1.79664
28.91,0.00727702,6.81626,0.392086,0.12059,0.647787,1.79676
28.92,0.00727209,6.81688,0.392013,0.120515,0.647699,1.79687
28.93,0.00726398,6.81751,0.39194,0.120441,0.647611,1.79699
28.94,0.00725906,6.81813,0.391868,0.120366,0.647522,1.79711
28.95,0.00725686,6.81875,0.391795,0.120292,0.647434,1.79723
28.96,0.00724941,6.81937,0.391723,0.120218,0.647346,1.79734
28.97,0.00724376,6.81998,0.39165,0.120143,0.647258,1.79746
28.98,0.00724067,6.82059,0.391578,0.120069,0.64717,1.79757
28.99,0.00723804,6.8212,0.391505,0.119995,0.647083,1.79768
29,0.00723301,6.8218,0.391433,0.119922,0.646995,1.7978
29.01,0.00722443,6.8224,0.391361,0.119848,0.646907,1.79791
29.02,0.00723387,6.82301,0.391289,0.119774,0.64682,1.79802
29.03,0.00721383,6.82362,0.391216,0.1197,0.646732,1.79813
29.04,0.00721156,6.82422,0.391144,0.119627,0.646645,1.79825
29.05,0.00720235,6.82483,0.391072,0.119553,0.646558,1.79836
29.06,0.00720243,6.82543,0.391,0.119479,0.646471,1.79847
29.07,0.00721625,6.82603,0.390928,0.119406,0.646384,1.79858
29.08,0.00719754,6.82664,0.390856,0.119332,0.646297,1.7987
29.09,0.0071907,6.82724,0.390784,0.119259,0.64621,1.79881
29.1,0.00718413,6.82784,0.390713,0.119186,0.646123,1.79892
29.11,0.00718227,6.82844,0.390641,0.119113,0.646036,1.79903
29.12,0.00718382,6.82904,0.390569,0.11904,0.645949,1.79915
29.13,0.00716831,6.82965,0.390497,0.118967,0.645863,1.79926
29.14,0.00716839,6.83025,0.390426,0.118894,0.645776,1.79937
29.15,0.0071518,6.83086,0.390354,0.118822,0.64569,1.79948
29.16,0.00715914,6.83146,0.390283,0.118749,0.645603,1.79959
29.17,0.007156,6.83206,0.390211,0.118677,0.645517,1.7997
29.18,0.00713592,6.83267,0.39014,0.118605,0.645431,1.79981
29.19,0.00713176,6.83327,0.390069,0.118532,0.645344,1.79992
29.2,0.00712581,6.83388,0.389997,0.118461,0.645258,1.80003
29.21,0.00712028,6.83448,0.389926,0.118389,0.645172,1.80015
29.22,0.00712885,6.83509,0.389855,0.118317,0.645086,1.80026
29.23,0.00711572,6.83569,0.389784,0.118246,0.645,1.80037
29.24,0.00711072,6.8363,0.389713,0.118174,0.644914,1.80048
29.25,0.00710583,6.8369,0.389642,0.118103,0.644828,1.80059
29.26,0.00710095,6.83751,0.389571,0.118031,0.644743,1.8007
29.27,0.00710051,6.83811,0.3895,0.11796,0.644657,1.80081
29.28,0.00708435,6.83872,0.389429,0.117889,0.644571,1.80091
29.29,0.00708055,6.83932,0.389358,0.117818,0.644486,1.80102
29.3,0.00707816,6.83993,0.389288,0.117747,0.6444,1.80113
29.31,0.00708505,6.84053,0.389217,0.117677,0.644315,1.80124
29.32,0.00706649,6.84114,0.389146,0.117606,0.644229,1.80135
29.33,0.00705881,6.84174,0.389076,0.117536,0.644144,1.80146
29.34,0.00705501,6.84235,0.389005,0.117465,0.644059,1.80157
29.35,0.00705104,6.84296,0.388935,0.117395,0.643973,1.80168
29.36,0.00704742,6.84357,0.388865,0.117325,0.643888,1.80179
29.37,0.00703943,6.84418,0.388794,0.117255,0.643803,1.80189
29.38,0.0070182,6.84478,0.388724,0.117185,0.643718,1.802
29.39,0.00702196,6.8454,0.388654,0.117116,0.643633,1.80211
29.4,0.00703022,6.84601,0.388584,0.117046,0.643548,1.80222
29.41,0.00700792,6.84662,0.388514,0.116977,0.643464,1.80233
29.42,0.00700235,6.84724,0.388444,0.116908,0.643379,1.80244
29.43,0.00699742,6.84785,0.388374,0.116839,0.643294,1.80254
29.44,0.00699153,6.84847,0.388304,0.11677,0.643209,1.80265
29.45,0.00699657,6.84909,0.388234,0.116701,0.643125,1.80276
29.46,0.00699518,6.8497,0.388165,0.116633,0.64304,1.80287
29.47,0.00698485,6.85033,0.388095,0.116565,0.642956,1.80298
29.48,0.00697126,6.85095,0.388026,0.116497,0.642871,1.80308
29.49,0.00696071,6.85157,0.387956,0.116429,0.642787,1.80319
29.5,0.00696651,6.85219,0.387887,0.116361,0.642703,1.8033
29.51,0.0069478,6.85282,0.387817,0.116293,0.642619,1.80341
29.52,0.00695046,6.85344,0.387748,0.116225,0.642535,1.80351
29.53,0.00694067,6.85406,0.387679,0.116158,0.64245,1.80362
29.54,0.00694427,6.85469,0.38761,0.11609,0.642366,1.80373
29.55,0.00692487,6.85532,0.38754,0.116023,0.642282,1.80384
29.56,0.00692675,6.8559,0.387471,0.115953,0.642199,1.80394
29.57,0.00693695,6.85646,0.387402,0.115881,0.642115,1.80405
29.58,0.00692307,6.85703,0.387333,0.11581,0.642031,1.80416
29.59,0.00691715,6.8576,0.387265,0.115739,0.641947,1.80426
29.6,0.00691977,6.85816,0.387196,0.115667,0.641864,1.80437
29.61,0.00691616,6.85873,0.387127,0.115596,0.64178,1.80448
29.62,0.00690086,6.85931,0.387058,0.115525,0.641696,1.80458
29.63,0.00689819,6.85988,0.38699,0.115455,0.641613,1.80469
29.64,0.00689328,6.86044,0.386921,0.115384,0.641529,1.8048
29.65,0.00688238,6.86102,0.386853,0.115313,0.641446,1.8049
29.66,0.00688704,6.86159,0.386784,0.115243,0.641363,1.80501
29.67,0.00688219,6.86217,0.386716,0.115173,0.641279,1.80511
29.68,0.00687943,6.86274,0.386648,0.115102,0.641196,1.80522
29.69,0.00686634,6.86332,0.386579,0.115033,0.641113,1.80533
29.7,0.0068699,6.8639,0.386511,0.114963,0.641029,1.80543
29.71,0.00686125,6.86448,0.386443,0.114894,0.640946,1.80554
29.72,0.00685541,6.86506,0.386375,0.114824,0.640863,1.80564
29.73,0.00685655,6.86564,0.386307,0.114755,0.64078,1.80575
29.74,0.0068409,6.86623,0.38624,0.114686,0.640696,1.80585
29.75,0.00683382,6.86682,0.386172,0.114617,0.640613,1.80596
29.76,0.00683085,6.86741,0.386104,0.114549,0.64053,1.80607
29.77,0.00683274,6.868,0.386037,0.11448,0.640447,1.80617
29.78,0.00682614,6.8686,0.385969,0.114412,0.640364,1.80628
29.79,0.00681181,6.86919,0.385901,0.114344,0.640281,1.80638
29.8,0.00681015,6.86978,0.385834,0.114276,0.640198,1.80649
29.81,0.00680145,6.87038,0.385767,0.114208,0.640115,1.80659
29.82,0.00679714,6.87098,0.385699,0.11414,0.640032,1.8067
29.83,0.0067987,6.87157,0.385632,0.114072,0.639949,1.8068
29.84,0.00678922,6.87217,0.385565,0.114004,0.639866,1.80691
29.85,0.00678012,6.87277,0.385497,0.113937,0.639784,1.80701
29.86,0.00677574,6.87336,0.38543,0.11387,0.639701,1.80712
29.87,0.00677075,6.87396,0.385363,0.113802,0.639619,1.80722
29.88,0.00676786,6.87456,0.385296,0.113735,0.639536,1.80732
29.89,0.00675701,6.87516,0.385229,0.113669,0.639454,1.80743
29.9,0.00675778,6.87576,0.385162,0.113602,0.639372,1.80753
29.91,0.00675023,6.87636,0.385095,0.113535,0.639289,1.80764
29.92,0.00674677,6.87696,0.385028,0.113469,0.639207,1.80774
29.93,0.00674199,6.87756,0.384961,0.113402,0.639125,1.80785
29.94,0.00672996,6.87816,0.384895,0.113336,0.639043,1.80795
29.95,0.00672566,6.87877,0.384828,0.11327,0.638961,1.80806
29.96,0.00672077,6.87937,0.384761,0.113204,0.63888,1.80816
29.97,0.00670875,6.87997,0.384695,0.113138,0.638798,1.80826
29.98,0.00670636,6.88057,0.384628,0.113072,0.638716,1.80837
29.99,0.00670266,6.88118,0.384562,0.113007,0.638635,1.80847
30,0.00669325,6.88178,0.384495,0.112941,0.638554,1.80857
30.01,0.00669493,6.88239,0.384429,0.112876,0.638472,1.80868
30.02,0.00668627,6.88299,0.384363,0.112811,0.638391,1.80878
30.03,0.00667734,6.8836,0.384296,0.112746,0.63831,1.80889
30.04,0.00667511,6.8842,0.38423,0.112681,0.638229,1.80899
30.05,0.00666599,6.88481,0.384164,0.112616,0.638148,1.80909
30.06,0.00667085,6.88541,0.384098,0.112551,0.638067,1.8092
30.07,0.0066706,6.88602,0.384032,0.112487,0.637986,1.8093
30.08,0.00665941,6.88663,0.383966,0.112423,0.637905,1.8094
30.09,0.00665153,6.88724,0.3839,0.112358,0.637825,1.80951
30.1,0.00664859,6.88785,0.383834,0.112294,0.637744,1.80961
30.11,0.00664167,6.88846,0.383768,0.112231,0.637663,1.80971
30.12,0.00663684,6.88907,0.383702,0.112167,0.637583,1.80981
30.13,0.00662571,6.88968,0.383636,0.112103,0.637503,1.80992
30.14,0.00662477,6.8903,0.383571,0.11204,0.637423,1.81002
30.15,0.00662049,6.89091,0.383505,0.111977,0.637342,1.81012
30.16,0.00662587,6.89152,0.383439,0.111914,0.637262,1.81023
30.17,0.00661874,6.89214,0.383374,0.111851,0.637182,1.81033
30.18,0.00661758,6.89275,0.383308,0.111788,0.637102,1.81043
30.19,0.00659917,6.89337,0.383243,0.111725,0.637022,1.81053
30.2,0.00660445,6.89398,0.383178,0.111662,0.636943,1.81064
30.21,0.00660229,6.8946,0.383112,0.1116,0.636863,1.81074
30.22,0.0065832,6.89522,0.383047,0.111538,0.636783,1.81084
30.23,0.00657556,6.89585,0.382982,0.111476,0.636704,1.81095
30.24,0.00656529,6.89649,0.382916,0.111414,0.636624,1.81106
30.25,0.00656708,6.89714,0.382851,0.111352,0.636545,1.81116
30.26,0.00655501,6.89779,0.382786,0.11129,0.636466,1.81127
30.27,0.00656129,6.89843,0.382721,0.111229,0.636386,1.81138
30.28,0.00655031,6.89908,0.382656,0.111167,0.636307,1.81149
30.29,0.0065501,6.89973,0.382591,0.111106,0.636228,1.8116
30.3,0.00654243,6.90038,0.382527,0.111045,0.636149,1.81171
30.31,0.0065383,6.90102,0.382462,0.110984,0.63607,1.81182
30.32,0.00652311,6.90167,0.382397,0.110923,0.635991,1.81193
30.33,0.0065232,6.90232,0.382332,0.110862,0.635913,1.81203
30.34,0.00651287,6.90297,0.382267,0.110802,0.635834,1.81214
30.35,0.0065082,6.90361,0.382203,0.11074,0.635755,1.81225
30.36,0.0065006,6.9042,0.382138,0.110675,0.635677,1.81236
30.37,0.00649637,6.90479,0.382074,0.11061,0.635598,1.81247
30.38,0.00649911,6.9054,0.382009,0.110545,0.63552,1.81258
30.39,0.00650525,6.906,0.381945,0.110481,0.635441,1.81269
30.4,0.00649714,6.9066,0.38188,0.110416,0.635363,1.8128
30.41,0.00649224,6.90719,0.381816,0.110352,0.635285,1.81291
30.42,0.00648165,6.90779,0.381751,0.110287,0.635207,1.81302
30.43,0.00648194,6.90838,0.381687,0.110223,0.635129,1.81312
30.44,0.00647168,6.90897,0.381623,0.110159,0.635051,1.81323
30.45,0.0064661,6.90956,0.381559,0.110095,0.634973,1.81334
30.46,0.00646164,6.91015,0.381494,0.110032,0.634895,1.81344
30.47,0.00645909,6.91074,0.38143,0.109968,0.634818,1.81355
30.48,0.00645911,6.91132,0.381366,0.109904,0.63474,1.81365
30.49,0.00644852,6.91191,0.381302,0.109841,0.634663,1.81376
30.5,0.00644272,6.91251,0.381238,0.109778,0.634585,1.81387
30.51,0.0064367,6.9131,0.381174,0.109715,0.634508,1.81397
30.52,0.0064287,6.9137,0.38111,0.109652,0.634431,1.81408
30.53,0.00643043,6.91429,0.381046,0.109589,0.634353,1.81419
30.54,0.00643289,6.91489,0.380982,0.109526,0.634276,1.81429
30.55,0.00642165,6.91548,0.380918,0.109464,0.634199,1.8144
30.56,0.00641873,6.91608,0.380854,0.109401,0.634122,1.81451
30.57,0.00641178,6.91668,0.380791,0.10934,0.634045,1.81461
30.58,0.00641725,6.91727,0.380727,0.109277,0.633968,1.81472
30.59,0.00640111,6.91786,0.380663,0.109214,0.633892,1.81482
30.6,0.00639933,6.91846,0.3806,0.109152,0.633815,1.81493
30.61,0.00639094,6.91905,0.380536,0.10909,0.633738,1.81503
30.62,0.00639395,6.91964,0.380472,0.109028,0.633662,1.81514
30.63,0.00638682,6.92023,0.380409,0.108965,0.633585,1.81524
30.64,0.00638213,6.92081,0.380345,0.108903,0.633509,1.81535
30.65,0.00637255,6.92138,0.380282,0.10884,0.633433,1.81545
30.66,0.00636552,6.92196,0.380218,0.108777,0.633356,1.81556
30.67,0.00636505,6.92253,0.380155,0.108714,0.63328,1.81566
30.68,0.00635727,6.9231,0.380091,0.108651,0.633204,1.81577
30.69,0.0063673,6.92367,0.380028,0.108587,0.633128,1.81587
30.7,0.00635967,6.92423,0.379965,0.108524,0.633052,1.81598
30.71,0.00634524,6.92479,0.379901,0.108461,0.632976,1.81608
30.72,0.00634211,6.92535,0.379838,0.108397,0.632901,1.81618
30.73,0.00634004,6.92591,0.379775,0.108334,0.632825,1.81629
30.74,0.00633787,6.92646,0.379712,0.10827,0.632749,1.81639
30.75,0.00633345,6.92702,0.379648,0.108206,0.632673,1.8165
30.76,0.00633099,6.92757,0.379585,0.108143,0.632598,1.8166
30.77,0.00632515,6.92812,0.379522,0.108079,0.632522,1.8167
30.78,0.00631489,6.92867,0.379459,0.108016,0.632447,1.8168
30.79,0.00631289,6.92922,0.379396,0.107952,0.632371,1.81691
30.8,0.00630348,6.92977,0.379333,0.107888,0.632296,1.81701
30.81,0.00631211,6.93031,0.37927,0.107825,0.63222,1.81711
30.82,0.00629943,6.93086,0.379207,0.107761,0.632145,1.81722
30.83,0.00629943,6.93141,0.379145,0.107697,0.63207,1.81732
30.84,0.00628967,6.93195,0.379082,0.107634,0.631995,1.81742
30.85,0.00629257,6.93249,0.379019,0.10757,0.63192,1.81752
30.86,0.00628817,6.93304,0.378956,0.107507,0.631845,1.81763
30.87,0.00627752,6.93358,0.378894,0.107443,0.63177,1.81773
30.88,0.00626657,6.93412,0.378831,0.10738,0.631695,1.81783
30.89,0.00626513,6.93466,0.378768,0.107317,0.63162,1.81793
30.9,0.00626515,6.93521,0.378706,0.107253,0.631545,1.81803
30.91,0.00626474,6.93575,0.378643,0.10719,0.63147,1.81814
30.92,0.00625493,6.93629,0.378581,0.107127,0.631395,1.81824
30.93,0.00625036,6.93683,0.378518,0.107064,0.631321,1.81834
30.94,0.00624506,6.93737,0.378456,0.107,0.631246,1.81844
30.95,0.00623838,6.93791,0.378393,0.106937,0.631172,1.81854
30.96,0.00623654,6.93845,0.378331,0.106874,0.631097,1.81865
30.97,0.00621983,6.93899,0.378269,0.106812,0.631023,1.81875
30.98,0.00622225,6.93953,0.378207,0.106749,0.630948,1.81885
30.99,0.00621659,6.94007,0.378144,0.106686,0.630874,1.81895
31,0.00621469,6.9406,0.378082,0.106623,0.6308,1.81905
31.01,0.00619609,6.94114,0.37802,0.106561,0.630726,1.81915
31.02,0.00619746,6.94168,0.377958,0.106498,0.630652,1.81925
31.03,0.00618816,6.94222,0.377896,0.106436,0.630578,1.81936
31.04,0.00619396,6.94276,0.377834,0.106373,0.630504,1.81946
31.05,0.00618565,6.9433,0.377773,0.106311,0.63043,1.81956
31.06,0.00618614,6.94384,0.377711,0.106249,0.630356,1.81966
31.07,0.00617784,6.94438,0.377649,0.106187,0.630282,1.81976
31.08,0.0061696,6.94491,0.377587,0.106125,0.630209,1.81986
31.09,0.00614794,6.94545,0.377526,0.106063,0.630135,1.81996
31.1,0.00615654,6.94599,0.377464,0.106001,0.630061,1.82006
31.11,0.0061538,6.94653,0.377402,0.105939,0.629988,1.82016
31.12,0.00615468,6.94707,0.377341,0.105877,0.629914,1.82026
31.13,0.00612836,6.94761,0.377279,0.105816,0.629841,1.82036
31.14,0.00614492,6.94814,0.377218,0.105754,0.629768,1.82046
31.15,0.00614131,6.94868,0.377157,0.105693,0.629694,1.82056
31.16,0.00613739,6.94922,0.377095,0.105631,0.629621,1.82066
31.17,0.0061036,6.94976,0.377034,0.10557,0.629548,1.82076
31.18,0.00612412,6.9503,0.376973,0.105509,0.629475,1.82086
31.19,0.00613104,6.95083,0.376912,0.105447,0.629402,1.82096
31.2,0.00612147,6.95137,0.37685,0.105386,0.629329,1.82106
31.21,0.00610763,6.95191,0.376789,0.105325,0.629256,1.82116
31.22,0.00611266,6.95245,0.376728,0.105265,0.629183,1.82126
31.23,0.00609927,6.95299,0.376667,0.105204,0.62911,1.82136
31.24,0.00610172,6.95353,0.376606,0.105143,0.629037,1.82146
31.25,0.00609402,6.95406,0.376545,0.105082,0.628965,1.82156
31.26,0.0060951,6.9546,0.376484,0.105022,0.628892,1.82165
31.27,0.00609124,6.95514,0.376424,0.104961,0.62882,1.82175
31.28,0.00608233,6.95568,0.376363,0.104901,0.628747,1.82185
31.29,0.00608011,6.95622,0.376302,0.104841,0.628675,1.82195
31.3,0.00607433,6.95675,0.376241,0.10478,0.628602,1.82205
31.31,0.00607167,6.95729,0.37618,0.10472,0.62853,1.82215
31.32,0.00606469,6.95783,0.37612,0.10466,0.628458,1.82225
31.33,0.00606181,6.95837,0.376059,0.1046,0.628385,1.82235
31.34,0.00605825,6.95891,0.375999,0.10454,0.628313,1.82244
31.35,0.00605191,6.95945,0.375938,0.10448,0.628241,1.82254
31.36,0.00604842,6.95999,0.375878,0.104421,0.628169,1.82264
31.37,0.00604368,6.96053,0.375817,0.104361,0.628097,1.82274
31.38,0.00603564,6.96107,0.375757,0.104302,0.628025,1.82284
31.39,0.00603639,6.96162,0.375696,0.104242,0.627953,1.82294
31.4,0.00603195,6.96216,0.375636,0.104183,0.627881,1.82303
31.41,0.00602587,6.9627,0.375576,0.104124,0.627809,1.82313
31.42,0.00602439,6.96324,0.375516,0.104065,0.627737,1.82323
31.43,0.00602128,6.96374,0.375455,0.104002,0.627666,1.82333
31.44,0.00601438,6.96424,0.375395,0.10394,0.627594,1.82343
31.45,0.00600859,6.96473,0.375335,0.103877,0.627522,1.82352
31.46,0.00600117,6.96523,0.375275,0.103814,0.62745,1.82362
31.47,0.00600266,6.96572,0.375215,0.103752,0.627379,1.82372
31.48,0.00599565,6.96622,0.375155,0.10369,0.627307,1.82382
31.49,0.00599091,6.96671,0.375095,0.103627,0.627236,1.82392
31.5,0.00598283,6.96721,0.375035,0.103565,0.627165,1.82401
31.51,0.00598108,6.96771,0.374976,0.103503,0.627093,1.82411
31.52,0.00597259,6.9682,0.374916,0.103441,0.627022,1.82421
31.53,0.00597097,6.9687,0.374856,0.10338,0.626951,1.82431
31.54,0.00596803,6.9692,0.374797,0.103318,0.62688,1.8244
31.55,0.00596218,6.9697,0.374737,0.103256,0.626808,1.8245
31.56,0.00596076,6.9702,0.374678,0.103195,0.626737,1.8246
31.57,0.00595533,6.9707,0.374618,0.103133,0.626666,1.82469
31.58,0.00595186,6.97119,0.374559,0.103072,0.626595,1.82479
31.59,0.00594483,6.97169,0.3745,0.103011,0.626524,1.82489
31.6,0.00594485,6.97219,0.37444,0.102949,0.626454,1.82499
31.61,0.00594099,6.97269,0.374381,0.102888,0.626383,1.82508
31.62,0.00593404,6.9732,0.374322,0.102827,0.626312,1.82518
31.63,0.00593105,6.9737,0.374263,0.102766,0.626241,1.82528
31.64,0.00592709,6.9742,0.374204,0.102706,0.62617,1.82537
31.65,0.005924,6.9747,0.374144,0.102645,0.6261,1.82547
31.66,0.00591464,6.9752,0.374085,0.102584,0.626029,1.82557
31.67,0.00591742,6.97571,0.374026,0.102524,0.625958,1.82566
31.68,0.00591068,6.97621,0.373968,0.102463,0.625888,1.82576
31.69,0.00590989,6.97672,0.373909,0.102403,0.625817,1.82586
31.7,0.00590495,6.97722,0.37385,0.102342,0.625747,1.82595
31.71,0.00590084,6.97773,0.373791,0.102282,0.625676,1.82605
31.72,0.00589633,6.97824,0.373732,0.102222,0.625605,1.82615
31.73,0.0058912,6.97875,0.373674,0.102163,0.625535,1.82624
31.74,0.00588835,6.97926,0.373615,0.102103,0.625464,1.82634
31.75,0.00588479,6.97978,0.373556,0.102043,0.625394,1.82644
31.76,0.0058812,6.98029,0.373498,0.101984,0.625323,1.82653
31.77,0.00587762,6.98081,0.373439,0.101924,0.625253,1.82663
31.78,0.00586801,6.98132,0.373381,0.101865,0.625182,1.82672
31.79,0.00586909,6.98184,0.373323,0.101805,0.625112,1.82682
31.8,0.00585755,6.98236,0.373264,0.101746,0.625041,1.82692
31.81,0.00586312,6.98288,0.373206,0.101687,0.62497,1.82701
31.82,0.00585446,6.98341,0.373147,0.101628,0.624899,1.82711
31.83,0.00585687,6.98394,0.373089,0.101569,0.624828,1.8272
31.84,0.00585721,6.98448,0.373031,0.10151,0.624756,1.8273
31.85,0.00584025,6.98502,0.372973,0.101452,0.624684,1.82739
31.86,0.00581029,6.98558,0.372915,0.101393,0.624611,1.82749
31.87,0.00584884,6.98613,0.372856,0.101334,0.624538,1.82759
31.88,0.0058408,6.9867,0.372798,0.101276,0.624465,1.82768
31.89,0.00584243,6.98726,0.37274,0.101218,0.624392,1.82778
31.9,0.00583475,6.98783,0.372682,0.10116,0.624318,1.82787
31.91,0.00583192,6.98841,0.372624,0.101101,0.624244,1.82797
31.92,0.00581415,6.98899,0.372566,0.101043,0.62417,1.82806
31.93,0.00581925,6.98957,0.372508,0.100986,0.624096,1.82816
31.94,0.00582269,6.99015,0.37245,0.100928,0.624022,1.82825
31.95,0.0058166,6.99074,0.372392,0.10087,0.623947,1.82835
31.96,0.00577316,6.99132,0.372334,0.100812,0.623873,1.82844
31.97,0.00581436,6.99191,0.372277,0.100755,0.623798,1.82854
31.98,0.00580506,6.9925,0.372219,0.100698,0.623724,1.82863
31.99,0.0058047,6.99309,0.372161,0.10064,0.623649,1.82872
32,0.00578485,6.99368,0.372103,0.100583,0.623574,1.82882
32.01,0.00579721,6.99428,0.372045,0.100526,0.6235,1.82891
32.02,0.00579719,6.99487,0.371988,0.100469,0.623425,1.829
32.03,0.00579064,6.99546,0.37193,0.100412,0.62335,1.8291
32.04,0.005748,6.99607,0.371872,0.100355,0.623275,1.82919
32.05,0.00578838,6.99669,0.371815,0.100299,0.623201,1.82929
32.06,0.00577903,6.9973,0.371757,0.100242,0.623126,1.82939
32.07,0.00577858,6.99792,0.3717,0.100185,0.623051,1.82949
32.08,0.00576517,6.99855,0.371642,0.100129,0.622976,1.82959
32.09,0.00576781,6.99918,0.371585,0.100073,0.622901,1.82969
32.1,0.00576782,6.99981,0.371527,0.100017,0.622827,1.82978
32.11,0.00575933,7.00044,0.37147,0.0999607,0.622752,1.82988
32.12,0.00571728,7.00107,0.371412,0.0999049,0.622677,1.82998
32.13,0.0057502,7.00171,0.371355,0.0998492,0.622603,1.83008
32.14,0.00574263,7.00234,0.371298,0.0997936,0.622528,1.83018
32.15,0.00574694,7.00298,0.37124,0.099738,0.622453,1.83028
32.16,0.00574143,7.00361,0.371183,0.0996826,0.622379,1.83038
32.17,0.00570266,7.00425,0.371126,0.0996273,0.622304,1.83048
32.18,0.00573384,7.00488,0.371069,0.099572,0.62223,1.83058
32.19,0.00573007,7.00552,0.371011,0.0995169,0.622155,1.83068
32.2,0.00572566,7.00616,0.370954,0.0994618,0.622081,1.83078
32.21,0.00568553,7.0068,0.370897,0.0994069,0.622007,1.83087
32.22,0.00570861,7.00743,0.37084,0.0993521,0.621932,1.83097
32.23,0.00571356,7.00807,0.370783,0.0992973,0.621858,1.83107
32.24,0.00570628,7.00871,0.370726,0.0992427,0.621784,1.83117
32.25,0.00566724,7.00935,0.370669,0.0991882,0.62171,1.83127
32.26,0.00569881,7.00999,0.370612,0.0991337,0.621636,1.83137
32.27,0.00569942,7.01062,0.370556,0.0990794,0.621562,1.83146
32.28,0.00566367,7.01126,0.370499,0.0990252,0.621488,1.83156
32.29,0.00568247,7.0119,0.370442,0.098971,0.621414,1.83166
32.3,0.00568088,7.01254,0.370385,0.098917,0.62134,1.83176
32.31,0.00564692,7.01318,0.370329,0.098863,0.621266,1.83185
32.32,0.00567168,7.01382,0.370272,0.0988092,0.621193,1.83195
32.33,0.0056665,7.01446,0.370215,0.0987554,0.621119,1.83205
32.34,0.00566549,7.01509,0.370159,0.0987018,0.621046,1.83215
32.35,0.005663,7.01573,0.370102,0.0986482,0.620972,1.83224
32.36,0.00562341,7.01637,0.370046,0.0985947,0.620899,1.83234
32.37,0.00565354,7.01701,0.369989,0.0985414,0.620825,1.83244
32.38,0.0056506,7.01765,0.369933,0.0984881,0.620752,1.83253
32.39,0.00564835,7.01828,0.369876,0.0984349,0.620679,1.83263
32.4,0.00564044,7.01892,0.36982,0.0983819,0.620606,1.83273
32.41,0.00563799,7.01956,0.369764,0.0983289,0.620533,1.83282
32.42,0.00563748,7.0202,0.369707,0.098276,0.62046,1.83292
32.43,0.00563508,7.02083,0.369651,0.0982232,0.620387,1.83301
32.44,0.0056292,7.02145,0.369595,0.0981687,0.620315,1.83311
32.45,0.005627,7.02203,0.369539,0.0981118,0.620242,1.83321
32.46,0.00561485,7.02261,0.369482,0.0980551,0.620169,1.8333
32.47,0.00561739,7.02319,0.369426,0.0979984,0.620097,1.8334
32.48,0.00561619,7.02377,0.36937,0.0979418,0.620024,1.83349
32.49,0.00561067,7.02435,0.369314,0.0978854,0.619952,1.83359
32.5,0.00558403,7.02493,0.369258,0.097829,0.61988,1.83368
32.51,0.00559928,7.02551,0.369202,0.0977727,0.619808,1.83378
32.52,0.00559856,7.02609,0.369146,0.0977166,0.619736,1.83388
