time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-1.34124,0.95724,2.43295,1.42268,3.47892,0.984156
4.08,-1.3352,0.951248,2.44634,1.43814,3.4964,0.978957
4.09,-1.32568,0.947001,2.45964,1.45031,3.50923,0.9749
4.1,-1.30942,0.938626,2.47283,1.45297,3.52438,0.972139
4.11,-1.28618,0.928034,2.48581,1.44953,3.54235,0.971106
4.12,-1.25637,0.920564,2.49853,1.44783,3.55815,0.971342
4.13,-1.22363,0.920744,2.51093,1.45004,3.56495,0.973648
4.14,-1.19262,0.928255,2.52301,1.45494,3.56214,0.978009
4.15,-1.16136,0.939658,2.53479,1.46715,3.56042,0.983483
4.16,-1.12613,0.954268,2.54623,1.48814,3.56193,0.989473
4.17,-1.0864,0.968329,2.5573,1.51642,3.5702,0.994366
4.18,-1.04437,0.98148,2.56795,1.54595,3.57835,0.997382
4.19,-0.998971,0.99274,2.57817,1.57308,3.58608,0.999196
4.2,-0.950225,1.0062,2.58792,1.59978,3.59132,1.00195
4.21,-0.903604,1.02521,2.59719,1.62601,3.58753,1.00549
4.22,-0.862534,1.047,2.60602,1.65288,3.58087,1.0093
4.23,-0.826407,1.06724,2.61446,1.67602,3.57464,1.01315
4.24,-0.792878,1.08335,2.62255,1.69205,3.57012,1.01731
4.25,-0.762968,1.0916,2.63033,1.70082,3.57318,1.02193
4.26,-0.739554,1.09175,2.63784,1.70545,3.58498,1.02599
4.27,-0.722644,1.09144,2.64515,1.71407,3.59999,1.02918
4.28,-0.7062,1.09198,2.65229,1.72388,3.61456,1.03229
4.29,-0.68769,1.09256,2.65927,1.73235,3.62695,1.03499
4.3,-0.667974,1.08927,2.66605,1.73325,3.63645,1.03655
4.31,-0.649378,1.08309,2.67263,1.72906,3.64227,1.03609
4.32,-0.633446,1.07666,2.67905,1.72319,3.64074,1.03227
4.33,-0.620708,1.06846,2.68532,1.71553,3.63554,1.02573
4.34,-0.608952,1.06046,2.69147,1.71019,3.6318,1.0189
4.35,-0.595417,1.05255,2.69749,1.71097,3.63563,1.01291
4.36,-0.578505,1.0446,2.70337,1.71348,3.64383,1.00822
4.37,-0.561175,1.03537,2.70906,1.71699,3.65615,1.00387
4.38,-0.548497,1.02553,2.7146,1.71928,3.66931,0.999904
4.39,-0.541542,1.01142,2.72005,1.71608,3.68675,0.996589
4.4,-0.537955,0.991736,2.72544,1.70708,3.71073,0.993543
4.41,-0.535992,0.970268,2.73081,1.6972,3.73817,0.990147
4.42,-0.534221,0.951414,2.73616,1.69045,3.76534,0.98704
4.43,-0.530715,0.939392,2.74149,1.68999,3.78543,0.984222
4.44,-0.52297,0.932621,2.74676,1.69412,3.79936,0.981694
4.45,-0.50804,0.928737,2.75192,1.70248,3.81188,0.979539
4.46,-0.486108,0.926725,2.7569,1.71435,3.82292,0.97703
4.47,-0.460692,0.926686,2.76163,1.73021,3.83232,0.973995
4.48,-0.434811,0.92543,2.76611,1.74227,3.84082,0.971032
4.49,-0.409329,0.924608,2.77033,1.74816,3.84456,0.969173
4.5,-0.383736,0.926215,2.7743,1.74806,3.84183,0.969641
4.51,-0.35796,0.931139,2.77801,1.74506,3.83374,0.972428
4.52,-0.332277,0.940842,2.78147,1.74427,3.82062,0.976758
4.53,-0.306707,0.952735,2.78466,1.74594,3.80705,0.981845
4.54,-0.281912,0.964021,2.78761,1.74878,3.79799,0.987738
4.55,-0.259361,0.973493,2.79031,1.7526,3.79399,0.993637
4.56,-0.239011,0.982199,2.79281,1.75894,3.79318,0.999014
4.57,-0.217893,0.994057,2.79509,1.77179,3.79126,1.00373
4.58,-0.192909,1.0103,2.79715,1.79098,3.78589,1.00773
4.59,-0.16562,1.02932,2.79895,1.8112,3.77665,1.01154
4.6,-0.138525,1.04763,2.80047,1.82926,3.76731,1.01519
4.61,-0.113287,1.06413,2.80172,1.84336,3.75711,1.01824
4.62,-0.088629,1.0772,2.80274,1.85287,3.7473,1.02034
4.63,-0.0649784,1.08553,2.8035,1.8594,3.74133,1.02144
4.64,-0.0448759,1.08899,2.80405,1.86443,3.74221,1.02244
4.65,-0.0299243,1.0882,2.80442,1.86855,3.75074,1.0241
4.66,-0.0184702,1.08638,2.80466,1.8725,3.76187,1.02628
4.67,-0.00743447,1.08366,2.80479,1.87503,3.77193,1.0278
4.68,0.00666621,1.07962,2.8048,1.8739,3.7786,1.02818
