time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.0069787,1.41819,0.717864,0.0302592,1.57446,1.09498
8.05,0.00690874,1.41816,0.717794,0.0301958,1.57441,1.09497
8.06,0.00683849,1.41814,0.717725,0.0301428,1.57436,1.09496
8.07,0.00676974,1.41812,0.717657,0.0300891,1.57432,1.09495
8.08,0.00670529,1.41809,0.717589,0.0300338,1.57427,1.09494
8.09,0.00664374,1.41806,0.717522,0.0299771,1.57423,1.09493
8.1,0.00658407,1.41803,0.717456,0.0299197,1.57419,1.09492
8.11,0.0065295,1.418,0.71739,0.0298628,1.57415,1.0949
8.12,0.00647526,1.41798,0.717325,0.0298142,1.57412,1.09489
8.13,0.0064227,1.41794,0.71726,0.0297528,1.57408,1.09488
8.14,0.00636602,1.4179,0.717196,0.029693,1.57404,1.09487
8.15,0.00632128,1.41787,0.717132,0.0296336,1.57401,1.09486
8.16,0.00627265,1.41783,0.717069,0.0295746,1.57397,1.09485
8.17,0.00622665,1.41779,0.717006,0.0295161,1.57394,1.09484
8.18,0.00617713,1.41775,0.716944,0.0294539,1.57391,1.09483
8.19,0.0061391,1.41772,0.716882,0.0294003,1.57388,1.09481
8.2,0.00609652,1.41769,0.71682,0.0293523,1.57384,1.0948
8.21,0.00605515,1.41766,0.716759,0.0293039,1.57381,1.09479
8.22,0.00601726,1.41763,0.716699,0.0292545,1.57378,1.09478
8.23,0.0059823,1.41759,0.716639,0.0292034,1.57375,1.09477
8.24,0.00594684,1.41756,0.716579,0.0291508,1.57372,1.09476
8.25,0.00591172,1.41752,0.716519,0.0290973,1.57369,1.09475
8.26,0.00587878,1.41748,0.71646,0.029045,1.57366,1.09474
8.27,0.0058429,1.41745,0.716401,0.0289937,1.57364,1.09473
8.28,0.00581674,1.41742,0.716342,0.0289424,1.57361,1.09472
8.29,0.00578605,1.41738,0.716284,0.0288907,1.57358,1.0947
8.3,0.00575734,1.41734,0.716226,0.0288383,1.57355,1.09469
8.31,0.00572533,1.41731,0.716169,0.0287856,1.57352,1.09468
8.32,0.00570256,1.41727,0.716111,0.0287331,1.5735,1.09467
8.33,0.00567556,1.41723,0.716054,0.028681,1.57347,1.09466
8.34,0.00565041,1.4172,0.715997,0.028628,1.57344,1.09465
8.35,0.00562159,1.41716,0.715941,0.0285743,1.57341,1.09464
8.36,0.00560172,1.41712,0.715884,0.0285213,1.57339,1.09463
8.37,0.00557727,1.41708,0.715828,0.028466,1.57336,1.09462
8.38,0.00555473,1.41705,0.715772,0.0284161,1.57333,1.09461
8.39,0.00552943,1.41702,0.715717,0.0283674,1.5733,1.0946
8.4,0.00551205,1.41699,0.715661,0.0283191,1.57327,1.09459
8.41,0.00549075,1.41695,0.715606,0.0282705,1.57325,1.09458
8.42,0.00547061,1.41692,0.715551,0.0282208,1.57322,1.09457
8.43,0.0054467,1.41689,0.715496,0.02817,1.57319,1.09456
8.44,0.00543167,1.41685,0.715441,0.0281184,1.57316,1.09455
8.45,0.00541255,1.41682,0.715387,0.0280674,1.57313,1.09454
8.46,0.00539335,1.41679,0.715333,0.0280142,1.5731,1.09453
8.47,0.0053717,1.41675,0.715279,0.0279606,1.57307,1.09452
8.48,0.0053539,1.41672,0.715225,0.0279097,1.57305,1.09451
8.49,0.00534452,1.41669,0.715171,0.0278587,1.57302,1.0945
8.5,0.00532731,1.41666,0.715118,0.0278073,1.57299,1.0945
8.51,0.00531137,1.41663,0.715064,0.0277561,1.57296,1.09449
8.52,0.00529521,1.4166,0.715011,0.0277052,1.57292,1.09448
8.53,0.00528054,1.41657,0.714958,0.0276545,1.57289,1.09447
8.54,0.00526191,1.41654,0.714905,0.027604,1.57286,1.09446
8.55,0.00525181,1.41651,0.714852,0.0275533,1.57283,1.09445
8.56,0.00523645,1.41649,0.7148,0.0275031,1.5728,1.09444
8.57,0.00522378,1.41646,0.714747,0.027453,1.57277,1.09444
8.58,0.00520913,1.41643,0.714695,0.027403,1.57274,1.09443
8.59,0.00519443,1.41641,0.714643,0.0273531,1.5727,1.09442
8.6,0.0051787,1.41638,0.714591,0.0273027,1.57267,1.09441
8.61,0.00516429,1.41635,0.714539,0.027251,1.57264,1.09441
8.62,0.00515034,1.41633,0.714487,0.0272052,1.5726,1.0944
8.63,0.00513876,1.41631,0.714435,0.0271612,1.57257,1.09439
8.64,0.00512457,1.41629,0.714384,0.0271183,1.57254,1.09438
8.65,0.00511324,1.41628,0.714332,0.0270761,1.5725,1.09438
8.66,0.00510333,1.41626,0.714281,0.0270342,1.57247,1.09437
8.67,0.00509,1.41625,0.71423,0.0269925,1.57244,1.09436
8.68,0.0050767,1.41623,0.714179,0.0269495,1.5724,1.09436
8.69,0.00506328,1.41621,0.714128,0.0269056,1.57237,1.09435
8.7,0.00505092,1.4162,0.714077,0.0268609,1.57233,1.09435
8.71,0.00504171,1.41618,0.714027,0.0268158,1.5723,1.09434
8.72,0.0050295,1.41616,0.713976,0.0267704,1.57226,1.09433
8.73,0.00502006,1.41615,0.713926,0.0267249,1.57223,1.09433
8.74,0.00500822,1.41613,0.713875,0.0266796,1.57219,1.09432
8.75,0.00499774,1.41611,0.713825,0.0266343,1.57216,1.09432
8.76,0.00499104,1.4161,0.713775,0.0265892,1.57212,1.09431
8.77,0.00498379,1.41609,0.713725,0.0265447,1.57208,1.09431
8.78,0.00497281,1.41607,0.713675,0.0265009,1.57205,1.0943
8.79,0.00496417,1.41606,0.713625,0.0264566,1.57201,1.0943
8.8,0.00494835,1.41605,0.713576,0.0264117,1.57197,1.09429
8.81,0.00493972,1.41603,0.713526,0.0263674,1.57194,1.09429
8.82,0.00492976,1.41602,0.713476,0.0263233,1.5719,1.09428
8.83,0.00492277,1.41601,0.713427,0.0262794,1.57186,1.09428
8.84,0.00490924,1.416,0.713378,0.0262358,1.57182,1.09428
8.85,0.00490084,1.41599,0.713328,0.0261924,1.57178,1.09427
8.86,0.00489313,1.41598,0.713279,0.0261492,1.57175,1.09427
8.87,0.00488491,1.41597,0.71323,0.0261061,1.57171,1.09426
8.88,0.00487587,1.41596,0.713181,0.0260632,1.57167,1.09426
8.89,0.00486798,1.41595,0.713132,0.0260204,1.57163,1.09426
8.9,0.00486075,1.41595,0.713084,0.0259776,1.57159,1.09425
8.91,0.00485507,1.41594,0.713035,0.0259349,1.57155,1.09425
8.92,0.00484805,1.41593,0.712986,0.0258922,1.57152,1.09425
8.93,0.00483457,1.41592,0.712938,0.0258483,1.57148,1.09424
8.94,0.00482902,1.41591,0.712889,0.0258052,1.57144,1.09424
8.95,0.00481631,1.41591,0.712841,0.0257644,1.5714,1.09424
8.96,0.00480786,1.4159,0.712793,0.0257244,1.57136,1.09423
8.97,0.00479783,1.4159,0.712744,0.025685,1.57132,1.09423
8.98,0.00479412,1.41589,0.712696,0.0256462,1.57128,1.09423
8.99,0.0047851,1.41589,0.712648,0.0256077,1.57124,1.09422
9,0.00478066,1.41589,0.7126,0.0255691,1.5712,1.09422
9.01,0.00477366,1.41588,0.712552,0.0255303,1.57116,1.09422
9.02,0.00476735,1.41588,0.712505,0.0254911,1.57112,1.09422
9.03,0.00475715,1.41588,0.712457,0.0254515,1.57108,1.09421
9.04,0.00475321,1.41587,0.712409,0.0254117,1.57104,1.09421
9.05,0.00475093,1.41587,0.712361,0.0253716,1.571,1.09421
9.06,0.00474182,1.41587,0.712314,0.0253315,1.57096,1.0942
9.07,0.00474066,1.41586,0.712266,0.0252913,1.57092,1.0942
9.08,0.0047366,1.41586,0.712219,0.0252512,1.57088,1.0942
9.09,0.00473382,1.41585,0.712171,0.0252111,1.57084,1.0942
9.1,0.00473083,1.41585,0.712124,0.025171,1.5708,1.09419
9.11,0.00473003,1.41585,0.712077,0.0251311,1.57076,1.09419
9.12,0.00472382,1.41584,0.712029,0.0250913,1.57072,1.09419
9.13,0.00472245,1.41584,0.711982,0.0250516,1.57068,1.09418
9.14,0.00471475,1.41584,0.711935,0.0250123,1.57064,1.09418
9.15,0.00471133,1.41584,0.711887,0.0249734,1.5706,1.09418
9.16,0.00470963,1.41583,0.71184,0.0249348,1.57056,1.09418
9.17,0.00470635,1.41583,0.711793,0.0248966,1.57052,1.09417
9.18,0.0047047,1.41583,0.711746,0.0248586,1.57048,1.09417
9.19,0.00469892,1.41583,0.711699,0.0248208,1.57044,1.09417
9.2,0.0046966,1.41583,0.711652,0.0247833,1.5704,1.09416
9.21,0.00469161,1.41583,0.711605,0.024746,1.57036,1.09416
9.22,0.00468777,1.41583,0.711558,0.0247089,1.57032,1.09416
9.23,0.00468385,1.41583,0.711511,0.024672,1.57028,1.09416
9.24,0.00468244,1.41582,0.711464,0.0246352,1.57024,1.09415
9.25,0.00467863,1.41582,0.711417,0.0245987,1.5702,1.09415
9.26,0.0046729,1.41582,0.71137,0.0245623,1.57016,1.09415
9.27,0.00467147,1.41583,0.711323,0.0245261,1.57012,1.09414
9.28,0.00467047,1.41583,0.711276,0.0244901,1.57008,1.09414
9.29,0.00466906,1.41583,0.71123,0.0244539,1.57004,1.09414
9.3,0.00466215,1.41583,0.711183,0.0244171,1.57,1.09414
9.31,0.00466017,1.41583,0.711136,0.0243805,1.56996,1.09413
9.32,0.00464886,1.41583,0.71109,0.0243439,1.56992,1.09413
9.33,0.0046435,1.41583,0.711043,0.0243074,1.56988,1.09413
9.34,0.00463624,1.41583,0.710997,0.0242709,1.56984,1.09413
9.35,0.00463084,1.41583,0.71095,0.0242338,1.5698,1.09413
9.36,0.00462487,1.41583,0.710904,0.0241966,1.56976,1.09413
9.37,0.00461839,1.41584,0.710858,0.0241616,1.56972,1.09413
9.38,0.0046102,1.41584,0.710811,0.0241276,1.56968,1.09413
9.39,0.0046034,1.41585,0.710765,0.0240945,1.56964,1.09413
9.4,0.00459769,1.41586,0.710719,0.0240622,1.56959,1.09413
9.41,0.0045903,1.41586,0.710673,0.0240304,1.56955,1.09413
9.42,0.0045796,1.41587,0.710627,0.0239991,1.56951,1.09413
9.43,0.00457177,1.41588,0.710581,0.023968,1.56947,1.09413
9.44,0.00456659,1.41589,0.710536,0.023937,1.56943,1.09413
9.45,0.00455897,1.4159,0.71049,0.0239058,1.56939,1.09413
9.46,0.00454951,1.41591,0.710444,0.0238746,1.56935,1.09413
9.47,0.0045398,1.41591,0.710399,0.0238431,1.56931,1.09413
9.48,0.00453026,1.41592,0.710354,0.0238116,1.56927,1.09413
9.49,0.00452013,1.41593,0.710308,0.0237798,1.56923,1.09413
9.5,0.00451176,1.41594,0.710263,0.0237478,1.56919,1.09413
9.51,0.00450448,1.41594,0.710218,0.0237158,1.56915,1.09413
9.52,0.00449781,1.41595,0.710173,0.0236836,1.56911,1.09413
9.53,0.00448818,1.41596,0.710128,0.0236515,1.56907,1.09413
9.54,0.00447784,1.41597,0.710083,0.0236193,1.56903,1.09413
9.55,0.00446555,1.41598,0.710038,0.0235872,1.56899,1.09413
9.56,0.00445485,1.41598,0.709994,0.0235551,1.56895,1.09413
9.57,0.00444361,1.41599,0.709949,0.0235231,1.56891,1.09413
9.58,0.00443136,1.416,0.709905,0.023491,1.56887,1.09413
9.59,0.00442022,1.41601,0.709861,0.0234591,1.56883,1.09413
9.6,0.00440783,1.41601,0.709816,0.0234272,1.56879,1.09413
9.61,0.0043947,1.41602,0.709772,0.0233953,1.56875,1.09413
9.62,0.00438227,1.41603,0.709728,0.023363,1.56871,1.09413
9.63,0.00437391,1.41604,0.709685,0.023331,1.56867,1.09413
9.64,0.00436156,1.41604,0.709641,0.0232994,1.56863,1.09413
9.65,0.00434521,1.41605,0.709597,0.023268,1.56859,1.09413
9.66,0.00433579,1.41606,0.709554,0.0232369,1.56855,1.09413
9.67,0.0043223,1.41607,0.709511,0.023206,1.56851,1.09413
9.68,0.00430511,1.41608,0.709467,0.0231754,1.56847,1.09413
9.69,0.00429049,1.41608,0.709424,0.0231448,1.56843,1.09413
9.7,0.00427783,1.41609,0.709381,0.0231144,1.56839,1.09413
9.71,0.00426642,1.4161,0.709339,0.0230841,1.56835,1.09413
9.72,0.00425214,1.41611,0.709296,0.023054,1.56831,1.09413
9.73,0.00423398,1.41612,0.709254,0.023024,1.56827,1.09413
9.74,0.00421894,1.41613,0.709211,0.0229943,1.56823,1.09413
9.75,0.0042087,1.41614,0.709169,0.0229648,1.56819,1.09413
9.76,0.00419052,1.41615,0.709127,0.0229352,1.56815,1.09413
9.77,0.00417289,1.41616,0.709085,0.0229058,1.56811,1.09413
9.78,0.00415915,1.41617,0.709044,0.0228763,1.56807,1.09413
9.79,0.00414453,1.41617,0.709002,0.0228469,1.56803,1.09413
9.8,0.00413241,1.41618,0.708961,0.0228175,1.56799,1.09413
9.81,0.0041147,1.41619,0.708919,0.0227881,1.56796,1.09413
9.82,0.0040995,1.4162,0.708878,0.0227589,1.56792,1.09413
9.83,0.00408393,1.41621,0.708837,0.0227297,1.56788,1.09413
9.84,0.00407158,1.41622,0.708797,0.0227007,1.56784,1.09413
9.85,0.0040571,1.41623,0.708756,0.0226717,1.5678,1.09413
9.86,0.00404219,1.41624,0.708715,0.0226428,1.56776,1.09413
9.87,0.00402462,1.41625,0.708675,0.0226139,1.56772,1.09413
9.88,0.00400924,1.41626,0.708635,0.0225851,1.56769,1.09413
9.89,0.00399333,1.41627,0.708595,0.0225564,1.56765,1.09413
9.9,0.00397465,1.41627,0.708555,0.0225277,1.56761,1.09413
9.91,0.00395855,1.41628,0.708515,0.0224991,1.56757,1.09413
9.92,0.00393945,1.41629,0.708476,0.0224706,1.56753,1.09413
9.93,0.00392193,1.4163,0.708437,0.0224413,1.5675,1.09413
9.94,0.00390477,1.41631,0.708398,0.0224124,1.56746,1.09413
9.95,0.00388773,1.41632,0.708359,0.022384,1.56742,1.09413
9.96,0.00387253,1.41632,0.70832,0.0223561,1.56738,1.09413
9.97,0.00385656,1.41633,0.708281,0.0223286,1.56735,1.09413
9.98,0.00383943,1.41634,0.708243,0.022301,1.56731,1.09413
9.99,0.00382279,1.41635,0.708204,0.0222739,1.56727,1.09413
10,0.00380571,1.41636,0.708166,0.022247,1.56724,1.09413
10.01,0.00378802,1.41637,0.708128,0.0222204,1.5672,1.09413
10.02,0.00377212,1.41638,0.708091,0.0221939,1.56717,1.09413
10.03,0.00375542,1.41639,0.708053,0.0221675,1.56713,1.09413
10.04,0.0037387,1.4164,0.708015,0.0221411,1.56709,1.09413
10.05,0.00372222,1.41641,0.707978,0.0221147,1.56706,1.09413
10.06,0.00370578,1.41641,0.707941,0.0220882,1.56702,1.09413
10.07,0.00369099,1.41642,0.707904,0.0220617,1.56699,1.09413
10.08,0.00367444,1.41643,0.707867,0.0220352,1.56695,1.09413
10.09,0.00365783,1.41644,0.707831,0.0220086,1.56692,1.09413
10.1,0.00364124,1.41645,0.707794,0.0219819,1.56688,1.09413
10.11,0.00362472,1.41645,0.707758,0.0219553,1.56685,1.09413
10.12,0.00360643,1.41646,0.707722,0.0219286,1.56681,1.09413
10.13,0.00358667,1.41647,0.707686,0.0219018,1.56678,1.09413
10.14,0.00356708,1.41648,0.70765,0.0218751,1.56674,1.09414
10.15,0.00355064,1.41648,0.707615,0.0218483,1.56671,1.09414
10.16,0.00353108,1.41649,0.707579,0.0218214,1.56668,1.09414
10.17,0.00351524,1.4165,0.707544,0.0217946,1.56664,1.09414
10.18,0.00349538,1.4165,0.707509,0.0217678,1.56661,1.09414
10.19,0.00347973,1.41651,0.707474,0.021741,1.56658,1.09414
10.2,0.0034618,1.41651,0.70744,0.0217143,1.56654,1.09414
10.21,0.00344352,1.41652,0.707405,0.0216877,1.56651,1.09414
10.22,0.00342287,1.41653,0.707371,0.0216611,1.56648,1.09414
10.23,0.00340622,1.41653,0.707337,0.0216346,1.56645,1.09414
10.24,0.00338762,1.41654,0.707303,0.0216081,1.56641,1.09414
10.25,0.00336901,1.41654,0.707269,0.0215816,1.56638,1.09414
10.26,0.0033496,1.41655,0.707235,0.0215554,1.56635,1.09414
10.27,0.00333101,1.41655,0.707202,0.0215292,1.56632,1.09414
10.28,0.00331133,1.41656,0.707169,0.0215031,1.56629,1.09414
10.29,0.00329097,1.41656,0.707136,0.021477,1.56626,1.09414
10.3,0.00327247,1.41656,0.707103,0.0214506,1.56623,1.09414
10.31,0.00325398,1.41657,0.70707,0.0214242,1.56619,1.09414
10.32,0.00323446,1.41657,0.707038,0.021398,1.56616,1.09414
10.33,0.00321638,1.41658,0.707006,0.021372,1.56613,1.09414
10.34,0.00319662,1.41658,0.706974,0.0213462,1.5661,1.09414
10.35,0.00317926,1.41658,0.706942,0.0213205,1.56607,1.09414
10.36,0.00315991,1.41659,0.70691,0.0212949,1.56604,1.09414
10.37,0.00314199,1.41659,0.706879,0.0212695,1.56601,1.09414
10.38,0.00312306,1.41659,0.706848,0.0212442,1.56598,1.09414
10.39,0.00310631,1.4166,0.706816,0.021219,1.56596,1.09414
10.4,0.00308594,1.4166,0.706785,0.0211939,1.56593,1.09414
10.41,0.00306874,1.4166,0.706755,0.0211689,1.5659,1.09414
10.42,0.00305301,1.41661,0.706724,0.021144,1.56587,1.09413
10.43,0.0030356,1.41661,0.706694,0.0211192,1.56584,1.09413
10.44,0.00301843,1.41661,0.706663,0.0210945,1.56581,1.09413
10.45,0.00299996,1.41662,0.706633,0.0210698,1.56579,1.09413
10.46,0.00298537,1.41662,0.706604,0.0210454,1.56576,1.09413
10.47,0.00296805,1.41662,0.706574,0.0210211,1.56573,1.09413
10.48,0.00295155,1.41662,0.706544,0.0209968,1.5657,1.09413
10.49,0.00293558,1.41662,0.706515,0.0209727,1.56568,1.09413
10.5,0.00291969,1.41663,0.706486,0.0209486,1.56565,1.09413
10.51,0.00290311,1.41663,0.706456,0.0209245,1.56562,1.09413
10.52,0.00288551,1.41663,0.706428,0.0209006,1.5656,1.09413
10.53,0.00287036,1.41663,0.706399,0.0208767,1.56557,1.09413
10.54,0.00285698,1.41663,0.70637,0.020853,1.56555,1.09413
10.55,0.00284203,1.41663,0.706342,0.0208293,1.56552,1.09413
10.56,0.0028276,1.41663,0.706313,0.0208056,1.5655,1.09413
10.57,0.00281203,1.41663,0.706285,0.0207821,1.56547,1.09413
10.58,0.0027963,1.41663,0.706257,0.0207585,1.56545,1.09413
10.59,0.00278307,1.41663,0.706229,0.0207351,1.56542,1.09413
10.6,0.00276928,1.41663,0.706202,0.0207117,1.5654,1.09413
10.61,0.00275483,1.41663,0.706174,0.0206884,1.56537,1.09412
10.62,0.00273965,1.41663,0.706147,0.0206651,1.56535,1.09412
10.63,0.00272481,1.41663,0.706119,0.0206419,1.56532,1.09412
10.64,0.00271196,1.41663,0.706092,0.0206187,1.5653,1.09412
10.65,0.00270022,1.41663,0.706065,0.0205956,1.56528,1.09412
10.66,0.00268646,1.41663,0.706038,0.0205726,1.56525,1.09412
10.67,0.00267288,1.41663,0.706011,0.0205495,1.56523,1.09412
10.68,0.00266061,1.41662,0.705985,0.0205266,1.56521,1.09412
10.69,0.00264761,1.41662,0.705958,0.0205038,1.56519,1.09412
10.7,0.00263525,1.41662,0.705932,0.0204811,1.56516,1.09411
10.71,0.00262351,1.41662,0.705906,0.0204585,1.56514,1.09411
10.72,0.00261173,1.41662,0.70588,0.0204359,1.56512,1.09411
10.73,0.00259805,1.41661,0.705854,0.0204134,1.5651,1.09411
10.74,0.00258453,1.41661,0.705828,0.020391,1.56508,1.09411
10.75,0.00257237,1.41661,0.705802,0.0203683,1.56505,1.09411
10.76,0.0025594,1.41661,0.705776,0.0203454,1.56503,1.09411
10.77,0.00254578,1.4166,0.705751,0.0203227,1.56501,1.09411
10.78,0.00253307,1.4166,0.705725,0.0203005,1.56499,1.0941
10.79,0.00252197,1.4166,0.7057,0.0202785,1.56497,1.0941
10.8,0.00251104,1.41659,0.705675,0.0202568,1.56495,1.0941
10.81,0.00249902,1.41659,0.70565,0.0202354,1.56493,1.0941
10.82,0.00249075,1.41659,0.705625,0.0202142,1.56491,1.0941
10.83,0.00247799,1.41658,0.7056,0.0201933,1.56489,1.0941
10.84,0.00246926,1.41658,0.705575,0.0201726,1.56487,1.09409
10.85,0.00245802,1.41658,0.705551,0.0201521,1.56485,1.09409
10.86,0.0024496,1.41657,0.705526,0.0201318,1.56483,1.09409
10.87,0.00243958,1.41657,0.705502,0.0201116,1.56482,1.09409
10.88,0.0024297,1.41656,0.705478,0.0200911,1.5648,1.09409
10.89,0.002419,1.41656,0.705453,0.0200706,1.56478,1.09409
10.9,0.00241104,1.41656,0.705429,0.0200502,1.56476,1.09409
10.91,0.00240167,1.41655,0.705405,0.0200299,1.56474,1.09408
10.92,0.00239227,1.41655,0.705381,0.0200096,1.56472,1.09408
10.93,0.00238194,1.41655,0.705358,0.0199893,1.56471,1.09408
10.94,0.00237481,1.41654,0.705334,0.019969,1.56469,1.09408
10.95,0.00236612,1.41654,0.70531,0.0199487,1.56467,1.09408
10.96,0.00235736,1.41653,0.705287,0.0199285,1.56465,1.09408
10.97,0.00234806,1.41653,0.705263,0.0199082,1.56463,1.09407
10.98,0.00234137,1.41652,0.70524,0.0198879,1.56462,1.09407
10.99,0.00233334,1.41652,0.705216,0.0198678,1.5646,1.09407
11,0.00232407,1.41652,0.705193,0.0198477,1.56458,1.09407
11.01,0.00231806,1.41651,0.70517,0.0198276,1.56457,1.09407
11.02,0.00231075,1.41651,0.705147,0.0198076,1.56455,1.09407
11.03,0.00230309,1.4165,0.705124,0.0197875,1.56453,1.09407
11.04,0.00229649,1.4165,0.705101,0.0197674,1.56451,1.09406
11.05,0.00228938,1.41649,0.705078,0.0197474,1.5645,1.09406
11.06,0.00228077,1.41649,0.705055,0.0197273,1.56448,1.09406
11.07,0.0022756,1.41648,0.705032,0.0197073,1.56446,1.09406
11.08,0.00226913,1.41648,0.70501,0.0196873,1.56445,1.09406
11.09,0.00226232,1.41648,0.704987,0.0196674,1.56443,1.09406
11.1,0.00225401,1.41647,0.704965,0.0196474,1.56441,1.09406
11.11,0.00224805,1.41647,0.704942,0.0196275,1.5644,1.09406
11.12,0.0022389,1.41646,0.70492,0.0196077,1.56438,1.09405
11.13,0.00223349,1.41646,0.704897,0.0195878,1.56436,1.09405
11.14,0.00222615,1.41645,0.704875,0.019568,1.56434,1.09405
11.15,0.00221911,1.41645,0.704853,0.0195482,1.56433,1.09405
11.16,0.00221138,1.41645,0.704831,0.0195285,1.56431,1.09405
11.17,0.00220447,1.41644,0.704809,0.0195089,1.5643,1.09405
11.18,0.00219627,1.41644,0.704787,0.0194893,1.56428,1.09405
11.19,0.00219111,1.41644,0.704765,0.0194696,1.56426,1.09405
11.2,0.00218383,1.41644,0.704743,0.01945,1.56425,1.09405
11.21,0.00217832,1.41643,0.704721,0.0194304,1.56423,1.09405
11.22,0.00217051,1.41643,0.7047,0.0194109,1.56421,1.09405
11.23,0.00216584,1.41643,0.704678,0.0193914,1.5642,1.09405
11.24,0.00215872,1.41642,0.704656,0.0193718,1.56418,1.09405
11.25,0.00215273,1.41642,0.704635,0.0193524,1.56416,1.09405
11.26,0.00214528,1.41642,0.704613,0.0193329,1.56415,1.09405
11.27,0.00214102,1.41641,0.704592,0.0193135,1.56413,1.09405
11.28,0.00213445,1.41641,0.704571,0.0192941,1.56412,1.09405
11.29,0.00212897,1.41641,0.704549,0.0192748,1.5641,1.09405
11.3,0.00212178,1.4164,0.704528,0.0192555,1.56408,1.09405
11.31,0.00211725,1.4164,0.704507,0.0192362,1.56407,1.09405
11.32,0.00211088,1.4164,0.704486,0.0192166,1.56405,1.09405
11.33,0.00210579,1.41639,0.704465,0.0191969,1.56404,1.09405
11.34,0.00209996,1.41639,0.704444,0.0191774,1.56402,1.09405
11.35,0.00209438,1.41638,0.704423,0.019158,1.56401,1.09405
11.36,0.0020891,1.41638,0.704402,0.0191387,1.56399,1.09405
11.37,0.00208265,1.41638,0.704381,0.0191194,1.56397,1.09405
11.38,0.00207765,1.41637,0.704361,0.0191003,1.56396,1.09405
11.39,0.00207245,1.41637,0.70434,0.0190812,1.56394,1.09405
11.4,0.00206754,1.41637,0.704319,0.0190622,1.56393,1.09405
11.41,0.00206216,1.41636,0.704299,0.0190432,1.56391,1.09405
11.42,0.00205707,1.41636,0.704278,0.0190243,1.5639,1.09405
11.43,0.0020499,1.41636,0.704258,0.0190054,1.56388,1.09405
11.44,0.00204737,1.41636,0.704237,0.0189867,1.56386,1.09405
11.45,0.00204094,1.41635,0.704217,0.0189679,1.56385,1.09405
11.46,0.0020363,1.41635,0.704196,0.0189492,1.56383,1.09405
11.47,0.00203132,1.41635,0.704176,0.0189306,1.56382,1.09405
11.48,0.00202691,1.41634,0.704156,0.018912,1.5638,1.09405
11.49,0.00202149,1.41634,0.704136,0.0188934,1.56378,1.09405
11.5,0.00201761,1.41634,0.704116,0.0188749,1.56377,1.09405
11.51,0.00201137,1.41634,0.704095,0.0188564,1.56375,1.09405
11.52,0.00200769,1.41634,0.704075,0.018838,1.56374,1.09405
11.53,0.00200078,1.41633,0.704055,0.0188196,1.56372,1.09405
11.54,0.00199767,1.41633,0.704035,0.0188012,1.5637,1.09405
11.55,0.00199188,1.41633,0.704016,0.0187829,1.56369,1.09405
11.56,0.0019871,1.41633,0.703996,0.0187647,1.56367,1.09405
11.57,0.00198246,1.41633,0.703976,0.0187464,1.56365,1.09405
11.58,0.00197856,1.41633,0.703956,0.0187283,1.56364,1.09405
11.59,0.00197221,1.41632,0.703936,0.0187101,1.56362,1.09405
11.6,0.00196935,1.41632,0.703917,0.018692,1.5636,1.09405
11.61,0.00196341,1.41632,0.703897,0.0186739,1.56359,1.09405
11.62,0.00195896,1.41632,0.703878,0.0186558,1.56357,1.09405
11.63,0.00195378,1.41632,0.703858,0.0186378,1.56355,1.09405
11.64,0.00195053,1.41632,0.703839,0.0186198,1.56354,1.09405
11.65,0.00194543,1.41631,0.703819,0.0186019,1.56352,1.09405
11.66,0.00194062,1.41631,0.7038,0.0185839,1.5635,1.09405
11.67,0.00193613,1.41631,0.70378,0.0185661,1.56349,1.09404
11.68,0.00193188,1.41631,0.703761,0.0185482,1.56347,1.09404
11.69,0.00192559,1.41631,0.703742,0.0185304,1.56345,1.09404
11.7,0.00192223,1.41631,0.703723,0.0185126,1.56344,1.09404
11.71,0.00191755,1.41631,0.703704,0.0184949,1.56342,1.09404
11.72,0.00191308,1.41631,0.703684,0.0184771,1.5634,1.09404
11.73,0.00190696,1.4163,0.703665,0.0184595,1.56339,1.09404
11.74,0.00190304,1.4163,0.703646,0.0184418,1.56337,1.09404
11.75,0.00189867,1.4163,0.703627,0.0184242,1.56335,1.09404
11.76,0.00189366,1.4163,0.703609,0.0184066,1.56334,1.09404
11.77,0.00188875,1.4163,0.70359,0.018389,1.56332,1.09404
11.78,0.00188483,1.4163,0.703571,0.0183715,1.56331,1.09404
11.79,0.00187971,1.4163,0.703552,0.018354,1.56329,1.09404
11.8,0.00187526,1.4163,0.703533,0.0183367,1.56327,1.09404
11.81,0.00187007,1.41629,0.703515,0.0183194,1.56326,1.09404
11.82,0.00186554,1.41629,0.703496,0.0183021,1.56324,1.09404
11.83,0.00185997,1.41629,0.703477,0.0182848,1.56322,1.09404
11.84,0.00185587,1.41629,0.703459,0.0182676,1.56321,1.09404
11.85,0.00185142,1.41629,0.70344,0.0182503,1.56319,1.09404
11.86,0.00184676,1.41629,0.703422,0.0182331,1.56318,1.09404
11.87,0.00184253,1.41629,0.703404,0.018216,1.56316,1.09404
11.88,0.00183714,1.41629,0.703385,0.0181988,1.56314,1.09404
11.89,0.00183302,1.41629,0.703367,0.0181817,1.56313,1.09404
11.9,0.00182737,1.41628,0.703349,0.0181646,1.56311,1.09404
11.91,0.00182198,1.41628,0.703331,0.0181475,1.56309,1.09404
11.92,0.00181897,1.41628,0.703312,0.0181304,1.56308,1.09404
