time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.62058,1.0049,1.73563,0.739302,2.73275,1.0016
4.12,1.61745,1.00492,1.71944,0.723147,2.71654,1.00161
4.13,1.61424,1.00495,1.70328,0.707013,2.70038,1.00162
4.14,1.61097,1.00498,1.68716,0.690922,2.68425,1.00163
4.15,1.60748,1.00501,1.67107,0.674864,2.66816,1.00164
4.16,1.60363,1.00504,1.65501,0.658842,2.65207,1.00164
4.17,1.59988,1.00508,1.63899,0.642855,2.63603,1.00165
4.18,1.59592,1.00511,1.62301,0.626908,2.62004,1.00166
4.19,1.59186,1.00513,1.60707,0.611014,2.60412,1.00166
4.2,1.58718,1.00516,1.59118,0.595154,2.5882,1.00167
4.21,1.58278,1.00519,1.57533,0.579335,2.57235,1.00167
4.22,1.57781,1.00522,1.55953,0.563581,2.55654,1.00168
4.23,1.57292,1.00525,1.54377,0.547879,2.54078,1.00168
4.24,1.56801,1.00529,1.52807,0.532215,2.52505,1.00169
4.25,1.56277,1.00533,1.51241,0.51659,2.50938,1.0017
4.26,1.55739,1.00537,1.49681,0.501041,2.49376,1.00171
4.27,1.55176,1.00542,1.48127,0.485567,2.47822,1.00172
4.28,1.54584,1.00547,1.46578,0.470136,2.4627,1.00173
4.29,1.53947,1.00553,1.45035,0.45477,2.44725,1.00175
4.3,1.53304,1.00559,1.43499,0.439485,2.43188,1.00176
4.31,1.52624,1.00565,1.41969,0.424268,2.41657,1.00178
4.32,1.51926,1.00573,1.40447,0.409119,2.4013,1.00179
4.33,1.5118,1.00579,1.38931,0.394027,2.38611,1.00181
4.34,1.50412,1.00586,1.37423,0.37904,2.37102,1.00183
4.35,1.49612,1.00593,1.35923,0.364141,2.35601,1.00185
4.36,1.48759,1.00602,1.34431,0.349324,2.34105,1.00186
4.37,1.47878,1.0061,1.32948,0.334584,2.32619,1.00188
4.38,1.46956,1.0062,1.31474,0.319976,2.31142,1.0019
4.39,1.45986,1.0063,1.30009,0.305465,2.29675,1.00192
4.4,1.44963,1.00642,1.28554,0.29104,2.28214,1.00194
4.41,1.43921,1.00653,1.2711,0.27672,2.26764,1.00196
4.42,1.428,1.00665,1.25676,0.262538,2.25327,1.00198
4.43,1.41638,1.00678,1.24254,0.248499,2.23902,1.00201
4.44,1.40419,1.00693,1.22844,0.234575,2.22485,1.00203
4.45,1.39136,1.00711,1.21446,0.220809,2.21083,1.00208
4.46,1.3779,1.00729,1.20061,0.207204,2.19695,1.00213
4.47,1.36371,1.00749,1.1869,0.193769,2.1832,1.00217
4.48,1.34874,1.00771,1.17334,0.18048,2.16956,1.00221
4.49,1.33293,1.00796,1.15993,0.167374,2.15605,1.00225
4.5,1.31612,1.00823,1.14669,0.154475,2.14272,1.0023
4.51,1.29832,1.00852,1.13361,0.141806,2.12956,1.00235
4.52,1.27952,1.00887,1.12072,0.129362,2.11658,1.00242
4.53,1.25963,1.00925,1.10803,0.117171,2.10379,1.0025
4.54,1.23829,1.0097,1.09554,0.105263,2.09117,1.00258
4.55,1.21529,1.01021,1.08327,0.0937041,2.07876,1.00267
4.56,1.1904,1.0108,1.07124,0.0824887,2.06657,1.00275
4.57,1.16396,1.01151,1.05946,0.0716687,2.05458,1.00287
4.58,1.1351,1.01232,1.04797,0.0612965,2.04291,1.00301
4.59,1.10341,1.01329,1.03677,0.0514393,2.03147,1.00317
4.6,1.06897,1.01453,1.02591,0.0423792,2.02031,1.00333
4.61,1.03153,1.0161,1.0154,0.0341946,2.00948,1.00354
4.62,0.989872,1.018,1.00529,0.0269384,1.99902,1.00379
4.63,0.943838,1.02041,0.995621,0.0208916,1.98884,1.00405
4.64,0.892524,1.02328,0.986435,0.0160996,1.97915,1.00438
4.65,0.835093,1.02672,0.97779,0.0126298,1.96992,1.00479
4.66,0.771361,1.03056,0.969751,0.0100785,1.96103,1.00528
4.67,0.700281,1.03434,0.962387,0.00792393,1.95288,1.00587
4.68,0.622749,1.03825,0.955763,0.00624882,1.94513,1.00652
4.69,0.53788,1.04197,0.949953,0.00466057,1.93809,1.00728
4.7,0.448205,1.04446,0.945018,0.00142818,1.93177,1.00809
4.71,0.355688,1.04753,0.940995,0.000524147,1.92661,1.00882
4.72,0.260918,1.05021,0.937909,6.58611e-05,1.92232,1.00939
4.73,0.165394,1.05239,0.935775,0.000148212,1.91912,1.00975
4.74,0.0713047,1.05328,0.934591,-0,1.91748,1.00982
4.75,-0.0205378,1.05305,0.934338,2.75022e-08,1.91763,1.00968
4.76,-0.108206,1.05191,0.934984,1.69555e-08,1.91908,1.00935
4.77,-0.190137,1.04981,0.936479,1.35316e-08,1.92168,1.0087
4.78,-0.264749,1.0469,0.938758,-0,1.92535,1.00782
4.79,-0.331059,1.04366,0.941743,4.49177e-09,1.92959,1.00692
4.8,-0.387433,1.04001,0.945343,7.32155e-09,1.93474,1.00607
4.81,-0.433452,1.0361,0.949454,-0,1.94042,1.00524
4.82,-0.468759,1.03227,0.953972,2.32811e-08,1.94618,1.00449
4.83,-0.493479,1.02847,0.958791,2.77671e-08,1.95207,1.00382
4.84,-0.509178,1.02472,0.96381,7.289e-08,1.95794,1.00317
4.85,-0.516046,1.02133,0.968942,0.000450319,1.96389,1.00266
4.86,-0.514662,1.01753,0.974101,-0,1.96981,1.00217
4.87,-0.506022,1.01399,0.97921,-0,1.97575,1.00169
4.88,-0.490777,1.01062,0.984198,-0,1.98137,1.00121
4.89,-0.470102,1.00722,0.989006,-0,1.98709,1.00072
4.9,-0.444521,1.00405,0.993583,-0,1.99246,1.00026
4.91,-0.414445,1.001,0.997882,-0,1.99765,0.999829
4.92,-0.380955,0.998201,1.00186,-0,2.00245,0.999424
4.93,-0.345095,0.995773,1.00549,-0,2.00664,0.999078
4.94,-0.307078,0.993781,1.00876,0.000257068,2.0104,0.99882
4.95,-0.26688,0.991933,1.01163,-0,2.01355,0.998653
4.96,-0.226989,0.990549,1.0141,5.75322e-05,2.01627,0.998577
4.97,-0.186944,0.991661,1.01617,0.00425816,2.01823,0.998587
4.98,-0.147731,0.991852,1.01784,0.00606478,2.01977,0.998651
4.99,-0.110193,0.992495,1.01913,0.00826139,2.02096,0.998798
5,-0.0752654,0.99369,1.02005,0.0108098,2.02145,0.998974
5.01,-0.0438023,0.995087,1.02064,0.0134875,2.02169,0.999168
5.02,-0.0162648,0.996659,1.02094,0.0160366,2.02153,0.999398
5.03,0.00676823,0.998308,1.02099,0.0182958,2.02116,0.999736
