time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.57,0.00666113,6.86964,0.383797,0.112077,0.638193,1.80711
27.58,0.0066566,6.87025,0.383731,0.112012,0.638111,1.80722
27.59,0.00663948,6.87086,0.383665,0.111948,0.63803,1.80732
27.6,0.00664077,6.87147,0.383599,0.111884,0.637949,1.80742
27.61,0.0066425,6.87208,0.383533,0.11182,0.637869,1.80752
27.62,0.00663211,6.87269,0.383467,0.111756,0.637788,1.80763
27.63,0.00662371,6.8733,0.383401,0.111692,0.637707,1.80773
27.64,0.00662786,6.87391,0.383336,0.111629,0.637627,1.80783
27.65,0.00661758,6.87453,0.38327,0.111566,0.637546,1.80793
27.66,0.00661366,6.87514,0.383204,0.111502,0.637466,1.80804
27.67,0.00660753,6.87575,0.383139,0.111439,0.637385,1.80814
27.68,0.00659357,6.87637,0.383073,0.111376,0.637305,1.80824
27.69,0.00658991,6.877,0.383008,0.111313,0.637225,1.80835
27.7,0.00659089,6.87765,0.382942,0.111251,0.637145,1.80846
27.71,0.00658486,6.87829,0.382877,0.111188,0.637065,1.80857
27.72,0.00658485,6.87893,0.382812,0.111126,0.636985,1.80867
27.73,0.006584,6.87958,0.382747,0.111063,0.636905,1.80878
27.74,0.00657508,6.88022,0.382681,0.111001,0.636825,1.80889
27.75,0.00656238,6.88087,0.382616,0.110939,0.636745,1.809
27.76,0.00655568,6.88152,0.382551,0.110877,0.636666,1.80911
27.77,0.00654823,6.88216,0.382486,0.110815,0.636586,1.80922
27.78,0.00654166,6.88281,0.382421,0.110754,0.636506,1.80933
27.79,0.0065379,6.88346,0.382356,0.110692,0.636427,1.80944
27.8,0.00654941,6.8841,0.382292,0.110631,0.636348,1.80954
27.81,0.00653068,6.88475,0.382227,0.11057,0.636268,1.80965
27.82,0.00653099,6.8854,0.382162,0.110509,0.636189,1.80976
27.83,0.00651603,6.88605,0.382098,0.110448,0.63611,1.80987
27.84,0.0065103,6.8867,0.382033,0.110387,0.636031,1.80998
27.85,0.0065146,6.88735,0.381969,0.110327,0.635952,1.81008
27.86,0.00649349,6.888,0.381904,0.110266,0.635873,1.81019
27.87,0.0064861,6.88865,0.38184,0.110205,0.635794,1.8103
27.88,0.00648202,6.88931,0.381775,0.110145,0.635716,1.81041
27.89,0.00647123,6.88996,0.381711,0.110085,0.635637,1.81052
27.9,0.00646652,6.89061,0.381647,0.110025,0.635559,1.81062
27.91,0.00646634,6.89126,0.381583,0.109965,0.63548,1.81073
27.92,0.00645848,6.89192,0.381518,0.109906,0.635402,1.81084
27.93,0.006458,6.89257,0.381454,0.109846,0.635324,1.81095
27.94,0.00644251,6.89322,0.38139,0.109786,0.635245,1.81105
27.95,0.00643842,6.89388,0.381326,0.109727,0.635167,1.81116
27.96,0.00642897,6.89453,0.381262,0.109668,0.635089,1.81127
27.97,0.00642716,6.89514,0.381198,0.109605,0.635011,1.81137
27.98,0.00642258,6.89574,0.381134,0.109542,0.634933,1.81148
27.99,0.00643474,6.89633,0.381071,0.109478,0.634855,1.81159
28,0.00641142,6.89693,0.381007,0.109415,0.634778,1.8117
28.01,0.00640197,6.89754,0.380943,0.109352,0.6347,1.8118
28.02,0.00638824,6.89813,0.38088,0.109289,0.634622,1.81191
28.03,0.00639623,6.89872,0.380816,0.109226,0.634545,1.81202
28.04,0.00637194,6.89931,0.380752,0.109163,0.634468,1.81212
28.05,0.00637766,6.89991,0.380689,0.1091,0.63439,1.81223
28.06,0.00637611,6.9005,0.380625,0.109037,0.634313,1.81234
28.07,0.00637981,6.9011,0.380562,0.108974,0.634236,1.81244
28.08,0.00637823,6.90169,0.380499,0.108911,0.634159,1.81255
28.09,0.00637867,6.90228,0.380435,0.108848,0.634082,1.81266
28.1,0.00637581,6.90287,0.380372,0.108784,0.634005,1.81277
28.11,0.00637129,6.90346,0.380308,0.108721,0.633928,1.81287
28.12,0.00636748,6.90403,0.380245,0.108657,0.633852,1.81298
28.13,0.00636108,6.90461,0.380182,0.108593,0.633775,1.81309
28.14,0.0063592,6.90518,0.380118,0.10853,0.633698,1.81319
28.15,0.00636168,6.90574,0.380055,0.108466,0.633622,1.8133
28.16,0.00634733,6.9063,0.379992,0.108402,0.633545,1.8134
28.17,0.00633943,6.90685,0.379929,0.108338,0.633469,1.8135
28.18,0.00633944,6.90741,0.379865,0.108274,0.633392,1.81361
28.19,0.00633718,6.90797,0.379802,0.10821,0.633316,1.81371
28.2,0.00632855,6.90853,0.379739,0.108145,0.63324,1.81382
28.21,0.0063308,6.90909,0.379676,0.108081,0.633164,1.81392
28.22,0.00632234,6.90964,0.379613,0.108017,0.633088,1.81402
28.23,0.00632026,6.9102,0.37955,0.107953,0.633012,1.81413
28.24,0.00631732,6.91075,0.379487,0.107889,0.632936,1.81423
28.25,0.00631601,6.9113,0.379424,0.107825,0.63286,1.81434
28.26,0.00631307,6.91185,0.379361,0.107761,0.632784,1.81444
28.27,0.00630437,6.9124,0.379298,0.107696,0.632708,1.81454
28.28,0.00629982,6.91294,0.379235,0.107632,0.632632,1.81465
28.29,0.00629887,6.91349,0.379172,0.107568,0.632557,1.81475
28.3,0.00629567,6.91403,0.379109,0.107504,0.632481,1.81485
28.31,0.00629122,6.91458,0.379046,0.10744,0.632405,1.81496
28.32,0.0062845,6.91512,0.378984,0.107376,0.63233,1.81506
28.33,0.00629413,6.91566,0.378921,0.107312,0.632254,1.81516
28.34,0.00629098,6.9162,0.378858,0.107248,0.632179,1.81527
28.35,0.0062797,6.91674,0.378795,0.107183,0.632104,1.81537
28.36,0.00624873,6.91728,0.378733,0.107119,0.632028,1.81547
28.37,0.00626228,6.91783,0.37867,0.107056,0.631953,1.81558
28.38,0.0062585,6.91837,0.378608,0.106992,0.631878,1.81568
28.39,0.00625693,6.91891,0.378545,0.106928,0.631803,1.81578
28.4,0.00622665,6.91945,0.378483,0.106864,0.631728,1.81588
28.41,0.00624451,6.91999,0.37842,0.106801,0.631653,1.81598
28.42,0.00624029,6.92053,0.378358,0.106737,0.631578,1.81609
28.43,0.00624421,6.92106,0.378296,0.106674,0.631503,1.81619
28.44,0.00621438,6.9216,0.378233,0.10661,0.631428,1.81629
28.45,0.00623058,6.92214,0.378171,0.106547,0.631353,1.81639
28.46,0.00622337,6.92268,0.378109,0.106483,0.631278,1.81649
28.47,0.00622131,6.92321,0.378047,0.10642,0.631204,1.81659
28.48,0.00619045,6.92375,0.377985,0.106357,0.631129,1.8167
28.49,0.00621555,6.92429,0.377923,0.106294,0.631055,1.8168
28.5,0.00620698,6.92482,0.377861,0.106231,0.63098,1.8169
28.51,0.00619796,6.92536,0.377799,0.106168,0.630906,1.817
28.52,0.00617039,6.9259,0.377737,0.106105,0.630831,1.8171
28.53,0.00618968,6.92644,0.377675,0.106042,0.630757,1.8172
28.54,0.00618467,6.92697,0.377613,0.10598,0.630683,1.8173
28.55,0.00618052,6.92751,0.377551,0.105917,0.630608,1.8174
28.56,0.006153,6.92804,0.377489,0.105854,0.630534,1.8175
28.57,0.00617313,6.92858,0.377428,0.105792,0.63046,1.8176
28.58,0.00616799,6.92912,0.377366,0.105729,0.630386,1.8177
28.59,0.00615773,6.92965,0.377304,0.105667,0.630312,1.8178
28.6,0.00614783,6.93019,0.377243,0.105605,0.630238,1.81791
28.61,0.00614566,6.93073,0.377181,0.105543,0.630165,1.81801
28.62,0.00614589,6.93127,0.37712,0.105481,0.630091,1.81811
28.63,0.00614059,6.9318,0.377058,0.105419,0.630017,1.81821
28.64,0.00613143,6.93234,0.376997,0.105357,0.629944,1.81831
28.65,0.00613382,6.93288,0.376935,0.105296,0.62987,1.8184
28.66,0.00612719,6.93342,0.376874,0.105234,0.629796,1.8185
28.67,0.0061255,6.93395,0.376813,0.105172,0.629723,1.8186
28.68,0.00611714,6.93449,0.376752,0.105111,0.62965,1.8187
28.69,0.00610964,6.93503,0.376691,0.10505,0.629576,1.8188
28.7,0.00610192,6.93557,0.376629,0.104988,0.629503,1.8189
28.71,0.00609744,6.93611,0.376568,0.104927,0.62943,1.819
28.72,0.00609176,6.93665,0.376507,0.104866,0.629357,1.8191
28.73,0.00609124,6.93719,0.376447,0.104805,0.629283,1.8192
28.74,0.00607887,6.93773,0.376386,0.104744,0.62921,1.8193
28.75,0.00607137,6.93827,0.376325,0.104683,0.629137,1.8194
28.76,0.00607286,6.93881,0.376264,0.104623,0.629064,1.8195
28.77,0.00606175,6.93935,0.376203,0.104562,0.628991,1.8196
28.78,0.00605895,6.93989,0.376143,0.104502,0.628918,1.8197
28.79,0.00606539,6.94042,0.376082,0.104441,0.628846,1.8198
28.8,0.00605874,6.94096,0.376021,0.104381,0.628773,1.81989
28.81,0.00606192,6.9415,0.375961,0.10432,0.6287,1.81999
28.82,0.0060531,6.94204,0.3759,0.10426,0.628628,1.82009
28.83,0.00604428,6.94258,0.37584,0.1042,0.628555,1.82019
28.84,0.00604002,6.94312,0.375779,0.10414,0.628483,1.82029
28.85,0.00604144,6.94366,0.375719,0.10408,0.62841,1.82039
28.86,0.00603544,6.9442,0.375658,0.10402,0.628338,1.82048
28.87,0.00603302,6.94475,0.375598,0.10396,0.628265,1.82058
28.88,0.00603053,6.94529,0.375538,0.103901,0.628193,1.82068
28.89,0.00602802,6.94583,0.375478,0.103841,0.62812,1.82078
28.9,0.00602375,6.94637,0.375417,0.103782,0.628048,1.82088
28.91,0.00601666,6.94692,0.375357,0.103722,0.627976,1.82097
28.92,0.00601169,6.94746,0.375297,0.103663,0.627904,1.82107
28.93,0.00600957,6.94801,0.375237,0.103604,0.627832,1.82117
28.94,0.00600595,6.94855,0.375177,0.103545,0.62776,1.82127
28.95,0.00600047,6.94909,0.375117,0.103486,0.627688,1.82136
28.96,0.00599863,6.94964,0.375057,0.103427,0.627616,1.82146
28.97,0.00599623,6.95018,0.374997,0.103369,0.627544,1.82156
28.98,0.00598887,6.95073,0.374937,0.10331,0.627472,1.82166
28.99,0.00598676,6.95127,0.374877,0.103251,0.6274,1.82175
29,0.00597444,6.95182,0.374818,0.103193,0.627329,1.82185
29.01,0.0059712,6.95237,0.374758,0.103134,0.627257,1.82195
29.02,0.00597572,6.95291,0.374698,0.103076,0.627185,1.82204
29.03,0.0059703,6.95346,0.374639,0.103018,0.627114,1.82214
29.04,0.00596237,6.95401,0.374579,0.10296,0.627042,1.82224
29.05,0.00595612,6.95456,0.37452,0.102902,0.626971,1.82233
29.06,0.00595341,6.95511,0.37446,0.102844,0.626899,1.82243
29.07,0.00594787,6.95566,0.374401,0.102787,0.626828,1.82253
29.08,0.00594466,6.95621,0.374341,0.102729,0.626757,1.82262
29.09,0.00593899,6.95672,0.374282,0.102668,0.626685,1.82272
29.1,0.00593672,6.95722,0.374223,0.102606,0.626614,1.82282
29.11,0.00592984,6.95772,0.374164,0.102545,0.626543,1.82291
29.12,0.00592324,6.95822,0.374105,0.102484,0.626472,1.82301
29.13,0.00592237,6.95872,0.374045,0.102423,0.626401,1.82311
29.14,0.00591846,6.95922,0.373986,0.102362,0.62633,1.8232
29.15,0.0059182,6.95972,0.373927,0.102301,0.626259,1.8233
29.16,0.00591347,6.96022,0.373868,0.10224,0.626188,1.8234
29.17,0.00590815,6.96072,0.37381,0.102179,0.626117,1.82349
29.18,0.00590555,6.96123,0.373751,0.102118,0.626046,1.82359
29.19,0.00590256,6.96173,0.373692,0.102058,0.625975,1.82369
29.2,0.00590306,6.96223,0.373633,0.101997,0.625904,1.82378
29.21,0.00589217,6.96274,0.373574,0.101937,0.625833,1.82388
29.22,0.00589067,6.96324,0.373516,0.101877,0.625763,1.82397
29.23,0.00588836,6.96375,0.373457,0.101816,0.625692,1.82407
29.24,0.00588486,6.96426,0.373399,0.101757,0.625621,1.82416
29.25,0.00588208,6.96477,0.37334,0.101697,0.62555,1.82426
29.26,0.00586299,6.96528,0.373282,0.101637,0.62548,1.82436
29.27,0.00586988,6.96579,0.373223,0.101577,0.625409,1.82445
29.28,0.00586569,6.96631,0.373165,0.101518,0.625338,1.82455
29.29,0.0058636,6.96682,0.373106,0.101458,0.625268,1.82464
29.3,0.00581746,6.96733,0.373048,0.101399,0.625197,1.82474
29.31,0.00585278,6.96785,0.37299,0.101339,0.625126,1.82483
29.32,0.00584917,6.96837,0.372932,0.10128,0.625055,1.82493
29.33,0.00584555,6.96889,0.372874,0.101221,0.624985,1.82502
29.34,0.00582733,6.96941,0.372816,0.101162,0.624914,1.82512
29.35,0.00583654,6.96994,0.372758,0.101103,0.624842,1.82522
29.36,0.00583661,6.97048,0.372699,0.101044,0.62477,1.82531
29.37,0.00583041,6.97102,0.372641,0.100986,0.624698,1.82541
29.38,0.00578623,6.97157,0.372584,0.100927,0.624625,1.8255
29.39,0.00581973,6.97213,0.372526,0.100868,0.624552,1.8256
29.4,0.00581425,6.97269,0.372468,0.10081,0.624479,1.82569
29.41,0.0058159,6.97325,0.37241,0.100751,0.624406,1.82579
29.42,0.00579822,6.97382,0.372352,0.100693,0.624332,1.82588
29.43,0.00580698,6.97439,0.372294,0.100635,0.624258,1.82598
29.44,0.00580722,6.97497,0.372236,0.100577,0.624184,1.82607
29.45,0.00579973,6.97555,0.372179,0.100519,0.62411,1.82617
29.46,0.00575684,6.97613,0.372121,0.100461,0.624036,1.82626
29.47,0.00579511,6.97671,0.372063,0.100403,0.623961,1.82636
29.48,0.00578895,6.97729,0.372006,0.100346,0.623887,1.82645
29.49,0.0057874,6.97788,0.371948,0.100288,0.623812,1.82654
29.5,0.00576989,6.97847,0.37189,0.100231,0.623738,1.82664
29.51,0.00577716,6.97906,0.371833,0.100173,0.623663,1.82673
29.52,0.00577505,6.97966,0.371775,0.100116,0.623589,1.82683
29.53,0.00576725,6.98028,0.371718,0.100059,0.623514,1.82693
29.54,0.00572356,6.9809,0.37166,0.100002,0.623439,1.82703
29.55,0.00576105,6.98152,0.371603,0.0999453,0.623364,1.82713
29.56,0.00575626,6.98214,0.371546,0.0998885,0.62329,1.82723
29.57,0.00575409,6.98277,0.371488,0.0998318,0.623215,1.82733
29.58,0.00573748,6.98339,0.371431,0.0997753,0.62314,1.82743
29.59,0.00574544,6.98402,0.371374,0.0997188,0.623066,1.82753
29.6,0.00574233,6.98464,0.371317,0.0996624,0.622991,1.82763
29.61,0.00573418,6.98527,0.371259,0.0996062,0.622916,1.82773
29.62,0.00569649,6.9859,0.371202,0.0995501,0.622842,1.82783
29.63,0.00573005,6.98653,0.371145,0.0994941,0.622767,1.82793
29.64,0.00572307,6.98716,0.371088,0.0994383,0.622692,1.82803
29.65,0.00571868,6.9878,0.371031,0.0993826,0.622618,1.82813
29.66,0.00567897,6.98844,0.370974,0.099327,0.622543,1.82823
29.67,0.00570947,6.98908,0.370917,0.0992716,0.622469,1.82833
29.68,0.00570185,6.98972,0.37086,0.0992162,0.622394,1.82844
29.69,0.00570353,6.99036,0.370803,0.099161,0.62232,1.82854
29.7,0.00569905,6.991,0.370747,0.0991058,0.622246,1.82864
29.71,0.00566052,6.99164,0.37069,0.0990508,0.622171,1.82873
29.72,0.00569226,6.99227,0.370633,0.0989958,0.622097,1.82883
29.73,0.00568708,6.99291,0.370576,0.0989409,0.622023,1.82893
29.74,0.00568524,6.99354,0.37052,0.0988861,0.621949,1.82903
29.75,0.00567849,6.99417,0.370463,0.0988315,0.621875,1.82913
29.76,0.00564373,6.9948,0.370406,0.0987769,0.621801,1.82922
29.77,0.00567407,6.99543,0.37035,0.0987224,0.621727,1.82932
29.78,0.00566892,6.99606,0.370293,0.098668,0.621653,1.82942
29.79,0.00566425,6.9967,0.370237,0.0986137,0.621579,1.82952
29.8,0.00562625,6.99733,0.37018,0.0985595,0.621505,1.82961
29.81,0.00565651,6.99797,0.370124,0.0985054,0.621432,1.82971
29.82,0.00564887,6.9986,0.370067,0.0984514,0.621358,1.82981
29.83,0.00564873,6.99924,0.370011,0.0983976,0.621285,1.82991
29.84,0.00564052,6.99987,0.369955,0.0983438,0.621211,1.83
29.85,0.00564213,7.00051,0.369898,0.0982901,0.621138,1.8301
29.86,0.00564152,7.00115,0.369842,0.0982365,0.621065,1.8302
29.87,0.00563652,7.00178,0.369786,0.098183,0.620992,1.8303
29.88,0.00562864,7.00242,0.36973,0.0981296,0.620919,1.83039
29.89,0.00561813,7.00305,0.369673,0.0980763,0.620846,1.83049
29.9,0.0056228,7.00369,0.369617,0.0980231,0.620773,1.83059
29.91,0.00562189,7.00432,0.369561,0.09797,0.6207,1.83068
29.92,0.00561649,7.00495,0.369505,0.097917,0.620627,1.83078
29.93,0.00561095,7.00559,0.369449,0.0978641,0.620555,1.83088
29.94,0.00560199,7.00622,0.369393,0.0978113,0.620482,1.83097
29.95,0.00560292,7.00686,0.369337,0.0977585,0.62041,1.83107
29.96,0.00559741,7.00749,0.369281,0.0977059,0.620337,1.83117
29.97,0.00559916,7.00812,0.369226,0.0976534,0.620265,1.83126
29.98,0.00559126,7.00875,0.36917,0.097601,0.620193,1.83136
29.99,0.00558357,7.00939,0.369114,0.0975487,0.620121,1.83145
30,0.00555089,7.01002,0.369058,0.0974964,0.620049,1.83155
30.01,0.00557912,7.01065,0.369002,0.0974443,0.619977,1.83165
30.02,0.00557511,7.01128,0.368947,0.0973923,0.619905,1.83174
30.03,0.00556909,7.01191,0.368891,0.0973404,0.619833,1.83184
30.04,0.00556362,7.01254,0.368836,0.0972885,0.619762,1.83193
30.05,0.00556365,7.01317,0.36878,0.0972368,0.61969,1.83203
30.06,0.00556391,7.0138,0.368724,0.0971852,0.619619,1.83212
30.07,0.00555536,7.01443,0.368669,0.0971337,0.619548,1.83222
30.08,0.00551948,7.01501,0.368614,0.0970788,0.619476,1.83231
30.09,0.00554367,7.01559,0.368558,0.0970233,0.619405,1.83241
30.1,0.00554415,7.01616,0.368503,0.0969679,0.619334,1.8325
30.11,0.00554079,7.01673,0.368447,0.0969126,0.619263,1.8326
30.12,0.00553268,7.01731,0.368392,0.0968574,0.619192,1.83269
30.13,0.00552975,7.01788,0.368337,0.0968024,0.619121,1.83279
30.14,0.00553383,7.01845,0.368282,0.0967474,0.619051,1.83288
30.15,0.00552626,7.01902,0.368226,0.0966925,0.61898,1.83297
30.16,0.00549178,7.0196,0.368171,0.0966378,0.618909,1.83307
30.17,0.00551585,7.02017,0.368116,0.0965831,0.618839,1.83316
30.18,0.00551687,7.02074,0.368061,0.0965285,0.618769,1.83326
30.19,0.00551378,7.02131,0.368006,0.0964741,0.618698,1.83335
30.2,0.00550607,7.02189,0.367951,0.0964197,0.618628,1.83344
30.21,0.00550295,7.02246,0.367896,0.0963654,0.618558,1.83354
30.22,0.00550699,7.02303,0.367841,0.0963112,0.618488,1.83363
30.23,0.00549919,7.0236,0.367786,0.0962572,0.618418,1.83372
30.24,0.00546509,7.02417,0.367731,0.0962032,0.618348,1.83382
30.25,0.00548824,7.02474,0.367676,0.0961493,0.618278,1.83391
30.26,0.00548871,7.02532,0.367622,0.0960955,0.618209,1.834
30.27,0.00548521,7.02589,0.367567,0.0960418,0.618139,1.8341
30.28,0.0054774,7.02646,0.367512,0.0959882,0.618069,1.83419
30.29,0.00547348,7.02703,0.367457,0.0959347,0.618,1.83428
30.3,0.00547558,7.0276,0.367403,0.0958813,0.617931,1.83438
30.31,0.00544263,7.02817,0.367348,0.095828,0.617861,1.83447
30.32,0.00546154,7.02874,0.367294,0.0957749,0.617792,1.83456
30.33,0.0054531,7.02931,0.367239,0.0957218,0.617723,1.83466
30.34,0.00545251,7.02988,0.367185,0.0956689,0.617654,1.83475
30.35,0.00545212,7.03046,0.36713,0.0956161,0.617585,1.83484
30.36,0.00542045,7.03103,0.367076,0.0955633,0.617517,1.83493
30.37,0.00543846,7.0316,0.367021,0.0955107,0.617448,1.83503
30.38,0.00543453,7.03217,0.366967,0.0954582,0.617379,1.83512
30.39,0.00543378,7.03274,0.366913,0.0954057,0.617311,1.83521
30.4,0.00543076,7.03331,0.366858,0.0953534,0.617243,1.8353
30.41,0.00539457,7.03388,0.366804,0.0953011,0.617174,1.8354
30.42,0.00541837,7.03445,0.36675,0.095249,0.617106,1.83549
30.43,0.00541229,7.03502,0.366696,0.095197,0.617038,1.83558
30.44,0.00540786,7.03559,0.366642,0.095145,0.61697,1.83567
30.45,0.00540404,7.03615,0.366588,0.0950932,0.616902,1.83576
30.46,0.00539767,7.03672,0.366534,0.0950415,0.616834,1.83586
30.47,0.00539592,7.03729,0.36648,0.0949899,0.616767,1.83595
30.48,0.0053949,7.03786,0.366426,0.0949384,0.616699,1.83604
30.49,0.00535085,7.03843,0.366373,0.094887,0.616631,1.83613
30.5,0.00538345,7.039,0.366319,0.0948357,0.616564,1.83622
30.51,0.00538069,7.03956,0.366265,0.0947845,0.616497,1.83631
30.52,0.00538141,7.04013,0.366211,0.0947334,0.616429,1.8364
30.53,0.00534745,7.0407,0.366158,0.0946824,0.616362,1.8365
30.54,0.00537188,7.04127,0.366104,0.0946314,0.616295,1.83659
30.55,0.00536654,7.04183,0.36605,0.0945806,0.616228,1.83668
30.56,0.0053665,7.0424,0.365997,0.0945299,0.616161,1.83677
30.57,0.00533272,7.04297,0.365943,0.0944793,0.616095,1.83686
30.58,0.00535563,7.04353,0.36589,0.0944289,0.616028,1.83695
30.59,0.00534891,7.0441,0.365836,0.0943785,0.615961,1.83704
30.6,0.00534774,7.04467,0.365783,0.0943283,0.615895,1.83713
30.61,0.00531356,7.04523,0.36573,0.0942781,0.615828,1.83722
30.62,0.00533653,7.0458,0.365676,0.0942281,0.615762,1.83731
30.63,0.0053309,7.04637,0.365623,0.0941782,0.615696,1.8374
30.64,0.00531346,7.04694,0.36557,0.0941284,0.61563,1.83749
30.65,0.00531788,7.0475,0.365517,0.0940786,0.615564,1.83758
30.66,0.00532096,7.04807,0.365464,0.094029,0.615498,1.83767
30.67,0.00531729,7.04863,0.36541,0.0939795,0.615432,1.83776
30.68,0.00531588,7.0492,0.365357,0.09393,0.615366,1.83785
30.69,0.00529306,7.04977,0.365304,0.0938807,0.6153,1.83794
30.7,0.0053065,7.05033,0.365251,0.0938314,0.615235,1.83803
30.71,0.0053014,7.0509,0.365199,0.0937823,0.615169,1.83812
30.72,0.00530172,7.05146,0.365146,0.0937335,0.615104,1.83821
30.73,0.00526752,7.05202,0.365093,0.0936839,0.615039,1.8383
30.74,0.00529277,7.05258,0.36504,0.093635,0.614973,1.83839
30.75,0.00528549,7.05315,0.364987,0.0935864,0.614908,1.83848
30.76,0.00526908,7.05371,0.364934,0.0935372,0.614843,1.83857
30.77,0.00527311,7.05426,0.364882,0.0934879,0.614778,1.83866
30.78,0.00527625,7.05482,0.364829,0.0934385,0.614713,1.83875
30.79,0.00527342,7.05537,0.364776,0.093389,0.614649,1.83884
30.8,0.00525658,7.05591,0.364724,0.0933394,0.614584,1.83893
30.81,0.00525811,7.05646,0.364671,0.0932897,0.614519,1.83902
30.82,0.00526327,7.057,0.364618,0.0932399,0.614455,1.83911
30.83,0.00525851,7.05754,0.364566,0.0931899,0.61439,1.8392
30.84,0.00525792,7.05807,0.364513,0.0931399,0.614326,1.83928
30.85,0.00523703,7.05861,0.364461,0.0930898,0.614262,1.83937
30.86,0.00525057,7.05914,0.364408,0.0930396,0.614197,1.83946
30.87,0.00524435,7.05967,0.364356,0.0929894,0.614133,1.83955
30.88,0.00524535,7.0602,0.364303,0.0929391,0.614069,1.83964
30.89,0.00521455,7.06072,0.364251,0.0928887,0.614005,1.83973
30.9,0.00522549,7.06124,0.364199,0.0928383,0.613941,1.83982
30.91,0.00522131,7.06177,0.364146,0.0927879,0.613878,1.83991
30.92,0.00520569,7.06229,0.364094,0.0927375,0.613814,1.84
30.93,0.00522382,7.06281,0.364042,0.092687,0.61375,1.84008
30.94,0.0052231,7.06332,0.363989,0.0926365,0.613687,1.84017
30.95,0.00521105,7.06384,0.363937,0.092586,0.613623,1.84026
30.96,0.00521815,7.06435,0.363885,0.0925355,0.61356,1.84035
30.97,0.00518674,7.06487,0.363833,0.092485,0.613496,1.84044
30.98,0.0052137,7.06538,0.363781,0.0924344,0.613433,1.84053
30.99,0.00520547,7.06589,0.363729,0.0923839,0.61337,1.84061
31,0.00519605,7.0664,0.363677,0.0923334,0.613307,1.8407
31.01,0.00519891,7.06691,0.363625,0.0922829,0.613244,1.84079
31.02,0.00517687,7.06742,0.363573,0.0922325,0.613181,1.84088
31.03,0.00518678,7.06792,0.363521,0.092182,0.613118,1.84097
31.04,0.00517644,7.06843,0.363469,0.0921316,0.613055,1.84105
31.05,0.00517347,7.06894,0.363417,0.0920812,0.612992,1.84114
31.06,0.00518079,7.06944,0.363365,0.0920308,0.612929,1.84123
31.07,0.00515728,7.06995,0.363314,0.0919805,0.612867,1.84132
31.08,0.00512953,7.07045,0.363262,0.0919302,0.612804,1.84141
31.09,0.00516523,7.07096,0.36321,0.0918799,0.612741,1.8415
31.1,0.00515499,7.07146,0.363159,0.0918296,0.612679,1.84158
31.11,0.00516375,7.07196,0.363107,0.0917794,0.612617,1.84167
31.12,0.00510615,7.07247,0.363055,0.0917292,0.612554,1.84176
31.13,0.0051569,7.07297,0.363004,0.091679,0.612492,1.84185
31.14,0.00514653,7.07347,0.362952,0.0916289,0.61243,1.84193
31.15,0.00514963,7.07397,0.362901,0.0915788,0.612368,1.84202
31.16,0.00514711,7.07447,0.362849,0.0915288,0.612306,1.84211
31.17,0.00512649,7.07497,0.362798,0.0914789,0.612244,1.8422
31.18,0.00510277,7.07547,0.362747,0.091429,0.612182,1.84229
31.19,0.0051395,7.07597,0.362695,0.0913791,0.61212,1.84237
31.2,0.00513333,7.07647,0.362644,0.0913293,0.612058,1.84246
31.21,0.00512468,7.07697,0.362593,0.0912795,0.611996,1.84255
31.22,0.00510977,7.07747,0.362542,0.0912298,0.611935,1.84264
31.23,0.00508459,7.07797,0.36249,0.0911801,0.611873,1.84272
31.24,0.00512226,7.07846,0.362439,0.0911305,0.611811,1.84281
31.25,0.00510611,7.07893,0.362388,0.0910783,0.61175,1.8429
31.26,0.00511453,7.07938,0.362337,0.0910258,0.611689,1.84299
31.27,0.00509745,7.07984,0.362286,0.0909734,0.611627,1.84307
31.28,0.00510806,7.0803,0.362235,0.090921,0.611566,1.84316
31.29,0.00509535,7.08075,0.362184,0.0908687,0.611505,1.84325
31.3,0.00509684,7.08121,0.362133,0.0908164,0.611444,1.84333
31.31,0.00505711,7.08166,0.362082,0.0907642,0.611382,1.84342
31.32,0.00508559,7.08212,0.362031,0.0907121,0.611321,1.84351
31.33,0.00508985,7.08258,0.361981,0.0906601,0.61126,1.8436
31.34,0.00508513,7.08303,0.36193,0.0906081,0.611199,1.84368
31.35,0.00508562,7.0835,0.361879,0.0905562,0.611139,1.84377
31.36,0.00508871,7.08395,0.361828,0.0905043,0.611078,1.84386
31.37,0.00506139,7.0844,0.361778,0.0904525,0.611017,1.84394
31.38,0.00507765,7.08485,0.361727,0.0904007,0.610956,1.84403
31.39,0.00503306,7.0853,0.361676,0.0903489,0.610895,1.84411
31.4,0.00507982,7.08575,0.361626,0.0902973,0.610835,1.8442
31.41,0.00506947,7.0862,0.361575,0.0902457,0.610774,1.84429
31.42,0.00506836,7.08665,0.361525,0.0901941,0.610714,1.84437
31.43,0.00506779,7.08711,0.361474,0.0901427,0.610653,1.84446
31.44,0.00506326,7.08756,0.361424,0.0900913,0.610593,1.84454
31.45,0.00506079,7.088,0.361374,0.0900399,0.610532,1.84463
31.46,0.00502046,7.08845,0.361323,0.0899886,0.610472,1.84471
31.47,0.00506294,7.0889,0.361273,0.0899374,0.610412,1.8448
31.48,0.00505951,7.08935,0.361222,0.0898862,0.610351,1.84488
31.49,0.0050005,7.0898,0.361172,0.0898351,0.610291,1.84496
31.5,0.00505384,7.09025,0.361122,0.089784,0.610231,1.84505
