time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.308774,1.00007,6.17355,5.17362,7.17353,1.00003
8.26,0.309575,1.0001,6.17045,5.17053,7.1704,1.00003
8.27,0.307675,1.00012,6.16737,5.16745,7.16728,1.00004
8.28,0.306362,1.00011,6.1643,5.16439,7.16419,1.00001
8.29,0.306132,1.00008,6.16124,5.16131,7.1612,1.00002
8.3,0.308591,1.00007,6.15817,5.15824,7.15815,1.00003
8.31,0.309859,1.00011,6.15507,5.15516,7.15501,1.00003
8.32,0.307954,1.00012,6.15198,5.15206,7.15189,1.00004
8.33,0.306519,1.00012,6.14891,5.14901,7.1488,1.00001
8.34,0.306186,1.00008,6.14585,5.14592,7.1458,1.00002
8.35,0.30845,1.00007,6.14278,5.14285,7.14276,1.00003
8.36,0.310131,1.00011,6.13968,5.13978,7.13963,1.00003
8.37,0.308053,1.00013,6.13659,5.13667,7.1365,1.00004
8.38,0.306479,1.00012,6.13352,5.13361,7.1334,1.00002
8.39,0.305983,1.00008,6.13046,5.13054,7.13041,1.00002
8.4,0.30794,1.00006,6.12739,5.12745,7.12738,1.00002
8.41,0.310001,1.0001,6.1243,5.12439,7.12425,1.00003
8.42,0.307972,1.00012,6.12121,5.12129,7.12112,1.00004
8.43,0.306374,1.00013,6.11814,5.11824,7.11802,1.00002
8.44,0.305775,1.00009,6.11508,5.11516,7.11503,1.00002
8.45,0.307575,1.00006,6.11202,5.11207,7.112,1.00003
8.46,0.310071,1.0001,6.10893,5.10902,7.10888,1.00003
8.47,0.308097,1.00012,6.10584,5.10591,7.10575,1.00004
8.48,0.306546,1.00013,6.10276,5.10285,7.10264,1.00002
8.49,0.305878,1.00009,6.0997,5.09979,7.09964,1.00002
8.5,0.307415,1.00007,6.09664,5.0967,7.09662,1.00003
8.51,0.310353,1.0001,6.09355,5.09365,7.0935,1.00003
8.52,0.308388,1.00012,6.09046,5.09053,7.09037,1.00004
8.53,0.306771,1.00013,6.08738,5.08747,7.08726,1.00002
8.54,0.305991,1.00009,6.08432,5.08441,7.08425,1.00002
8.55,0.307324,1.00006,6.08126,5.08131,7.08123,1.00003
8.56,0.310516,1.0001,6.07817,5.07826,7.07812,1.00003
8.57,0.308535,1.00012,6.07507,5.07514,7.07498,1.00004
8.58,0.3068,1.00013,6.072,5.07209,7.07187,1.00003
8.59,0.30591,1.0001,6.06893,5.06903,7.06886,1.00001
8.6,0.307,1.00006,6.06587,5.06593,7.06585,1.00002
8.61,0.310351,1.00009,6.06279,5.06288,7.06275,1.00003
8.62,0.30867,1.00012,6.05969,5.05976,7.05961,1.00004
8.63,0.306899,1.00014,6.05662,5.05671,7.0565,1.00003
8.64,0.305951,1.00011,6.05355,5.05365,7.05347,1.00002
8.65,0.306824,1.00007,6.05049,5.05055,7.05047,1.00003
8.66,0.310072,1.00009,6.04741,5.0475,7.04737,1.00003
8.67,0.308832,1.00011,6.04431,5.04437,7.04423,1.00004
8.68,0.307091,1.00013,6.04123,5.04132,7.04112,1.00003
8.69,0.306098,1.0001,6.03817,5.03827,7.03808,1.00001
8.7,0.306713,1.00007,6.03511,5.03516,7.03508,1.00002
8.71,0.309908,1.00009,6.03203,5.03211,7.03199,1.00003
8.72,0.309098,1.00011,6.02893,5.02899,7.02885,1.00004
8.73,0.307296,1.00013,6.02585,5.02594,7.02574,1.00003
8.74,0.30619,1.00011,6.02278,5.02288,7.02269,1.00001
8.75,0.3066,1.00007,6.01972,5.01978,7.01969,1.00002
8.76,0.309673,1.00009,6.01664,5.01673,7.01661,1.00003
8.77,0.309217,1.00011,6.01354,5.01361,7.01346,1.00004
8.78,0.307272,1.00013,6.01046,5.01056,7.01036,1.00003
8.79,0.305609,1.00011,6.0074,5.0075,7.0073,1.00001
8.8,0.305866,1.00007,6.00435,5.00441,7.00431,1.00002
8.81,0.308802,1.00008,6.00127,5.00135,7.00125,1.00003
8.82,0.308499,1.0001,5.99818,4.99825,6.99811,1.00004
8.83,0.306687,1.00013,5.99511,4.9952,6.99501,1.00003
8.84,0.305512,1.00011,5.99205,4.99215,6.99195,1.00001
8.85,0.305608,1.00007,5.98899,4.98906,6.98896,1.00002
8.86,0.308435,1.00008,5.98593,4.986,6.9859,1.00003
8.87,0.309132,1.0001,5.98283,4.9829,6.98278,1.00003
8.88,0.307336,1.00012,5.97975,4.97984,6.97966,1.00004
8.89,0.30615,1.00011,5.97669,4.97678,6.97658,1.00001
8.9,0.306049,1.00008,5.97363,4.97369,6.97359,1.00002
8.91,0.308637,1.00008,5.97056,4.97063,6.97053,1.00003
8.92,0.309796,1.00011,5.96746,4.96755,6.9674,1.00003
8.93,0.307957,1.00013,5.96437,4.96445,6.96428,1.00004
8.94,0.306624,1.00012,5.9613,4.96139,6.96119,1.00001
8.95,0.306396,1.00008,5.95824,4.95831,6.95819,1.00002
8.96,0.308791,1.00007,5.95516,4.95523,6.95514,1.00003
8.97,0.3103,1.00011,5.95206,4.95216,6.95201,1.00003
8.98,0.308278,1.00013,5.94897,4.94905,6.94888,1.00004
8.99,0.306808,1.00012,5.9459,4.94599,6.94578,1.00001
9,0.306444,1.00008,5.94283,4.94291,6.94279,1.00002
9.01,0.308586,1.00006,5.93976,4.93982,6.93974,1.00003
9.02,0.310468,1.0001,5.93666,4.93675,6.93661,1.00003
9.03,0.308495,1.00012,5.93357,4.93364,6.93347,1.00004
9.04,0.306979,1.00013,5.93049,4.93059,6.93037,1.00002
9.05,0.306495,1.00009,5.92742,4.9275,6.92737,1.00002
9.06,0.308442,1.00007,5.92435,4.92441,6.92433,1.00003
9.07,0.310671,1.0001,5.92125,4.92135,6.92121,1.00003
9.08,0.308704,1.00012,5.91816,4.91823,6.91807,1.00004
9.09,0.307191,1.00012,5.91508,4.91517,6.91496,1.00002
9.1,0.30661,1.00009,5.91201,4.91209,6.91195,1.00002
9.11,0.308326,1.00007,5.90894,4.909,6.90892,1.00003
9.12,0.310921,1.0001,5.90584,4.90594,6.90579,1.00003
9.13,0.308976,1.00012,5.90274,4.90281,6.90265,1.00004
9.14,0.307381,1.00013,5.89966,4.89975,6.89954,1.00002
9.15,0.306702,1.00009,5.89659,4.89668,6.89653,1.00002
9.16,0.308245,1.00007,5.89352,4.89358,6.8935,1.00003
9.17,0.311203,1.0001,5.89042,4.89052,6.89038,1.00003
9.18,0.309058,1.00012,5.88732,4.8874,6.88723,1.00004
9.19,0.307369,1.00013,5.88424,4.88433,6.88412,1.00002
9.2,0.306558,1.00009,5.88117,4.88127,6.88111,1.00002
9.21,0.307833,1.00006,5.8781,4.87816,6.87809,1.00002
9.22,0.310931,1.0001,5.87501,4.87511,6.87497,1.00003
9.23,0.308992,1.00012,5.87191,4.87198,6.87182,1.00004
9.24,0.307265,1.00013,5.86883,4.86893,6.86871,1.00003
9.25,0.306386,1.0001,5.86576,4.86586,6.86569,1.00002
9.26,0.307542,1.00006,5.8627,4.86275,6.86268,1.00003
9.27,0.31086,1.00009,5.85961,4.8597,6.85957,1.00003
9.28,0.30915,1.00011,5.85651,4.85657,6.85642,1.00004
9.29,0.307497,1.00013,5.85342,4.85352,6.85331,1.00003
9.3,0.306624,1.0001,5.85036,4.85045,6.85028,1.00001
9.31,0.307538,1.00007,5.84729,4.84734,6.84726,1.00003
9.32,0.310829,1.0001,5.8442,4.84429,6.84416,1.00003
9.33,0.309482,1.00012,5.8411,4.84116,6.84101,1.00004
9.34,0.307747,1.00013,5.83801,4.8381,6.8379,1.00003
9.35,0.306786,1.0001,5.83494,4.83504,6.83486,1.00001
9.36,0.307522,1.00007,5.83187,4.83193,6.83184,1.00002
9.37,0.310755,1.00009,5.82878,4.82887,6.82874,1.00003
9.38,0.309671,1.00012,5.82568,4.82574,6.82559,1.00004
9.39,0.307819,1.00013,5.82259,4.82268,6.82248,1.00003
9.4,0.306759,1.00011,5.81952,4.81962,6.81943,1.00001
9.41,0.307304,1.00006,5.81645,4.81651,6.81642,1.00002
9.42,0.310424,1.00009,5.81336,4.81345,6.81333,1.00003
9.43,0.309767,1.00011,5.81026,4.81032,6.81018,1.00004
9.44,0.307935,1.00013,5.80717,4.80727,6.80706,1.00003
9.45,0.306822,1.00011,5.8041,4.8042,6.804,1.00001
9.46,0.307189,1.00007,5.80103,4.80109,6.801,1.00002
9.47,0.310202,1.00008,5.79795,4.79803,6.79792,1.00003
9.48,0.309921,1.0001,5.79484,4.7949,6.79477,1.00004
9.49,0.308107,1.00013,5.79175,4.79184,6.79165,1.00003
9.5,0.306979,1.00011,5.78868,4.78878,6.78858,1.00001
9.51,0.307147,1.00007,5.78561,4.78567,6.78558,1.00002
9.52,0.310054,1.00008,5.78253,4.78261,6.7825,1.00003
9.53,0.310171,1.00011,5.77942,4.77949,6.77935,1.00004
9.54,0.308308,1.00013,5.77633,4.77642,6.77623,1.00003
9.55,0.307083,1.00011,5.77325,4.77335,6.77315,1.00001
9.56,0.307102,1.00007,5.77019,4.77025,6.77015,1.00002
9.57,0.309886,1.00008,5.7671,4.76718,6.76708,1.00003
9.58,0.310294,1.00011,5.764,4.76407,6.76393,1.00004
9.59,0.308291,1.00013,5.76091,4.761,6.76081,1.00004
9.6,0.306923,1.00011,5.75783,4.75793,6.75772,1.00001
9.61,0.306773,1.00007,5.75476,4.75483,6.75473,1.00002
9.62,0.309328,1.00008,5.75169,4.75176,6.75166,1.00003
9.63,0.31009,1.0001,5.74858,4.74866,6.74853,1.00003
9.64,0.308116,1.00013,5.74549,4.74558,6.7454,1.00004
9.65,0.306713,1.00012,5.74242,4.74252,6.74231,1.00001
9.66,0.306483,1.00008,5.73936,4.73943,6.73931,1.00002
9.67,0.308952,1.00007,5.73628,4.73635,6.73626,1.00003
9.68,0.310198,1.0001,5.73318,4.73327,6.73313,1.00003
9.69,0.308283,1.00012,5.73009,4.73017,6.73,1.00004
9.7,0.306898,1.00012,5.72702,4.72711,6.7269,1.00001
9.71,0.306586,1.00008,5.72395,4.72402,6.7239,1.00002
9.72,0.308844,1.00008,5.72088,4.72094,6.72085,1.00003
9.73,0.310498,1.00011,5.71777,4.71788,6.71772,1.00003
9.74,0.308594,1.00013,5.71468,4.71476,6.71459,1.00004
9.75,0.307117,1.00012,5.7116,4.7117,6.71148,1.00002
9.76,0.306697,1.00008,5.70853,4.70861,6.70848,1.00002
9.77,0.308787,1.00007,5.70546,4.70553,6.70544,1.00003
9.78,0.310788,1.00011,5.70236,4.70246,6.7023,1.00003
9.79,0.308703,1.00013,5.69926,4.69934,6.69917,1.00004
9.8,0.307127,1.00013,5.69618,4.69628,6.69606,1.00002
9.81,0.306597,1.00009,5.69312,4.6932,6.69306,1.00002
9.82,0.308458,1.00006,5.69004,4.6901,6.69003,1.00003
9.83,0.310813,1.0001,5.68694,4.68704,6.68689,1.00003
9.84,0.30882,1.00012,5.68385,4.68392,6.68376,1.00004
9.85,0.307213,1.00013,5.68077,4.68086,6.68064,1.00002
9.86,0.306571,1.00009,5.6777,4.67779,6.67764,1.00002
9.87,0.308247,1.00007,5.67463,4.67469,6.67461,1.00003
9.88,0.310914,1.0001,5.67153,4.67163,6.67149,1.00003
9.89,0.308928,1.00012,5.66843,4.6685,6.66835,1.00004
9.9,0.307339,1.00013,5.66535,4.66544,6.66523,1.00002
9.91,0.306635,1.00009,5.66228,4.66237,6.66222,1.00002
9.92,0.308087,1.00007,5.65921,4.65927,6.65919,1.00003
9.93,0.311101,1.0001,5.65612,4.65622,6.65607,1.00003
9.94,0.30915,1.00012,5.65302,4.65309,6.65293,1.00004
9.95,0.307493,1.00013,5.64993,4.65003,6.64981,1.00002
9.96,0.306681,1.0001,5.64687,4.64696,6.6468,1.00002
9.97,0.307974,1.00007,5.6438,4.64385,6.64377,1.00003
9.98,0.311182,1.0001,5.6407,4.6408,6.64065,1.00003
9.99,0.309211,1.00012,5.6376,4.63767,6.63751,1.00004
10,0.307447,1.00014,5.63452,4.63461,6.63439,1.00003
10.01,0.306502,1.0001,5.63145,4.63155,6.63138,1.00002
10.02,0.307498,1.00006,5.62838,4.62844,6.62836,1.00002
10.03,0.310766,1.0001,5.62529,4.62538,6.62525,1.00003
10.04,0.30905,1.00012,5.62219,4.62226,6.6221,1.00004
10.05,0.307264,1.00014,5.61911,4.61921,6.61899,1.00003
10.06,0.30627,1.00011,5.61605,4.61615,6.61597,1.00002
10.07,0.307119,1.00007,5.61298,4.61304,6.61296,1.00003
10.08,0.310356,1.00009,5.6099,4.60999,6.60986,1.00003
10.09,0.309084,1.00011,5.6068,4.60686,6.60671,1.00004
10.1,0.30735,1.00013,5.60372,4.60381,6.6036,1.00003
10.11,0.306358,1.00011,5.60065,4.60075,6.60056,1.00001
10.12,0.306973,1.00007,5.59759,4.59764,6.59755,1.00003
10.13,0.310138,1.0001,5.5945,4.59459,6.59446,1.00003
10.14,0.309328,1.00012,5.5914,4.59146,6.59132,1.00004
10.15,0.307541,1.00013,5.58832,4.58841,6.58821,1.00003
10.16,0.306445,1.00011,5.58525,4.58535,6.58516,1.00001
10.17,0.306891,1.00007,5.58219,4.58225,6.58215,1.00002
10.18,0.309974,1.00009,5.5791,4.57919,6.57907,1.00003
10.19,0.309454,1.00012,5.576,4.57607,6.57592,1.00004
10.2,0.307546,1.00014,5.57292,4.57301,6.57281,1.00003
10.21,0.306351,1.00011,5.56985,4.56995,6.56975,1.00001
10.22,0.306591,1.00007,5.56679,4.56685,6.56676,1.00002
10.23,0.309521,1.00008,5.56371,4.56379,6.56368,1.00003
10.24,0.30949,1.00011,5.56061,4.56067,6.56053,1.00004
10.25,0.307588,1.00013,5.55753,4.55762,6.55742,1.00004
10.26,0.306361,1.00011,5.55446,4.55456,6.55435,1.00001
10.27,0.306418,1.00008,5.5514,4.55146,6.55136,1.00002
10.28,0.309203,1.00008,5.54832,4.5484,6.54829,1.00003
10.29,0.309602,1.0001,5.54522,4.54529,6.54516,1.00004
10.3,0.307718,1.00013,5.54213,4.54222,6.54204,1.00004
10.31,0.306462,1.00011,5.53907,4.53916,6.53896,1.00001
10.32,0.306355,1.00008,5.536,4.53607,6.53596,1.00002
10.33,0.30898,1.00008,5.53293,4.533,6.5329,1.00003
10.34,0.309822,1.0001,5.52983,4.52991,6.52977,1.00004
10.35,0.30791,1.00013,5.52674,4.52683,6.52665,1.00004
10.36,0.306528,1.00012,5.52367,4.52377,6.52356,1.00001
10.37,0.306294,1.00008,5.52061,4.52068,6.52057,1.00002
10.38,0.308729,1.00008,5.51754,4.51761,6.51751,1.00003
10.39,0.309924,1.00011,5.51444,4.51454,6.51438,1.00003
10.4,0.307855,1.00013,5.51135,4.51144,6.51125,1.00004
10.41,0.306186,1.00012,5.50828,4.50838,6.50816,1.00001
10.42,0.305818,1.00008,5.50522,4.5053,6.50518,1.00002
10.43,0.307999,1.00007,5.50216,4.50222,6.50214,1.00003
10.44,0.309502,1.00011,5.49906,4.49917,6.49901,1.00003
10.45,0.307373,1.00013,5.49598,4.49606,6.49589,1.00004
10.46,0.305835,1.00012,5.49292,4.49302,6.4928,1.00002
10.47,0.305381,1.00009,5.48986,4.48994,6.48981,1.00002
10.48,0.307397,1.00007,5.4868,4.48686,6.48678,1.00003
10.49,0.309587,1.00011,5.48371,4.48381,6.48366,1.00003
10.5,0.307658,1.00012,5.48063,4.4807,6.48054,1.00004
10.51,0.306175,1.00013,5.47756,4.47765,6.47744,1.00002
10.52,0.305626,1.00009,5.4745,4.47459,6.47444,1.00002
10.53,0.307362,1.00007,5.47144,4.4715,6.47142,1.00003
10.54,0.309998,1.00011,5.46835,4.46845,6.4683,1.00003
10.55,0.308072,1.00013,5.46526,4.46534,6.46517,1.00004
10.56,0.306505,1.00013,5.46219,4.46228,6.46207,1.00002
10.57,0.305841,1.00009,5.45913,4.45922,6.45907,1.00002
10.58,0.307351,1.00007,5.45607,4.45612,6.45604,1.00003
10.59,0.310372,1.00011,5.45298,4.45308,6.45293,1.00003
10.6,0.308293,1.00013,5.44988,4.44996,6.44979,1.00004
10.61,0.30661,1.00014,5.44681,4.44691,6.44669,1.00003
10.62,0.30582,1.0001,5.44375,4.44385,6.44368,1.00002
10.63,0.307065,1.00006,5.44069,4.44074,6.44067,1.00003
10.64,0.310267,1.0001,5.4376,4.4377,6.43756,1.00003
10.65,0.308433,1.00012,5.43451,4.43458,6.43442,1.00004
10.66,0.306721,1.00014,5.43143,4.43153,6.43131,1.00003
10.67,0.305842,1.00011,5.42837,4.42847,6.4283,1.00002
10.68,0.306858,1.00007,5.42531,4.42537,6.42529,1.00003
10.69,0.310124,1.0001,5.42223,4.42232,6.42219,1.00003
10.7,0.30858,1.00012,5.41913,4.4192,6.41905,1.00004
10.71,0.306875,1.00013,5.41606,4.41615,6.41594,1.00003
10.72,0.305946,1.00011,5.413,4.4131,6.41291,1.00002
10.73,0.306696,1.00007,5.40994,4.40999,6.40991,1.00003
10.74,0.309913,1.0001,5.40686,4.40695,6.40681,1.00003
10.75,0.308823,1.00012,5.40376,4.40382,6.40367,1.00004
10.76,0.307057,1.00013,5.40068,4.40077,6.40057,1.00003
10.77,0.306031,1.00011,5.39762,4.39772,6.39753,1.00001
10.78,0.30658,1.00007,5.39456,4.39462,6.39453,1.00003
10.79,0.309708,1.0001,5.39148,4.39157,6.39144,1.00003
10.8,0.308939,1.00012,5.38838,4.38845,6.38829,1.00004
10.81,0.307046,1.00014,5.3853,4.3854,6.38519,1.00003
10.82,0.305891,1.00011,5.38224,4.38234,6.38214,1.00001
10.83,0.306164,1.00007,5.37918,4.37924,6.37915,1.00002
10.84,0.309101,1.00009,5.37611,4.37619,6.37608,1.00003
10.85,0.30886,1.00011,5.37301,4.37308,6.37293,1.00004
10.86,0.306949,1.00014,5.36993,4.37003,6.36983,1.00004
10.87,0.305731,1.00012,5.36687,4.36698,6.36677,1.00001
10.88,0.305842,1.00008,5.36382,4.36388,6.36378,1.00002
10.89,0.308674,1.00008,5.36075,4.36083,6.36072,1.00003
10.9,0.308954,1.0001,5.35765,4.35772,6.35759,1.00004
10.91,0.307095,1.00013,5.35457,4.35466,6.35448,1.00004
10.92,0.30589,1.00011,5.35151,4.35161,6.3514,1.00001
10.93,0.305814,1.00008,5.34846,4.34852,6.34841,1.00002
10.94,0.308434,1.00008,5.34539,4.34546,6.34536,1.00003
10.95,0.309234,1.00011,5.34229,4.34237,6.34223,1.00004
10.96,0.307337,1.00013,5.33921,4.3393,6.33912,1.00004
10.97,0.305994,1.00012,5.33615,4.33624,6.33603,1.00001
10.98,0.305775,1.00008,5.33309,4.33316,6.33304,1.00002
10.99,0.308224,1.00008,5.33002,4.33009,6.33,1.00003
11,0.309427,1.00011,5.32693,4.32703,6.32687,1.00004
11.01,0.307381,1.00013,5.32384,4.32393,6.32375,1.00004
11.02,0.305915,1.00012,5.32078,4.32088,6.32066,1.00001
11.03,0.305573,1.00008,5.31772,4.3178,6.31768,1.00002
11.04,0.307764,1.00007,5.31466,4.31473,6.31464,1.00003
11.05,0.309462,1.00011,5.31157,4.31167,6.31151,1.00003
11.06,0.307468,1.00013,5.30848,4.30857,6.30839,1.00004
11.07,0.305943,1.00013,5.30542,4.30552,6.3053,1.00002
11.08,0.305468,1.00009,5.30236,4.30245,6.30231,1.00002
11.09,0.30743,1.00007,5.2993,4.29937,6.29928,1.00003
11.1,0.309582,1.00011,5.29621,4.29631,6.29616,1.00003
11.11,0.307602,1.00012,5.29313,4.29321,6.29304,1.00004
11.12,0.306071,1.00013,5.29006,4.29016,6.28994,1.00002
11.13,0.305478,1.00009,5.287,4.28709,6.28695,1.00002
11.14,0.307174,1.00007,5.28394,4.28401,6.28392,1.00003
11.15,0.309782,1.00011,5.28086,4.28096,6.28081,1.00003
11.16,0.30781,1.00013,5.27777,4.27785,6.27768,1.00004
11.17,0.306185,1.00013,5.2747,4.2748,6.27458,1.00002
11.18,0.305476,1.0001,5.27164,4.27174,6.27158,1.00002
11.19,0.306935,1.00007,5.26859,4.26865,6.26856,1.00003
11.2,0.309928,1.00011,5.2655,4.26561,6.26545,1.00003
11.21,0.307811,1.00013,5.26241,4.26249,6.26232,1.00004
11.22,0.306043,1.00014,5.25934,4.25944,6.25922,1.00003
11.23,0.305182,1.0001,5.25629,4.25639,6.25622,1.00002
11.24,0.306319,1.00007,5.25324,4.25329,6.25321,1.00003
11.25,0.309517,1.0001,5.25016,4.25026,6.25011,1.00003
11.26,0.307656,1.00012,5.24707,4.24714,6.24698,1.00004
11.27,0.305878,1.00014,5.24401,4.24411,6.24388,1.00003
11.28,0.304931,1.00011,5.24095,4.24106,6.24087,1.00002
11.29,0.305873,1.00007,5.2379,4.23796,6.23788,1.00003
11.3,0.309111,1.0001,5.23483,4.23492,6.23479,1.00003
11.31,0.307753,1.00012,5.23174,4.23181,6.23166,1.00004
11.32,0.306033,1.00014,5.22868,4.22877,6.22856,1.00003
11.33,0.305077,1.00011,5.22562,4.22572,6.22553,1.00002
11.34,0.305712,1.00007,5.22257,4.22263,6.22254,1.00003
11.35,0.308873,1.0001,5.2195,4.21959,6.21946,1.00003
11.36,0.308055,1.00012,5.21641,4.21648,6.21632,1.00004
11.37,0.306282,1.00014,5.21334,4.21344,6.21323,1.00003
11.38,0.305209,1.00011,5.21028,4.21039,6.21019,1.00001
11.39,0.305608,1.00007,5.20723,4.20729,6.2072,1.00003
11.4,0.308648,1.00009,5.20416,4.20425,6.20413,1.00003
11.41,0.308247,1.00012,5.20108,4.20114,6.20099,1.00004
11.42,0.306341,1.00014,5.198,4.1981,6.19789,1.00004
11.43,0.305147,1.00011,5.19495,4.19505,6.19485,1.00001
11.44,0.305291,1.00007,5.1919,4.19196,6.19186,1.00002
11.45,0.308124,1.00008,5.18883,4.18891,6.1888,1.00003
11.46,0.308337,1.00011,5.18575,4.18582,6.18567,1.00004
11.47,0.306422,1.00014,5.18267,4.18277,6.18257,1.00004
11.48,0.305157,1.00012,5.17962,4.17972,6.17951,1.00001
11.49,0.305077,1.00008,5.17657,4.17664,6.17653,1.00002
11.5,0.307713,1.00008,5.17351,4.17358,6.17348,1.00003
11.51,0.308451,1.00011,5.17042,4.1705,6.17036,1.00004
11.52,0.306536,1.00013,5.16735,4.16743,6.16725,1.00004
11.53,0.305219,1.00012,5.16429,4.16439,6.16418,1.00001
11.54,0.30497,1.00008,5.16124,4.16131,6.16119,1.00002
11.55,0.30737,1.00008,5.15818,4.15825,6.15815,1.00003
11.56,0.30867,1.00012,5.15509,4.15519,6.15503,1.00004
11.57,0.30674,1.00013,5.15202,4.1521,6.15192,1.00004
11.58,0.30529,1.00012,5.14896,4.14906,6.14884,1.00001
11.59,0.304908,1.00009,5.14591,4.14599,6.14586,1.00002
11.6,0.307069,1.00008,5.14285,4.14292,6.14283,1.00003
11.61,0.308865,1.00012,5.13977,4.13987,6.13971,1.00004
11.62,0.306779,1.00013,5.13669,4.13678,6.13659,1.00004
11.63,0.305173,1.00013,5.13363,4.13373,6.13351,1.00002
11.64,0.304596,1.00009,5.13059,4.13067,6.13053,1.00002
11.65,0.3064,1.00007,5.12753,4.1276,6.12752,1.00003
11.66,0.308689,1.00011,5.12446,4.12456,6.1244,1.00003
11.67,0.30665,1.00013,5.12138,4.12146,6.12129,1.00004
11.68,0.305003,1.00014,5.11832,4.11842,6.1182,1.00002
11.69,0.304301,1.0001,5.11528,4.11537,6.11522,1.00002
11.7,0.30586,1.00007,5.11223,4.11229,6.11221,1.00003
11.71,0.308714,1.00011,5.10916,4.10925,6.10911,1.00003
11.72,0.306722,1.00012,5.10608,4.10615,6.10599,1.00004
11.73,0.305113,1.00013,5.10302,4.10312,6.1029,1.00003
11.74,0.304338,1.0001,5.09998,4.10007,6.09991,1.00002
11.75,0.305561,1.00007,5.09693,4.09699,6.0969,1.00003
11.76,0.308765,1.00011,5.09386,4.09396,6.09381,1.00003
11.77,0.306983,1.00013,5.09078,4.09085,6.09069,1.00004
11.78,0.30528,1.00014,5.08772,4.08782,6.0876,1.00003
11.79,0.304363,1.00011,5.08467,4.08477,6.08459,1.00002
11.8,0.305314,1.00007,5.08163,4.08169,6.0816,1.00003
11.81,0.308582,1.0001,5.07856,4.07866,6.07852,1.00003
11.82,0.30709,1.00013,5.07548,4.07555,6.07539,1.00004
11.83,0.305263,1.00014,5.07242,4.07252,6.0723,1.00003
11.84,0.304232,1.00011,5.06937,4.06947,6.06929,1.00001
11.85,0.304864,1.00007,5.06633,4.06639,6.0663,1.00002
11.86,0.307999,1.00009,5.06327,4.06336,6.06323,1.00003
11.87,0.307175,1.00012,5.06019,4.06026,6.0601,1.00004
11.88,0.305322,1.00014,5.05713,4.05723,6.05701,1.00003
11.89,0.3042,1.00012,5.05408,4.05419,6.05398,1.00001
11.9,0.304542,1.00008,5.05104,4.0511,6.05101,1.00003
11.91,0.307513,1.00009,5.04798,4.04807,6.04795,1.00003
11.92,0.3073,1.00011,5.0449,4.04497,6.04483,1.00004
11.93,0.305454,1.00013,5.04184,4.04194,6.04174,1.00004
11.94,0.304283,1.00011,5.03879,4.03889,6.03869,1.00001
11.95,0.304326,1.00008,5.03575,4.03582,6.03571,1.00002
11.96,0.307087,1.00009,5.0327,4.03278,6.03267,1.00003
11.97,0.30755,1.00011,5.02962,4.0297,6.02955,1.00004
11.98,0.305648,1.00013,5.02656,4.02665,6.02646,1.00004
11.99,0.304327,1.00012,5.02351,4.02361,6.0234,1.00001
12,0.304146,1.00008,5.02047,4.02054,6.02042,1.00002
12.01,0.306668,1.00008,5.01742,4.01749,6.01739,1.00003
12.02,0.307644,1.00012,5.01434,4.01444,6.01428,1.00004
12.03,0.305585,1.00014,5.01127,4.01137,6.01117,1.00004
12.04,0.303609,1.00013,5.00823,4.00833,6.00811,1.00002
12.05,0.303327,1.00009,5.0052,4.00528,6.00515,1.00002
12.06,0.305561,1.00008,5.00215,4.00223,6.00213,1.00003
12.07,0.306751,1.00012,4.99909,3.99919,5.99903,1.00003
12.08,0.304964,1.00014,4.99603,3.99612,5.99593,1.00004
12.09,0.303518,1.00013,4.99299,3.99309,5.99287,1.00002
12.1,0.303119,1.00009,4.98996,3.99004,5.9899,1.00002
12.11,0.305098,1.00007,4.98692,3.98698,5.9869,1.00003
12.12,0.307567,1.00011,4.98385,3.98395,5.9838,1.00003
12.13,0.305708,1.00013,4.98079,3.98086,5.9807,1.00004
12.14,0.304253,1.00013,4.97774,3.97784,5.97761,1.00002
12.15,0.303667,1.0001,4.9747,3.97479,5.97464,1.00002
12.16,0.305236,1.00007,4.97166,3.97172,5.97163,1.00003
12.17,0.308273,1.00011,4.96859,3.96869,5.96854,1.00003
12.18,0.306376,1.00013,4.96552,3.96559,5.96542,1.00004
12.19,0.304799,1.00014,4.96246,3.96256,5.96234,1.00003
12.2,0.304047,1.0001,4.95942,3.95952,5.95935,1.00002
12.21,0.305279,1.00007,4.95638,3.95644,5.95635,1.00003
12.22,0.3086,1.00011,4.95331,3.95341,5.95326,1.00003
12.23,0.306764,1.00013,4.95023,3.95031,5.95014,1.00004
12.24,0.305026,1.00014,4.94717,3.94727,5.94705,1.00003
12.25,0.304119,1.00011,4.94413,3.94423,5.94405,1.00002
12.26,0.304993,1.00007,4.94109,3.94114,5.94106,1.00003
12.27,0.308222,1.0001,4.93802,3.93812,5.93798,1.00003
12.28,0.307008,1.00012,4.93494,3.93501,5.93485,1.00004
12.29,0.305232,1.00014,4.93188,3.93198,5.93177,1.00003
12.3,0.304227,1.00011,4.92884,3.92894,5.92875,1.00002
12.31,0.304777,1.00007,4.9258,3.92586,5.92576,1.00003
12.32,0.307842,1.00009,4.92274,3.92282,5.9227,1.00003
12.33,0.307219,1.00012,4.91966,3.91972,5.91957,1.00004
12.34,0.305426,1.00014,4.91659,3.91669,5.91649,1.00003
12.35,0.30435,1.00011,4.91355,3.91365,5.91345,1.00001
