time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.833,1.00077,4.9997,4.00026,5.99921,1.00025
4.12,1.83267,1.00076,4.98137,3.98192,5.9809,1.00025
4.13,1.83245,1.00072,4.96305,3.96356,5.96261,1.00025
4.14,1.83241,1.00073,4.94472,3.94523,5.94426,1.00024
4.15,1.83266,1.00078,4.92639,3.92696,5.92588,1.00024
4.16,1.83325,1.00078,4.90806,3.90865,5.90756,1.00024
4.17,1.8336,1.00076,4.88973,3.89027,5.88925,1.00025
4.18,1.83375,1.00074,4.8714,3.87192,5.87094,1.00025
4.19,1.83349,1.00071,4.85306,3.85358,5.85266,1.00024
4.2,1.83349,1.00074,4.83472,3.83524,5.83423,1.00024
4.21,1.83383,1.00079,4.81638,3.81697,5.81586,1.00023
4.22,1.83445,1.00078,4.79804,3.79861,5.79753,1.00024
4.23,1.83474,1.00076,4.7797,3.78024,5.77921,1.00025
4.24,1.83474,1.00072,4.76135,3.76186,5.76092,1.00025
4.25,1.83449,1.0007,4.74301,3.74352,5.74261,1.00024
4.26,1.83459,1.00076,4.72466,3.7252,5.72416,1.00024
4.27,1.83495,1.0008,4.70631,3.70691,5.70577,1.00023
4.28,1.83559,1.00079,4.68796,3.68854,5.68745,1.00024
4.29,1.83572,1.00076,4.6696,3.67014,5.66912,1.00025
4.3,1.83565,1.00071,4.65125,3.65175,5.65082,1.00025
4.31,1.83569,1.0007,4.63289,3.63338,5.63247,1.00024
4.32,1.83575,1.00077,4.61453,3.61509,5.61402,1.00024
4.33,1.83656,1.00079,4.59617,3.59675,5.59565,1.00024
4.34,1.83718,1.00078,4.5778,3.57837,5.57731,1.00024
4.35,1.83732,1.00074,4.55943,3.55996,5.55897,1.00025
4.36,1.83731,1.00071,4.54106,3.54157,5.54062,1.00024
4.37,1.83752,1.00072,4.52268,3.52319,5.52222,1.00024
4.38,1.83792,1.00079,4.5043,3.50488,5.50378,1.00024
4.39,1.83829,1.00079,4.48592,3.4865,5.48541,1.00025
4.4,1.83846,1.00077,4.46754,3.46809,5.46706,1.00025
4.41,1.83823,1.00073,4.44916,3.44967,5.44871,1.00025
4.42,1.83809,1.0007,4.43078,3.43129,5.43038,1.00024
4.43,1.83815,1.00075,4.41239,3.41293,5.41189,1.00024
4.44,1.83855,1.00081,4.39401,3.39461,5.39347,1.00024
4.45,1.83945,1.0008,4.37562,3.3762,5.3751,1.00025
4.46,1.83944,1.00076,4.35723,3.35777,5.35675,1.00025
4.47,1.83945,1.00071,4.33883,3.33934,5.3384,1.00025
4.48,1.83932,1.0007,4.32044,3.32093,5.32002,1.00024
4.49,1.83945,1.00077,4.30204,3.3026,5.30153,1.00024
4.5,1.83993,1.00081,4.28364,3.28424,5.28311,1.00024
4.51,1.84043,1.00079,4.26524,3.26582,5.26474,1.00025
4.52,1.84026,1.00075,4.24684,3.24738,5.24637,1.00025
4.53,1.84002,1.00072,4.22844,3.22895,5.22801,1.00024
4.54,1.83982,1.00073,4.21004,3.21056,5.20957,1.00024
4.55,1.84002,1.0008,4.19164,3.19223,5.19111,1.00024
4.56,1.84055,1.0008,4.17323,3.17381,5.17271,1.00025
4.57,1.84086,1.00077,4.15483,3.15538,5.15435,1.00025
4.58,1.84095,1.00072,4.13642,3.13692,5.13599,1.00025
4.59,1.84075,1.00069,4.11801,3.11851,5.11762,1.00024
4.6,1.84111,1.00076,4.0996,3.10014,5.0991,1.00024
4.61,1.84162,1.00081,4.08118,3.08178,5.08064,1.00024
4.62,1.8423,1.00079,4.06277,3.06335,5.06225,1.00025
4.63,1.84244,1.00076,4.04435,3.04489,5.04387,1.00025
4.64,1.84162,1.00071,4.02593,3.02643,5.0255,1.00025
4.65,1.84156,1.00071,4.00751,3.00801,5.00707,1.00024
4.66,1.8416,1.00078,3.98909,2.98966,4.98858,1.00024
4.67,1.84181,1.0008,3.97068,2.97127,4.97015,1.00025
4.68,1.84193,1.00079,3.95226,2.95283,4.95176,1.00025
4.69,1.84148,1.00074,3.93384,2.93437,4.93339,1.00025
4.7,1.84116,1.0007,3.91543,2.91594,4.91503,1.00024
4.71,1.84109,1.00075,3.89702,2.89754,4.89653,1.00024
4.72,1.84124,1.00081,3.8786,2.87921,4.87806,1.00024
4.73,1.84178,1.0008,3.86019,2.86077,4.85966,1.00025
4.74,1.84179,1.00077,3.84177,2.84232,4.84128,1.00025
4.75,1.84162,1.00071,3.82336,2.82386,4.82294,1.00025
4.76,1.84145,1.00069,3.80494,2.80543,4.80452,1.00024
4.77,1.84169,1.00076,3.78652,2.78707,4.78602,1.00024
4.78,1.84221,1.00081,3.7681,2.7687,4.76757,1.00024
4.79,1.84279,1.00079,3.74968,2.75026,4.74917,1.00025
4.8,1.84236,1.00076,3.73125,2.7318,4.73078,1.00025
4.81,1.84168,1.00073,3.71283,2.71335,4.7124,1.00025
4.82,1.84145,1.00074,3.69441,2.69494,4.69394,1.00024
4.83,1.84148,1.0008,3.676,2.67659,4.67547,1.00024
4.84,1.84185,1.0008,3.65758,2.65816,4.65706,1.00025
4.85,1.84193,1.00077,3.63917,2.63972,4.63868,1.00025
4.86,1.84174,1.00072,3.62075,2.62125,4.62032,1.00025
4.87,1.84142,1.0007,3.60233,2.60284,4.60193,1.00024
4.88,1.84162,1.00076,3.58391,2.58445,4.58342,1.00024
4.89,1.84186,1.00081,3.56549,2.5661,4.56495,1.00023
4.9,1.84242,1.0008,3.54707,2.54766,4.54657,1.00025
4.91,1.84235,1.00077,3.52865,2.5292,4.52817,1.00025
4.92,1.84203,1.00073,3.51023,2.51075,4.5098,1.00025
4.93,1.84151,1.00072,3.49181,2.49232,4.49137,1.00024
4.94,1.84136,1.00079,3.4734,2.47397,4.47288,1.00024
4.95,1.84146,1.0008,3.45498,2.45557,4.45446,1.00025
4.96,1.84153,1.00078,3.43657,2.43713,4.43608,1.00025
4.97,1.8411,1.00074,3.41816,2.41868,4.4177,1.00025
4.98,1.84064,1.00071,3.39975,2.40026,4.39934,1.00025
4.99,1.84045,1.00076,3.38134,2.38188,4.38085,1.00024
5,1.84055,1.00081,3.36293,2.36354,4.36239,1.00024
5.01,1.84106,1.0008,3.34452,2.3451,4.344,1.00025
5.02,1.84094,1.00077,3.32612,2.32667,4.32563,1.00025
5.03,1.8406,1.00072,3.30771,2.30821,4.30729,1.00025
5.04,1.84026,1.00071,3.28931,2.2898,4.28887,1.00024
5.05,1.84043,1.00077,3.2709,2.27145,4.27039,1.00024
5.06,1.84068,1.00081,3.25249,2.25309,4.25195,1.00024
5.07,1.8406,1.00079,3.23409,2.23468,4.23359,1.00025
5.08,1.84022,1.00077,3.21569,2.21624,4.21521,1.00025
5.09,1.8395,1.00074,3.19729,2.19781,4.19684,1.00025
5.1,1.83906,1.00074,3.17889,2.17942,4.17842,1.00024
5.11,1.83882,1.0008,3.1605,2.16109,4.15998,1.00024
5.12,1.8391,1.0008,3.14211,2.14269,4.14159,1.00025
5.13,1.83891,1.00077,3.12372,2.12429,4.12324,1.00025
5.14,1.83817,1.00074,3.10534,2.10586,4.10489,1.00026
5.15,1.83762,1.00071,3.08696,2.08747,4.08655,1.00025
5.16,1.83719,1.00077,3.06858,2.06914,4.06809,1.00024
5.17,1.83708,1.00082,3.05021,2.05082,4.04967,1.00024
5.18,1.83729,1.00081,3.03184,2.03242,4.03131,1.00025
5.19,1.83663,1.00078,3.01347,2.01404,4.01298,1.00025
5.2,1.83567,1.00074,2.99511,1.99564,3.99468,1.00026
5.21,1.83489,1.00072,2.97676,1.97727,3.97632,1.00024
5.22,1.83443,1.00078,2.95841,1.95898,3.95791,1.00024
5.23,1.83437,1.00081,2.94007,1.94067,3.93953,1.00024
5.24,1.83429,1.0008,2.92172,1.92231,3.92122,1.00025
5.25,1.83371,1.00078,2.90339,1.90395,3.9029,1.00025
5.26,1.83333,1.00074,2.88505,1.88559,3.88461,1.00025
5.27,1.83268,1.00074,2.86672,1.86725,3.86626,1.00024
5.28,1.83225,1.00079,2.84839,1.84897,3.84787,1.00024
5.29,1.83204,1.0008,2.83007,1.83067,3.82956,1.00025
5.3,1.83181,1.00079,2.81175,1.81232,3.81126,1.00025
5.31,1.83107,1.00076,2.79344,1.79399,3.79297,1.00026
5.32,1.83019,1.00073,2.77514,1.77567,3.7747,1.00025
5.33,1.82951,1.00076,2.75683,1.75738,3.75635,1.00024
5.34,1.82882,1.00081,2.73854,1.73914,3.738,1.00024
5.35,1.82851,1.00081,2.72025,1.72084,3.71973,1.00025
5.36,1.82749,1.00079,2.70198,1.70255,3.70148,1.00026
5.37,1.82663,1.00075,2.68371,1.68424,3.68324,1.00026
5.38,1.82578,1.00071,2.66544,1.66597,3.66504,1.00025
5.39,1.82483,1.00075,2.64719,1.64773,3.64671,1.00024
5.4,1.8244,1.00081,2.62894,1.62955,3.6284,1.00024
5.41,1.82423,1.0008,2.6107,1.61128,3.61017,1.00025
5.42,1.82381,1.00078,2.59246,1.59303,3.59197,1.00026
5.43,1.82297,1.00074,2.57423,1.57475,3.57377,1.00026
5.44,1.82194,1.00071,2.556,1.55653,3.5556,1.00025
5.45,1.82143,1.00075,2.53778,1.53832,3.5373,1.00024
5.46,1.82101,1.00081,2.51957,1.52018,3.51903,1.00024
5.47,1.82059,1.0008,2.50136,1.50194,3.50084,1.00025
5.48,1.81964,1.0008,2.48316,1.48375,3.48267,1.00026
5.49,1.81824,1.00076,2.46497,1.46551,3.46451,1.00026
5.5,1.81697,1.00073,2.4468,1.44734,3.44638,1.00025
5.51,1.81534,1.00076,2.42863,1.42918,3.42816,1.00024
5.52,1.81438,1.00081,2.41048,1.4111,3.40995,1.00024
5.53,1.81387,1.00081,2.39234,1.39293,3.39182,1.00025
5.54,1.81291,1.0008,2.37421,1.37479,3.37371,1.00026
5.55,1.81165,1.00078,2.35609,1.35665,3.35561,1.00026
5.56,1.81029,1.00075,2.33798,1.33852,3.33752,1.00025
5.57,1.80917,1.00073,2.31988,1.32041,3.31943,1.00024
5.58,1.80812,1.00079,2.30179,1.30238,3.30128,1.00024
5.59,1.80739,1.00082,2.28371,1.28432,3.28318,1.00025
5.6,1.8066,1.00081,2.26564,1.26624,3.26514,1.00026
5.61,1.80506,1.0008,2.24759,1.24817,3.24709,1.00026
5.62,1.80334,1.00076,2.22955,1.2301,3.2291,1.00026
5.63,1.80149,1.00073,2.21152,1.21205,3.21109,1.00025
5.64,1.79988,1.00079,2.19351,1.19409,3.19301,1.00025
5.65,1.79831,1.00084,2.17552,1.17616,3.17497,1.00025
5.66,1.79715,1.00082,2.15754,1.15814,3.15702,1.00026
5.67,1.79548,1.00081,2.13958,1.14017,3.13907,1.00026
5.68,1.79346,1.00078,2.12164,1.1222,3.12116,1.00026
5.69,1.79134,1.00076,2.10371,1.10427,3.10326,1.00025
5.7,1.78929,1.00074,2.08581,1.08635,3.08536,1.00025
5.71,1.78735,1.00081,2.06792,1.06853,3.0674,1.00025
5.72,1.78549,1.00084,2.05006,1.0507,3.04951,1.00025
5.73,1.7839,1.00082,2.03221,1.03281,3.0317,1.00026
5.74,1.7819,1.00082,2.01438,1.01499,3.01387,1.00026
5.75,1.77928,1.00079,1.99658,0.997157,2.99609,1.00026
5.76,1.77666,1.00077,1.9788,0.979362,2.97834,1.00026
5.77,1.7741,1.00075,1.96104,0.961601,2.9606,1.00025
5.78,1.77154,1.00082,1.94331,0.943933,2.9428,1.00025
5.79,1.76912,1.00086,1.92561,0.926272,2.92505,1.00025
5.8,1.7668,1.00082,1.90793,0.908538,2.90743,1.00027
5.81,1.76415,1.00084,1.89028,0.890897,2.88976,1.00027
5.82,1.76121,1.00084,1.87265,0.873279,2.87213,1.00026
5.83,1.75808,1.0008,1.85506,0.855656,2.85458,1.00026
5.84,1.75471,1.00075,1.83749,0.838048,2.83708,1.00026
5.85,1.75145,1.00078,1.81996,0.820535,2.81949,1.00025
5.86,1.74797,1.00085,1.80246,0.803125,2.80191,1.00025
5.87,1.74476,1.00087,1.78499,0.785677,2.78444,1.00026
5.88,1.74152,1.00084,1.76756,0.768189,2.76706,1.00028
5.89,1.73814,1.00086,1.75016,0.750811,2.74963,1.00027
5.9,1.73392,1.00087,1.73281,0.733466,2.73226,1.00026
5.91,1.72981,1.00083,1.71549,0.71611,2.71499,1.00027
5.92,1.72548,1.0008,1.69821,0.698814,2.69776,1.00027
5.93,1.72092,1.00077,1.68098,0.681564,2.68056,1.00027
5.94,1.71646,1.00083,1.66379,0.664439,2.66328,1.00025
5.95,1.71132,1.00089,1.64665,0.647366,2.64609,1.00025
5.96,1.70667,1.00088,1.62955,0.630264,2.62903,1.00026
5.97,1.70179,1.00086,1.61251,0.613179,2.61202,1.00028
5.98,1.69677,1.0009,1.59552,0.5962,2.59497,1.00028
5.99,1.69129,1.00094,1.57858,0.579318,2.578,1.00027
6,1.6857,1.00093,1.5617,0.562412,2.56112,1.00028
6.01,1.67975,1.00089,1.54488,0.545557,2.54434,1.00029
6.02,1.67386,1.00087,1.52811,0.528767,2.52761,1.00029
6.03,1.66761,1.00086,1.5114,0.512062,2.51092,1.00028
6.04,1.66105,1.00087,1.49476,0.49544,2.49426,1.00028
6.05,1.65422,1.00087,1.47818,0.478893,2.47772,1.00028
6.06,1.64704,1.00089,1.46167,0.462417,2.46119,1.00027
6.07,1.63927,1.00092,1.44524,0.446023,2.44473,1.00027
6.08,1.63159,1.00094,1.42888,0.429687,2.42837,1.00027
6.09,1.62351,1.00095,1.4126,0.413426,2.41209,1.00028
6.1,1.61514,1.00097,1.3964,0.397243,2.39587,1.00029
6.11,1.60628,1.001,1.38029,0.381146,2.37974,1.00029
6.12,1.59676,1.00101,1.36428,0.365125,2.36371,1.0003
6.13,1.58718,1.00103,1.34835,0.34921,2.34777,1.0003
6.14,1.57703,1.00104,1.33253,0.333401,2.33194,1.00031
6.15,1.56658,1.00106,1.31681,0.317693,2.31619,1.00031
6.16,1.55553,1.00107,1.3012,0.302082,2.30057,1.00032
6.17,1.54397,1.00109,1.2857,0.286608,2.28506,1.00032
6.18,1.53175,1.00111,1.27032,0.271245,2.26967,1.00032
6.19,1.51898,1.00113,1.25507,0.256014,2.2544,1.00033
6.2,1.50543,1.00115,1.23994,0.24092,2.23928,1.00033
6.21,1.49118,1.00117,1.22496,0.225962,2.22429,1.00033
6.22,1.4759,1.00119,1.21012,0.211155,2.20944,1.00033
6.23,1.45978,1.00121,1.19544,0.196522,2.19477,1.00033
6.24,1.44264,1.00124,1.18092,0.182065,2.18028,1.00035
6.25,1.42476,1.00127,1.16658,0.167776,2.16597,1.00037
6.26,1.40572,1.00133,1.15243,0.153707,2.15179,1.00037
6.27,1.38528,1.0014,1.13847,0.139834,2.13782,1.00039
6.28,1.36342,1.00152,1.12473,0.126231,2.124,1.00041
6.29,1.33982,1.0016,1.11122,0.112768,2.11043,1.00043
6.3,1.31393,1.00169,1.09795,0.0996383,2.09714,1.00044
6.31,1.28578,1.00177,1.08495,0.0867632,2.08412,1.00045
6.32,1.25576,1.0019,1.07223,0.0742522,2.0714,1.00047
6.33,1.22322,1.00202,1.05984,0.0620607,2.05903,1.0005
6.34,1.18671,1.00226,1.04779,0.0503185,2.04688,1.00054
6.35,1.14418,1.00268,1.03613,0.0391996,2.03504,1.00059
6.36,1.09578,1.00313,1.02492,0.0287121,2.02376,1.00065
6.37,1.03954,1.0038,1.01423,0.0191308,2.01305,1.00075
6.38,0.969174,1.00511,1.00418,0.011145,2.0027,1.00086
6.39,0.875937,1.00705,0.994931,0.00488477,1.99305,1.00109
6.4,0.755867,1.00936,0.986746,7.09572e-08,1.98438,1.00147
6.41,0.59235,1.01369,0.979964,8.54004e-09,1.97671,1.00188
6.42,0.385529,1.0174,0.97504,4.31207e-09,1.97085,1.00257
6.43,0.14818,1.01994,0.972351,4.4735e-09,1.96703,1.00312
6.44,-0.0981151,1.02043,0.972101,6.14309e-09,1.96627,1.00323
6.45,-0.326183,1.01823,0.974245,5.98304e-09,1.96954,1.00272
6.46,-0.505886,1.01441,0.978433,5.00505e-09,1.97537,1.00192
6.47,-0.632357,1.0104,0.984178,3.58749e-09,1.98197,1.00129
6.48,-0.691466,1.0063,0.990852,4.07484e-08,1.9891,1.00082
6.49,-0.693229,1.00172,0.997816,2.73423e-07,1.99713,1.00028
6.5,-0.648001,0.997272,1.00456,-0,2.00492,0.999724
6.51,-0.566154,0.995967,1.01065,0.00518086,2.01172,0.999222
6.52,-0.463132,0.995375,1.0158,0.0101144,2.01749,0.999044
6.53,-0.375412,0.996859,1.01996,0.0167293,2.02132,0.999148
6.54,-0.324772,0.999472,1.02344,0.0228006,2.02366,0.999903
6.55,-0.301927,1.00213,1.02655,0.0279432,2.02505,1.00068
6.56,-0.298333,1.00276,1.02954,0.0314459,2.02773,1.00089
6.57,-0.295457,1.00135,1.03252,0.0338403,2.03189,1.00037
6.58,-0.272916,0.999134,1.03538,0.034803,2.03596,0.999712
6.59,-0.230697,0.997988,1.03791,0.0359521,2.03878,0.999398
6.6,-0.18271,0.998578,1.03998,0.0386184,2.0406,0.999567
6.61,-0.147992,1.00021,1.04161,0.0418406,2.04154,1.00006
6.62,-0.135011,1.00178,1.04301,0.0444279,2.04196,1.00054
6.63,-0.132239,1.00199,1.04434,0.0456918,2.04302,1.00065
6.64,-0.12916,1.00085,1.04565,0.0462939,2.0451,1.00026
6.65,-0.116391,0.999349,1.04689,0.0464361,2.04735,0.999804
6.66,-0.0875077,0.99876,1.04793,0.0467407,2.04852,0.999646
6.67,-0.0535627,0.999433,1.04863,0.0479672,2.04882,0.99986
6.68,-0.0328573,1.00073,1.04904,0.0496718,2.04868,1.00023
6.69,-0.028064,1.00161,1.04934,0.0505881,2.0484,1.00051
6.7,-0.0244286,1.00147,1.04961,0.05065,2.04863,1.00046
6.71,-0.0140939,1.00044,1.04981,0.0502021,2.04959,1.00013
6.72,0.00255037,0.999475,1.04987,0.0495623,2.05022,0.999805
