time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.16,3.87753,1.42071,30.3486,29.5663,31.1522,1.12652
4.17,3.8803,1.42166,30.3098,29.5278,31.1131,1.12683
4.18,3.88338,1.42258,30.271,29.4894,31.0738,1.12696
4.19,3.88617,1.42343,30.2322,29.4509,31.0348,1.12728
4.2,3.88893,1.42436,30.1933,29.4125,30.9956,1.12743
4.21,3.89169,1.42542,30.1544,29.3741,30.9564,1.12776
4.22,3.89424,1.42632,30.1155,29.3356,30.9172,1.12791
4.23,3.89666,1.42747,30.0765,29.297,30.8778,1.12825
4.24,3.89919,1.42836,30.0375,29.2584,30.8385,1.12844
4.25,3.90111,1.42958,29.9985,29.2198,30.799,1.12877
4.26,3.90373,1.43044,29.9595,29.1812,30.7597,1.12893
4.27,3.90671,1.43173,29.9204,29.1427,30.7201,1.12925
4.28,3.90916,1.43269,29.8814,29.104,30.6807,1.12946
4.29,3.91162,1.43381,29.8423,29.0652,30.6411,1.12977
4.3,3.91419,1.43457,29.8031,29.0263,30.6017,1.12997
4.31,3.91677,1.43568,29.764,28.9875,30.5621,1.13027
4.32,3.91918,1.4364,29.7248,28.9486,30.5227,1.13047
4.33,3.92187,1.43725,29.6856,28.9097,30.4832,1.13077
4.34,3.92446,1.43776,29.6464,28.8707,30.4439,1.13097
4.35,3.92665,1.43882,29.6071,28.8318,30.4043,1.13128
4.36,3.92904,1.43955,29.5679,28.7928,30.3648,1.13148
4.37,3.93192,1.44052,29.5285,28.7538,30.3252,1.13178
4.38,3.93439,1.44121,29.4892,28.7149,30.2857,1.13198
4.39,3.93705,1.44217,29.4499,28.6758,30.2461,1.13229
4.4,3.93957,1.44293,29.4105,28.6368,30.2066,1.1325
4.41,3.94186,1.44395,29.3711,28.5978,30.1668,1.1328
4.42,3.94425,1.44483,29.3317,28.5587,30.1272,1.13305
4.43,3.94652,1.44591,29.2922,28.5197,30.0874,1.13335
4.44,3.94896,1.44667,29.2527,28.4806,30.0478,1.13359
4.45,3.95111,1.44755,29.2132,28.4414,30.008,1.13385
4.46,3.95334,1.44853,29.1737,28.4023,29.9682,1.13411
4.47,3.95529,1.44953,29.1342,28.3631,29.9282,1.13432
4.48,3.95737,1.4505,29.0946,28.324,29.8884,1.1346
4.49,3.95948,1.45137,29.055,28.2848,29.8485,1.13477
4.5,3.96154,1.45262,29.0154,28.2456,29.8084,1.13506
4.51,3.96385,1.45337,28.9758,28.2063,29.7685,1.1352
4.52,3.96634,1.45448,28.9361,28.167,29.7284,1.13547
4.53,3.96865,1.45533,28.8965,28.1278,29.6884,1.13563
4.54,3.97097,1.45644,28.8568,28.0885,29.6484,1.1359
4.55,3.97353,1.45723,28.817,28.0493,29.6085,1.13607
4.56,3.97596,1.45812,28.7773,28.01,29.5686,1.13631
4.57,3.97832,1.45894,28.7375,27.9706,29.5286,1.13653
4.58,3.98067,1.45973,28.6977,27.9312,29.4887,1.13673
4.59,3.98298,1.4605,28.6579,27.8917,29.4487,1.13699
4.6,3.98534,1.46119,28.6181,27.8522,29.4086,1.13716
4.61,3.98778,1.46206,28.5782,27.8126,29.3686,1.13744
4.62,3.99019,1.46264,28.5383,27.773,29.3285,1.1376
4.63,3.99236,1.46344,28.4984,27.7333,29.2883,1.13787
4.64,3.99484,1.46402,28.4585,27.6936,29.2482,1.13804
4.65,3.99751,1.46498,28.4185,27.6539,29.2079,1.13827
4.66,3.9999,1.46563,28.3785,27.6141,29.1677,1.13848
4.67,4.00278,1.46631,28.3385,27.5744,29.1274,1.13864
4.68,4.00544,1.46706,28.2985,27.5346,29.0872,1.13888
4.69,4.00816,1.46774,28.2584,27.4948,29.0469,1.139
4.7,4.01059,1.46846,28.2183,27.455,29.0066,1.13923
4.71,4.01303,1.46908,28.1782,27.4152,28.9663,1.13937
4.72,4.01554,1.46983,28.1381,27.3754,28.926,1.13959
4.73,4.01758,1.47046,28.0979,27.3355,28.8858,1.13982
4.74,4.01989,1.4711,28.0577,27.2956,28.8454,1.13996
4.75,4.0219,1.47203,28.0175,27.2557,28.8049,1.14022
4.76,4.02389,1.47298,27.9773,27.2159,28.7643,1.14039
4.77,4.02587,1.47403,27.9371,27.1761,28.7237,1.14064
4.78,4.02795,1.47494,27.8968,27.1362,28.6832,1.14083
4.79,4.03006,1.47589,27.8565,27.0964,28.6426,1.14105
4.8,4.03238,1.47701,27.8162,27.0564,28.6019,1.1413
4.81,4.03472,1.47793,27.7759,27.0165,28.5612,1.14149
4.82,4.03651,1.47873,27.7355,26.9764,28.5206,1.14175
4.83,4.03859,1.47963,27.6951,26.9364,28.4799,1.14195
4.84,4.04053,1.48047,27.6547,26.8963,28.4393,1.14218
4.85,4.04237,1.48109,27.6143,26.856,28.3986,1.14239
4.86,4.04448,1.48178,27.5739,26.8158,28.358,1.14258
4.87,4.04641,1.48252,27.5334,26.7755,28.3173,1.14281
4.88,4.04845,1.48325,27.493,26.7353,28.2766,1.143
4.89,4.05045,1.48391,27.4525,26.6951,28.2359,1.14322
4.9,4.05253,1.4847,27.412,26.6548,28.1951,1.1434
4.91,4.05481,1.48545,27.3714,26.6145,28.1543,1.14362
4.92,4.05701,1.48618,27.3309,26.5742,28.1135,1.14383
4.93,4.05909,1.48694,27.2903,26.534,28.0727,1.14403
4.94,4.06107,1.48764,27.2497,26.4937,28.0321,1.14426
4.95,4.06292,1.48843,27.2091,26.4535,27.9913,1.14446
4.96,4.06485,1.4891,27.1684,26.4132,27.9506,1.14469
4.97,4.06665,1.48962,27.1278,26.3727,27.91,1.14494
4.98,4.06827,1.49039,27.0871,26.3323,27.869,1.14514
4.99,4.06991,1.49098,27.0464,26.2919,27.8283,1.14537
5,4.07145,1.49178,27.0057,26.2515,27.7873,1.14556
5.01,4.07294,1.49268,26.965,26.2111,27.7463,1.14578
5.02,4.07489,1.49349,26.9243,26.1706,27.7053,1.14602
5.03,4.07659,1.49446,26.8835,26.1302,27.6641,1.14621
5.04,4.07839,1.49526,26.8427,26.0897,27.6231,1.1464
5.05,4.0802,1.49619,26.802,26.0493,27.582,1.1466
5.06,4.08189,1.49708,26.7611,26.0088,27.5408,1.14678
5.07,4.08391,1.49795,26.7203,25.9684,27.4998,1.14698
5.08,4.08562,1.49871,26.6795,25.9279,27.4588,1.14714
5.09,4.08738,1.49955,26.6386,25.8874,27.4177,1.14733
5.1,4.08908,1.50032,26.5977,25.8469,27.3766,1.14752
5.11,4.09097,1.50099,26.5568,25.8063,27.3355,1.14768
5.12,4.09243,1.50166,26.5159,25.7656,27.2944,1.14787
5.13,4.09401,1.50239,26.475,25.7251,27.2534,1.14806
5.14,4.0958,1.50317,26.434,25.6844,27.2121,1.14824
5.15,4.09781,1.50387,26.3931,25.6436,27.1709,1.14844
5.16,4.09978,1.50468,26.3521,25.603,27.1297,1.14863
5.17,4.10186,1.50547,26.3111,25.5622,27.0884,1.14881
5.18,4.10394,1.50614,26.2701,25.5215,27.0473,1.14901
5.19,4.10604,1.50693,26.229,25.4807,27.0059,1.14918
5.2,4.1079,1.50758,26.1879,25.44,26.9647,1.14936
5.21,4.10993,1.5081,26.1469,25.3991,26.9236,1.14954
5.22,4.1119,1.50871,26.1058,25.3582,26.8823,1.14971
5.23,4.11393,1.50922,26.0646,25.3172,26.841,1.14988
5.24,4.11591,1.50976,26.0235,25.2762,26.7997,1.15004
5.25,4.11764,1.51032,25.9823,25.2352,26.7583,1.1502
5.26,4.1195,1.5108,25.9411,25.1942,26.7171,1.15039
5.27,4.12149,1.51139,25.8999,25.1531,26.6757,1.15055
5.28,4.12344,1.51206,25.8587,25.1122,26.6342,1.1507
5.29,4.12567,1.51277,25.8175,25.0713,26.5929,1.15089
5.3,4.1277,1.51351,25.7762,25.0303,26.5513,1.15106
5.31,4.12947,1.51421,25.7349,24.9892,26.5098,1.15123
5.32,4.13122,1.51514,25.6936,24.9483,26.4682,1.15143
5.33,4.1327,1.51593,25.6523,24.9074,26.4267,1.15159
5.34,4.1341,1.51662,25.611,24.8663,26.3852,1.15176
5.35,4.13564,1.5174,25.5696,24.8253,26.3436,1.15197
5.36,4.13717,1.51808,25.5283,24.7841,26.302,1.15215
5.37,4.1388,1.51873,25.4869,24.743,26.2605,1.15232
5.38,4.14029,1.5195,25.4455,24.7019,26.2188,1.15252
5.39,4.14207,1.52024,25.4041,24.6606,26.1771,1.15269
5.4,4.14353,1.52095,25.3626,24.6194,26.1354,1.15286
5.41,4.14515,1.52172,25.3212,24.5782,26.0937,1.15308
5.42,4.14645,1.52261,25.2798,24.5371,26.0519,1.15324
5.43,4.14779,1.52331,25.2383,24.4958,26.0102,1.15342
5.44,4.14958,1.52408,25.1968,24.4546,25.9685,1.15363
5.45,4.15122,1.52487,25.1553,24.4134,25.9268,1.1538
5.46,4.15256,1.52542,25.1138,24.3721,25.8851,1.15397
5.47,4.15411,1.52621,25.0722,24.3309,25.8433,1.15418
5.48,4.15539,1.52695,25.0307,24.2896,25.8016,1.15434
5.49,4.15651,1.52754,24.9891,24.2483,25.7599,1.15451
5.5,4.1579,1.52825,24.9476,24.207,25.7182,1.15474
5.51,4.15929,1.52881,24.906,24.1656,25.6765,1.15491
5.52,4.16077,1.52924,24.8644,24.1242,25.6349,1.15508
5.53,4.16239,1.52999,24.8228,24.0828,25.593,1.1553
5.54,4.16396,1.53063,24.7812,24.0414,25.5512,1.15547
5.55,4.16558,1.53132,24.7395,23.9999,25.5093,1.15565
5.56,4.16698,1.53212,24.6978,23.9585,25.4674,1.15585
5.57,4.16836,1.53284,24.6562,23.9172,25.4255,1.15602
5.58,4.16947,1.53359,24.6145,23.8759,25.3837,1.15618
5.59,4.17106,1.53435,24.5728,23.8344,25.3417,1.15638
5.6,4.17255,1.53489,24.5311,23.7929,25.2999,1.15654
5.61,4.17404,1.53566,24.4893,23.7515,25.2579,1.15669
5.62,4.17551,1.53644,24.4476,23.71,25.2159,1.15689
5.63,4.17667,1.53723,24.4058,23.6685,25.1739,1.15706
5.64,4.17789,1.53781,24.3641,23.627,25.132,1.15719
5.65,4.17922,1.53873,24.3223,23.5855,25.0898,1.15738
5.66,4.18101,1.53925,24.2805,23.544,25.048,1.15755
5.67,4.18258,1.54006,24.2387,23.5025,25.0059,1.15768
5.68,4.18401,1.54079,24.1968,23.461,24.9639,1.15787
5.69,4.18519,1.5415,24.155,23.4194,24.9219,1.15806
5.7,4.18631,1.54226,24.1131,23.3778,24.8797,1.15818
5.71,4.18769,1.54303,24.0713,23.3362,24.8376,1.15834
5.72,4.18918,1.54376,24.0294,23.2946,24.7955,1.15854
5.73,4.19071,1.54442,23.9875,23.253,24.7534,1.15866
5.74,4.19222,1.54513,23.9456,23.2114,24.7114,1.15881
5.75,4.19369,1.54585,23.9037,23.1696,24.6692,1.15903
5.76,4.19517,1.54634,23.8617,23.1279,24.6271,1.15915
5.77,4.19666,1.54691,23.8198,23.0861,24.5849,1.15928
5.78,4.19833,1.54751,23.7778,23.0443,24.5428,1.1595
5.79,4.19974,1.54783,23.7358,23.0024,24.5008,1.15962
5.8,4.20134,1.54839,23.6938,22.9606,24.4586,1.15973
5.81,4.20285,1.549,23.6518,22.9187,24.4164,1.15995
5.82,4.20432,1.5495,23.6097,22.8769,24.3743,1.16009
5.83,4.20577,1.55003,23.5677,22.835,24.332,1.16019
5.84,4.20739,1.55052,23.5256,22.7931,24.2898,1.16037
5.85,4.20858,1.55107,23.4836,22.7512,24.2476,1.16053
5.86,4.21034,1.55152,23.4415,22.7092,24.2054,1.16063
5.87,4.21196,1.55211,23.3994,22.6673,24.1631,1.16081
5.88,4.21323,1.55289,23.3572,22.6255,24.1208,1.16101
5.89,4.2143,1.55352,23.3151,22.5836,24.0784,1.16113
5.9,4.21565,1.55414,23.2729,22.5417,24.0361,1.16126
5.91,4.21715,1.55465,23.2308,22.4997,23.9939,1.16148
5.92,4.21826,1.55519,23.1886,22.4577,23.9515,1.1616
5.93,4.2193,1.55569,23.1464,22.4157,23.9093,1.16172
5.94,4.22036,1.55654,23.1042,22.3738,23.8668,1.16194
5.95,4.22136,1.55728,23.062,22.3318,23.8243,1.1621
5.96,4.22246,1.55782,23.0198,22.2897,23.7818,1.1622
5.97,4.2237,1.55862,22.9776,22.2477,23.7392,1.16237
5.98,4.22481,1.55942,22.9353,22.2057,23.6968,1.16257
5.99,4.22588,1.56001,22.8931,22.1638,23.6544,1.16267
6,4.22727,1.56061,22.8508,22.1218,23.612,1.16279
6.01,4.22845,1.56156,22.8085,22.0798,23.5693,1.16304
6.02,4.22942,1.56218,22.7663,22.0377,23.5269,1.1632
6.03,4.23066,1.56256,22.724,21.9956,23.4846,1.1633
6.04,4.23175,1.56339,22.6817,21.9536,23.442,1.16347
6.05,4.23264,1.56406,22.6393,21.9115,23.3995,1.16366
6.06,4.23371,1.56434,22.597,21.8693,23.3572,1.16378
6.07,4.23464,1.56479,22.5547,21.8272,23.3148,1.1639
6.08,4.23586,1.5656,22.5123,21.7851,23.2722,1.16415
6.09,4.23704,1.56622,22.47,21.7428,23.2296,1.1643
6.1,4.23823,1.56674,22.4276,21.7006,23.187,1.16439
6.11,4.23936,1.56734,22.3852,21.6584,23.1445,1.16459
6.12,4.24057,1.56797,22.3428,21.6162,23.102,1.1648
6.13,4.24193,1.56846,22.3004,21.574,23.0594,1.16489
6.14,4.24316,1.56912,22.258,21.5319,23.0168,1.16498
6.15,4.24466,1.56984,22.2155,21.4897,22.9742,1.16523
6.16,4.24565,1.57034,22.1731,21.4475,22.9317,1.16539
6.17,4.24659,1.57067,22.1306,21.4052,22.8892,1.16546
6.18,4.24768,1.5711,22.0881,21.3628,22.8466,1.16559
6.19,4.24881,1.57183,22.0457,21.3205,22.8039,1.1658
6.2,4.25009,1.57229,22.0032,21.2782,22.7613,1.16591
6.21,4.25137,1.57261,21.9607,21.2359,22.7188,1.16599
6.22,4.25254,1.57335,21.9182,21.1936,22.676,1.1662
6.23,4.2536,1.57408,21.8756,21.1513,22.6333,1.16638
6.24,4.25479,1.57466,21.8331,21.1091,22.5906,1.16646
6.25,4.25621,1.57516,21.7905,21.0667,22.5479,1.16654
6.26,4.25732,1.57594,21.748,21.0244,22.5052,1.16678
6.27,4.2585,1.57653,21.7054,20.9821,22.4625,1.16692
6.28,4.25961,1.57711,21.6628,20.9398,22.4197,1.16699
6.29,4.26051,1.57775,21.6202,20.8975,22.3769,1.16712
6.3,4.26167,1.5784,21.5776,20.855,22.3341,1.16733
6.31,4.26281,1.57876,21.535,20.8125,22.2914,1.16744
6.32,4.26393,1.57918,21.4923,20.77,22.2486,1.16749
6.33,4.26556,1.57971,21.4497,20.7276,22.2059,1.16765
6.34,4.26662,1.58028,21.407,20.6851,22.1631,1.16783
6.35,4.26799,1.58072,21.3644,20.6426,22.1203,1.16792
6.36,4.26909,1.5812,21.3217,20.6001,22.0774,1.16798
6.37,4.27049,1.5818,21.279,20.5576,22.0346,1.16818
6.38,4.27188,1.58244,21.2363,20.5151,21.9917,1.1683
6.39,4.27324,1.58292,21.1936,20.4726,21.9488,1.16837
6.4,4.27441,1.58322,21.1508,20.4301,21.9061,1.16846
6.41,4.27554,1.58389,21.1081,20.3875,21.8632,1.16868
6.42,4.27665,1.58441,21.0653,20.345,21.8204,1.1688
6.43,4.27782,1.58477,21.0226,20.3024,21.7775,1.16887
6.44,4.27917,1.58507,20.9798,20.2597,21.7347,1.16898
6.45,4.28021,1.58552,20.937,20.217,21.6918,1.16918
6.46,4.28126,1.58583,20.8942,20.1743,21.649,1.16929
6.47,4.28247,1.58622,20.8514,20.1317,21.606,1.16934
6.48,4.28381,1.58693,20.8085,20.089,21.5629,1.16947
6.49,4.28503,1.58756,20.7657,20.0464,21.5199,1.16966
6.5,4.28623,1.58788,20.7228,20.0037,21.477,1.16976
6.51,4.28747,1.58825,20.68,19.9609,21.434,1.16981
6.52,4.28823,1.58879,20.6371,19.9183,21.391,1.16993
6.53,4.28944,1.58928,20.5942,19.8755,21.348,1.1701
6.54,4.29041,1.58974,20.5513,19.8329,21.3051,1.17021
6.55,4.29147,1.59009,20.5084,19.7902,21.2621,1.17026
6.56,4.29248,1.59055,20.4655,19.7474,21.2191,1.1704
6.57,4.29352,1.59108,20.4226,19.7046,21.176,1.17056
6.58,4.29445,1.59146,20.3796,19.6618,21.133,1.17064
6.59,4.29545,1.59185,20.3367,19.619,21.0899,1.1707
6.6,4.29654,1.59213,20.2937,19.5763,21.0471,1.17085
6.61,4.29748,1.59273,20.2507,19.5335,21.004,1.17103
6.62,4.29851,1.59319,20.2078,19.4907,20.9608,1.17114
6.63,4.29953,1.59357,20.1648,19.4478,20.9177,1.17119
6.64,4.30013,1.59403,20.1218,19.405,20.8746,1.17132
6.65,4.30118,1.59448,20.0788,19.3621,20.8316,1.17149
6.66,4.30227,1.59499,20.0358,19.3193,20.7884,1.1716
6.67,4.30347,1.59539,19.9927,19.2765,20.7453,1.17163
6.68,4.30442,1.59575,19.9497,19.2337,20.7023,1.17173
6.69,4.30518,1.59624,19.9067,19.1907,20.6591,1.17196
6.7,4.30629,1.5966,19.8636,19.1478,20.6159,1.17205
6.71,4.30742,1.59686,19.8205,19.1048,20.5728,1.17209
6.72,4.30859,1.597,19.7775,19.0619,20.5298,1.17214
6.73,4.30964,1.59755,19.7344,19.0189,20.4866,1.17234
6.74,4.31057,1.59803,19.6913,18.976,20.4434,1.17246
6.75,4.31156,1.59831,19.6482,18.9331,20.4003,1.17252
6.76,4.31259,1.59878,19.605,18.8902,20.357,1.17254
6.77,4.31355,1.59937,19.5619,18.8473,20.3138,1.17274
6.78,4.31463,1.59964,19.5188,18.8043,20.2707,1.17288
6.79,4.31591,1.60002,19.4756,18.7612,20.2274,1.17293
6.8,4.31691,1.6004,19.4325,18.7183,20.1841,1.17297
6.81,4.31769,1.60094,19.3893,18.6752,20.1408,1.17314
6.82,4.31865,1.60152,19.3461,18.6322,20.0974,1.17329
6.83,4.31988,1.60181,19.3029,18.5892,20.0542,1.17338
6.84,4.32093,1.60211,19.2597,18.5461,20.011,1.17341
6.85,4.3218,1.60248,19.2165,18.5031,19.9677,1.17352
6.86,4.32286,1.60298,19.1733,18.46,19.9244,1.1737
6.87,4.32351,1.60338,19.1301,18.4169,19.881,1.17381
6.88,4.32449,1.60388,19.0868,18.3738,19.8375,1.17385
6.89,4.32546,1.60417,19.0436,18.3307,19.7942,1.17389
6.9,4.32637,1.60471,19.0003,18.2876,19.7509,1.17409
6.91,4.32722,1.60518,18.9571,18.2444,19.7075,1.17421
6.92,4.3281,1.60566,18.9138,18.2013,19.664,1.17428
6.93,4.32917,1.60596,18.8705,18.1581,19.6206,1.17431
6.94,4.33022,1.60659,18.8272,18.1151,19.5772,1.17448
6.95,4.33119,1.60714,18.7839,18.072,19.5338,1.17466
6.96,4.33226,1.60742,18.7406,18.0287,19.4904,1.17476
6.97,4.3331,1.60774,18.6973,17.9856,19.447,1.17481
6.98,4.33367,1.60815,18.6539,17.9424,19.4036,1.17492
6.99,4.33458,1.60874,18.6106,17.8992,19.3601,1.17514
7,4.33525,1.60934,18.5673,17.856,19.3166,1.17527
7.01,4.33612,1.60971,18.5239,17.8128,19.2731,1.17535
7.02,4.33701,1.6101,18.4805,17.7695,19.2296,1.1754
7.03,4.33774,1.61066,18.4372,17.7263,19.186,1.1756
7.04,4.33825,1.61118,18.3938,17.683,19.1425,1.17577
7.05,4.33903,1.61171,18.3504,17.6397,19.0989,1.1759
7.06,4.34005,1.61211,18.307,17.5965,19.0554,1.17595
7.07,4.34089,1.61275,18.2636,17.5534,19.0118,1.17607
7.08,4.34158,1.61328,18.2202,17.5101,18.9683,1.17627
7.09,4.34231,1.61379,18.1768,17.4668,18.9247,1.17641
7.1,4.34279,1.61433,18.1334,17.4236,18.8812,1.17649
7.11,4.34351,1.61466,18.0899,17.3803,18.8376,1.17653
7.12,4.34405,1.61529,18.0465,17.337,18.794,1.1767
7.13,4.34478,1.61592,18.003,17.2938,18.7505,1.1769
7.14,4.34541,1.61643,17.9596,17.2505,18.7068,1.17703
7.15,4.3459,1.61709,17.9161,17.2073,18.6631,1.1771
7.16,4.34663,1.61744,17.8727,17.1639,18.6195,1.17718
7.17,4.34744,1.61822,17.8292,17.1207,18.5759,1.17739
7.18,4.34842,1.61883,17.7857,17.0774,18.5323,1.17755
7.19,4.34906,1.61935,17.7423,17.0342,18.4887,1.17766
7.2,4.34986,1.61986,17.6988,16.9909,18.445,1.17772
7.21,4.35046,1.62034,17.6553,16.9476,18.4014,1.17785
7.22,4.35122,1.62097,17.6118,16.9042,18.3577,1.17805
7.23,4.35181,1.62144,17.5682,16.8608,18.3141,1.17818
7.24,4.35251,1.62195,17.5247,16.8174,18.2703,1.17825
7.25,4.35345,1.62215,17.4812,16.774,18.2268,1.17828
7.26,4.35414,1.62266,17.4377,16.7306,18.1831,1.17846
7.27,4.35499,1.62329,17.3941,16.6872,18.1393,1.17863
7.28,4.35598,1.62366,17.3506,16.6438,18.0957,1.17874
7.29,4.35683,1.62418,17.307,16.6003,18.0519,1.17879
7.3,4.35772,1.62444,17.2634,16.557,18.0083,1.17883
7.31,4.35859,1.62504,17.2199,16.5135,17.9646,1.17902
7.32,4.35938,1.62552,17.1763,16.4701,17.9209,1.17916
7.33,4.36004,1.62596,17.1327,16.4267,17.8772,1.17927
7.34,4.36074,1.62629,17.0891,16.3832,17.8335,1.1793
7.35,4.3614,1.62674,17.0455,16.3398,17.7898,1.17939
7.36,4.36215,1.62721,17.0019,16.2963,17.7461,1.17957
7.37,4.3629,1.62781,16.9582,16.2528,17.7022,1.17971
7.38,4.36349,1.62817,16.9146,16.2093,17.6585,1.17979
7.39,4.3643,1.62861,16.871,16.1658,17.6146,1.17983
7.4,4.36526,1.62905,16.8273,16.1222,17.5708,1.17994
7.41,4.36595,1.62956,16.7837,16.0787,17.5271,1.18009
7.42,4.3668,1.63014,16.74,16.0352,17.4832,1.18022
7.43,4.36777,1.63048,16.6963,15.9917,17.4395,1.1803
7.44,4.3682,1.63091,16.6527,15.9481,17.3956,1.18032
7.45,4.36897,1.63121,16.609,15.9045,17.3518,1.18044
7.46,4.3696,1.63163,16.5653,15.861,17.3081,1.18058
7.47,4.37022,1.63217,16.5216,15.8174,17.2642,1.1807
7.48,4.37086,1.63248,16.4779,15.7738,17.2204,1.18077
7.49,4.3713,1.63283,16.4342,15.7302,17.1765,1.1808
7.5,4.37205,1.6334,16.3905,15.6867,17.1327,1.18093
7.51,4.37285,1.6338,16.3467,15.6431,17.0889,1.18109
7.52,4.37369,1.63422,16.303,15.5995,17.0451,1.18121
7.53,4.37433,1.63455,16.2593,15.5559,17.0013,1.18128
7.54,4.37501,1.635,16.2155,15.5123,16.9573,1.18132
7.55,4.37554,1.63545,16.1718,15.4687,16.9135,1.18146
7.56,4.37605,1.63599,16.128,15.4252,16.8697,1.18163
7.57,4.37667,1.63639,16.0843,15.3815,16.8258,1.18175
7.58,4.37718,1.63673,16.0405,15.3378,16.7819,1.18181
7.59,4.37794,1.63695,15.9967,15.2941,16.7381,1.18183
7.6,4.37841,1.63747,15.9529,15.2505,16.6942,1.18195
7.61,4.37909,1.63789,15.9092,15.2068,16.6502,1.1821
7.62,4.3797,1.63823,15.8654,15.1631,16.6064,1.18221
7.63,4.38052,1.63857,15.8216,15.1195,16.5625,1.18227
7.64,4.38142,1.63898,15.7778,15.0758,16.5185,1.18229
7.65,4.38226,1.63922,15.7339,15.0321,16.4747,1.18236
7.66,4.38307,1.63957,15.6901,14.9884,16.4309,1.18251
7.67,4.38357,1.63997,15.6463,14.9448,16.387,1.18262
7.68,4.38429,1.64027,15.6025,14.9011,16.3431,1.1827
7.69,4.38491,1.64045,15.5586,14.8574,16.2993,1.18271
7.7,4.38546,1.64085,15.5148,14.8137,16.2553,1.18275
7.71,4.38632,1.64128,15.4709,14.7699,16.2114,1.18288
7.72,4.38699,1.6416,15.427,14.7262,16.1675,1.18301
7.73,4.38776,1.64192,15.3832,14.6825,16.1236,1.18309
7.74,4.38844,1.64229,15.3393,14.6388,16.0796,1.18311
7.75,4.3892,1.64246,15.2954,14.595,16.0356,1.18311
7.76,4.39,1.64294,15.2515,14.5513,15.9917,1.18324
7.77,4.3909,1.64321,15.2076,14.5074,15.9478,1.18337
7.78,4.39132,1.64342,15.1637,14.4636,15.9039,1.18346
7.79,4.39207,1.64369,15.1198,14.4198,15.8599,1.1835
7.8,4.39273,1.64397,15.0759,14.3761,15.8158,1.18347
7.81,4.39351,1.64428,15.0319,14.3322,15.7718,1.18354
7.82,4.39431,1.64448,14.988,14.2883,15.7279,1.18366
7.83,4.39518,1.64478,14.9441,14.2445,15.6839,1.18376
7.84,4.39596,1.64505,14.9001,14.2006,15.6399,1.1838
7.85,4.39677,1.64525,14.8561,14.1568,15.5958,1.18381
7.86,4.3975,1.64542,14.8122,14.1129,15.5518,1.18382
7.87,4.39848,1.64577,14.7682,14.069,15.5078,1.18396
7.88,4.39935,1.64604,14.7242,14.0251,15.4638,1.18408
7.89,4.40006,1.64639,14.6802,13.9813,15.4198,1.18416
7.9,4.40058,1.64661,14.6362,13.9374,15.3757,1.18419
7.91,4.40123,1.6468,14.5922,13.8935,15.3316,1.18418
7.92,4.40192,1.64711,14.5482,13.8496,15.2876,1.18428
7.93,4.40266,1.6475,14.5042,13.8057,15.2435,1.18441
7.94,4.40322,1.64787,14.4601,13.7618,15.1994,1.18452
7.95,4.40375,1.64813,14.4161,13.7178,15.1553,1.18459
7.96,4.40434,1.64838,14.3721,13.6738,15.1111,1.18461
7.97,4.40505,1.64864,14.328,13.6297,15.0669,1.18464
7.98,4.40563,1.649,14.284,13.5858,15.0227,1.18476
7.99,4.40644,1.64943,14.2399,13.5419,14.9786,1.18489
8,4.40711,1.64978,14.1959,13.4979,14.9345,1.18499
8.01,4.40747,1.65018,14.1518,13.454,14.8902,1.18504
8.02,4.40787,1.65038,14.1077,13.41,14.8461,1.18504
8.03,4.40827,1.65074,14.0636,13.366,14.8019,1.18512
8.04,4.40886,1.65126,14.0196,13.3221,14.7577,1.18525
8.05,4.40942,1.65156,13.9755,13.278,14.7135,1.18536
8.06,4.40975,1.65186,13.9314,13.2341,14.6694,1.18546
8.07,4.41017,1.65219,13.8873,13.1901,14.6252,1.18551
8.08,4.41071,1.6525,13.8432,13.1461,14.581,1.18553
8.09,4.41113,1.6529,13.7991,13.1021,14.5368,1.18566
8.1,4.41178,1.65331,13.755,13.0581,14.4926,1.18579
8.11,4.41219,1.65369,13.7108,13.0141,14.4484,1.18592
8.12,4.41258,1.65392,13.6667,12.9701,14.4043,1.18601
8.13,4.41304,1.65423,13.6226,12.9261,14.3601,1.18605
8.14,4.41346,1.65475,13.5785,12.8821,14.3157,1.18609
8.15,4.4141,1.65501,13.5343,12.838,14.2715,1.18623
8.16,4.41466,1.65538,13.4902,12.794,14.2274,1.18636
8.17,4.41517,1.65576,13.446,12.7499,14.1831,1.18647
8.18,4.41577,1.65604,13.4019,12.7059,14.1389,1.18654
8.19,4.41623,1.65624,13.3577,12.6619,14.0947,1.18657
8.2,4.4168,1.65659,13.3136,12.6178,14.0504,1.18663
8.21,4.41742,1.65689,13.2694,12.5737,14.0062,1.18676
8.22,4.41796,1.65732,13.2252,12.5296,13.9619,1.18687
8.23,4.41843,1.65767,13.181,12.4856,13.9177,1.18697
8.24,4.41877,1.65805,13.1369,12.4416,13.8735,1.18703
8.25,4.41933,1.65834,13.0927,12.3976,13.8292,1.18705
8.26,4.41981,1.65874,13.0485,12.3536,13.7849,1.18712
8.27,4.42051,1.65915,13.0043,12.3095,13.7406,1.18724
8.28,4.42092,1.6596,12.9601,12.2654,13.6963,1.18735
8.29,4.42155,1.65993,12.9159,12.2214,13.6521,1.18744
