time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.220353,2.75068,0.768058,0.28901,1.26072,1.33643
8.23,0.218454,2.75703,0.765863,0.288088,1.25812,1.3372
8.24,0.216564,2.76332,0.763686,0.287178,1.25555,1.33795
8.25,0.214621,2.76953,0.76153,0.286282,1.253,1.33868
8.26,0.212688,2.77578,0.759393,0.285398,1.25048,1.33942
8.27,0.210798,2.78213,0.757276,0.284526,1.24798,1.34023
8.28,0.208891,2.7884,0.755177,0.283667,1.24551,1.34101
8.29,0.207051,2.79458,0.753097,0.282819,1.24308,1.34176
8.3,0.205173,2.80069,0.751036,0.281982,1.24067,1.3425
8.31,0.203342,2.80674,0.748993,0.281156,1.23829,1.34321
8.32,0.201505,2.81275,0.746969,0.280342,1.23593,1.34391
8.33,0.199665,2.8189,0.744964,0.27954,1.23359,1.34468
8.34,0.197881,2.825,0.742976,0.278749,1.23126,1.34542
8.35,0.196063,2.83106,0.741005,0.277969,1.22895,1.34614
8.36,0.194251,2.83707,0.739053,0.277198,1.22665,1.34683
8.37,0.192484,2.84301,0.737117,0.276438,1.22437,1.34749
8.38,0.190701,2.8489,0.7352,0.275689,1.22212,1.34814
8.39,0.188977,2.85488,0.733301,0.274949,1.21988,1.34884
8.4,0.187261,2.86089,0.731419,0.274224,1.21768,1.34956
8.41,0.185493,2.86685,0.729555,0.273512,1.21549,1.35025
8.42,0.183778,2.87276,0.727707,0.272813,1.21332,1.35093
8.43,0.182078,2.87861,0.725877,0.272125,1.21118,1.35158
8.44,0.180339,2.88435,0.724064,0.271434,1.20906,1.35222
8.45,0.178651,2.8899,0.722269,0.27071,1.20696,1.35283
8.46,0.17694,2.8955,0.72049,0.269975,1.20489,1.35352
8.47,0.175288,2.90101,0.71873,0.269232,1.20284,1.35421
8.48,0.173663,2.90641,0.716985,0.268485,1.20082,1.35487
8.49,0.171992,2.91171,0.715258,0.267736,1.19882,1.35552
8.5,0.170374,2.9169,0.713547,0.266981,1.19684,1.35615
8.51,0.168722,2.92199,0.711851,0.266228,1.19488,1.35676
8.52,0.167127,2.92698,0.710173,0.265474,1.19295,1.35735
8.53,0.165534,2.93195,0.708509,0.264715,1.19104,1.35797
8.54,0.163899,2.93692,0.706861,0.263954,1.18916,1.35863
8.55,0.162346,2.94179,0.705229,0.26319,1.1873,1.35927
8.56,0.160799,2.94653,0.703612,0.26242,1.18546,1.35989
8.57,0.159216,2.95114,0.702011,0.261651,1.18365,1.36048
8.58,0.157717,2.95561,0.700425,0.26088,1.18187,1.36104
8.59,0.156165,2.95996,0.698854,0.260108,1.18011,1.36158
8.6,0.154679,2.9642,0.697299,0.259337,1.17837,1.36209
8.61,0.153203,2.96847,0.695758,0.258566,1.17665,1.36266
8.62,0.151703,2.9727,0.694233,0.257796,1.17496,1.36323
8.63,0.150257,2.97683,0.692723,0.257028,1.17329,1.36378
8.64,0.148761,2.98086,0.691227,0.256261,1.17165,1.36432
8.65,0.147345,2.98482,0.689747,0.255501,1.17001,1.36483
8.66,0.145872,2.98869,0.688281,0.254736,1.1684,1.36532
8.67,0.144489,2.99249,0.686829,0.253978,1.1668,1.3658
8.68,0.143106,2.99622,0.685391,0.253227,1.16521,1.36626
8.69,0.141692,2.99996,0.683967,0.252473,1.16365,1.36675
8.7,0.140333,3.0037,0.682558,0.251726,1.16211,1.36726
8.71,0.138951,3.00736,0.681162,0.250986,1.16059,1.36776
8.72,0.137603,3.01092,0.679781,0.250242,1.15909,1.36823
8.73,0.13629,3.01439,0.678412,0.249507,1.15761,1.36869
8.74,0.134899,3.01781,0.677057,0.248788,1.15616,1.36914
8.75,0.133568,3.02114,0.675714,0.248065,1.15472,1.36956
8.76,0.132185,3.02441,0.674384,0.247351,1.15329,1.36997
8.77,0.130887,3.02763,0.673068,0.246646,1.15188,1.37036
8.78,0.129593,3.03089,0.671765,0.245939,1.1505,1.3708
8.79,0.128252,3.03411,0.670474,0.245236,1.14913,1.37125
8.8,0.126965,3.03726,0.669197,0.244542,1.14778,1.37168
8.81,0.125677,3.04032,0.667932,0.243848,1.14645,1.37209
8.82,0.124354,3.04328,0.666681,0.243154,1.14514,1.37249
8.83,0.123088,3.04616,0.665443,0.242469,1.14385,1.37287
8.84,0.121856,3.04895,0.664217,0.241784,1.14258,1.37324
8.85,0.120549,3.05165,0.663005,0.241099,1.14133,1.37359
8.86,0.119335,3.05428,0.661805,0.240422,1.1401,1.37393
8.87,0.118132,3.05687,0.660618,0.239749,1.13888,1.37426
8.88,0.116873,3.05952,0.659443,0.239072,1.13768,1.37465
8.89,0.1157,3.06212,0.65828,0.238402,1.13649,1.37503
8.9,0.114488,3.06467,0.657129,0.23774,1.13532,1.3754
8.91,0.113252,3.0671,0.655991,0.237073,1.13418,1.37575
8.92,0.11209,3.06946,0.654865,0.236411,1.13304,1.37609
8.93,0.110935,3.07175,0.653751,0.235758,1.13193,1.37641
8.94,0.109739,3.07395,0.652648,0.235106,1.13084,1.37672
8.95,0.108619,3.07604,0.651558,0.234452,1.12976,1.377
8.96,0.107487,3.07805,0.650478,0.233803,1.1287,1.37727
8.97,0.106325,3.07997,0.649409,0.233156,1.12766,1.37753
8.98,0.105231,3.08192,0.648351,0.232505,1.12664,1.37782
8.99,0.104132,3.08382,0.647304,0.231852,1.12563,1.37813
9,0.103075,3.08567,0.646267,0.231205,1.12464,1.37842
9.01,0.10194,3.08743,0.645242,0.230564,1.12366,1.37869
9.02,0.100889,3.08908,0.644227,0.229922,1.12271,1.37895
9.03,0.0998335,3.09062,0.643223,0.229277,1.12179,1.3792
9.04,0.098774,3.0921,0.642229,0.228639,1.12087,1.37944
9.05,0.0976836,3.09351,0.641246,0.228008,1.11998,1.37966
9.06,0.0966796,3.09486,0.640273,0.227378,1.1191,1.37987
9.07,0.0956732,3.09611,0.639311,0.226744,1.11823,1.38007
9.08,0.0946927,3.0973,0.638358,0.226116,1.11738,1.38026
9.09,0.0936567,3.09854,0.637416,0.225495,1.11654,1.38048
9.1,0.0926857,3.0998,0.636484,0.22488,1.11572,1.38071
9.11,0.0917166,3.10097,0.635562,0.224258,1.1149,1.38093
9.12,0.0907535,3.10209,0.634649,0.223641,1.1141,1.38114
9.13,0.0898026,3.10317,0.633746,0.22303,1.11331,1.38134
9.14,0.088814,3.10421,0.632853,0.222426,1.11253,1.38153
9.15,0.0878976,3.1052,0.63197,0.221824,1.11176,1.38171
9.16,0.0869862,3.10613,0.631096,0.221217,1.11099,1.38188
9.17,0.0860727,3.10704,0.630231,0.220616,1.11023,1.38203
9.18,0.0851762,3.10794,0.629376,0.220023,1.10948,1.38218
9.19,0.0842749,3.10884,0.62853,0.219435,1.10872,1.38232
9.2,0.0834127,3.10971,0.627692,0.218848,1.10796,1.38245
9.21,0.0825311,3.11054,0.626863,0.218256,1.10722,1.38257
9.22,0.0816639,3.11143,0.626043,0.217664,1.10648,1.38274
9.23,0.0808119,3.11227,0.62523,0.217074,1.10575,1.3829
9.24,0.0799669,3.11307,0.624426,0.216488,1.10503,1.38305
9.25,0.0791183,3.11381,0.62363,0.215905,1.10433,1.38319
9.26,0.0782705,3.11449,0.622842,0.21532,1.10363,1.38332
9.27,0.0774541,3.1151,0.622062,0.214732,1.10295,1.38344
9.28,0.0766228,3.11567,0.621291,0.214149,1.10228,1.38355
9.29,0.0758249,3.11618,0.620528,0.213571,1.10162,1.38366
9.3,0.0750084,3.11666,0.619773,0.212997,1.10097,1.38375
9.31,0.0742153,3.11709,0.619026,0.212428,1.10033,1.38384
9.32,0.0734362,3.11745,0.618287,0.211858,1.09971,1.38391
9.33,0.0726306,3.11774,0.617556,0.211284,1.09909,1.38398
9.34,0.0718468,3.11799,0.616833,0.210716,1.09849,1.38404
9.35,0.0710776,3.11823,0.616118,0.210153,1.09791,1.38411
9.36,0.0703099,3.11851,0.61541,0.209596,1.09733,1.38421
9.37,0.0695622,3.11874,0.614711,0.209043,1.09677,1.3843
9.38,0.0688042,3.11891,0.614019,0.208492,1.09622,1.38438
9.39,0.0680629,3.11899,0.613334,0.207936,1.09569,1.38445
9.4,0.0673362,3.11903,0.612657,0.207384,1.09517,1.38451
9.41,0.066616,3.11902,0.611987,0.206838,1.09466,1.38457
9.42,0.0659021,3.11898,0.611325,0.206297,1.09416,1.38462
9.43,0.0651896,3.11891,0.61067,0.205762,1.09367,1.38466
9.44,0.0644919,3.11883,0.610022,0.205231,1.09319,1.38469
9.45,0.0637893,3.11869,0.609381,0.204697,1.09271,1.38472
9.46,0.0631052,3.11848,0.608747,0.204162,1.09225,1.38474
9.47,0.0624256,3.11823,0.608121,0.203633,1.0918,1.38475
9.48,0.0617592,3.11795,0.607501,0.203108,1.09135,1.38475
9.49,0.0610859,3.11761,0.606887,0.202585,1.09093,1.38475
9.5,0.0604348,3.11721,0.606279,0.20206,1.09051,1.38474
9.51,0.0597812,3.11684,0.605678,0.201534,1.0901,1.38476
9.52,0.0591403,3.11645,0.605083,0.201009,1.08971,1.38479
9.53,0.0584969,3.11598,0.604494,0.200481,1.08932,1.38481
9.54,0.0578717,3.11545,0.603911,0.199946,1.08895,1.38482
9.55,0.0572638,3.11487,0.603335,0.199414,1.08858,1.38482
9.56,0.0566324,3.11425,0.602765,0.198885,1.08823,1.38482
9.57,0.0560298,3.11359,0.602201,0.198358,1.08789,1.38481
9.58,0.0554213,3.11289,0.601643,0.197834,1.08755,1.3848
9.59,0.0548393,3.11216,0.601092,0.197313,1.08723,1.38478
9.6,0.0542387,3.11139,0.600546,0.196796,1.08691,1.38476
9.61,0.0536638,3.11059,0.600006,0.196282,1.08661,1.38472
9.62,0.0531063,3.10975,0.599471,0.195767,1.08631,1.38469
9.63,0.0525392,3.10884,0.598942,0.195248,1.08603,1.38465
9.64,0.0519797,3.1079,0.598419,0.194732,1.08575,1.3846
9.65,0.0514434,3.10693,0.597902,0.19422,1.08548,1.38455
9.66,0.0508887,3.10593,0.59739,0.193712,1.08523,1.38449
9.67,0.0503527,3.10491,0.596883,0.193208,1.08497,1.38443
9.68,0.0498267,3.10386,0.596382,0.192709,1.08473,1.38436
9.69,0.049299,3.10288,0.595886,0.192214,1.0845,1.38433
9.7,0.0487398,3.10187,0.595396,0.191723,1.08427,1.38429
9.71,0.0482518,3.10084,0.594911,0.191238,1.08406,1.38424
9.72,0.0477518,3.09975,0.594431,0.190744,1.08385,1.3842
9.73,0.0472603,3.09863,0.593956,0.190253,1.08364,1.38414
9.74,0.0467469,3.0975,0.593486,0.18977,1.08345,1.38408
9.75,0.0462659,3.09634,0.593021,0.18929,1.08326,1.38402
9.76,0.0457463,3.09516,0.592561,0.188813,1.08308,1.38395
9.77,0.0452937,3.09398,0.592106,0.188344,1.08291,1.38388
9.78,0.0448403,3.09276,0.591656,0.187876,1.08274,1.3838
9.79,0.0443421,3.09154,0.591211,0.187414,1.08258,1.38372
9.8,0.0438927,3.0903,0.59077,0.186956,1.08243,1.38364
9.81,0.0433965,3.08904,0.590333,0.186502,1.08228,1.38355
9.82,0.0429607,3.08775,0.589901,0.186047,1.08214,1.38346
9.83,0.0425177,3.0864,0.589473,0.185582,1.08201,1.38336
9.84,0.0420399,3.08502,0.58905,0.18512,1.08188,1.38326
9.85,0.0416219,3.08363,0.588631,0.184659,1.08176,1.38316
9.86,0.0411944,3.08221,0.588216,0.1842,1.08164,1.38305
9.87,0.0407559,3.08078,0.587806,0.183745,1.08153,1.38294
9.88,0.0403251,3.07933,0.587399,0.183292,1.08142,1.38282
9.89,0.0398871,3.07789,0.586997,0.182841,1.08132,1.38272
9.9,0.0394557,3.07648,0.5866,0.182393,1.08123,1.38263
9.91,0.0390044,3.07505,0.586207,0.181946,1.08114,1.38253
9.92,0.0386076,3.07361,0.585818,0.181504,1.08106,1.38244
9.93,0.0382259,3.07215,0.585433,0.181062,1.08098,1.38234
9.94,0.037789,3.07068,0.585053,0.180626,1.0809,1.38223
9.95,0.0374077,3.0692,0.584676,0.180191,1.08084,1.38213
9.96,0.0369685,3.06771,0.584304,0.179762,1.08077,1.38202
9.97,0.0366036,3.06618,0.583935,0.179328,1.08071,1.3819
9.98,0.0361936,3.06463,0.58357,0.178894,1.08066,1.38179
9.99,0.035827,3.06307,0.58321,0.178463,1.08061,1.38167
10,0.0354362,3.06151,0.582853,0.178035,1.08056,1.38155
10.01,0.0350876,3.05993,0.582499,0.17761,1.08052,1.38142
10.02,0.0347086,3.05834,0.58215,0.177189,1.08049,1.3813
10.03,0.0343144,3.05675,0.581804,0.176771,1.08045,1.38116
10.04,0.0339503,3.05514,0.581463,0.176356,1.08043,1.38103
10.05,0.0336282,3.05353,0.581124,0.175944,1.0804,1.3809
10.06,0.0332789,3.05192,0.58079,0.175535,1.08038,1.38076
10.07,0.0329583,3.05029,0.580458,0.175129,1.08037,1.38062
10.08,0.0325882,3.04866,0.58013,0.174727,1.08035,1.38047
10.09,0.0322944,3.04703,0.579806,0.174328,1.08034,1.38033
10.1,0.0319409,3.04539,0.579485,0.173931,1.08034,1.38018
10.11,0.0316227,3.04374,0.579167,0.173537,1.08034,1.38003
10.12,0.0313397,3.04205,0.578852,0.173136,1.08034,1.37988
10.13,0.0310019,3.04036,0.578541,0.172739,1.08034,1.37973
10.14,0.0307177,3.03874,0.578232,0.172346,1.08035,1.3796
10.15,0.0303955,3.0371,0.577927,0.171952,1.08036,1.37947
10.16,0.0301226,3.03546,0.577624,0.171566,1.08038,1.37934
10.17,0.0298399,3.03381,0.577325,0.171175,1.0804,1.3792
10.18,0.0295266,3.03213,0.577027,0.170785,1.08042,1.37907
10.19,0.0292688,3.03045,0.576733,0.170394,1.08044,1.37893
10.2,0.0289588,3.02875,0.576441,0.170002,1.08047,1.37879
10.21,0.0286763,3.02705,0.576153,0.169614,1.0805,1.37865
10.22,0.0284372,3.02533,0.575866,0.169224,1.08053,1.3785
10.23,0.0281451,3.02362,0.575583,0.168838,1.08057,1.37836
10.24,0.0278879,3.02189,0.575302,0.168453,1.0806,1.37821
10.25,0.0275945,3.02016,0.575024,0.168067,1.08064,1.37807
10.26,0.0272788,3.01843,0.574749,0.167686,1.08069,1.37792
10.27,0.0270302,3.0167,0.574476,0.167307,1.08073,1.37777
10.28,0.0267542,3.01496,0.574207,0.166927,1.08078,1.37762
10.29,0.0265147,3.01323,0.57394,0.166553,1.08083,1.37746
10.3,0.0262995,3.01149,0.573675,0.166178,1.08088,1.37731
10.31,0.0260383,3.00975,0.573412,0.165806,1.08094,1.37716
10.32,0.0257985,3.00801,0.573153,0.165438,1.08099,1.377
10.33,0.025567,3.00627,0.572895,0.165071,1.08105,1.37684
10.34,0.0253484,3.00451,0.57264,0.164699,1.08111,1.37669
10.35,0.0251171,3.00275,0.572387,0.164329,1.08117,1.37653
10.36,0.0248946,3.00098,0.572137,0.16396,1.08124,1.37637
10.37,0.0246525,2.99921,0.571888,0.163591,1.08131,1.37621
10.38,0.0244362,2.99745,0.571642,0.163228,1.08137,1.37605
10.39,0.0242246,2.9957,0.571398,0.162868,1.08144,1.37589
10.4,0.0239996,2.99394,0.571157,0.162509,1.08151,1.37572
10.41,0.0238343,2.99218,0.570917,0.162151,1.08159,1.37556
10.42,0.0235901,2.99043,0.57068,0.161796,1.08166,1.3754
10.43,0.0234016,2.98875,0.570444,0.161445,1.08174,1.37526
10.44,0.0231876,2.98709,0.570211,0.161096,1.08181,1.37513
10.45,0.0229984,2.98544,0.56998,0.160749,1.08189,1.37501
10.46,0.0228102,2.9836,0.56975,0.160404,1.08197,1.37479
10.47,0.0226244,2.98191,0.569523,0.16006,1.08205,1.37465
10.48,0.0224429,2.98019,0.569297,0.159718,1.08213,1.37449
10.49,0.0222394,2.97847,0.569073,0.159378,1.08222,1.37432
10.5,0.0220798,2.97676,0.568851,0.15904,1.0823,1.37416
10.51,0.0219019,2.97505,0.568632,0.158704,1.08238,1.374
10.52,0.021741,2.97334,0.568413,0.158371,1.08247,1.37383
10.53,0.0215582,2.97164,0.568197,0.158039,1.08256,1.37367
10.54,0.0213742,2.96995,0.567982,0.15771,1.08264,1.37351
10.55,0.0212182,2.96826,0.567769,0.157382,1.08273,1.37334
10.56,0.0210487,2.96655,0.567558,0.157048,1.08282,1.37318
10.57,0.0209083,2.96485,0.567348,0.156717,1.08291,1.37301
10.58,0.0207454,2.96316,0.567141,0.156389,1.083,1.37285
10.59,0.0206067,2.96147,0.566934,0.156062,1.08309,1.37269
10.6,0.0204436,2.95978,0.566729,0.155736,1.08318,1.37252
10.61,0.0202943,2.95809,0.566525,0.155408,1.08327,1.37236
10.62,0.0201442,2.9564,0.566323,0.15508,1.08337,1.37219
10.63,0.0199846,2.95471,0.566122,0.154753,1.08346,1.37203
10.64,0.0198308,2.95302,0.565922,0.154427,1.08355,1.37186
10.65,0.019723,2.95134,0.565724,0.154103,1.08365,1.3717
10.66,0.019584,2.94966,0.565527,0.15378,1.08374,1.37153
10.67,0.0194409,2.94798,0.565332,0.153457,1.08383,1.37137
10.68,0.0193118,2.94631,0.565138,0.153137,1.08393,1.3712
10.69,0.0191985,2.94465,0.564944,0.152817,1.08402,1.37104
10.7,0.0190718,2.94299,0.564753,0.152498,1.08412,1.37087
10.71,0.0189281,2.94134,0.564562,0.152182,1.08421,1.37071
10.72,0.018822,2.93969,0.564373,0.151866,1.08431,1.37055
10.73,0.0186974,2.93805,0.564185,0.151551,1.0844,1.37038
10.74,0.0185579,2.93642,0.563998,0.151239,1.0845,1.37022
10.75,0.0184813,2.93479,0.563812,0.150927,1.08459,1.37006
10.76,0.0183587,2.93316,0.563628,0.150615,1.08469,1.36989
10.77,0.0182443,2.93153,0.563444,0.150304,1.08478,1.36973
10.78,0.0181439,2.92992,0.563262,0.149994,1.08488,1.36957
10.79,0.0180373,2.92831,0.563081,0.149686,1.08498,1.36941
10.8,0.0179345,2.92672,0.5629,0.14938,1.08507,1.36925
10.81,0.0178208,2.92517,0.562721,0.149075,1.08517,1.36911
10.82,0.0177269,2.92361,0.562543,0.148771,1.08526,1.36897
10.83,0.0176225,2.92207,0.562366,0.148469,1.08536,1.36882
10.84,0.0175224,2.92054,0.56219,0.148169,1.08545,1.36868
10.85,0.0174197,2.91901,0.562015,0.14787,1.08554,1.36854
10.86,0.017301,2.91749,0.561841,0.147574,1.08564,1.3684
10.87,0.017218,2.91598,0.561668,0.147279,1.08573,1.36825
10.88,0.0171285,2.91448,0.561496,0.146985,1.08582,1.36811
10.89,0.0170428,2.91298,0.561324,0.146694,1.08592,1.36797
10.9,0.0169182,2.9115,0.561154,0.146403,1.08601,1.36783
10.91,0.0168462,2.91002,0.560985,0.146115,1.0861,1.36769
10.92,0.0167391,2.90855,0.560817,0.145828,1.08619,1.36755
10.93,0.0166655,2.90709,0.56065,0.145543,1.08628,1.36741
10.94,0.016565,2.90564,0.560483,0.14526,1.08637,1.36727
10.95,0.0164814,2.90418,0.560318,0.144975,1.08646,1.36713
10.96,0.0163757,2.90273,0.560153,0.144688,1.08655,1.36699
10.97,0.0162895,2.90128,0.55999,0.144403,1.08664,1.36685
10.98,0.0162084,2.89984,0.559827,0.144119,1.08673,1.36671
10.99,0.0161291,2.89842,0.559665,0.143838,1.08682,1.36657
11,0.0160549,2.89699,0.559504,0.143557,1.0869,1.36643
11.01,0.0159669,2.89558,0.559344,0.143279,1.08699,1.36629
11.02,0.0158788,2.89418,0.559185,0.143002,1.08707,1.36616
11.03,0.0158188,2.89279,0.559026,0.142727,1.08716,1.36602
11.04,0.0157352,2.8914,0.558868,0.142453,1.08724,1.36588
11.05,0.015669,2.89003,0.558711,0.142181,1.08733,1.36575
11.06,0.0155985,2.88866,0.558555,0.141911,1.08741,1.36561
11.07,0.0155267,2.8873,0.5584,0.141642,1.08749,1.36547
11.08,0.0154573,2.88595,0.558245,0.141375,1.08757,1.36534
11.09,0.015397,2.88461,0.558091,0.141109,1.08765,1.3652
11.1,0.0153297,2.88328,0.557937,0.140845,1.08773,1.36507
11.11,0.0152672,2.88196,0.557785,0.140582,1.08781,1.36493
11.12,0.0152083,2.88064,0.557632,0.14032,1.08789,1.3648
11.13,0.0151419,2.87932,0.55748,0.140057,1.08796,1.36467
11.14,0.0150786,2.87801,0.557329,0.139792,1.08804,1.36453
11.15,0.0150381,2.87669,0.557178,0.139524,1.08812,1.3644
11.16,0.0149928,2.87537,0.557028,0.139256,1.08819,1.36427
11.17,0.0149262,2.87405,0.556878,0.138987,1.08826,1.36414
11.18,0.0148936,2.87274,0.556729,0.13872,1.08834,1.364
11.19,0.0148252,2.87144,0.55658,0.138452,1.08841,1.36387
11.2,0.0147836,2.87015,0.556432,0.138186,1.08848,1.36374
11.21,0.0147524,2.86885,0.556284,0.13792,1.08855,1.36361
11.22,0.0147007,2.86757,0.556136,0.137654,1.08862,1.36348
11.23,0.0146432,2.86629,0.555989,0.137389,1.08869,1.36335
11.24,0.0146061,2.86503,0.555843,0.137125,1.08875,1.36322
11.25,0.0145646,2.86376,0.555697,0.136861,1.08882,1.36309
11.26,0.0145165,2.86252,0.555551,0.136601,1.08889,1.36296
11.27,0.0144732,2.86129,0.555405,0.136341,1.08895,1.36284
11.28,0.0144237,2.86008,0.55526,0.136082,1.08901,1.36273
11.29,0.0143909,2.85888,0.555116,0.135823,1.08908,1.36262
11.3,0.0143581,2.85769,0.554972,0.135565,1.08914,1.36251
11.31,0.0143017,2.8565,0.554828,0.135308,1.0892,1.36239
11.32,0.0142717,2.85533,0.554685,0.135052,1.08926,1.36228
11.33,0.0142363,2.85415,0.554542,0.134796,1.08932,1.36217
11.34,0.0142132,2.85299,0.554399,0.134541,1.08937,1.36206
11.35,0.0141732,2.85184,0.554257,0.134287,1.08943,1.36195
11.36,0.0141297,2.85069,0.554115,0.134033,1.08948,1.36185
11.37,0.0141111,2.84955,0.553973,0.133781,1.08954,1.36174
11.38,0.014069,2.84842,0.553832,0.13353,1.08959,1.36163
11.39,0.0140507,2.84729,0.553691,0.13328,1.08964,1.36152
11.4,0.0140125,2.84618,0.55355,0.133031,1.08969,1.36142
11.41,0.0139758,2.84507,0.55341,0.132782,1.08974,1.36131
11.42,0.0139502,2.84397,0.55327,0.132534,1.08979,1.36121
11.43,0.0139114,2.84288,0.55313,0.132288,1.08984,1.3611
11.44,0.0138756,2.84179,0.552991,0.132042,1.08989,1.361
11.45,0.0138552,2.8407,0.552852,0.131793,1.08993,1.3609
11.46,0.0138193,2.83962,0.552713,0.131543,1.08998,1.3608
11.47,0.0137901,2.83854,0.552575,0.131295,1.09002,1.36069
11.48,0.0137633,2.83747,0.552437,0.131049,1.09007,1.36059
11.49,0.0137411,2.83642,0.552299,0.130804,1.09011,1.36049
11.5,0.0136802,2.83537,0.552161,0.13056,1.09015,1.36039
11.51,0.0136982,2.83432,0.552024,0.130317,1.09019,1.36029
11.52,0.0136637,2.83329,0.551887,0.130075,1.09023,1.36019
11.53,0.0136209,2.83226,0.55175,0.129835,1.09026,1.36009
11.54,0.0136147,2.83124,0.551613,0.129595,1.0903,1.35999
11.55,0.0136108,2.83023,0.551477,0.129357,1.09034,1.3599
11.56,0.0135759,2.82923,0.551341,0.129119,1.09037,1.3598
11.57,0.0135264,2.82823,0.551205,0.128883,1.0904,1.3597
11.58,0.0135168,2.82725,0.551069,0.128647,1.09044,1.35961
11.59,0.0134962,2.82627,0.550934,0.128413,1.09047,1.35951
11.6,0.013488,2.82531,0.550799,0.128179,1.0905,1.35942
11.61,0.0134691,2.82431,0.550664,0.127947,1.09053,1.35931
11.62,0.0134425,2.82335,0.550529,0.127716,1.09055,1.35921
11.63,0.0134205,2.82239,0.550394,0.127486,1.09058,1.35912
11.64,0.0134571,2.82144,0.55026,0.127256,1.09061,1.35902
11.65,0.0134086,2.8205,0.550126,0.127028,1.09063,1.35892
11.66,0.0133911,2.81956,0.549992,0.126801,1.09066,1.35882
11.67,0.0133703,2.81863,0.549858,0.126574,1.09068,1.35873
11.68,0.0133612,2.81771,0.549724,0.126349,1.0907,1.35863
11.69,0.0133345,2.81679,0.549591,0.126124,1.09072,1.35853
11.7,0.0133025,2.81588,0.549458,0.1259,1.09074,1.35844
11.71,0.0132916,2.81497,0.549325,0.125675,1.09076,1.35834
11.72,0.0132737,2.81406,0.549193,0.12545,1.09078,1.35825
11.73,0.0132545,2.81316,0.54906,0.125225,1.09079,1.35815
11.74,0.0132325,2.81226,0.548928,0.125001,1.09081,1.35806
11.75,0.0132254,2.81139,0.548796,0.124782,1.09082,1.35796
11.76,0.0131574,2.81054,0.548664,0.124571,1.09084,1.35787
11.77,0.0131158,2.8097,0.548533,0.124362,1.09085,1.35777
11.78,0.0130716,2.80887,0.548402,0.124153,1.09086,1.35768
11.79,0.0130326,2.80804,0.548271,0.123943,1.09087,1.35759
11.8,0.0130013,2.8072,0.548141,0.12373,1.09088,1.3575
11.81,0.0129448,2.80637,0.548011,0.123518,1.09089,1.35741
11.82,0.0129247,2.80555,0.547881,0.123307,1.0909,1.35732
11.83,0.0128897,2.80473,0.547752,0.123095,1.09091,1.35723
11.84,0.0128609,2.80391,0.547623,0.122884,1.09092,1.35714
11.85,0.0128169,2.8031,0.547495,0.122674,1.09092,1.35705
11.86,0.0127938,2.8023,0.547366,0.122463,1.09093,1.35696
11.87,0.0127694,2.8015,0.547238,0.122253,1.09093,1.35688
11.88,0.0127387,2.8007,0.547111,0.122044,1.09093,1.35679
11.89,0.0127107,2.79991,0.546983,0.121835,1.09094,1.3567
11.9,0.0126881,2.79914,0.546856,0.121626,1.09094,1.35662
11.91,0.012652,2.79838,0.546729,0.121417,1.09094,1.35655
11.92,0.0126332,2.79763,0.546602,0.12121,1.09094,1.35647
11.93,0.012605,2.79688,0.546476,0.121003,1.09094,1.35639
11.94,0.0125859,2.79613,0.54635,0.120796,1.09094,1.35632
11.95,0.0125584,2.79538,0.546224,0.120587,1.09093,1.35624
11.96,0.0125411,2.79464,0.546098,0.12038,1.09093,1.35617
11.97,0.0125185,2.7939,0.545972,0.120173,1.09093,1.35609
11.98,0.0125042,2.79316,0.545847,0.119966,1.09092,1.35602
11.99,0.0124821,2.79244,0.545722,0.119761,1.09092,1.35595
12,0.0124669,2.79171,0.545597,0.119556,1.09091,1.35587
12.01,0.012445,2.791,0.545472,0.119352,1.0909,1.3558
12.02,0.0124272,2.79029,0.545348,0.119149,1.0909,1.35573
12.03,0.0124095,2.78958,0.545223,0.118947,1.09089,1.35565
12.04,0.0123825,2.78889,0.545099,0.118745,1.09088,1.35558
12.05,0.0123613,2.78819,0.544975,0.118544,1.09087,1.35551
12.06,0.0123564,2.7875,0.544851,0.118343,1.09086,1.35544
12.07,0.012327,2.78682,0.544728,0.118143,1.09084,1.35537
12.08,0.0123134,2.78614,0.544604,0.117943,1.09083,1.3553
12.09,0.0122862,2.78546,0.544481,0.117745,1.09082,1.35523
12.1,0.0122796,2.78479,0.544358,0.117546,1.09081,1.35516
12.11,0.0122497,2.78413,0.544235,0.117349,1.09079,1.35509
12.12,0.0122372,2.78347,0.544113,0.117152,1.09078,1.35503
12.13,0.0122133,2.78282,0.54399,0.116957,1.09076,1.35496
12.14,0.0122103,2.78217,0.543868,0.116762,1.09074,1.35489
12.15,0.0121866,2.78153,0.543746,0.116568,1.09073,1.35483
12.16,0.0121725,2.7809,0.543624,0.116375,1.09071,1.35476
12.17,0.0121617,2.78027,0.543502,0.116183,1.09069,1.3547
12.18,0.0121457,2.77965,0.54338,0.115992,1.09067,1.35463
12.19,0.012123,2.77903,0.543259,0.115801,1.09065,1.35457
12.2,0.0121156,2.77842,0.543137,0.115612,1.09063,1.35451
12.21,0.0121072,2.77781,0.543016,0.115423,1.09061,1.35444
12.22,0.0120929,2.77721,0.542895,0.115235,1.09059,1.35438
12.23,0.0120883,2.77662,0.542774,0.115048,1.09057,1.35432
