time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.36336,1.00125,6.02123,5.02225,7.02058,1.00042
4.14,2.36467,1.0013,5.99759,4.99842,6.99666,1.00042
4.15,2.36543,1.00127,5.97394,4.97498,6.97328,1.00042
4.16,2.36658,1.0013,5.95028,4.9511,6.94935,1.00042
4.17,2.36731,1.00129,5.92661,4.92766,6.92593,1.00042
4.18,2.36843,1.0013,5.90293,4.90375,6.90201,1.00042
4.19,2.36913,1.0013,5.87924,4.8803,6.87855,1.00043
4.2,2.37014,1.00129,5.85555,4.85637,6.85464,1.00042
4.21,2.37094,1.0013,5.83184,4.83289,6.83114,1.00043
4.22,2.37176,1.00127,5.80813,4.80895,6.80724,1.00042
4.23,2.37261,1.00131,5.78441,4.78544,6.78369,1.00043
4.24,2.37323,1.00128,5.76068,4.76153,6.75981,1.00042
4.25,2.37427,1.00131,5.73694,4.73794,6.73621,1.00044
4.26,2.37489,1.00127,5.71319,4.71406,6.71234,1.00041
4.27,2.37614,1.0013,5.68944,4.69042,6.6887,1.00044
4.28,2.3765,1.00127,5.66567,4.66655,6.66482,1.00041
4.29,2.37771,1.0013,5.6419,4.64285,6.64114,1.00044
4.3,2.37787,1.00127,5.61813,4.61902,6.61731,1.00041
4.31,2.37902,1.0013,5.59434,4.59527,6.59355,1.00044
4.32,2.37903,1.00124,5.57055,4.57147,6.5698,1.0004
4.33,2.38018,1.00131,5.54675,4.54767,6.54593,1.00044
4.34,2.38038,1.00125,5.52295,4.52391,6.52222,1.00041
4.35,2.38168,1.00132,5.49914,4.50003,6.49827,1.00044
4.36,2.38195,1.00126,5.47532,4.47628,6.47461,1.00042
4.37,2.38309,1.00132,5.4515,4.45238,6.45061,1.00043
4.38,2.38321,1.00127,5.42767,4.42863,6.42694,1.00042
4.39,2.38417,1.00133,5.40383,4.40473,6.40293,1.00043
4.4,2.38445,1.0013,5.37999,4.381,6.37926,1.00043
4.41,2.3852,1.00132,5.35614,4.35701,6.35523,1.00043
4.42,2.38561,1.00132,5.33228,4.33333,6.33156,1.00043
4.43,2.38621,1.00129,5.30842,4.30928,6.30754,1.00042
4.44,2.38677,1.00133,5.28456,4.2856,6.28382,1.00044
4.45,2.38724,1.00129,5.26069,4.26156,6.25984,1.00042
4.46,2.38804,1.00133,5.23681,4.23783,6.23605,1.00044
4.47,2.3881,1.00129,5.21293,4.21382,6.21208,1.00042
4.48,2.3892,1.00131,5.18905,4.19002,6.18828,1.00044
4.49,2.38909,1.00128,5.16516,4.16605,6.16432,1.00041
4.5,2.39017,1.00131,5.14126,4.1422,6.14047,1.00045
4.51,2.3902,1.00126,5.11736,4.11829,6.11659,1.00041
4.52,2.39131,1.00133,5.09345,4.09437,6.09262,1.00045
4.53,2.39123,1.00127,5.06954,4.0705,6.06879,1.00042
4.54,2.39207,1.00133,5.04562,4.04652,6.04474,1.00044
4.55,2.39186,1.00127,5.0217,4.02267,6.02098,1.00043
4.56,2.39287,1.00134,4.99778,3.99869,5.99689,1.00043
4.57,2.39302,1.0013,4.97385,3.97484,5.97311,1.00043
4.58,2.39371,1.00133,4.94992,3.95082,5.94902,1.00043
4.59,2.39398,1.00133,4.92598,3.92701,5.92523,1.00044
4.6,2.39441,1.00131,4.90204,3.90291,5.90115,1.00043
4.61,2.39486,1.00134,4.87809,3.87912,5.87733,1.00044
4.62,2.39503,1.00129,4.85414,3.85502,5.85329,1.00042
4.63,2.39571,1.00134,4.83019,3.83118,5.82941,1.00045
4.64,2.39569,1.00129,4.80623,3.80713,5.80539,1.00042
4.65,2.39658,1.00132,4.78227,3.78322,5.78148,1.00045
4.66,2.39625,1.00127,4.75831,3.75922,5.7575,1.00041
4.67,2.39706,1.00132,4.73434,3.73527,5.73353,1.00045
4.68,2.397,1.00128,4.71037,3.71133,5.70961,1.00042
4.69,2.39795,1.00133,4.68639,3.68729,5.68552,1.00044
4.7,2.39782,1.00128,4.66241,3.66338,5.66168,1.00043
4.71,2.39848,1.00134,4.63843,3.63935,5.63753,1.00044
4.72,2.39847,1.00131,4.61445,3.61544,5.6137,1.00044
4.73,2.39898,1.00134,4.59046,3.59137,5.58956,1.00043
4.74,2.39927,1.00133,4.56647,3.5675,5.56572,1.00044
4.75,2.39912,1.00131,4.54248,3.54337,5.5416,1.00043
4.76,2.39958,1.00135,4.51848,3.51951,5.51771,1.00045
4.77,2.39972,1.0013,4.49449,3.49539,5.49364,1.00042
4.78,2.40048,1.00133,4.47049,3.47146,5.46971,1.00045
4.79,2.40024,1.00129,4.44648,3.44739,5.44563,1.00041
4.8,2.40097,1.00133,4.42248,3.42343,5.42168,1.00045
4.81,2.40061,1.00128,4.39847,3.39942,5.39769,1.00041
4.82,2.40143,1.00133,4.37446,3.37537,5.37362,1.00045
4.83,2.40111,1.00129,4.35045,3.35142,5.34969,1.00042
4.84,2.40178,1.00133,4.32643,3.32733,5.32555,1.00044
4.85,2.40151,1.0013,4.30241,3.30339,5.30166,1.00043
4.86,2.40194,1.00135,4.2784,3.27932,5.2775,1.00044
4.87,2.40174,1.00134,4.25438,3.2554,5.25362,1.00045
4.88,2.40182,1.00133,4.23036,3.23126,5.22947,1.00043
4.89,2.40211,1.00134,4.20634,3.20737,5.20558,1.00044
4.9,2.40213,1.00129,4.18232,3.18321,5.18148,1.00042
4.91,2.40262,1.00135,4.1583,3.1593,5.15751,1.00045
4.92,2.40219,1.00131,4.13427,3.13519,5.13342,1.00042
4.93,2.403,1.00134,4.11025,3.11121,5.10944,1.00046
4.94,2.40257,1.00128,4.08622,3.08715,5.08543,1.00041
4.95,2.40324,1.00132,4.06219,3.06311,5.06137,1.00045
4.96,2.40298,1.00129,4.03816,3.03913,5.0374,1.00042
4.97,2.40363,1.00135,4.01412,3.01504,5.01324,1.00045
4.98,2.4034,1.00132,3.99009,2.99108,4.98933,1.00044
4.99,2.40379,1.00135,3.96605,2.96698,4.96515,1.00044
5,2.40373,1.00132,3.94202,2.94303,4.94126,1.00044
5.01,2.40384,1.00133,3.91798,2.91888,4.91709,1.00043
5.02,2.40395,1.00135,3.89394,2.89497,4.89317,1.00045
5.03,2.40366,1.00132,3.8699,2.87081,4.86904,1.00043
5.04,2.40397,1.00136,3.84586,2.84688,4.84506,1.00046
5.05,2.40333,1.0013,3.82183,2.82274,4.82098,1.00042
5.06,2.40386,1.00133,3.79779,2.79874,4.797,1.00045
5.07,2.40327,1.00128,3.77376,2.77469,4.77297,1.00041
5.08,2.40381,1.00134,3.74972,2.75066,4.74889,1.00045
5.09,2.40325,1.00131,3.72569,2.72667,4.72491,1.00043
5.1,2.40367,1.00135,3.70165,2.70257,4.70076,1.00045
5.11,2.4034,1.00131,3.67762,2.6786,4.67686,1.00044
5.12,2.40373,1.00134,3.65358,2.6545,4.65269,1.00044
5.13,2.40354,1.00133,3.62954,2.63056,4.62879,1.00044
5.14,2.4035,1.00134,3.60551,2.60642,4.60461,1.00044
5.15,2.40351,1.00136,3.58147,2.58252,4.5807,1.00045
5.16,2.40337,1.00131,3.55744,2.55834,4.55658,1.00043
5.17,2.40381,1.00135,3.5334,2.53441,4.53261,1.00045
5.18,2.4034,1.0013,3.50937,2.51028,4.50853,1.00042
5.19,2.40404,1.00134,3.48533,2.4863,4.48453,1.00046
5.2,2.40315,1.00129,3.46129,2.46223,4.46049,1.00042
5.21,2.40352,1.00135,3.43726,2.43821,4.43642,1.00046
5.22,2.40288,1.0013,3.41323,2.4142,4.41246,1.00043
5.23,2.40316,1.00135,3.3892,2.39011,4.38831,1.00045
5.24,2.40257,1.0013,3.36517,2.36615,4.36442,1.00044
5.25,2.40265,1.00136,3.34114,2.34208,4.34024,1.00044
5.26,2.40229,1.00134,3.31712,2.31814,4.31635,1.00045
5.27,2.40208,1.00135,3.29309,2.29401,4.29219,1.00044
5.28,2.40191,1.00135,3.26907,2.27011,4.26831,1.00045
5.29,2.40155,1.00131,3.24506,2.24596,4.2442,1.00043
5.3,2.40148,1.00136,3.22104,2.22205,4.22025,1.00045
5.31,2.40085,1.00132,3.19703,2.19796,4.19618,1.00043
5.32,2.40086,1.00135,3.17302,2.174,4.17222,1.00046
5.33,2.39991,1.00131,3.14902,2.14996,4.14819,1.00042
5.34,2.40016,1.00134,3.12502,2.12597,4.1242,1.00046
5.35,2.39899,1.0013,3.10102,2.102,4.10026,1.00042
5.36,2.39912,1.00135,3.07703,2.07794,4.07615,1.00045
5.37,2.39829,1.00131,3.05304,2.05403,4.05229,1.00043
5.38,2.39852,1.00137,3.02906,2.03,4.02816,1.00044
5.39,2.39805,1.00133,3.00508,2.00609,4.00431,1.00045
5.4,2.39768,1.00135,2.9811,1.98202,3.98019,1.00044
5.41,2.39717,1.00134,2.95712,1.95817,3.95637,1.00045
5.42,2.3967,1.00133,2.93315,1.93406,3.93227,1.00043
5.43,2.39638,1.00137,2.90919,1.91023,3.90841,1.00045
5.44,2.3956,1.00133,2.88523,1.88615,3.88437,1.00043
5.45,2.39539,1.00136,2.86128,1.86228,3.86048,1.00046
5.46,2.39452,1.00132,2.83733,1.83826,3.83647,1.00042
5.47,2.39445,1.00134,2.81338,1.81435,3.81258,1.00046
5.48,2.39324,1.0013,2.78944,1.7904,3.78864,1.00042
5.49,2.39312,1.00135,2.76551,1.76646,3.76468,1.00046
5.5,2.39192,1.00131,2.74159,1.74259,3.74082,1.00043
5.51,2.39177,1.00135,2.71767,1.71858,3.71679,1.00045
5.52,2.39063,1.00131,2.69376,1.69475,3.69301,1.00043
5.53,2.39004,1.00136,2.66985,1.67078,3.66895,1.00045
5.54,2.38897,1.00134,2.64596,1.64698,3.6452,1.00045
5.55,2.38843,1.00137,2.62207,1.623,3.62116,1.00044
5.56,2.38741,1.00136,2.59819,1.59925,3.59744,1.00045
5.57,2.3866,1.00135,2.57432,1.57523,3.57342,1.00044
5.58,2.38555,1.00137,2.55046,1.55153,3.5497,1.00045
5.59,2.38428,1.00133,2.52661,1.52751,3.52573,1.00044
5.6,2.38348,1.00138,2.50277,1.50383,3.50199,1.00046
5.61,2.38208,1.00134,2.47894,1.47988,3.47808,1.00044
5.62,2.38143,1.00137,2.45513,1.45615,3.45434,1.00046
5.63,2.37981,1.00133,2.43132,1.43226,3.43046,1.00043
5.64,2.3791,1.00135,2.40753,1.40851,3.40673,1.00046
5.65,2.37735,1.00133,2.38374,1.3847,3.3829,1.00042
5.66,2.37649,1.00137,2.35997,1.36095,3.35915,1.00047
5.67,2.37453,1.00131,2.33622,1.33721,3.33545,1.00042
5.68,2.37379,1.00137,2.31248,1.31343,3.31163,1.00046
5.69,2.37172,1.0013,2.28875,1.28976,3.28801,1.00043
5.7,2.37073,1.00138,2.26504,1.26597,3.26414,1.00046
5.71,2.36842,1.00132,2.24134,1.24237,3.2406,1.00044
5.72,2.36715,1.00138,2.21766,1.21859,3.21675,1.00046
5.73,2.36493,1.00133,2.194,1.19504,3.19327,1.00044
5.74,2.36351,1.00138,2.17036,1.17129,3.16944,1.00045
5.75,2.3612,1.00133,2.14674,1.14779,3.14601,1.00044
5.76,2.35956,1.00139,2.12313,1.12406,3.1222,1.00045
5.77,2.35678,1.00135,2.09955,1.10063,3.09882,1.00045
5.78,2.35486,1.0014,2.07599,1.07692,3.07504,1.00045
5.79,2.35194,1.00136,2.05246,1.05356,3.05174,1.00045
5.8,2.34965,1.00139,2.02895,1.02987,3.028,1.00045
5.81,2.34655,1.00137,2.00547,1.00659,3.00475,1.00045
5.82,2.34392,1.00139,1.98202,0.982931,2.98105,1.00045
5.83,2.34046,1.00138,1.9586,0.959737,2.95788,1.00045
5.84,2.33764,1.0014,1.93521,0.936119,2.93423,1.00045
5.85,2.33394,1.00138,1.91185,0.912999,2.91114,1.00045
5.86,2.33081,1.0014,1.88852,0.889435,2.88754,1.00045
5.87,2.32663,1.00138,1.86524,0.866402,2.86454,1.00045
5.88,2.32289,1.00141,1.84199,0.842895,2.841,1.00046
5.89,2.31832,1.00139,1.81878,0.819964,2.81809,1.00045
5.9,2.31422,1.00141,1.79562,0.796515,2.79463,1.00046
5.91,2.30926,1.00137,1.7725,0.773683,2.77184,1.00044
5.92,2.30452,1.0014,1.74943,0.750304,2.74844,1.00047
5.93,2.29898,1.00137,1.72642,0.727612,2.72576,1.00044
5.94,2.29367,1.00143,1.70345,0.704358,2.70246,1.00048
5.95,2.28733,1.00139,1.68055,0.681786,2.67989,1.00045
5.96,2.28179,1.00144,1.6577,0.658623,2.6567,1.00048
5.97,2.27463,1.00142,1.63492,0.636168,2.63423,1.00045
5.98,2.26799,1.00147,1.61221,0.613166,2.61119,1.00048
5.99,2.26024,1.00145,1.58956,0.59081,2.58884,1.00046
6,2.25239,1.00149,1.567,0.568037,2.56602,1.00048
6.01,2.24449,1.00147,1.54452,0.545706,2.54373,1.00048
6.02,2.23547,1.00149,1.52212,0.523252,2.52121,1.00047
6.03,2.2266,1.00146,1.49981,0.500921,2.49898,1.00049
6.04,2.21609,1.00152,1.47759,0.478823,2.47671,1.00046
6.05,2.20575,1.00151,1.45548,0.456604,2.4546,1.00051
6.06,2.19458,1.00159,1.43348,0.434825,2.43261,1.00049
6.07,2.18306,1.00156,1.41159,0.412782,2.41067,1.0005
6.08,2.1715,1.00158,1.38982,0.391099,2.38895,1.00051
6.09,2.1583,1.00154,1.36817,0.369427,2.36729,1.00047
6.1,2.1451,1.00161,1.34665,0.347993,2.34581,1.00052
6.11,2.13054,1.00168,1.32528,0.32664,2.32432,1.00051
6.12,2.11464,1.0017,1.30405,0.305509,2.30313,1.00051
6.13,2.09824,1.00168,1.28298,0.28433,2.28207,1.00054
6.14,2.07975,1.00176,1.26209,0.263661,2.26117,1.00051
6.15,2.05985,1.00179,1.24139,0.242924,2.24042,1.00054
6.16,2.03914,1.00183,1.2209,0.222489,2.21998,1.00057
6.17,2.01608,1.00193,1.20062,0.202325,2.19957,1.00055
6.18,1.99126,1.00194,1.18059,0.182413,2.17964,1.00055
6.19,1.96528,1.00199,1.1608,0.16256,2.15982,1.00061
6.2,1.93688,1.00217,1.14129,0.143308,2.14019,1.0006
6.21,1.90495,1.00232,1.12208,0.124352,2.1209,1.00059
6.22,1.8698,1.00233,1.1032,0.105585,2.10224,1.00066
6.23,1.83117,1.00249,1.08469,0.0871465,2.0836,1.00071
6.24,1.78791,1.00287,1.0666,0.0696036,2.06533,1.00072
6.25,1.73833,1.00333,1.04896,0.052553,2.04741,1.00075
6.26,1.67959,1.0039,1.03187,0.0363949,2.03033,1.00086
6.27,1.60726,1.00489,1.01543,0.021566,2.01383,1.00101
6.28,1.51136,1.00708,0.99982,0.00953626,1.99789,1.00121
6.29,1.37267,1.01031,0.98536,-0,1.98275,1.00159
6.3,1.16378,1.0183,0.972615,4.49181e-09,1.96872,1.00238
6.31,0.848493,1.02601,0.962446,-0,1.95641,1.00364
6.32,0.431391,1.0327,0.955972,-0,1.9473,1.00549
6.33,-0.0349134,1.0359,0.953973,5.65934e-09,1.94268,1.00621
6.34,-0.481972,1.0328,0.956594,5.59502e-09,1.94731,1.00559
6.35,-0.855736,1.02552,0.963353,3.82766e-09,1.95732,1.00364
6.36,-1.12703,1.01749,0.973386,1.0125e-08,1.96984,1.00215
6.37,-1.24344,1.00956,0.98533,-0,1.98304,1.001
6.38,-1.25797,1.00171,0.997906,-0,1.99729,1.00035
6.39,-1.18528,0.996327,1.01018,0.00422189,2.01058,0.999497
6.4,-1.05968,0.994366,1.02143,0.0143107,2.02308,0.998725
6.41,-0.940749,0.994987,1.03139,0.0275209,2.03425,0.998334
6.42,-0.87748,0.998811,1.04043,0.0404257,2.04206,0.999625
6.43,-0.851879,1.00437,1.04905,0.0516901,2.04577,1.00139
6.44,-0.860527,1.00628,1.05759,0.0617478,2.05316,1.00196
6.45,-0.879873,1.00303,1.0663,0.0694838,2.06521,1.00089
6.46,-0.867438,0.998082,1.07508,0.0734788,2.07596,0.99932
6.47,-0.79544,0.99537,1.08344,0.0788907,2.08549,0.998655
6.48,-0.719713,0.997122,1.09098,0.0891749,2.09286,0.998961
6.49,-0.695169,1.00138,1.09802,0.0994849,2.09772,1.00049
6.5,-0.6948,1.00515,1.10496,0.108172,2.10104,1.00157
6.51,-0.700543,1.0042,1.11193,0.114629,2.10911,1.00143
6.52,-0.700545,1.00008,1.11895,0.119759,2.11936,0.999877
6.53,-0.667732,0.996378,1.12583,0.122724,2.12789,0.99895
6.54,-0.600547,0.996694,1.13217,0.129229,2.13347,0.998808
6.55,-0.556901,0.999899,1.13792,0.138404,2.1386,0.999995
6.56,-0.545712,1.00377,1.14342,0.146376,2.14127,1.0012
6.57,-0.548548,1.00446,1.14889,0.151369,2.14531,1.00142
6.58,-0.545235,1.0012,1.15436,0.155451,2.15386,1.00041
6.59,-0.522654,0.997488,1.15973,0.158409,2.16156,0.99906
6.6,-0.473961,0.996412,1.16474,0.161515,2.16653,0.998911
6.61,-0.424534,0.999177,1.16921,0.168556,2.16957,0.999685
6.62,-0.409429,1.00268,1.17335,0.175687,2.17222,1.00094
6.63,-0.413341,1.00424,1.17746,0.180255,2.17438,1.00129
6.64,-0.409475,1.00184,1.18158,0.182488,2.18011,1.00065
6.65,-0.39055,0.9982,1.18559,0.184731,2.18704,0.99935
6.66,-0.358048,0.996602,1.18936,0.1868,2.19142,0.998906
6.67,-0.315739,0.998561,1.19271,0.191279,2.19317,0.999504
6.68,-0.294486,1.00194,1.19574,0.197385,2.1947,1.00059
6.69,-0.299197,1.00364,1.19869,0.2014,2.19649,1.00117
6.7,-0.310141,1.00218,1.20174,0.202655,2.19991,1.0008
6.71,-0.306017,0.999116,1.20484,0.204062,2.20529,0.999727
6.72,-0.284632,0.99733,1.20781,0.206117,2.20974,0.999135
6.73,-0.247841,0.998503,1.21047,0.209343,2.21117,0.999417
6.74,-0.220506,1.00105,1.2128,0.213253,2.212,1.00042
6.75,-0.215591,1.00295,1.21496,0.217292,2.21319,1.00089
6.76,-0.224856,1.0021,1.21716,0.218456,2.2158,1.00077
6.77,-0.223552,0.999792,1.21941,0.218742,2.21904,0.999941
6.78,-0.206319,0.997946,1.22157,0.220159,2.22311,0.999419
6.79,-0.179478,0.998666,1.22351,0.222677,2.2244,0.999526
6.8,-0.156178,1.00068,1.22519,0.225298,2.22431,1.00019
6.81,-0.141164,1.00211,1.22666,0.228222,2.22538,1.00068
6.82,-0.140801,1.00175,1.22807,0.229528,2.22705,1.00051
6.83,-0.131594,0.999823,1.22944,0.228774,2.22923,1.00005
6.84,-0.111017,0.998668,1.23066,0.229792,2.23139,0.999464
6.85,-0.0832315,0.998765,1.23164,0.230885,2.23276,0.999704
6.86,-0.0572265,1.00067,1.23233,0.232774,2.23167,1.00012
6.87,-0.0387681,1.00176,1.23281,0.233845,2.23172,1.0007
6.88,-0.0345776,1.00169,1.23317,0.234602,2.23211,1.00045
6.89,-0.0305318,0.999934,1.2335,0.233193,2.23354,1.00011
6.9,-0.0153486,0.998907,1.23374,0.23284,2.2342,0.999589
6.91,0.00629608,0.998959,1.23379,0.233021,2.23459,0.99974
