time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.86519,1.10867,0.986004,0.0835572,1.93943,1.02878
4.12,1.8191,1.11395,0.967582,0.0717015,1.92002,1.02947
4.13,1.76919,1.1199,0.949639,0.0611262,1.90104,1.03026
4.14,1.71532,1.12672,0.932215,0.0520646,1.88239,1.03113
4.15,1.65765,1.13448,0.915349,0.0446745,1.8642,1.03211
4.16,1.59542,1.14316,0.899082,0.0389016,1.84653,1.0332
4.17,1.52861,1.15283,0.88346,0.0346944,1.8293,1.03444
4.18,1.45713,1.16327,0.86853,0.0315778,1.81251,1.03585
4.19,1.38086,1.17404,0.854338,0.0289752,1.79629,1.03745
4.2,1.29977,1.18493,0.840931,0.0265681,1.78066,1.03924
4.21,1.2134,1.19581,0.828361,0.0243271,1.76568,1.04117
4.22,1.12184,1.20675,0.81668,0.0222884,1.75125,1.04322
4.23,1.02578,1.21782,0.805936,0.0204975,1.73755,1.04553
4.24,0.925755,1.22897,0.796173,0.0188604,1.72458,1.04814
4.25,0.823078,1.24017,0.787424,0.0174855,1.71231,1.05093
4.26,0.717871,1.25092,0.779714,0.0162545,1.70088,1.05367
4.27,0.611523,1.26115,0.773062,0.015163,1.69012,1.05619
4.28,0.503933,1.27034,0.767481,0.0141739,1.68063,1.05849
4.29,0.39672,1.27821,0.762975,0.0132474,1.67252,1.06045
4.3,0.290064,1.28493,0.759538,0.0124119,1.66562,1.06212
4.31,0.185015,1.29063,0.757161,0.0116455,1.65952,1.0634
4.32,0.0821662,1.29532,0.755823,0.0109426,1.65423,1.06429
4.33,-0.0181624,1.2983,0.755501,0.0102736,1.65051,1.06476
4.34,-0.115602,1.29915,0.756168,0.00965333,1.64893,1.06483
4.35,-0.210139,1.29747,0.757796,0.00903701,1.64969,1.06435
4.36,-0.301359,1.29336,0.760353,0.00846823,1.65275,1.06332
4.37,-0.388831,1.28742,0.763803,0.00794633,1.65759,1.06189
4.38,-0.473053,1.27982,0.768111,0.00747358,1.66401,1.06003
4.39,-0.553717,1.27076,0.773245,0.00702318,1.67203,1.05791
4.4,-0.630525,1.25992,0.779166,0.00659869,1.68189,1.05537
4.41,-0.703371,1.24815,0.785835,0.00618844,1.69268,1.0525
4.42,-0.771649,1.23533,0.79321,0.0057954,1.70436,1.04915
4.43,-0.835459,1.2215,0.801246,0.00540691,1.71744,1.04562
4.44,-0.894032,1.20702,0.809895,0.00505669,1.73159,1.04198
4.45,-0.947316,1.19237,0.819103,0.00474714,1.7464,1.03835
4.46,-0.994557,1.17774,0.828815,0.00448738,1.76164,1.03474
4.47,-1.03554,1.16318,0.838968,0.0042755,1.77746,1.03126
4.48,-1.07005,1.14903,0.849499,0.00409716,1.79326,1.0279
4.49,-1.09813,1.13535,0.860343,0.0039703,1.8091,1.02473
4.5,-1.11988,1.12166,0.871436,0.00364454,1.82531,1.02165
4.51,-1.13501,1.10833,0.882714,0.00326433,1.84162,1.01875
4.52,-1.14417,1.09625,0.894112,0.00392757,1.85764,1.01607
4.53,-1.14769,1.08451,0.905574,0.00403375,1.87321,1.01357
4.54,-1.14607,1.07339,0.917046,0.00418092,1.88846,1.01128
4.55,-1.13961,1.06279,0.928476,0.00434268,1.90355,1.00923
4.56,-1.12858,1.05289,0.939819,0.00454125,1.9181,1.00739
4.57,-1.11346,1.04349,0.951031,0.00470096,1.93224,1.00569
4.58,-1.09455,1.03445,0.962073,0.00476664,1.94621,1.00416
4.59,-1.07238,1.02587,0.972909,0.00471092,1.95974,1.00281
4.6,-1.04726,1.01766,0.983509,0.00438713,1.97284,1.00161
4.61,-1.01955,1.00922,0.993844,0.00256073,1.98544,1.00058
4.62,-0.989549,1.00171,1.00389,0.00167591,1.99761,0.999668
4.63,-0.957377,0.994569,1.01363,0.000654168,2.00923,0.998832
4.64,-0.923307,0.988586,1.02303,0.00095719,2.02026,0.998127
4.65,-0.887622,0.982718,1.03209,0.000795426,2.03086,0.997491
4.66,-0.850722,0.97734,1.04078,0.000910415,2.04094,0.9969
4.67,-0.813128,0.972314,1.0491,0.000779802,2.05038,0.996429
4.68,-0.774912,0.967659,1.05704,0.000712118,2.05934,0.996026
4.69,-0.736488,0.967232,1.0646,0.00895283,2.06768,0.995634
4.7,-0.698276,0.968827,1.07177,0.0212353,2.07557,0.995148
4.71,-0.660483,0.97206,1.07856,0.036396,2.08299,0.994706
4.72,-0.623637,0.975149,1.08498,0.0506226,2.08987,0.994282
4.73,-0.588175,0.977939,1.09104,0.0635127,2.09634,0.993989
4.74,-0.554757,0.9804,1.09675,0.0751192,2.10246,0.993802
4.75,-0.523587,0.983115,1.10214,0.085996,2.10775,0.993807
4.76,-0.494632,0.985803,1.10723,0.0962513,2.11259,0.993858
4.77,-0.467559,0.987902,1.11204,0.105537,2.11723,0.993679
4.78,-0.442431,0.989916,1.11659,0.114297,2.12193,0.993696
4.79,-0.41888,0.992497,1.12089,0.12246,2.1265,0.994502
4.8,-0.396604,0.996,1.12497,0.130012,2.13032,0.996153
4.81,-0.375631,0.999857,1.12883,0.136877,2.13375,0.998294
4.82,-0.355865,1.00408,1.13249,0.14331,2.13629,1.00056
4.83,-0.337053,1.0088,1.13595,0.149096,2.1372,1.0028
4.84,-0.319116,1.01276,1.13923,0.154335,2.13859,1.00479
4.85,-0.301907,1.01554,1.14234,0.159084,2.14114,1.00643
4.86,-0.285267,1.01832,1.14527,0.1634,2.14276,1.00781
4.87,-0.269177,1.02196,1.14805,0.167124,2.14161,1.00892
4.88,-0.253554,1.02657,1.15066,0.170465,2.13768,1.00974
4.89,-0.238317,1.03134,1.15312,0.173353,2.1328,1.01043
4.9,-0.223667,1.0355,1.15543,0.175966,2.1286,1.01098
4.91,-0.209077,1.0383,1.1576,0.178251,2.12615,1.01125
4.92,-0.194636,1.03934,1.15962,0.179947,2.12582,1.01121
4.93,-0.18032,1.03902,1.16149,0.181155,2.12722,1.011
4.94,-0.166317,1.03773,1.16323,0.182161,2.13029,1.01082
4.95,-0.153135,1.0356,1.16482,0.1827,2.13459,1.01069
4.96,-0.140766,1.03288,1.16629,0.18315,2.1398,1.01049
4.97,-0.129087,1.02982,1.16764,0.183893,2.14543,1.01001
4.98,-0.117837,1.02622,1.16888,0.1845,2.15115,1.00911
4.99,-0.106858,1.02185,1.17,0.184252,2.15669,1.00777
5,-0.0956701,1.01687,1.17101,0.183119,2.16189,1.00608
5.01,-0.0840481,1.01196,1.17191,0.181957,2.16663,1.0042
5.02,-0.071898,1.00753,1.17269,0.181362,2.1709,1.00226
5.03,-0.0592863,1.00369,1.17335,0.18119,2.17462,1.00039
5.04,-0.0459645,1.00027,1.17388,0.180821,2.17777,0.998745
5.05,-0.0320327,0.996977,1.17427,0.179395,2.18023,0.997391
5.06,-0.0169991,0.99364,1.17452,0.17666,2.18196,0.996271
5.07,-0.000712861,0.990188,1.17461,0.172786,2.18323,0.995361
5.08,0.0168953,0.987003,1.17453,0.16829,2.18382,0.994669
