time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.00827522,1.54479,0.675189,0.0367128,1.49247,1.12442
8.02,0.00824084,1.54481,0.675107,0.0366499,1.49239,1.12442
8.03,0.00820405,1.54483,0.675024,0.0365871,1.49231,1.12442
8.04,0.0081742,1.54485,0.674942,0.0365246,1.49223,1.12442
8.05,0.00814194,1.54487,0.674861,0.0364622,1.49215,1.12442
8.06,0.00811249,1.54488,0.674779,0.0364001,1.49207,1.12442
8.07,0.00808045,1.5449,0.674698,0.0363381,1.49199,1.12442
8.08,0.00805294,1.54492,0.674617,0.0362762,1.49191,1.12442
8.09,0.00799041,1.54494,0.674537,0.0362145,1.49183,1.12442
8.1,0.00798924,1.54496,0.674457,0.0361529,1.49176,1.12443
8.11,0.00795891,1.54498,0.674377,0.0360915,1.49168,1.12443
8.12,0.00793217,1.545,0.674297,0.0360302,1.4916,1.12443
8.13,0.00791028,1.54502,0.674218,0.0359692,1.49153,1.12443
8.14,0.00786255,1.54504,0.674139,0.0359083,1.49145,1.12443
8.15,0.00785753,1.54505,0.67406,0.0358476,1.49138,1.12444
8.16,0.00781465,1.54507,0.673981,0.0357871,1.4913,1.12444
8.17,0.00780699,1.54509,0.673903,0.0357267,1.49123,1.12444
8.18,0.00778072,1.54511,0.673825,0.0356665,1.49115,1.12444
8.19,0.00773476,1.54513,0.673747,0.0356065,1.49108,1.12445
8.2,0.00773354,1.54514,0.67367,0.0355467,1.49101,1.12445
8.21,0.00770726,1.54516,0.673592,0.0354864,1.49094,1.12445
8.22,0.00766502,1.54517,0.673515,0.0354252,1.49087,1.12446
8.23,0.00765826,1.54519,0.673439,0.0353642,1.4908,1.12446
8.24,0.00763506,1.5452,0.673362,0.0353034,1.49073,1.12446
8.25,0.00760557,1.54522,0.673286,0.035243,1.49066,1.12447
8.26,0.00758754,1.54523,0.673209,0.035183,1.49059,1.12447
8.27,0.00755392,1.54525,0.673134,0.0351233,1.49052,1.12448
8.28,0.00752156,1.54527,0.673058,0.0350637,1.49045,1.12448
8.29,0.00751502,1.54528,0.672983,0.0350043,1.49038,1.12449
8.3,0.00748162,1.5453,0.672907,0.0349451,1.49032,1.12449
8.31,0.0074761,1.54531,0.672832,0.034886,1.49025,1.1245
8.32,0.00743955,1.54533,0.672758,0.034827,1.49019,1.1245
8.33,0.00742208,1.54534,0.672683,0.0347681,1.49012,1.12451
8.34,0.00739521,1.54536,0.672609,0.0347094,1.49006,1.12452
8.35,0.0073649,1.54537,0.672535,0.0346509,1.48999,1.12452
8.36,0.00735266,1.54539,0.672461,0.0345925,1.48993,1.12453
8.37,0.00732972,1.5454,0.672387,0.0345342,1.48986,1.12453
8.38,0.00731299,1.54541,0.672314,0.0344761,1.4898,1.12454
8.39,0.00727729,1.54543,0.672241,0.0344181,1.48974,1.12454
8.4,0.00726481,1.54544,0.672168,0.0343604,1.48967,1.12455
8.41,0.00722407,1.54545,0.672095,0.0343029,1.48961,1.12455
8.42,0.00721481,1.54547,0.672023,0.0342457,1.48955,1.12456
8.43,0.00719148,1.54548,0.671951,0.0341887,1.48948,1.12457
8.44,0.00717196,1.5455,0.671879,0.0341319,1.48942,1.12457
8.45,0.00712956,1.54551,0.671807,0.0340753,1.48936,1.12458
8.46,0.00712098,1.54552,0.671736,0.0340189,1.4893,1.12458
8.47,0.00709782,1.54554,0.671664,0.0339626,1.48923,1.12459
8.48,0.0070541,1.54555,0.671593,0.0339065,1.48917,1.12459
8.49,0.00704269,1.54557,0.671523,0.0338506,1.48911,1.1246
8.5,0.00700449,1.54558,0.671452,0.0337948,1.48905,1.1246
8.51,0.00698853,1.5456,0.671382,0.0337392,1.48898,1.12461
8.52,0.00696054,1.54561,0.671312,0.0336838,1.48892,1.12461
8.53,0.00692803,1.54563,0.671243,0.0336285,1.48886,1.12462
8.54,0.00690391,1.54564,0.671173,0.0335734,1.4888,1.12463
8.55,0.00686923,1.54566,0.671104,0.0335184,1.48873,1.12463
8.56,0.00684729,1.54567,0.671036,0.0334636,1.48867,1.12464
8.57,0.00682212,1.54569,0.670967,0.0334089,1.48861,1.12464
8.58,0.00678585,1.5457,0.670899,0.0333544,1.48855,1.12465
8.59,0.00676019,1.54572,0.670831,0.0333001,1.48848,1.12465
8.6,0.00672795,1.54573,0.670764,0.0332459,1.48842,1.12466
8.61,0.00668213,1.54575,0.670696,0.0331918,1.48836,1.12466
8.62,0.00666978,1.54576,0.670629,0.0331379,1.4883,1.12467
8.63,0.00663045,1.54578,0.670563,0.0330842,1.48823,1.12467
8.64,0.00659962,1.54579,0.670497,0.0330306,1.48817,1.12467
8.65,0.00656579,1.54581,0.670431,0.0329771,1.48811,1.12468
8.66,0.00652396,1.54582,0.670365,0.0329238,1.48805,1.12468
8.67,0.00649638,1.54584,0.670299,0.0328706,1.48799,1.12469
8.68,0.00646282,1.54585,0.670234,0.0328176,1.48793,1.12469
8.69,0.00644909,1.54587,0.67017,0.0327647,1.48786,1.1247
8.7,0.00641433,1.54588,0.670105,0.032712,1.4878,1.1247
8.71,0.00638473,1.5459,0.670041,0.0326596,1.48774,1.12471
8.72,0.00636104,1.54591,0.669977,0.0326076,1.48768,1.12471
8.73,0.00631651,1.54593,0.669914,0.0325559,1.48762,1.12471
8.74,0.00627858,1.54594,0.669851,0.0325043,1.48756,1.12472
8.75,0.00625428,1.54596,0.669788,0.032453,1.4875,1.12472
8.76,0.00623073,1.54597,0.669725,0.0324018,1.48744,1.12472
8.77,0.00619592,1.54599,0.669663,0.0323507,1.48738,1.12473
8.78,0.00616304,1.546,0.669601,0.0322998,1.48732,1.12473
8.79,0.00611906,1.54601,0.669539,0.032249,1.48726,1.12473
8.8,0.00610151,1.54603,0.669478,0.0321984,1.4872,1.12474
8.81,0.00606993,1.54604,0.669417,0.0321479,1.48714,1.12474
8.82,0.00603431,1.54605,0.669357,0.0320977,1.48708,1.12474
8.83,0.00600727,1.54607,0.669296,0.0320476,1.48702,1.12474
8.84,0.00595758,1.54608,0.669236,0.0319977,1.48696,1.12475
8.85,0.00594352,1.54609,0.669177,0.0319479,1.4869,1.12475
8.86,0.00590686,1.54611,0.669117,0.0318984,1.48684,1.12475
8.87,0.00587925,1.54612,0.669058,0.031849,1.48679,1.12475
8.88,0.00583326,1.54613,0.669,0.0317999,1.48673,1.12475
8.89,0.005815,1.54614,0.668941,0.0317508,1.48667,1.12476
8.9,0.0057822,1.54616,0.668883,0.031702,1.48661,1.12476
8.91,0.00575822,1.54617,0.668826,0.0316533,1.48655,1.12476
8.92,0.00571376,1.54618,0.668768,0.0316048,1.4865,1.12476
8.93,0.00569688,1.54619,0.668711,0.0315564,1.48644,1.12476
8.94,0.00567015,1.5462,0.668654,0.0315082,1.48638,1.12476
8.95,0.00564339,1.54621,0.668597,0.0314602,1.48633,1.12477
8.96,0.00560186,1.54622,0.668541,0.0314123,1.48627,1.12477
8.97,0.00558847,1.54623,0.668485,0.0313645,1.48621,1.12477
8.98,0.0055602,1.54624,0.668429,0.0313169,1.48616,1.12477
8.99,0.00552866,1.54625,0.668373,0.0312695,1.4861,1.12477
9,0.00551637,1.54628,0.668318,0.0312415,1.48605,1.12477
9.01,0.00548109,1.54629,0.668263,0.031197,1.48599,1.12477
9.02,0.00547766,1.54631,0.668208,0.0311554,1.48594,1.12477
9.03,0.00544319,1.54632,0.668154,0.031115,1.48588,1.12477
9.04,0.00542925,1.54634,0.6681,0.0310737,1.48583,1.12477
9.05,0.0054023,1.54635,0.668045,0.0310328,1.48578,1.12477
9.06,0.00539034,1.54635,0.667992,0.030981,1.48572,1.12477
9.07,0.00536363,1.54636,0.667938,0.0309331,1.48567,1.12477
9.08,0.00535451,1.54636,0.667885,0.0308836,1.48562,1.12477
9.09,0.00532081,1.54638,0.667831,0.0308466,1.48556,1.12477
9.1,0.00529554,1.5464,0.667778,0.0308153,1.48551,1.12477
9.11,0.00527569,1.54641,0.667725,0.030779,1.48546,1.12477
9.12,0.00525472,1.54643,0.667673,0.0307408,1.48541,1.12477
9.13,0.00523747,1.54644,0.66762,0.0307015,1.48536,1.12477
9.14,0.00522796,1.54645,0.667568,0.0306621,1.48531,1.12477
9.15,0.00520584,1.54646,0.667516,0.0306249,1.48526,1.12477
9.16,0.00518587,1.54647,0.667464,0.0305835,1.48521,1.12476
9.17,0.00517018,1.54647,0.667412,0.0305358,1.48516,1.12476
9.18,0.00515291,1.54647,0.667361,0.0304903,1.48511,1.12476
9.19,0.00513667,1.54647,0.667309,0.0304458,1.48506,1.12476
9.2,0.00511857,1.54648,0.667258,0.0304019,1.48501,1.12476
9.21,0.00510269,1.54648,0.667207,0.0303584,1.48496,1.12476
9.22,0.00507868,1.54648,0.667156,0.0303118,1.48491,1.12475
9.23,0.00505805,1.54648,0.667105,0.0302703,1.48486,1.12475
9.24,0.00504674,1.54649,0.667055,0.0302311,1.48481,1.12475
9.25,0.00503164,1.54649,0.667004,0.0301904,1.48477,1.12475
9.26,0.00502319,1.5465,0.666954,0.0301489,1.48472,1.12474
9.27,0.00500582,1.5465,0.666904,0.0301067,1.48467,1.12474
9.28,0.00498361,1.5465,0.666854,0.0300644,1.48463,1.12474
9.29,0.00497323,1.5465,0.666804,0.0300223,1.48458,1.12474
9.3,0.00495617,1.5465,0.666755,0.0299807,1.48453,1.12473
9.31,0.00494642,1.5465,0.666705,0.0299399,1.48449,1.12473
9.32,0.00493116,1.54652,0.666656,0.02991,1.48444,1.12473
9.33,0.00492261,1.54652,0.666607,0.029867,1.48439,1.12473
9.34,0.00491241,1.54652,0.666558,0.0298253,1.48435,1.12472
9.35,0.0048971,1.54652,0.666509,0.029784,1.4843,1.12472
9.36,0.00488422,1.54652,0.66646,0.029743,1.48426,1.12472
9.37,0.00487174,1.54652,0.666411,0.0297022,1.48421,1.12472
9.38,0.00485881,1.54652,0.666363,0.0296616,1.48417,1.12471
9.39,0.00483641,1.54652,0.666314,0.0296211,1.48413,1.12471
9.4,0.00483817,1.54652,0.666266,0.0295808,1.48408,1.12471
9.41,0.00482397,1.54652,0.666218,0.0295403,1.48404,1.12471
9.42,0.00481087,1.54652,0.66617,0.0294948,1.484,1.12471
9.43,0.00479568,1.54652,0.666122,0.0294577,1.48395,1.1247
9.44,0.00479397,1.54653,0.666074,0.0294257,1.48391,1.1247
9.45,0.00477889,1.54654,0.666027,0.0293933,1.48387,1.1247
9.46,0.00477056,1.54655,0.665979,0.0293608,1.48383,1.1247
9.47,0.00475192,1.54655,0.665931,0.0293277,1.48378,1.1247
9.48,0.00475251,1.54656,0.665884,0.0292939,1.48374,1.1247
9.49,0.00474192,1.54656,0.665837,0.0292592,1.4837,1.12469
9.5,0.00472873,1.54657,0.66579,0.0292236,1.48366,1.12469
9.51,0.00472411,1.54657,0.665742,0.0291874,1.48362,1.12469
9.52,0.00471269,1.54657,0.665695,0.0291508,1.48358,1.12469
9.53,0.00470223,1.54658,0.665648,0.029114,1.48354,1.12469
9.54,0.00469465,1.54658,0.665602,0.0290773,1.4835,1.12469
9.55,0.00468794,1.54658,0.665555,0.0290411,1.48346,1.12469
9.56,0.00468227,1.54658,0.665508,0.0290064,1.48342,1.12468
9.57,0.00467833,1.54659,0.665462,0.0289707,1.48338,1.12468
9.58,0.00466555,1.54658,0.665415,0.0289324,1.48334,1.12468
9.59,0.00466426,1.54658,0.665368,0.0288943,1.4833,1.12468
9.6,0.00465677,1.54658,0.665322,0.0288564,1.48326,1.12468
9.61,0.0046462,1.54658,0.665276,0.0288186,1.48322,1.12468
9.62,0.00463837,1.54658,0.665229,0.0287811,1.48318,1.12468
9.63,0.00463257,1.54658,0.665183,0.0287438,1.48314,1.12468
9.64,0.00462175,1.54659,0.665137,0.0287067,1.4831,1.12467
9.65,0.00461609,1.54659,0.665091,0.0286698,1.48307,1.12467
9.66,0.00461043,1.54659,0.665045,0.0286331,1.48303,1.12467
9.67,0.00460406,1.54659,0.664999,0.0285965,1.48299,1.12467
9.68,0.00459712,1.54659,0.664953,0.0285601,1.48295,1.12467
9.69,0.00459439,1.54659,0.664907,0.0285226,1.48291,1.12467
9.7,0.00458702,1.54659,0.664862,0.0284858,1.48287,1.12467
9.71,0.004583,1.54659,0.664816,0.0284491,1.48284,1.12467
9.72,0.00457575,1.54659,0.66477,0.0284109,1.4828,1.12467
9.73,0.00457444,1.54659,0.664725,0.0283734,1.48276,1.12467
9.74,0.00456734,1.54659,0.664679,0.0283388,1.48272,1.12467
9.75,0.00455793,1.54659,0.664634,0.0283048,1.48269,1.12467
9.76,0.00455807,1.5466,0.664588,0.0282714,1.48265,1.12467
9.77,0.00455086,1.5466,0.664543,0.0282383,1.48261,1.12467
9.78,0.00454686,1.54661,0.664497,0.0282051,1.48257,1.12467
9.79,0.0045348,1.54661,0.664452,0.0281717,1.48254,1.12467
9.8,0.00454273,1.54662,0.664407,0.0281375,1.4825,1.12467
9.81,0.00452632,1.54662,0.664362,0.028102,1.48246,1.12467
9.82,0.00451315,1.54662,0.664317,0.028066,1.48242,1.12467
9.83,0.00450855,1.54662,0.664272,0.0280297,1.48239,1.12467
9.84,0.00451184,1.54662,0.664227,0.0279933,1.48235,1.12467
9.85,0.00450467,1.54663,0.664182,0.0279569,1.48231,1.12467
9.86,0.00448704,1.54663,0.664137,0.0279216,1.48227,1.12467
9.87,0.00447991,1.54663,0.664092,0.0278857,1.48223,1.12467
9.88,0.00447745,1.54664,0.664047,0.0278495,1.4822,1.12467
9.89,0.00446814,1.54664,0.664003,0.0278133,1.48216,1.12467
9.9,0.00446281,1.54664,0.663958,0.0277782,1.48212,1.12467
9.91,0.0044583,1.54665,0.663914,0.0277445,1.48208,1.12468
9.92,0.00445039,1.54666,0.663869,0.0277095,1.48204,1.12468
9.93,0.00443876,1.54666,0.663825,0.0276746,1.482,1.12468
9.94,0.00443326,1.54667,0.66378,0.0276397,1.48197,1.12468
9.95,0.00442375,1.54667,0.663736,0.0276049,1.48193,1.12468
9.96,0.00441678,1.54668,0.663692,0.0275702,1.48189,1.12468
9.97,0.00440323,1.54669,0.663648,0.0275356,1.48185,1.12468
9.98,0.00439688,1.54669,0.663604,0.0275012,1.48181,1.12468
9.99,0.00438406,1.5467,0.66356,0.0274669,1.48177,1.12469
10,0.00437812,1.54671,0.663517,0.0274328,1.48173,1.12469
10.01,0.00437162,1.54672,0.663473,0.0273987,1.48169,1.12469
10.02,0.00436255,1.54673,0.663429,0.0273648,1.48165,1.12469
10.03,0.00435191,1.54674,0.663386,0.0273309,1.48161,1.12469
10.04,0.00433693,1.54675,0.663343,0.027296,1.48157,1.12469
10.05,0.00432803,1.54675,0.663299,0.0272616,1.48153,1.1247
10.06,0.00431625,1.54676,0.663256,0.0272274,1.48149,1.1247
10.07,0.00430451,1.54677,0.663213,0.0271934,1.48145,1.1247
10.08,0.00429833,1.54678,0.66317,0.0271594,1.4814,1.1247
10.09,0.00429357,1.5468,0.663127,0.0271256,1.48136,1.1247
10.1,0.00427452,1.54681,0.663084,0.0270919,1.48132,1.12471
10.11,0.00426797,1.54682,0.663042,0.0270567,1.48128,1.12471
10.12,0.00425674,1.54683,0.662999,0.0270241,1.48124,1.12471
10.13,0.00424719,1.54684,0.662957,0.0269942,1.4812,1.12471
10.14,0.00423792,1.54686,0.662914,0.026965,1.48115,1.12471
10.15,0.00423156,1.54688,0.662872,0.0269365,1.48111,1.12472
10.16,0.00421629,1.5469,0.66283,0.0269083,1.48107,1.12472
10.17,0.00421082,1.54691,0.662788,0.0268804,1.48103,1.12472
10.18,0.00419563,1.54693,0.662746,0.0268527,1.48098,1.12472
10.19,0.00418342,1.54695,0.662704,0.026825,1.48094,1.12472
10.2,0.00417213,1.54697,0.662663,0.0267971,1.4809,1.12473
10.21,0.00416055,1.54699,0.662621,0.0267689,1.48086,1.12473
10.22,0.00414708,1.54701,0.66258,0.0267403,1.48081,1.12473
10.23,0.00413183,1.54702,0.662539,0.0267114,1.48077,1.12473
10.24,0.00412113,1.54704,0.662498,0.0266822,1.48073,1.12473
10.25,0.00410619,1.54706,0.662457,0.026653,1.48069,1.12474
10.26,0.00409523,1.54707,0.662416,0.0266243,1.48064,1.12474
10.27,0.00408019,1.54709,0.662375,0.0265946,1.4806,1.12474
10.28,0.00406716,1.54711,0.662335,0.0265642,1.48056,1.12474
10.29,0.00405728,1.54712,0.662294,0.0265335,1.48051,1.12474
10.3,0.00404088,1.54714,0.662254,0.0265025,1.48047,1.12475
10.31,0.00403035,1.54715,0.662214,0.0264716,1.48043,1.12475
10.32,0.00401492,1.54717,0.662174,0.0264405,1.48039,1.12475
10.33,0.00400197,1.54719,0.662134,0.0264095,1.48034,1.12475
10.34,0.00398914,1.5472,0.662094,0.0263785,1.4803,1.12475
10.35,0.00397589,1.54722,0.662054,0.0263476,1.48026,1.12476
10.36,0.00396398,1.54723,0.662015,0.0263168,1.48022,1.12476
10.37,0.0039513,1.54725,0.661975,0.0262862,1.48017,1.12476
10.38,0.00393825,1.54726,0.661936,0.0262558,1.48013,1.12476
10.39,0.00392575,1.54728,0.661897,0.0262257,1.48009,1.12476
10.4,0.00391334,1.54729,0.661858,0.0261959,1.48005,1.12477
10.41,0.00389525,1.54731,0.661819,0.0261663,1.48,1.12477
10.42,0.00388698,1.54733,0.66178,0.0261369,1.47996,1.12477
10.43,0.00387399,1.54734,0.661741,0.0261076,1.47992,1.12477
10.44,0.00386012,1.54736,0.661703,0.0260784,1.47988,1.12477
10.45,0.00384642,1.54738,0.661664,0.0260494,1.47983,1.12478
10.46,0.00383819,1.54739,0.661626,0.0260206,1.47979,1.12478
10.47,0.00381946,1.54741,0.661588,0.0259918,1.47975,1.12478
10.48,0.00381105,1.54743,0.66155,0.0259632,1.47971,1.12478
10.49,0.00379243,1.54744,0.661512,0.0259346,1.47967,1.12478
10.5,0.00378193,1.54746,0.661474,0.025906,1.47963,1.12479
10.51,0.00376973,1.54747,0.661437,0.0258776,1.47958,1.12479
10.52,0.00375534,1.54749,0.661399,0.0258492,1.47954,1.12479
10.53,0.00374152,1.54751,0.661362,0.0258209,1.4795,1.12479
10.54,0.00372944,1.54752,0.661325,0.0257927,1.47946,1.12479
10.55,0.00371911,1.54754,0.661288,0.0257646,1.47942,1.12479
10.56,0.00370476,1.54755,0.661251,0.0257365,1.47938,1.12479
10.57,0.00368996,1.54757,0.661214,0.0257085,1.47934,1.1248
10.58,0.00367839,1.54758,0.661177,0.0256805,1.4793,1.1248
10.59,0.00366815,1.5476,0.661141,0.0256526,1.47926,1.1248
10.6,0.00365381,1.54761,0.661104,0.0256247,1.47922,1.1248
10.61,0.00364047,1.54763,0.661068,0.0255969,1.47918,1.1248
10.62,0.00362792,1.54764,0.661032,0.0255691,1.47914,1.1248
10.63,0.00361796,1.54766,0.660996,0.0255413,1.4791,1.1248
10.64,0.00360366,1.54767,0.66096,0.0255136,1.47906,1.1248
10.65,0.00358959,1.54768,0.660924,0.0254858,1.47902,1.12481
10.66,0.00357678,1.54769,0.660888,0.0254567,1.47898,1.12481
10.67,0.00356666,1.54771,0.660852,0.0254281,1.47894,1.12481
10.68,0.00355196,1.54772,0.660817,0.0254004,1.4789,1.12481
10.69,0.0035456,1.54773,0.660782,0.0253734,1.47886,1.12481
10.7,0.00353531,1.54775,0.660746,0.0253469,1.47883,1.12481
10.71,0.00352127,1.54776,0.660711,0.0253208,1.47879,1.12481
10.72,0.00351197,1.54777,0.660676,0.025295,1.47875,1.12481
10.73,0.00350124,1.54779,0.660642,0.0252696,1.47871,1.12481
10.74,0.00348461,1.5478,0.660607,0.0252443,1.47868,1.12481
10.75,0.00347655,1.54782,0.660572,0.025219,1.47864,1.12481
10.76,0.00344955,1.54783,0.660538,0.0251937,1.4786,1.12481
10.77,0.00343501,1.54784,0.660503,0.0251683,1.47856,1.12481
10.78,0.00342801,1.54786,0.660469,0.0251428,1.47853,1.12482
10.79,0.00341354,1.54787,0.660435,0.0251174,1.47849,1.12482
10.8,0.00340211,1.54788,0.660401,0.0250918,1.47845,1.12482
10.81,0.00339156,1.5479,0.660367,0.0250658,1.47842,1.12482
10.82,0.00337947,1.54791,0.660333,0.0250397,1.47838,1.12482
10.83,0.00336661,1.54792,0.6603,0.0250134,1.47835,1.12482
10.84,0.00335753,1.54793,0.660266,0.0249869,1.47831,1.12482
10.85,0.00334268,1.54794,0.660233,0.0249604,1.47827,1.12482
10.86,0.00333367,1.54795,0.660199,0.0249338,1.47824,1.12482
10.87,0.00332278,1.54796,0.660166,0.0249072,1.4782,1.12482
10.88,0.00330859,1.54797,0.660133,0.0248805,1.47817,1.12483
10.89,0.00329776,1.54798,0.6601,0.0248539,1.47813,1.12483
10.9,0.00328716,1.54799,0.660067,0.0248272,1.4781,1.12483
10.91,0.00327554,1.548,0.660034,0.0248006,1.47807,1.12483
10.92,0.00326194,1.54801,0.660002,0.024774,1.47803,1.12483
10.93,0.00325341,1.54802,0.659969,0.0247474,1.478,1.12483
10.94,0.00324067,1.54802,0.659937,0.0247209,1.47797,1.12483
10.95,0.00322802,1.54803,0.659905,0.0246945,1.47793,1.12483
10.96,0.00321626,1.54804,0.659872,0.0246681,1.4779,1.12483
10.97,0.00320795,1.54805,0.65984,0.0246418,1.47787,1.12483
10.98,0.00319128,1.54806,0.659809,0.0246155,1.47783,1.12483
10.99,0.00318314,1.54806,0.659777,0.0245894,1.4778,1.12483
11,0.00316715,1.54807,0.659745,0.0245636,1.47777,1.12483
11.01,0.00315868,1.54808,0.659714,0.024538,1.47774,1.12483
11.02,0.00314563,1.54809,0.659682,0.0245125,1.4777,1.12483
11.03,0.00313359,1.54809,0.659651,0.0244872,1.47767,1.12483
11.04,0.00311587,1.5481,0.65962,0.024462,1.47764,1.12483
11.05,0.00310515,1.54811,0.659589,0.024437,1.47761,1.12483
11.06,0.00309388,1.54812,0.659558,0.0244121,1.47758,1.12483
11.07,0.00308401,1.54812,0.659527,0.0243872,1.47755,1.12483
11.08,0.00306845,1.54813,0.659496,0.0243625,1.47751,1.12483
11.09,0.00305395,1.54814,0.659466,0.0243379,1.47748,1.12483
11.1,0.00304633,1.54814,0.659435,0.0243133,1.47745,1.12483
11.11,0.00303222,1.54815,0.659405,0.0242889,1.47742,1.12483
11.12,0.00302258,1.54816,0.659375,0.0242644,1.47739,1.12484
11.13,0.00300569,1.54816,0.659345,0.0242399,1.47736,1.12484
11.14,0.00299663,1.54817,0.659315,0.0242155,1.47733,1.12484
11.15,0.00298745,1.54818,0.659285,0.0241912,1.4773,1.12484
11.16,0.00297482,1.54818,0.659255,0.024167,1.47727,1.12484
11.17,0.00296277,1.54819,0.659226,0.0241429,1.47724,1.12484
11.18,0.00295314,1.54819,0.659196,0.0241188,1.47721,1.12484
11.19,0.00294116,1.5482,0.659167,0.0240948,1.47718,1.12484
11.2,0.00292491,1.54821,0.659137,0.0240709,1.47715,1.12484
11.21,0.00291952,1.54821,0.659108,0.0240471,1.47713,1.12484
11.22,0.00290156,1.54822,0.659079,0.0240232,1.4771,1.12484
11.23,0.00289501,1.54822,0.65905,0.0239994,1.47707,1.12484
11.24,0.00288223,1.54823,0.659022,0.0239758,1.47704,1.12484
11.25,0.00287265,1.54823,0.658993,0.0239522,1.47701,1.12484
11.26,0.00285954,1.54824,0.658964,0.0239287,1.47698,1.12484
11.27,0.00284839,1.54824,0.658936,0.0239053,1.47695,1.12484
11.28,0.00284022,1.54825,0.658908,0.023882,1.47693,1.12484
11.29,0.00282585,1.54825,0.658879,0.0238587,1.4769,1.12484
11.3,0.0028202,1.54826,0.658851,0.0238355,1.47687,1.12484
11.31,0.0028073,1.54826,0.658823,0.0238123,1.47684,1.12484
11.32,0.00279477,1.54826,0.658795,0.0237892,1.47682,1.12484
11.33,0.00278811,1.54827,0.658767,0.0237662,1.47679,1.12484
11.34,0.00277125,1.54827,0.65874,0.0237432,1.47676,1.12483
11.35,0.00275929,1.54828,0.658712,0.0237199,1.47674,1.12483
11.36,0.00275182,1.54828,0.658685,0.0236959,1.47671,1.12483
11.37,0.00274231,1.54828,0.658657,0.0236729,1.47668,1.12483
11.38,0.00273354,1.54829,0.65863,0.0236506,1.47666,1.12483
11.39,0.00272867,1.54829,0.658603,0.0236288,1.47663,1.12483
11.4,0.00271805,1.54829,0.658576,0.0236074,1.4766,1.12483
11.41,0.00271147,1.5483,0.658549,0.0235864,1.47658,1.12483
11.42,0.00270325,1.5483,0.658522,0.0235657,1.47655,1.12483
11.43,0.00269555,1.54831,0.658495,0.0235453,1.47653,1.12483
11.44,0.00268641,1.54831,0.658468,0.0235251,1.4765,1.12483
11.45,0.00267811,1.54832,0.658441,0.0235052,1.47648,1.12483
11.46,0.00266825,1.54833,0.658415,0.0234854,1.47645,1.12483
11.47,0.00266418,1.54833,0.658388,0.0234657,1.47643,1.12483
11.48,0.00265786,1.54834,0.658362,0.0234461,1.4764,1.12483
11.49,0.00264965,1.54834,0.658335,0.0234265,1.47638,1.12483
11.5,0.0026441,1.54835,0.658309,0.023407,1.47635,1.12483
11.51,0.00263803,1.54835,0.658283,0.0233875,1.47633,1.12483
11.52,0.00263066,1.54836,0.658256,0.0233679,1.47631,1.12484
11.53,0.00262754,1.54836,0.65823,0.0233481,1.47628,1.12484
11.54,0.00261993,1.54837,0.658204,0.0233285,1.47626,1.12484
11.55,0.00261094,1.54837,0.658178,0.0233088,1.47624,1.12484
11.56,0.00260839,1.54838,0.658152,0.0232886,1.47622,1.12484
11.57,0.00260384,1.54838,0.658126,0.0232681,1.47619,1.12484
11.58,0.00259755,1.54839,0.6581,0.0232474,1.47617,1.12484
11.59,0.00259025,1.54839,0.658074,0.0232266,1.47615,1.12485
11.6,0.00258465,1.54839,0.658049,0.0232059,1.47613,1.12485
11.61,0.00257914,1.54839,0.658023,0.0231851,1.47611,1.12485
11.62,0.00257675,1.5484,0.657997,0.0231642,1.47609,1.12485
11.63,0.00257073,1.5484,0.657972,0.0231432,1.47607,1.12485
11.64,0.00256638,1.5484,0.657946,0.0231222,1.47605,1.12485
11.65,0.0025622,1.5484,0.65792,0.0231011,1.47603,1.12486
11.66,0.00255591,1.5484,0.657895,0.02308,1.47601,1.12486
11.67,0.00255317,1.5484,0.65787,0.0230589,1.47599,1.12486
11.68,0.0025497,1.5484,0.657844,0.0230377,1.47597,1.12486
11.69,0.00254329,1.5484,0.657819,0.0230166,1.47595,1.12486
11.7,0.00253829,1.5484,0.657794,0.0229953,1.47593,1.12487
11.71,0.002534,1.5484,0.657768,0.022974,1.47592,1.12487
11.72,0.00253036,1.5484,0.657743,0.0229528,1.4759,1.12487
11.73,0.00252525,1.5484,0.657718,0.0229316,1.47588,1.12487
11.74,0.00251951,1.5484,0.657693,0.0229104,1.47586,1.12488
11.75,0.00251457,1.5484,0.657668,0.0228892,1.47584,1.12488
11.76,0.00251236,1.5484,0.657643,0.022868,1.47582,1.12488
11.77,0.00250583,1.5484,0.657618,0.0228469,1.47581,1.12488
11.78,0.00250106,1.5484,0.657593,0.0228259,1.47579,1.12489
11.79,0.00249727,1.5484,0.657568,0.0228049,1.47577,1.12489
11.8,0.0024948,1.5484,0.657543,0.0227839,1.47575,1.12489
11.81,0.00248722,1.5484,0.657518,0.0227629,1.47574,1.12489
11.82,0.00248134,1.5484,0.657494,0.0227418,1.47572,1.12489
11.83,0.00247718,1.5484,0.657469,0.0227203,1.4757,1.1249
11.84,0.00247484,1.5484,0.657444,0.0226992,1.47568,1.1249
11.85,0.00246847,1.5484,0.65742,0.0226782,1.47566,1.1249
11.86,0.00246341,1.5484,0.657395,0.0226575,1.47565,1.1249
11.87,0.00245899,1.5484,0.657371,0.0226369,1.47563,1.12491
11.88,0.00245393,1.5484,0.657346,0.0226163,1.47561,1.12491
11.89,0.00245043,1.5484,0.657322,0.0225959,1.47559,1.12491
