time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.67897,1.05237,1.325,0.348622,2.27986,1.01618
4.09,-0.668824,1.04681,1.33174,0.354407,2.29478,1.0156
4.1,-0.660119,1.03971,1.33838,0.359099,2.30994,1.01416
4.11,-0.65218,1.0307,1.34494,0.36152,2.3248,1.01177
4.12,-0.643946,1.0214,1.35142,0.3636,2.3389,1.00878
4.13,-0.634835,1.01364,1.35782,0.367711,2.35179,1.00557
4.14,-0.624298,1.00739,1.36412,0.374351,2.3638,1.00208
4.15,-0.612216,1.00216,1.3703,0.381455,2.37465,0.998757
4.16,-0.598794,0.996916,1.37636,0.386417,2.38441,0.995918
4.17,-0.58377,0.991281,1.38227,0.388057,2.39303,0.993746
4.18,-0.566605,0.984818,1.38803,0.386295,2.4008,0.991959
4.19,-0.546591,0.977894,1.3936,0.382387,2.40831,0.990569
4.2,-0.524227,0.972209,1.39896,0.378084,2.41422,0.989777
4.21,-0.50005,0.968291,1.40408,0.374907,2.41904,0.989656
4.22,-0.47521,0.965898,1.40896,0.37387,2.42399,0.990104
4.23,-0.449669,0.965234,1.41359,0.375649,2.42887,0.990919
4.24,-0.42381,0.966583,1.41795,0.380484,2.43238,0.991666
4.25,-0.397861,0.969376,1.42206,0.387607,2.43466,0.992181
4.26,-0.371587,0.972766,1.42591,0.396854,2.43718,0.992381
4.27,-0.345436,0.976404,1.4295,0.407044,2.44014,0.99256
4.28,-0.319624,0.980763,1.43282,0.417538,2.44243,0.99297
4.29,-0.294315,0.986235,1.43589,0.427927,2.44309,0.993713
4.3,-0.270023,0.992704,1.43872,0.437537,2.44195,0.994894
4.31,-0.247148,0.999763,1.4413,0.446729,2.44051,0.996653
4.32,-0.225466,1.00605,1.44367,0.454454,2.44026,0.998907
4.33,-0.20541,1.01105,1.44582,0.460602,2.44158,1.00143
4.34,-0.18691,1.01495,1.44778,0.465943,2.44428,1.00395
4.35,-0.169022,1.01838,1.44956,0.470604,2.44699,1.00636
4.36,-0.151783,1.02163,1.45117,0.474207,2.4486,1.00854
4.37,-0.134837,1.02479,1.4526,0.476173,2.44822,1.01047
4.38,-0.118303,1.0285,1.45387,0.477533,2.44553,1.01204
4.39,-0.102329,1.03241,1.45497,0.478913,2.44127,1.01298
4.4,-0.0870001,1.03575,1.45592,0.479558,2.43592,1.01315
4.41,-0.0715515,1.03785,1.45671,0.479159,2.43064,1.01267
4.42,-0.0557475,1.03867,1.45735,0.477835,2.42619,1.01185
4.43,-0.0395877,1.03838,1.45783,0.476308,2.42344,1.01093
4.44,-0.0233792,1.0371,1.45815,0.475301,2.42299,1.00997
4.45,-0.00721367,1.035,1.4583,0.474539,2.42442,1.00907
4.46,0.00857,1.03168,1.45829,0.472931,2.42765,1.00832
