time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.869097,2.49526,9.0755,8.41776,9.50943,1.362
8.29,0.869081,2.49572,9.06681,8.40913,9.5007,1.36212
8.3,0.869066,2.49607,9.05813,8.40051,9.49196,1.36217
8.31,0.869056,2.49648,9.04944,8.39189,9.48321,1.36223
8.32,0.869064,2.49694,9.04075,8.38328,9.47447,1.36232
8.33,0.869106,2.49712,9.03207,8.37462,9.46574,1.36232
8.34,0.869145,2.49753,9.02338,8.36596,9.45701,1.36246
8.35,0.869152,2.49772,9.01469,8.35733,9.44827,1.36243
8.36,0.869203,2.49825,9.006,8.3487,9.43953,1.36259
8.37,0.869333,2.49856,8.99732,8.34008,9.43079,1.3626
8.38,0.869344,2.49901,8.98862,8.33146,9.42205,1.3627
8.39,0.869388,2.49941,8.97994,8.32284,9.4133,1.36276
8.4,0.869431,2.49967,8.97125,8.31419,9.40456,1.36279
8.41,0.86947,2.50003,8.96256,8.30552,9.39583,1.3629
8.42,0.869371,2.5002,8.95387,8.29688,9.38708,1.36287
8.43,0.869404,2.5007,8.94517,8.28823,9.37835,1.36303
8.44,0.869412,2.50093,8.93649,8.27959,9.3696,1.36302
8.45,0.869414,2.50139,8.92779,8.27096,9.36087,1.36315
8.46,0.869416,2.50175,8.91911,8.26234,9.35212,1.36318
8.47,0.869484,2.50206,8.91041,8.25369,9.34339,1.36325
8.48,0.869482,2.50229,8.90172,8.24498,9.33465,1.36333
8.49,0.869492,2.50243,8.89303,8.2363,9.32591,1.36334
8.5,0.869479,2.50287,8.88434,8.22766,9.31718,1.36346
8.51,0.869519,2.50303,8.87565,8.21902,9.30843,1.36342
8.52,0.869491,2.50358,8.86696,8.21039,9.29969,1.36359
8.53,0.869502,2.50387,8.85827,8.20176,9.29094,1.36359
8.54,0.86953,2.50429,8.84957,8.19312,9.28221,1.36369
8.55,0.869547,2.50454,8.84088,8.18445,9.27347,1.36374
8.56,0.869621,2.50478,8.83219,8.17578,9.26473,1.36378
8.57,0.869678,2.50517,8.8235,8.16714,9.25599,1.36388
8.58,0.869745,2.50537,8.81481,8.15849,9.24725,1.36386
8.59,0.869703,2.50587,8.80611,8.14985,9.2385,1.36401
8.6,0.869674,2.50611,8.79742,8.14123,9.22975,1.36398
8.61,0.869612,2.50661,8.78872,8.1326,9.22101,1.36412
8.62,0.869659,2.5068,8.78004,8.12392,9.21227,1.36414
8.63,0.86979,2.50705,8.77134,8.11524,9.20354,1.36422
8.64,0.869806,2.50738,8.76265,8.10659,9.1948,1.36428
8.65,0.869896,2.50762,8.75395,8.09794,9.18606,1.3643
8.66,0.869918,2.50806,8.74526,8.0893,9.17732,1.36441
8.67,0.869903,2.50823,8.73656,8.08066,9.16857,1.36437
8.68,0.870047,2.50874,8.72787,8.07202,9.15983,1.36452
8.69,0.87009,2.50885,8.71917,8.06335,9.15109,1.3645
8.7,0.870139,2.50918,8.71047,8.05466,9.14236,1.36462
8.71,0.87019,2.5094,8.70178,8.046,9.13362,1.36464
8.72,0.870265,2.5097,8.69307,8.03734,9.12488,1.3647
8.73,0.870287,2.51003,8.68438,8.02868,9.11614,1.36477
8.74,0.870289,2.51025,8.67568,8.02003,9.10739,1.36477
8.75,0.870343,2.5107,8.66698,8.0114,9.09865,1.36488
8.76,0.870425,2.51076,8.65828,8.00273,9.08991,1.36482
8.77,0.870382,2.51111,8.64958,7.99402,9.08118,1.36498
8.78,0.870386,2.51125,8.64088,7.98535,9.07243,1.36497
8.79,0.870372,2.51163,8.63218,7.9767,9.0637,1.36507
8.8,0.87043,2.51193,8.62348,7.96806,9.05495,1.3651
8.81,0.870395,2.51223,8.61478,7.95941,9.04621,1.36514
8.82,0.870417,2.51264,8.60608,7.95078,9.03746,1.36522
8.83,0.870456,2.51279,8.59738,7.94212,9.02872,1.3652
8.84,0.870487,2.51316,8.58868,7.93345,9.01999,1.36533
8.85,0.870561,2.51325,8.57998,7.92478,9.01124,1.36528
8.86,0.870607,2.51373,8.57127,7.91613,9.0025,1.36542
8.87,0.870512,2.51394,8.56257,7.90748,8.99376,1.36542
8.88,0.870519,2.51434,8.55387,7.89883,8.98501,1.36551
8.89,0.870528,2.51469,8.54517,7.8902,8.97626,1.36555
8.9,0.870549,2.51496,8.53647,7.88156,8.96752,1.36558
8.91,0.870572,2.51525,8.52777,7.87287,8.95878,1.36567
8.92,0.870587,2.51533,8.51906,7.86419,8.95004,1.36563
8.93,0.870627,2.51579,8.51036,7.85554,8.9413,1.36577
8.94,0.870661,2.51595,8.50166,7.84689,8.93255,1.36574
8.95,0.870685,2.51642,8.49295,7.83825,8.9238,1.36586
8.96,0.870698,2.51669,8.48425,7.8296,8.91505,1.36587
8.97,0.870761,2.51704,8.47555,7.82096,8.90631,1.36593
8.98,0.870796,2.51729,8.46685,7.81228,8.89757,1.36599
8.99,0.870711,2.51743,8.45814,7.80359,8.88882,1.366
9,0.870716,2.51782,8.44944,7.79493,8.88008,1.3661
9.01,0.870769,2.5179,8.44074,7.78627,8.87134,1.36605
9.02,0.870873,2.51839,8.43203,7.77761,8.86259,1.3662
9.03,0.87088,2.51856,8.42333,7.76895,8.85384,1.36617
9.04,0.870882,2.519,8.41462,7.76031,8.84509,1.36628
9.05,0.870964,2.51917,8.40592,7.75162,8.83635,1.3663
9.06,0.870941,2.51933,8.39721,7.74291,8.82761,1.36635
9.07,0.870949,2.51961,8.3885,7.73424,8.81887,1.36642
9.08,0.870958,2.51979,8.3798,7.72558,8.81012,1.36641
9.09,0.87098,2.5202,8.37109,7.71692,8.80138,1.36653
9.1,0.870914,2.52031,8.36239,7.70827,8.79263,1.36646
9.11,0.870938,2.52082,8.35368,7.69962,8.78389,1.36662
9.12,0.870941,2.52096,8.34498,7.69095,8.77514,1.3666
9.13,0.871039,2.52124,8.33627,7.68226,8.7664,1.36669
9.14,0.871024,2.52147,8.32756,7.67359,8.75766,1.36673
9.15,0.871069,2.52171,8.31886,7.66492,8.74891,1.36676
9.16,0.871031,2.52206,8.31015,7.65626,8.74017,1.36684
9.17,0.871036,2.52222,8.30144,7.6476,8.73142,1.36681
9.18,0.870956,2.52269,8.29274,7.63895,8.72267,1.36694
9.19,0.870971,2.52277,8.28403,7.63029,8.71393,1.36689
9.2,0.871095,2.5231,8.27532,7.62158,8.70519,1.36703
9.21,0.871103,2.52317,8.26662,7.61287,8.69645,1.36702
9.22,0.871145,2.52348,8.25791,7.6042,8.68771,1.36711
9.23,0.87098,2.52373,8.2492,7.59553,8.67896,1.36715
9.24,0.871147,2.52399,8.2405,7.58688,8.67021,1.36717
9.25,0.871168,2.52435,8.23179,7.57822,8.66147,1.36725
9.26,0.871206,2.52447,8.22308,7.56956,8.65273,1.36721
9.27,0.871252,2.52481,8.21437,7.56086,8.64399,1.36734
9.28,0.871307,2.52482,8.20566,7.55216,8.63524,1.36729
9.29,0.871353,2.52518,8.19695,7.54348,8.6265,1.36742
9.3,0.871372,2.52535,8.18825,7.5348,8.61776,1.36742
9.31,0.871499,2.52565,8.17953,7.52613,8.60901,1.36748
9.32,0.871485,2.52594,8.17082,7.51747,8.60026,1.36753
9.33,0.87159,2.52615,8.16211,7.50882,8.59152,1.36753
9.34,0.871627,2.52641,8.1534,7.50012,8.58278,1.36762
9.35,0.871579,2.52632,8.14469,7.49139,8.57404,1.36756
9.36,0.871577,2.52671,8.13597,7.4827,8.5653,1.3677
9.37,0.871566,2.5268,8.12726,7.47403,8.55655,1.36766
9.38,0.87158,2.52722,8.11855,7.46537,8.5478,1.36777
9.39,0.871552,2.52744,8.10984,7.45671,8.53905,1.36777
9.4,0.871575,2.52776,8.10113,7.44806,8.53031,1.36782
9.41,0.871623,2.528,8.09241,7.43938,8.52156,1.36788
9.42,0.871649,2.52809,8.0837,7.43068,8.51282,1.36787
9.43,0.871666,2.52842,8.07499,7.422,8.50408,1.36797
9.44,0.871593,2.52847,8.06628,7.41333,8.49533,1.3679
9.45,0.871617,2.52895,8.05756,7.40467,8.48658,1.36805
9.46,0.871627,2.52912,8.04885,7.39601,8.47783,1.36802
9.47,0.871647,2.52953,8.04014,7.38737,8.46909,1.36812
9.48,0.871678,2.52974,8.03143,7.3787,8.46034,1.36814
9.49,0.871779,2.52985,8.02271,7.36998,8.4516,1.36817
9.5,0.871793,2.53008,8.014,7.36128,8.44286,1.36824
9.51,0.871822,2.5302,8.00529,7.35261,8.43411,1.36821
9.52,0.871857,2.53061,7.99657,7.34395,8.42537,1.36832
9.53,0.871858,2.53069,7.98786,7.33529,8.41662,1.36826
9.54,0.871885,2.53118,7.97914,7.32664,8.40787,1.3684
9.55,0.871916,2.5313,7.97043,7.31796,8.39913,1.36837
9.56,0.871837,2.53155,7.96171,7.30926,8.39038,1.36846
9.57,0.871842,2.5317,7.953,7.30056,8.38164,1.36848
9.58,0.871879,2.5319,7.94428,7.29188,8.37289,1.36851
9.59,0.871884,2.53221,7.93557,7.2832,8.36414,1.36858
9.6,0.871884,2.53234,7.92685,7.27453,8.35539,1.36854
9.61,0.871894,2.53277,7.91813,7.26587,8.34664,1.36867
9.62,0.871908,2.53287,7.90942,7.25721,8.33789,1.36861
9.63,0.871986,2.53316,7.9007,7.2485,8.32915,1.36874
9.64,0.871945,2.53318,7.89199,7.23977,8.32041,1.36873
9.65,0.87194,2.53344,7.88327,7.23108,8.31166,1.3688
9.66,0.871964,2.53368,7.87456,7.2224,8.30291,1.36884
9.67,0.871931,2.53389,7.86584,7.21373,8.29416,1.36885
9.68,0.871934,2.53425,7.85713,7.20507,8.28542,1.36893
9.69,0.871951,2.53435,7.84841,7.19641,8.27667,1.36887
9.7,0.871976,2.53472,7.83969,7.18772,8.26793,1.36901
9.71,0.872073,2.53472,7.83098,7.17901,8.25918,1.36896
9.72,0.87205,2.53508,7.82226,7.17032,8.25043,1.36908
9.73,0.871954,2.53525,7.81355,7.16164,8.24168,1.36908
9.74,0.871948,2.53555,7.80483,7.15298,8.23293,1.36914
9.75,0.872091,2.53583,7.79611,7.14431,8.22418,1.36919
9.76,0.8721,2.53604,7.7874,7.13565,8.21543,1.36918
9.77,0.872136,2.53633,7.77868,7.12696,8.20669,1.36928
9.78,0.872099,2.53624,7.76996,7.11823,8.19794,1.36921
9.79,0.872232,2.53661,7.76124,7.10953,8.1892,1.36935
9.8,0.87227,2.5367,7.75253,7.10084,8.18045,1.36931
9.81,0.872335,2.53705,7.7438,7.09217,8.1717,1.36941
9.82,0.872355,2.53725,7.73509,7.0835,8.16295,1.36942
9.83,0.872426,2.53751,7.72637,7.07483,8.1542,1.36946
9.84,0.872524,2.53775,7.71764,7.06614,8.14545,1.36951
9.85,0.872531,2.53776,7.70893,7.05742,8.1367,1.36948
9.86,0.872552,2.53805,7.7002,7.04871,8.12796,1.36959
9.87,0.872628,2.53804,7.69148,7.04002,8.11921,1.36951
9.88,0.872636,2.53846,7.68276,7.03133,8.11045,1.36965
9.89,0.872656,2.53857,7.67404,7.02265,8.1017,1.36962
9.9,0.872678,2.53893,7.66531,7.01399,8.09295,1.3697
9.91,0.872647,2.53911,7.65659,7.0053,8.0842,1.36972
9.92,0.872675,2.53918,7.64787,6.99657,8.07545,1.36974
9.93,0.872646,2.53934,7.63914,6.98784,8.06671,1.36981
9.94,0.872695,2.53942,7.63042,6.97915,8.05795,1.36976
9.95,0.872715,2.5398,7.6217,6.97047,8.0492,1.36988
9.96,0.872693,2.5399,7.61298,6.9618,8.04044,1.36981
9.97,0.872707,2.54034,7.60425,6.95314,8.03169,1.36994
9.98,0.87273,2.5405,7.59553,6.94447,8.02294,1.36992
9.99,0.872746,2.54073,7.5868,6.93577,8.01419,1.36999
10,0.87274,2.54088,7.57808,6.92706,8.00544,1.37002
10.01,0.872666,2.54104,7.56936,6.91837,7.99669,1.37002
10.02,0.872696,2.54136,7.56063,6.90969,7.98794,1.3701
10.03,0.872704,2.54144,7.55191,6.90102,7.97918,1.37004
10.04,0.872704,2.54189,7.54318,6.89236,7.97043,1.37017
10.05,0.872715,2.54201,7.53446,6.8837,7.96168,1.37012
10.06,0.872741,2.54231,7.52574,6.875,7.95293,1.37022
10.07,0.872752,2.54233,7.51702,6.86627,7.94418,1.37021
10.08,0.872772,2.54256,7.50829,6.85758,7.93544,1.37026
10.09,0.87282,2.5428,7.49957,6.84889,7.92669,1.3703
10.1,0.872834,2.54298,7.49085,6.84023,7.91793,1.37029
10.11,0.872862,2.54335,7.48212,6.83155,7.90918,1.37039
10.12,0.872807,2.54344,7.4734,6.82289,7.90043,1.37032
10.13,0.8728,2.54385,7.46467,6.81419,7.89168,1.37048
10.14,0.872814,2.54392,7.45595,6.80549,7.88293,1.37046
10.15,0.872808,2.54426,7.44722,6.7968,7.87417,1.37056
10.16,0.872901,2.54446,7.4385,6.78811,7.86542,1.37058
10.17,0.87291,2.5447,7.42977,6.77943,7.85666,1.37061
10.18,0.872921,2.54498,7.42105,6.77075,7.8479,1.37067
10.19,0.872951,2.54512,7.41232,6.76208,7.83915,1.37064
10.2,0.873012,2.54546,7.40359,6.75338,7.8304,1.37075
10.21,0.872946,2.54539,7.39487,6.74464,7.82164,1.37069
10.22,0.872928,2.54578,7.38614,6.73594,7.81289,1.37084
10.23,0.872883,2.54592,7.37742,6.72726,7.80413,1.37082
10.24,0.872948,2.54627,7.36869,6.71858,7.79537,1.3709
10.25,0.872931,2.54651,7.35997,6.7099,7.78661,1.37093
10.26,0.872943,2.54678,7.35124,6.70123,7.77785,1.37096
10.27,0.872946,2.54708,7.34251,6.69254,7.7691,1.37104
10.28,0.872989,2.54713,7.33379,6.68383,7.76034,1.37101
10.29,0.872981,2.54749,7.32506,6.67512,7.75159,1.37114
10.3,0.872884,2.54758,7.31634,6.66644,7.74283,1.37109
10.31,0.87286,2.548,7.30761,6.65775,7.73406,1.37123
10.32,0.87286,2.5482,7.29889,6.64907,7.7253,1.37123
10.33,0.872858,2.54853,7.29016,6.64039,7.71655,1.37131
10.34,0.872987,2.54881,7.28144,6.63171,7.70779,1.37136
10.35,0.872926,2.5489,7.27271,6.62299,7.69904,1.37137
10.36,0.872929,2.54917,7.26398,6.61427,7.69028,1.37147
10.37,0.872945,2.54923,7.25526,6.60558,7.68152,1.37141
10.38,0.872912,2.54969,7.24653,6.5969,7.67276,1.37156
10.39,0.873089,2.54982,7.23781,6.58822,7.664,1.37152
10.4,0.873104,2.55021,7.22908,6.57953,7.65524,1.37164
10.41,0.873123,2.55039,7.22035,6.57085,7.64648,1.37165
10.42,0.873132,2.5506,7.21163,6.56213,7.63773,1.37171
10.43,0.873279,2.55077,7.2029,6.55341,7.62897,1.37176
10.44,0.873286,2.55089,7.19417,6.54471,7.62021,1.37175
10.45,0.873299,2.55121,7.18544,6.536,7.61145,1.37185
10.46,0.873306,2.55124,7.17671,6.5273,7.60269,1.37178
10.47,0.873326,2.55166,7.16798,6.51861,7.59394,1.37193
10.48,0.873435,2.55178,7.15925,6.50993,7.58518,1.3719
10.49,0.873456,2.55205,7.15052,6.50121,7.57643,1.372
10.5,0.873352,2.55209,7.14179,6.49246,7.56767,1.37201
10.51,0.873362,2.55229,7.13306,6.48376,7.55891,1.37205
10.52,0.873354,2.55258,7.12433,6.47507,7.55015,1.37212
10.53,0.873316,2.55272,7.1156,6.46638,7.54139,1.3721
10.54,0.873313,2.5531,7.10687,6.4577,7.53263,1.3722
10.55,0.873327,2.55316,7.09815,6.44902,7.52387,1.37213
10.56,0.873325,2.55357,7.08941,6.44032,7.51512,1.37228
10.57,0.873318,2.55358,7.08069,6.43159,7.50636,1.37225
10.58,0.873226,2.5539,7.07196,6.4229,7.4976,1.37235
10.59,0.873239,2.55409,7.06323,6.4142,7.48885,1.37237
10.6,0.873251,2.55433,7.0545,6.40551,7.48009,1.37241
10.61,0.873256,2.55461,7.04577,6.39682,7.47133,1.37248
10.62,0.873252,2.55477,7.03704,6.38815,7.46258,1.37245
10.63,0.87325,2.55511,7.02831,6.37946,7.45383,1.37257
10.64,0.87334,2.55501,7.01958,6.37072,7.44507,1.37249
10.65,0.87333,2.55537,7.01085,6.36201,7.43632,1.37264
10.66,0.873365,2.5555,7.00212,6.35332,7.42757,1.37262
10.67,0.873362,2.55582,6.9934,6.34463,7.4188,1.3727
10.68,0.873376,2.55605,6.98466,6.33594,7.41005,1.37273
10.69,0.873385,2.55627,6.97594,6.32726,7.40129,1.37276
10.7,0.873267,2.55654,6.9672,6.31856,7.39254,1.37283
10.71,0.873278,2.55652,6.95848,6.30983,7.38379,1.37279
10.72,0.873288,2.55683,6.94975,6.30111,7.37503,1.37291
10.73,0.873279,2.55684,6.94102,6.29241,7.36628,1.37286
10.74,0.873255,2.55723,6.93229,6.28371,7.35752,1.37299
10.75,0.873272,2.55734,6.92356,6.27501,7.34877,1.37298
10.76,0.873272,2.55766,6.91483,6.26633,7.34001,1.37306
10.77,0.873267,2.55785,6.9061,6.25764,7.33126,1.37309
10.78,0.87331,2.55791,6.89738,6.2489,7.32251,1.3731
10.79,0.873242,2.55804,6.88864,6.24015,7.31376,1.37318
10.8,0.873238,2.55807,6.87992,6.23144,7.30501,1.37313
10.81,0.873232,2.55844,6.87119,6.22274,7.29626,1.37327
10.82,0.873201,2.5585,6.86246,6.21405,7.2875,1.37321
10.83,0.873205,2.5589,6.85373,6.20536,7.27875,1.37335
10.84,0.873205,2.55903,6.845,6.19667,7.27,1.37334
10.85,0.873186,2.55922,6.83628,6.18795,7.26124,1.3734
10.86,0.873244,2.55933,6.82754,6.17922,7.25249,1.37343
10.87,0.873177,2.55946,6.81882,6.17051,7.24374,1.37344
10.88,0.873189,2.55976,6.81009,6.16181,7.23499,1.37354
10.89,0.873119,2.55978,6.80136,6.15312,7.22624,1.37348
10.9,0.873118,2.56022,6.79264,6.14443,7.21749,1.37363
10.91,0.873127,2.56029,6.78391,6.13576,7.20874,1.37358
10.92,0.873139,2.56059,6.77518,6.12704,7.19999,1.37369
10.93,0.87319,2.56056,6.76645,6.11829,7.19124,1.37368
10.94,0.873255,2.56076,6.75773,6.10957,7.1825,1.37375
10.95,0.873277,2.56095,6.74899,6.10087,7.17375,1.37379
10.96,0.87331,2.56108,6.74027,6.09218,7.16499,1.37378
10.97,0.873309,2.56141,6.73153,6.08348,7.15624,1.37388
10.98,0.873378,2.56143,6.72281,6.0748,7.14749,1.37381
10.99,0.873422,2.56176,6.71408,6.06609,7.13874,1.37395
11,0.873422,2.56169,6.70535,6.05735,7.13,1.3739
11.01,0.873419,2.56195,6.69662,6.04862,7.12125,1.37401
11.02,0.873489,2.56205,6.68788,6.03991,7.1125,1.37401
11.03,0.873493,2.56224,6.67916,6.0312,7.10374,1.37405
11.04,0.873475,2.56248,6.67042,6.0225,7.09499,1.37411
11.05,0.873494,2.56259,6.66169,6.01382,7.08624,1.37408
11.06,0.873467,2.56288,6.65296,6.00512,7.07749,1.37418
11.07,0.873509,2.5627,6.64423,5.99637,7.06874,1.37408
11.08,0.873517,2.56307,6.6355,5.98765,7.05999,1.37424
11.09,0.873539,2.56313,6.62677,5.97896,7.05124,1.3742
11.1,0.873532,2.56344,6.61804,5.97026,7.04249,1.37429
11.11,0.8735,2.56361,6.6093,5.96157,7.03374,1.37431
11.12,0.873512,2.56384,6.60057,5.95289,7.02499,1.37434
11.13,0.873527,2.56406,6.59184,5.9442,7.01624,1.37439
11.14,0.87352,2.56404,6.58311,5.93548,7.00749,1.37434
11.15,0.873412,2.56434,6.57438,5.92676,6.99874,1.37447
11.16,0.873445,2.56434,6.56565,5.91806,6.98999,1.37439
11.17,0.873442,2.56472,6.55692,5.90936,6.98124,1.37453
11.18,0.873448,2.56482,6.54819,5.90067,6.97249,1.37451
11.19,0.873456,2.56511,6.53946,5.89198,6.96374,1.37459
11.2,0.873458,2.5653,6.53072,5.8833,6.955,1.37461
11.21,0.873477,2.56534,6.522,5.87458,6.94625,1.37461
11.22,0.873466,2.56554,6.51326,5.86584,6.9375,1.37469
11.23,0.873484,2.56555,6.50453,5.85714,6.92876,1.37464
11.24,0.873502,2.56591,6.4958,5.84845,6.92001,1.37476
11.25,0.873513,2.56594,6.48707,5.83976,6.91126,1.3747
11.26,0.87343,2.56632,6.47834,5.83107,6.90251,1.37483
11.27,0.87344,2.56641,6.46961,5.82238,6.89376,1.37481
11.28,0.873449,2.56659,6.46088,5.81366,6.88502,1.37486
11.29,0.873443,2.56669,6.45215,5.80493,6.87627,1.37491
11.3,0.873455,2.5668,6.44342,5.79622,6.86752,1.37491
11.31,0.873441,2.56705,6.43469,5.78751,6.85877,1.37499
11.32,0.873547,2.56719,6.42596,5.77881,6.85002,1.375
11.33,0.873539,2.56745,6.41722,5.7701,6.84127,1.37508
11.34,0.873521,2.56756,6.40849,5.76142,6.83252,1.37506
11.35,0.873572,2.56779,6.39976,5.7527,6.82377,1.37515
11.36,0.873476,2.5677,6.39103,5.74394,6.81503,1.37512
11.37,0.873471,2.56784,6.3823,5.73521,6.80628,1.37516
11.38,0.873503,2.56806,6.37357,5.72651,6.79752,1.37521
11.39,0.873447,2.56811,6.36484,5.71781,6.78877,1.37517
11.4,0.873441,2.5685,6.35611,5.70911,6.78002,1.37531
11.41,0.873442,2.56844,6.34737,5.70042,6.77127,1.3752
11.42,0.873439,2.56882,6.33865,5.69171,6.76252,1.37535
11.43,0.873454,2.56877,6.32991,5.68298,6.75377,1.37531
11.44,0.873359,2.56896,6.32119,5.67426,6.74502,1.37537
11.45,0.87338,2.56916,6.31245,5.66555,6.73626,1.37541
11.46,0.873336,2.56925,6.30373,5.65685,6.72751,1.37539
11.47,0.873203,2.56957,6.29499,5.64815,6.71876,1.3755
11.48,0.873205,2.56957,6.28627,5.63947,6.71002,1.37542
11.49,0.873214,2.56994,6.27754,5.63077,6.70128,1.37557
11.5,0.873192,2.56985,6.26881,5.62203,6.69253,1.37552
11.51,0.873291,2.57006,6.26008,5.61329,6.68379,1.37562
11.52,0.873321,2.57017,6.25135,5.60459,6.67504,1.37562
11.53,0.873336,2.57039,6.24262,5.59589,6.66629,1.37567
11.54,0.873417,2.57059,6.23389,5.5872,6.65754,1.37571
11.55,0.873485,2.57072,6.22516,5.57851,6.6488,1.37571
11.56,0.873502,2.571,6.21643,5.56981,6.64005,1.3758
11.57,0.873522,2.57087,6.2077,5.56108,6.63131,1.37571
11.58,0.873484,2.57117,6.19897,5.55234,6.62256,1.37586
11.59,0.873566,2.57117,6.19024,5.54363,6.61382,1.37582
11.6,0.873692,2.57145,6.18151,5.53492,6.60506,1.37592
11.61,0.873693,2.57156,6.17277,5.52621,6.59632,1.37592
11.62,0.873714,2.57175,6.16404,5.51751,6.58757,1.37596
11.63,0.873684,2.57199,6.1553,5.50883,6.57883,1.37602
11.64,0.873826,2.57195,6.14657,5.50009,6.57008,1.37598
11.65,0.873695,2.57211,6.13784,5.49132,6.56134,1.37609
11.66,0.873699,2.57205,6.12911,5.4826,6.55259,1.37603
11.67,0.873671,2.57239,6.12037,5.47389,6.54384,1.37616
11.68,0.87365,2.57249,6.11164,5.4652,6.53509,1.37614
11.69,0.873656,2.57275,6.10291,5.45651,6.52634,1.3762
11.7,0.87366,2.57297,6.09417,5.44783,6.5176,1.37624
11.71,0.873683,2.57305,6.08544,5.43912,6.50885,1.37624
11.72,0.873594,2.57328,6.07671,5.43039,6.5001,1.37633
11.73,0.873568,2.57326,6.06798,5.42169,6.49136,1.37626
11.74,0.873583,2.57366,6.05925,5.41299,6.4826,1.37641
11.75,0.87359,2.57371,6.05051,5.4043,6.47385,1.37636
11.76,0.873588,2.57402,6.04178,5.39561,6.46511,1.37646
11.77,0.873665,2.57419,6.03305,5.38693,6.45636,1.37646
11.78,0.873679,2.57435,6.02432,5.37822,6.44762,1.3765
11.79,0.873664,2.57447,6.01558,5.36948,6.43887,1.37656
11.8,0.873672,2.57451,6.00685,5.36077,6.43012,1.37653
11.81,0.873684,2.57486,5.99812,5.35207,6.42136,1.37664
11.82,0.87369,2.57489,5.98938,5.34338,6.41261,1.37658
11.83,0.873571,2.57526,5.98065,5.33468,6.40386,1.3767
11.84,0.873584,2.57539,5.97192,5.326,6.39511,1.37669
11.85,0.873577,2.57561,5.96319,5.31729,6.38636,1.37676
11.86,0.873561,2.57573,5.95445,5.30856,6.37761,1.3768
11.87,0.87354,2.5758,5.94572,5.29984,6.36886,1.3768
11.88,0.873555,2.57608,5.93699,5.29113,6.36011,1.37689
11.89,0.873554,2.57605,5.92826,5.28242,6.35136,1.37682
11.9,0.87355,2.57642,5.91953,5.27372,6.34261,1.37695
11.91,0.873551,2.57648,5.9108,5.26503,6.33386,1.37691
11.92,0.873546,2.57679,5.90207,5.25633,6.32512,1.37701
11.93,0.873513,2.5768,5.89333,5.24758,6.31637,1.37703
11.94,0.873477,2.57689,5.8846,5.23884,6.30762,1.37706
11.95,0.873448,2.57711,5.87587,5.23013,6.29887,1.37712
11.96,0.873471,2.57718,5.86714,5.22143,6.29011,1.37709
11.97,0.873435,2.57751,5.85841,5.21274,6.28136,1.3772
11.98,0.873422,2.57752,5.84968,5.20405,6.27261,1.37713
11.99,0.873416,2.5779,5.84095,5.19535,6.26387,1.37726
12,0.873449,2.57794,5.83222,5.18663,6.25512,1.37725
12.01,0.873322,2.57812,5.82349,5.1779,6.24637,1.37733
12.02,0.873406,2.5783,5.81476,5.16919,6.23762,1.37736
12.03,0.873418,2.5784,5.80603,5.16048,6.22887,1.37736
12.04,0.873414,2.57867,5.7973,5.15179,6.22012,1.37744
12.05,0.873472,2.57866,5.78857,5.14309,6.21137,1.37737
12.06,0.873489,2.57906,5.77984,5.1344,6.20262,1.37751
12.07,0.873482,2.57902,5.77111,5.12567,6.19388,1.37746
12.08,0.873472,2.57921,5.76238,5.11692,6.18513,1.37757
12.09,0.873605,2.57928,5.75364,5.1082,6.17638,1.37757
12.1,0.873623,2.57947,5.74491,5.0995,6.16763,1.37761
12.11,0.87366,2.57968,5.73618,5.09079,6.15887,1.37765
12.12,0.873655,2.57974,5.72745,5.08209,6.15012,1.37762
12.13,0.873716,2.58006,5.71871,5.0734,6.14137,1.37773
12.14,0.87377,2.57999,5.70998,5.06467,6.13262,1.37765
12.15,0.873729,2.58026,5.70125,5.05592,6.12387,1.37779
12.16,0.873761,2.58027,5.69251,5.0472,6.11512,1.37776
12.17,0.873825,2.5805,5.68378,5.03848,6.10637,1.37784
12.18,0.873791,2.58064,5.67504,5.02978,6.09761,1.37785
12.19,0.873804,2.58076,5.66631,5.02107,6.08886,1.37785
12.2,0.87382,2.58104,5.65757,5.01239,6.08011,1.37792
12.21,0.873758,2.58102,5.64884,5.00367,6.07136,1.37786
12.22,0.87372,2.58123,5.64011,4.99491,6.06262,1.37799
12.23,0.873754,2.58115,5.63137,4.98617,6.05386,1.37793
12.24,0.873725,2.58148,5.62264,4.97747,6.04511,1.37804
12.25,0.873697,2.58159,5.61391,4.96877,6.03635,1.37803
12.26,0.873671,2.58183,5.60518,4.96008,6.0276,1.37807
12.27,0.873671,2.58208,5.59644,4.9514,6.01885,1.37811
12.28,0.873669,2.58218,5.58771,4.94271,6.0101,1.3781
12.29,0.873592,2.58243,5.57897,4.93398,6.00135,1.3782
12.3,0.873525,2.58239,5.57024,4.92528,5.9926,1.37812
12.31,0.873544,2.5828,5.56151,4.91658,5.98384,1.37826
12.32,0.873553,2.58286,5.55278,4.90788,5.97509,1.37822
12.33,0.87355,2.58316,5.54405,4.89919,5.96634,1.3783
12.34,0.873551,2.58334,5.53532,4.89051,5.95759,1.37831
12.35,0.873554,2.58354,5.52659,4.88183,5.94884,1.37834
12.36,0.87353,2.5837,5.51785,4.87309,5.94009,1.3784
12.37,0.873521,2.5837,5.50912,4.86437,5.93134,1.37836
12.38,0.873547,2.58406,5.50039,4.85568,5.92259,1.37847
