time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.628,2.71061,4.33114,3.86317,4.88606,1.38633
8.28,1.62716,2.71183,4.31487,3.84724,4.86981,1.38652
8.29,1.62635,2.71296,4.2986,3.83132,4.8536,1.3867
8.3,1.62555,2.71416,4.28234,3.81541,4.83738,1.3869
8.31,1.6247,2.71544,4.26609,3.79951,4.8212,1.38716
8.32,1.62386,2.71653,4.24985,3.78362,4.80508,1.3874
8.33,1.62326,2.71758,4.23362,3.76773,4.78897,1.38764
8.34,1.62251,2.71856,4.21739,3.75185,4.77287,1.38786
8.35,1.62174,2.71952,4.20117,3.73597,4.75678,1.38806
8.36,1.62098,2.72028,4.18496,3.7201,4.74075,1.38823
8.37,1.62023,2.72097,4.16875,3.70424,4.72476,1.3884
8.38,1.61954,2.72161,4.15256,3.68838,4.70876,1.38854
8.39,1.61883,2.72223,4.13637,3.67254,4.69277,1.38866
8.4,1.61828,2.72266,4.12018,3.65669,4.67682,1.38874
8.41,1.61781,2.72295,4.10401,3.64083,4.66092,1.38883
8.42,1.61714,2.72313,4.08783,3.62498,4.64504,1.38888
8.43,1.6166,2.72331,4.07167,3.60914,4.62917,1.38893
8.44,1.61598,2.72341,4.0555,3.59331,4.61333,1.38896
8.45,1.61534,2.72343,4.03935,3.57748,4.59751,1.38899
8.46,1.61481,2.72357,4.0232,3.56166,4.58171,1.38909
8.47,1.61428,2.72366,4.00705,3.54583,4.56592,1.38919
8.48,1.6136,2.7237,3.99092,3.53002,4.55015,1.38926
8.49,1.61303,2.72371,3.97478,3.51421,4.53439,1.38933
8.5,1.61246,2.72365,3.95866,3.49841,4.51863,1.38937
8.51,1.61194,2.72361,3.94254,3.48265,4.50291,1.38939
8.52,1.61145,2.72357,3.92642,3.46691,4.48719,1.38939
8.53,1.61092,2.72364,3.91031,3.4512,4.47144,1.38938
8.54,1.61041,2.72369,3.89421,3.4355,4.45569,1.38934
8.55,1.60992,2.72367,3.87811,3.41983,4.43998,1.38928
8.56,1.60958,2.72356,3.86201,3.40416,4.42429,1.38919
8.57,1.60918,2.72346,3.84592,3.3885,4.4086,1.38909
8.58,1.60874,2.72329,3.82983,3.37285,4.39292,1.38898
8.59,1.60838,2.72307,3.81375,3.35721,4.37726,1.38884
8.6,1.60794,2.72285,3.79766,3.34158,4.36163,1.38871
8.61,1.60765,2.72273,3.78159,3.32597,4.34602,1.38866
8.62,1.60729,2.72254,3.76551,3.31036,4.33042,1.38858
8.63,1.60701,2.72228,3.74944,3.29474,4.31484,1.38849
8.64,1.6068,2.72189,3.73338,3.27913,4.2993,1.38839
8.65,1.6065,2.72148,3.71731,3.26352,4.28376,1.38827
8.66,1.60625,2.72098,3.70125,3.24791,4.26822,1.38812
8.67,1.60605,2.72036,3.68519,3.2323,4.25272,1.38796
8.68,1.60586,2.71975,3.66913,3.2167,4.23722,1.38778
8.69,1.60579,2.71908,3.65307,3.20109,4.22172,1.38758
8.7,1.60563,2.7183,3.63702,3.18548,4.20623,1.38735
8.71,1.60566,2.71751,3.62096,3.16988,4.19076,1.38712
8.72,1.60558,2.7166,3.60491,3.15428,4.1753,1.38686
8.73,1.60551,2.71553,3.58886,3.13865,4.15988,1.38659
8.74,1.60553,2.71439,3.5728,3.12302,4.14446,1.3863
8.75,1.60548,2.71331,3.55675,3.10739,4.12905,1.38604
8.76,1.60542,2.71231,3.54069,3.09175,4.11362,1.38581
8.77,1.60544,2.71132,3.52464,3.0761,4.09818,1.38559
8.78,1.60551,2.7103,3.50859,3.06045,4.08273,1.38535
8.79,1.60556,2.70926,3.49253,3.0448,4.0673,1.38511
8.8,1.60562,2.70816,3.47648,3.02913,4.05186,1.38486
8.81,1.60574,2.70712,3.46042,3.01346,4.03639,1.3846
8.82,1.60546,2.70604,3.44437,2.99778,4.02092,1.38433
8.83,1.60544,2.70494,3.42832,2.98212,4.00547,1.38405
8.84,1.60548,2.70386,3.41226,2.96646,3.99,1.38377
8.85,1.60553,2.70283,3.39621,2.95079,3.9745,1.38346
8.86,1.60557,2.70176,3.38016,2.93512,3.95901,1.38315
8.87,1.60579,2.70058,3.3641,2.91945,3.94354,1.38282
8.88,1.60595,2.6993,3.34804,2.90376,3.92808,1.38248
8.89,1.6061,2.69805,3.33198,2.88806,3.91261,1.38213
8.9,1.60621,2.69671,3.31592,2.87236,3.89715,1.38178
8.91,1.6064,2.69548,3.29986,2.85666,3.88168,1.38147
8.92,1.60648,2.69428,3.2838,2.84095,3.8662,1.38115
8.93,1.60666,2.69306,3.26773,2.82522,3.8507,1.38083
8.94,1.60698,2.6918,3.25167,2.80949,3.8352,1.3805
8.95,1.60719,2.69055,3.2356,2.79376,3.81969,1.38017
8.96,1.60751,2.68919,3.21953,2.77802,3.80421,1.37982
8.97,1.60777,2.68784,3.20345,2.76227,3.78872,1.37947
8.98,1.60797,2.68654,3.18737,2.74651,3.7732,1.37912
8.99,1.60829,2.6853,3.17129,2.73076,3.75767,1.37878
9,1.60869,2.68404,3.15521,2.715,3.74213,1.37843
9.01,1.60907,2.68275,3.13912,2.69923,3.72658,1.37806
9.02,1.60957,2.68138,3.12303,2.68344,3.71104,1.3777
9.03,1.61002,2.67999,3.10694,2.66764,3.69551,1.37734
9.04,1.61048,2.67858,3.09083,2.65184,3.67998,1.37697
9.05,1.61092,2.67711,3.07473,2.63602,3.66445,1.37661
9.06,1.61133,2.67567,3.05862,2.62018,3.64891,1.37626
9.07,1.61159,2.67429,3.04251,2.60433,3.63333,1.37592
9.08,1.61199,2.67302,3.02639,2.58847,3.61774,1.37563
9.09,1.61246,2.67172,3.01027,2.57259,3.60213,1.37532
9.1,1.61274,2.67053,2.99414,2.55669,3.58649,1.37505
9.11,1.61311,2.66903,2.97802,2.5408,3.57085,1.37462
9.12,1.61359,2.66776,2.96188,2.52488,3.55518,1.37429
9.13,1.61399,2.66649,2.94575,2.50896,3.5395,1.37397
9.14,1.61445,2.66523,2.92961,2.49302,3.5238,1.37363
9.15,1.61481,2.66407,2.91346,2.47708,3.50806,1.37329
9.16,1.61521,2.66285,2.89731,2.46113,3.49231,1.37295
9.17,1.61581,2.66165,2.88116,2.44515,3.47655,1.37261
9.18,1.61627,2.66046,2.865,2.42917,3.46076,1.37225
9.19,1.61667,2.65936,2.84884,2.41317,3.44492,1.3719
9.2,1.61709,2.65821,2.83267,2.39715,3.42908,1.37155
9.21,1.61746,2.65703,2.8165,2.38111,3.41324,1.37121
9.22,1.61797,2.65592,2.80032,2.36506,3.39736,1.37086
9.23,1.61835,2.65496,2.78414,2.349,3.38143,1.37053
9.24,1.61886,2.65391,2.76795,2.33291,3.36549,1.37018
9.25,1.61931,2.65276,2.75177,2.3168,3.34957,1.36985
9.26,1.62,2.65164,2.73557,2.30066,3.33362,1.36952
9.27,1.62045,2.65052,2.71937,2.28452,3.31766,1.36919
9.28,1.62098,2.64934,2.70316,2.26834,3.30171,1.36888
9.29,1.62131,2.64818,2.68695,2.25214,3.28573,1.36857
9.3,1.62166,2.64707,2.67074,2.23593,3.26972,1.36826
9.31,1.6221,2.64599,2.65452,2.21971,3.25371,1.36798
9.32,1.62265,2.64484,2.6383,2.20346,3.23772,1.36772
9.33,1.62316,2.6437,2.62208,2.18721,3.22172,1.36748
9.34,1.6236,2.64267,2.60584,2.17095,3.20568,1.36723
9.35,1.62412,2.64155,2.58961,2.15465,3.18965,1.367
9.36,1.62447,2.64041,2.57337,2.13834,3.17362,1.36679
9.37,1.62476,2.63931,2.55712,2.12201,3.15758,1.36658
9.38,1.62502,2.63829,2.54087,2.10569,3.1415,1.36638
9.39,1.6254,2.63729,2.52462,2.08935,3.1254,1.36618
9.4,1.6259,2.63639,2.50837,2.07301,3.10927,1.36599
9.41,1.62619,2.63563,2.49211,2.05667,3.0931,1.36582
9.42,1.62644,2.635,2.47584,2.04035,3.07689,1.36565
9.43,1.62665,2.63445,2.45958,2.02401,3.06065,1.36549
9.44,1.62682,2.634,2.44331,2.00767,3.04437,1.36534
9.45,1.62696,2.63364,2.42705,1.99133,3.02806,1.36518
9.46,1.62705,2.63336,2.41078,1.975,3.01172,1.36504
9.47,1.62721,2.6331,2.39451,1.95866,2.99539,1.36491
9.48,1.62737,2.63282,2.37824,1.9423,2.97905,1.36479
9.49,1.62735,2.63261,2.36196,1.92593,2.96267,1.36467
9.5,1.62734,2.63237,2.34569,1.90956,2.94632,1.36456
9.51,1.62742,2.6321,2.32942,1.89317,2.92997,1.36448
9.52,1.62738,2.63184,2.31315,1.87677,2.91361,1.3644
9.53,1.62722,2.63165,2.29688,1.86037,2.89723,1.36432
9.54,1.62708,2.63145,2.28061,1.84397,2.88085,1.36425
9.55,1.62694,2.63124,2.26434,1.82756,2.86448,1.36419
9.56,1.62689,2.63104,2.24807,1.81114,2.8481,1.36414
9.57,1.62682,2.63093,2.2318,1.79473,2.83169,1.3641
9.58,1.62664,2.63092,2.21554,1.77832,2.81527,1.36406
9.59,1.62646,2.63094,2.19927,1.76191,2.79884,1.36405
9.6,1.626,2.631,2.18301,1.7455,2.78241,1.36405
9.61,1.62546,2.63123,2.16676,1.72912,2.76595,1.36407
9.62,1.62512,2.63146,2.1505,1.71273,2.74948,1.36408
9.63,1.62479,2.6317,2.13426,1.69635,2.73303,1.36412
9.64,1.62422,2.63199,2.11801,1.67997,2.71657,1.36416
9.65,1.62372,2.63232,2.10177,1.66359,2.7001,1.36422
9.66,1.6233,2.63267,2.08554,1.6472,2.68364,1.3643
9.67,1.62254,2.63315,2.06931,1.63082,2.66716,1.36442
9.68,1.62175,2.63371,2.05309,1.61445,2.65067,1.36455
9.69,1.62081,2.63437,2.03688,1.5981,2.63416,1.36468
9.7,1.61995,2.63512,2.02068,1.58175,2.61763,1.36483
9.71,1.61926,2.63594,2.00448,1.56542,2.6011,1.365
9.72,1.61827,2.63685,1.9883,1.5491,2.58456,1.36518
9.73,1.61719,2.63792,1.97212,1.5328,2.56799,1.36537
9.74,1.61607,2.63907,1.95596,1.51653,2.55142,1.36557
9.75,1.61487,2.64037,1.9398,1.50027,2.53482,1.3658
9.76,1.61347,2.64184,1.92366,1.48404,2.51819,1.36603
9.77,1.6121,2.64342,1.90754,1.46785,2.50156,1.36627
9.78,1.6107,2.64509,1.89143,1.4517,2.48494,1.36652
9.79,1.60926,2.64691,1.87533,1.43556,2.4683,1.36679
9.8,1.60771,2.6488,1.85924,1.41946,2.45167,1.36706
9.81,1.60606,2.65083,1.84318,1.4034,2.43503,1.36735
9.82,1.60438,2.65302,1.82713,1.38737,2.41839,1.36765
9.83,1.60245,2.65528,1.81109,1.37136,2.40174,1.36797
9.84,1.60054,2.65773,1.79508,1.35541,2.38509,1.3683
9.85,1.59861,2.66027,1.77909,1.33949,2.36844,1.36865
9.86,1.59657,2.66283,1.76311,1.32361,2.35183,1.36899
9.87,1.59454,2.66553,1.74716,1.30776,2.33521,1.36935
9.88,1.59244,2.66837,1.73122,1.29198,2.31861,1.36972
9.89,1.59023,2.67127,1.71531,1.27623,2.30204,1.3701
9.9,1.58788,2.6743,1.69942,1.26054,2.28547,1.37049
9.91,1.58536,2.6775,1.68356,1.24488,2.2689,1.3709
9.92,1.58264,2.68084,1.66772,1.2293,2.25235,1.37132
9.93,1.57998,2.68427,1.6519,1.21378,2.23584,1.37175
9.94,1.57728,2.68778,1.63612,1.1983,2.21936,1.37219
9.95,1.57453,2.6914,1.62036,1.18288,2.20289,1.37264
9.96,1.5716,2.69518,1.60463,1.16751,2.18644,1.3731
9.97,1.56858,2.6991,1.58893,1.1522,2.17,1.37358
9.98,1.56545,2.70317,1.57326,1.13695,2.1536,1.37408
9.99,1.56214,2.70743,1.55763,1.12175,2.13719,1.37461
10,1.55872,2.71198,1.54202,1.10662,2.12079,1.3752
10.01,1.5552,2.71648,1.52646,1.09156,2.10444,1.37572
10.02,1.55151,2.72116,1.51092,1.07656,2.0881,1.37627
10.03,1.54777,2.72604,1.49543,1.06163,2.07178,1.37685
10.04,1.54392,2.73113,1.47997,1.04678,2.05548,1.37745
10.05,1.53982,2.73642,1.46455,1.03201,2.03921,1.37806
10.06,1.53569,2.74191,1.44917,1.01732,2.02297,1.37869
10.07,1.53139,2.74757,1.43384,1.00269,2.00675,1.37936
10.08,1.52688,2.75343,1.41855,0.988167,1.99057,1.38003
10.09,1.52225,2.75951,1.4033,0.973738,1.97444,1.38073
10.1,1.51756,2.76577,1.3881,0.959399,1.95835,1.38144
10.11,1.5129,2.77222,1.37295,0.945137,1.9423,1.38218
10.12,1.50794,2.77884,1.35785,0.930972,1.92629,1.38292
10.13,1.50283,2.78566,1.3428,0.916905,1.91033,1.38368
10.14,1.49757,2.79271,1.3278,0.90294,1.89441,1.38445
10.15,1.49191,2.80004,1.31285,0.889079,1.87852,1.38524
10.16,1.48636,2.8076,1.29796,0.875324,1.86268,1.38605
10.17,1.48048,2.81537,1.28312,0.86169,1.84692,1.38689
10.18,1.4746,2.82332,1.26835,0.848175,1.83124,1.38775
10.19,1.46858,2.83163,1.25363,0.834781,1.81559,1.38865
10.2,1.46238,2.84015,1.23898,0.82151,1.80002,1.38955
10.21,1.45609,2.84888,1.22439,0.808357,1.78451,1.39047
10.22,1.44951,2.85795,1.20986,0.795338,1.76905,1.39141
10.23,1.4428,2.86723,1.1954,0.782381,1.7536,1.39236
10.24,1.43593,2.87665,1.181,0.769483,1.73822,1.39335
10.25,1.42895,2.88611,1.16668,0.756675,1.72294,1.39437
10.26,1.42165,2.89565,1.15243,0.743937,1.70773,1.39541
10.27,1.41424,2.90535,1.13825,0.731272,1.69258,1.39647
10.28,1.40668,2.91518,1.12415,0.71869,1.67751,1.39756
10.29,1.3989,2.92515,1.11011,0.706205,1.66251,1.39866
10.3,1.39094,2.93527,1.09616,0.693824,1.64758,1.39977
10.31,1.38279,2.94565,1.0823,0.68155,1.63271,1.40089
10.32,1.37445,2.95626,1.06852,0.669369,1.6179,1.40206
10.33,1.36588,2.96694,1.05481,0.657268,1.60318,1.40323
10.34,1.35717,2.97767,1.04119,0.645246,1.58853,1.4044
10.35,1.34819,2.98851,1.02766,0.63329,1.57396,1.4056
10.36,1.33917,2.99954,1.01423,0.62139,1.55946,1.40688
10.37,1.32977,3.01059,1.00089,0.609559,1.54505,1.40818
10.38,1.32017,3.02184,0.987631,0.597804,1.5307,1.40953
10.39,1.31043,3.0333,0.97448,0.586131,1.51642,1.41092
10.4,1.30049,3.0448,0.96143,0.574532,1.50222,1.41232
10.41,1.29034,3.0563,0.948475,0.563,1.48813,1.41374
10.42,1.27987,3.06776,0.935618,0.551519,1.47413,1.41518
10.43,1.26929,3.07928,0.922874,0.540089,1.46019,1.41663
10.44,1.25858,3.09083,0.910239,0.528716,1.44633,1.41809
10.45,1.24755,3.10259,0.897705,0.51741,1.43252,1.41961
10.46,1.23627,3.11474,0.885282,0.50618,1.41881,1.42129
10.47,1.22457,3.1269,0.872982,0.495032,1.4052,1.42301
10.48,1.21284,3.139,0.860798,0.483959,1.39169,1.42468
10.49,1.20099,3.15109,0.848721,0.472935,1.37826,1.42638
10.5,1.18884,3.16313,0.836773,0.461955,1.36491,1.42809
10.51,1.17645,3.17515,0.824951,0.451038,1.35169,1.42985
10.52,1.1638,3.1871,0.813245,0.440188,1.33857,1.43162
10.53,1.15098,3.1994,0.801669,0.429427,1.32558,1.43357
10.54,1.13791,3.21174,0.79023,0.418764,1.3127,1.43554
10.55,1.12457,3.224,0.778913,0.408169,1.29996,1.43756
10.56,1.11098,3.23596,0.767733,0.397625,1.28735,1.43955
10.57,1.09716,3.24792,0.756697,0.387148,1.27483,1.44156
10.58,1.08316,3.2598,0.745793,0.376746,1.26242,1.44357
10.59,1.06893,3.27202,0.735029,0.366429,1.25015,1.44578
10.6,1.05452,3.28427,0.724416,0.356243,1.23801,1.44798
10.61,1.03981,3.29667,0.713941,0.346157,1.22599,1.45025
10.62,1.02482,3.30894,0.703616,0.336145,1.21406,1.45249
10.63,1.00962,3.32105,0.693448,0.326185,1.20223,1.4547
10.64,0.9942,3.33362,0.683423,0.31633,1.19052,1.45711
10.65,0.978588,3.34637,0.67356,0.306631,1.17892,1.4595
10.66,0.962718,3.35897,0.663856,0.297041,1.16746,1.46185
10.67,0.946608,3.37159,0.654303,0.287539,1.15614,1.46429
10.68,0.930285,3.3848,0.644923,0.278159,1.14495,1.46696
10.69,0.91362,3.39783,0.635699,0.268883,1.13388,1.46955
10.7,0.896825,3.41049,0.626647,0.259739,1.12298,1.47204
10.71,0.8798,3.4237,0.617764,0.250788,1.11227,1.47473
10.72,0.862462,3.43676,0.60905,0.241886,1.10165,1.4774
10.73,0.844886,3.45035,0.600517,0.233167,1.09108,1.48006
10.74,0.82703,3.46393,0.592152,0.224582,1.08071,1.48278
10.75,0.808934,3.47739,0.583977,0.216153,1.07055,1.48553
10.76,0.790603,3.49129,0.575975,0.207897,1.06045,1.48826
10.77,0.772049,3.50511,0.568164,0.199745,1.05054,1.49107
10.78,0.75322,3.51932,0.560535,0.191837,1.04081,1.49391
10.79,0.734109,3.53343,0.553102,0.184035,1.03113,1.49658
10.8,0.71456,3.54831,0.545855,0.176473,1.02164,1.49946
10.81,0.694905,3.56277,0.538811,0.168985,1.01228,1.50224
10.82,0.674973,3.57849,0.531958,0.161749,1.00289,1.50501
10.83,0.654896,3.59352,0.525313,0.154669,0.993818,1.50775
10.84,0.634429,3.60923,0.518863,0.14784,0.984818,1.51042
10.85,0.613775,3.62509,0.512624,0.141186,0.975991,1.51312
10.86,0.592756,3.64011,0.50659,0.134656,0.967447,1.51573
10.87,0.571612,3.65639,0.500766,0.128441,0.958871,1.51819
10.88,0.550274,3.67195,0.49516,0.122363,0.950681,1.52077
10.89,0.528667,3.68882,0.489762,0.116551,0.942324,1.52306
10.9,0.50693,3.70587,0.484585,0.111026,0.934263,1.52541
10.91,0.484847,3.72269,0.479626,0.105576,0.926294,1.52764
10.92,0.462654,3.73945,0.474886,0.100362,0.918551,1.52979
10.93,0.440256,3.75681,0.470372,0.0955636,0.910991,1.5317
10.94,0.417951,3.77461,0.466083,0.0910088,0.903609,1.53363
10.95,0.395478,3.79163,0.462013,0.0865855,0.896452,1.53536
10.96,0.372947,3.80966,0.45817,0.0823951,0.889291,1.537
10.97,0.350679,3.8289,0.454553,0.0786234,0.882205,1.53842
10.98,0.328355,3.84772,0.451158,0.0750713,0.875382,1.53969
10.99,0.305899,3.86705,0.447986,0.071701,0.868611,1.54085
11,0.28379,3.88639,0.445035,0.06877,0.862309,1.542
11.01,0.262218,3.90562,0.442307,0.0658148,0.855914,1.54291
11.02,0.241161,3.92517,0.43979,0.0633203,0.84988,1.54369
11.03,0.220336,3.94663,0.437483,0.0611575,0.843682,1.54417
11.04,0.199859,3.96734,0.435382,0.0591016,0.837747,1.54458
11.05,0.179944,3.98768,0.43348,0.0572193,0.832074,1.54494
11.06,0.160757,4.0086,0.431776,0.0554726,0.826383,1.54513
11.07,0.142306,4.029,0.43026,0.0539889,0.820986,1.54511
11.08,0.124688,4.04987,0.428922,0.0528251,0.815834,1.54504
11.09,0.107763,4.07256,0.427761,0.0519493,0.810582,1.54479
11.1,0.0914325,4.09468,0.426766,0.0512637,0.80558,1.54434
11.11,0.0757042,4.11585,0.425926,0.0505819,0.80078,1.54385
11.12,0.060631,4.13725,0.425242,0.050151,0.796244,1.54339
11.13,0.0463063,4.15873,0.424711,0.0500247,0.791965,1.54276
11.14,0.0327526,4.17723,0.424313,0.0497534,0.788063,1.54204
11.15,0.0198588,4.19638,0.424044,0.049641,0.784265,1.54138
11.16,0.00756143,4.21565,0.423904,0.0498557,0.780702,1.5405
11.17,-0.00403976,4.23185,0.423891,0.0499117,0.77751,1.53954
11.18,-0.0149972,4.24867,0.423986,0.0501889,0.774476,1.53863
11.19,-0.0253559,4.26267,0.424182,0.0503804,0.771785,1.53756
11.2,-0.0351402,4.27563,0.424478,0.0506919,0.769386,1.53643
11.21,-0.0443551,4.28716,0.424872,0.0511427,0.76735,1.53525
11.22,-0.0530753,4.29568,0.425358,0.0513722,0.765618,1.53409
11.23,-0.0612249,4.30426,0.425931,0.0518941,0.764104,1.53277
11.24,-0.068895,4.31021,0.42658,0.0522354,0.762912,1.53159
11.25,-0.0759819,4.31478,0.427302,0.0527854,0.76201,1.53007
11.26,-0.0826366,4.31578,0.428094,0.053059,0.761441,1.52861
11.27,-0.0889485,4.31784,0.428949,0.053752,0.761127,1.52717
11.28,-0.0949259,4.31593,0.429865,0.0540638,0.761041,1.52563
11.29,-0.10046,4.31336,0.430839,0.0546213,0.761327,1.52414
11.3,-0.105735,4.30778,0.431866,0.055039,0.761921,1.52255
11.31,-0.110658,4.30073,0.432944,0.0555592,0.7629,1.52104
11.32,-0.11523,4.29114,0.434069,0.0559145,0.764081,1.51942
11.33,-0.119516,4.2818,0.435237,0.0565413,0.765531,1.51787
11.34,-0.123496,4.26859,0.436448,0.0568845,0.767247,1.51612
11.35,-0.127302,4.25623,0.437701,0.0574601,0.769126,1.51451
11.36,-0.130871,4.24111,0.438991,0.0578984,0.771313,1.51284
11.37,-0.134245,4.22489,0.440316,0.0583265,0.773623,1.51102
11.38,-0.137411,4.20812,0.441673,0.0587526,0.776075,1.50929
11.39,-0.140373,4.18997,0.443058,0.0592226,0.778804,1.50751
11.4,-0.143118,4.17078,0.444467,0.0595491,0.781563,1.50568
11.41,-0.145679,4.15086,0.445908,0.0599734,0.784527,1.50376
11.42,-0.148039,4.12993,0.447376,0.0604264,0.78771,1.50182
11.43,-0.150311,4.108,0.448865,0.0606644,0.790911,1.49993
11.44,-0.152521,4.0872,0.450375,0.0611547,0.794193,1.49804
11.45,-0.154533,4.06328,0.451904,0.0613643,0.797742,1.49606
11.46,-0.156377,4.0403,0.453457,0.0616993,0.80129,1.49408
11.47,-0.158103,4.01682,0.455029,0.0619949,0.804858,1.49197
11.48,-0.159727,3.99223,0.456615,0.0622482,0.808612,1.48983
11.49,-0.16128,3.96769,0.458212,0.0624863,0.812429,1.48777
11.5,-0.162738,3.94361,0.45983,0.06274,0.816168,1.48561
11.51,-0.164112,3.92001,0.461463,0.0630417,0.819929,1.4835
11.52,-0.165483,3.89432,0.463108,0.0631152,0.82392,1.48141
11.53,-0.166727,3.86969,0.464763,0.0634243,0.82793,1.4792
11.54,-0.167863,3.84435,0.466433,0.0635392,0.831884,1.4769
11.55,-0.168924,3.81943,0.468116,0.0635992,0.835784,1.47465
11.56,-0.169934,3.79498,0.469808,0.0638098,0.83975,1.47234
11.57,-0.170935,3.76958,0.471505,0.0638096,0.843767,1.47006
11.58,-0.172042,3.74479,0.473218,0.0638717,0.847795,1.46781
11.59,-0.1731,3.72011,0.474943,0.0639047,0.85179,1.46551
11.6,-0.174098,3.69522,0.476676,0.0639037,0.85578,1.46308
11.61,-0.175114,3.67027,0.478416,0.0638416,0.859796,1.46068
11.62,-0.176092,3.64524,0.48017,0.0637728,0.863857,1.45825
11.63,-0.177059,3.62052,0.481935,0.0637719,0.867943,1.45576
11.64,-0.178128,3.59551,0.483708,0.0635694,0.871954,1.45328
11.65,-0.179381,3.57137,0.485489,0.0634395,0.875935,1.45086
11.66,-0.180535,3.54767,0.487287,0.0634119,0.879899,1.44831
11.67,-0.181664,3.52256,0.489097,0.063189,0.88398,1.44564
11.68,-0.182824,3.49825,0.490916,0.0630512,0.888026,1.44298
11.69,-0.184052,3.47464,0.492745,0.0630064,0.892055,1.44033
11.7,-0.185331,3.45078,0.494591,0.0628533,0.896087,1.43765
11.71,-0.186739,3.42769,0.49645,0.0627663,0.900072,1.43501
11.72,-0.188111,3.40512,0.49832,0.0628081,0.904047,1.43226
11.73,-0.189563,3.38281,0.500202,0.0627861,0.907954,1.42952
11.74,-0.190928,3.36022,0.502104,0.0627739,0.911931,1.42668
11.75,-0.1923,3.33821,0.504018,0.0629649,0.915972,1.42376
11.76,-0.193797,3.31671,0.505944,0.0631278,0.919948,1.42091
11.77,-0.195407,3.29546,0.507885,0.063291,0.923924,1.41809
11.78,-0.196976,3.27462,0.509845,0.063548,0.927933,1.41527
11.79,-0.198508,3.25433,0.511821,0.0639662,0.931935,1.41233
11.8,-0.200051,3.23409,0.513809,0.0643393,0.935885,1.40933
11.81,-0.201735,3.21439,0.515813,0.0647098,0.939762,1.40638
11.82,-0.203533,3.19537,0.517838,0.0652464,0.943686,1.40347
11.83,-0.205249,3.1765,0.51988,0.0658682,0.947657,1.4005
11.84,-0.206869,3.15755,0.521936,0.0664121,0.951575,1.39747
11.85,-0.208562,3.13886,0.524008,0.066973,0.95546,1.39442
11.86,-0.210259,3.12043,0.526101,0.0676965,0.959453,1.39133
11.87,-0.212181,3.10262,0.528212,0.0683492,0.963339,1.38841
11.88,-0.214064,3.08451,0.530339,0.0689906,0.967298,1.38542
11.89,-0.215918,3.06649,0.532484,0.069694,0.971295,1.38237
11.9,-0.217709,3.04829,0.534651,0.0703871,0.975333,1.37927
11.91,-0.219451,3.0306,0.536836,0.0710615,0.979263,1.3762
11.92,-0.221402,3.01318,0.539036,0.0716628,0.983133,1.37321
11.93,-0.223359,2.99557,0.541257,0.0722529,0.987113,1.37026
11.94,-0.225177,2.97817,0.543499,0.0728624,0.991078,1.3673
11.95,-0.226991,2.96074,0.545759,0.073485,0.995074,1.36429
11.96,-0.228902,2.94315,0.548034,0.0739648,0.999022,1.36129
11.97,-0.230911,2.92571,0.55033,0.0744357,1.003,1.35835
11.98,-0.23288,2.90859,0.552649,0.0749479,1.007,1.35548
11.99,-0.234803,2.8907,0.554986,0.0752325,1.011,1.35252
12,-0.236703,2.87326,0.55734,0.0755549,1.01497,1.34958
12.01,-0.238571,2.85598,0.559713,0.075941,1.01898,1.34664
12.02,-0.240481,2.8379,0.562108,0.0761029,1.02305,1.34368
12.03,-0.242555,2.82021,0.564522,0.0762388,1.02709,1.3408
12.04,-0.244638,2.80286,0.566954,0.0763875,1.03103,1.33787
12.05,-0.246676,2.78483,0.569408,0.0764062,1.0351,1.3349
12.06,-0.248583,2.76662,0.571885,0.0764111,1.03921,1.33185
12.07,-0.250598,2.74843,0.574379,0.0763495,1.04331,1.32881
12.08,-0.252832,2.73063,0.576891,0.0762275,1.04734,1.32588
12.09,-0.25502,2.71244,0.57943,0.0760501,1.05147,1.32288
12.1,-0.257108,2.69413,0.58199,0.0757687,1.05556,1.31984
12.11,-0.259231,2.6758,0.58457,0.0755103,1.05965,1.31668
12.12,-0.26137,2.65729,0.587169,0.0752085,1.06382,1.31352
12.13,-0.263671,2.63882,0.589793,0.074797,1.06801,1.31045
12.14,-0.26601,2.62071,0.592441,0.0744247,1.07213,1.30735
12.15,-0.268301,2.6019,0.59511,0.0739288,1.07634,1.30409
12.16,-0.270622,2.58309,0.597801,0.0733944,1.08058,1.30083
12.17,-0.273027,2.56456,0.600519,0.072925,1.08481,1.29752
12.18,-0.275654,2.54595,0.603261,0.0723224,1.08908,1.29431
12.19,-0.278309,2.52705,0.606027,0.0717466,1.09348,1.29098
12.2,-0.28092,2.50861,0.608821,0.0711896,1.09779,1.28766
12.21,-0.283564,2.48952,0.611644,0.0704461,1.10212,1.28418
12.22,-0.286355,2.4704,0.614491,0.0697896,1.10663,1.28071
12.23,-0.289336,2.45196,0.617365,0.0692082,1.11111,1.27735
12.24,-0.292236,2.43307,0.620273,0.0684251,1.11558,1.2739
12.25,-0.295106,2.41393,0.623209,0.0677207,1.1202,1.27031
12.26,-0.298075,2.39522,0.62617,0.0670778,1.12479,1.26673
12.27,-0.301201,2.37669,0.629165,0.0662743,1.12936,1.26331
12.28,-0.304312,2.35788,0.632193,0.0655303,1.13413,1.25982
12.29,-0.307455,2.33925,0.635249,0.0649085,1.13895,1.25623
12.3,-0.310598,2.32059,0.638337,0.064116,1.1437,1.25263
