time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,6.40073,1.01061,3.74934,2.75665,4.74279,1.0036
8.3,6.40049,1.01063,3.68534,2.69263,4.67874,1.00361
8.31,6.4,1.01061,3.62134,2.62864,4.61478,1.00361
8.32,6.39895,1.01063,3.55734,2.56468,4.55078,1.00361
8.33,6.39806,1.01061,3.49336,2.50071,4.48683,1.0036
8.34,6.39814,1.01055,3.42938,2.43669,4.42291,1.00359
8.35,6.39756,1.01054,3.36541,2.37272,4.35897,1.00359
8.36,6.39689,1.01053,3.30144,2.30876,4.29503,1.0036
8.37,6.39524,1.01055,3.23748,2.24481,4.23108,1.00361
8.38,6.39368,1.01063,3.17354,2.18093,4.16705,1.00362
8.39,6.39328,1.01067,3.10961,2.11699,4.10305,1.00363
8.4,6.39186,1.01067,3.04569,2.05303,4.03908,1.00362
8.41,6.39037,1.01065,2.98178,1.98912,3.9752,1.00362
8.42,6.38769,1.01066,2.91789,1.92525,3.91132,1.00362
8.43,6.38498,1.01066,2.85403,1.86139,3.84745,1.00361
8.44,6.38198,1.01065,2.7902,1.7976,3.78367,1.00361
8.45,6.3784,1.01063,2.7264,1.7338,3.71991,1.00361
8.46,6.37473,1.0106,2.66263,1.66999,3.65615,1.00361
8.47,6.37052,1.01059,2.59891,1.60629,3.59247,1.00361
8.48,6.366,1.01059,2.53523,1.54264,3.52884,1.00362
8.49,6.36044,1.01063,2.4716,1.47902,3.46516,1.00362
8.5,6.35415,1.01067,2.40803,1.41547,3.40153,1.00363
8.51,6.34725,1.01071,2.34453,1.35199,3.33799,1.00363
8.52,6.33971,1.01072,2.2811,1.28851,3.27451,1.00364
8.53,6.33128,1.01074,2.21774,1.22519,3.21114,1.00364
8.54,6.32107,1.01077,2.15448,1.16196,3.14787,1.00365
8.55,6.30946,1.0108,2.09133,1.09883,3.08469,1.00365
8.56,6.29687,1.01081,2.02831,1.03585,3.0217,1.00366
8.57,6.28189,1.01083,1.96541,0.973029,2.95883,1.00366
8.58,6.2647,1.01086,1.90268,0.910315,2.89607,1.00366
8.59,6.24516,1.01091,1.84014,0.84786,2.83354,1.00367
8.6,6.22244,1.01099,1.7778,0.785624,2.77119,1.00369
8.61,6.19672,1.01106,1.7157,0.723599,2.70904,1.0037
8.62,6.16706,1.01114,1.65389,0.661914,2.64723,1.00371
8.63,6.1334,1.01122,1.59238,0.600545,2.58573,1.00373
8.64,6.09463,1.01133,1.53124,0.539468,2.52449,1.00375
8.65,6.04871,1.01146,1.47053,0.478901,2.46373,1.00379
8.66,5.99256,1.01162,1.41032,0.418921,2.40349,1.00382
8.67,5.92567,1.01169,1.35072,0.359499,2.34397,1.00384
8.68,5.84652,1.01196,1.29185,0.301031,2.28502,1.00386
8.69,5.75189,1.01239,1.23385,0.243763,2.22702,1.00392
8.7,5.63606,1.01296,1.1769,0.187591,2.16994,1.00402
8.71,5.49245,1.01393,1.12124,0.13338,2.11414,1.00418
8.72,5.31139,1.01575,1.06719,0.0818479,2.05963,1.00446
8.73,5.06814,1.01933,1.01524,0.0355081,2.00713,1.00487
8.74,4.71506,1.02996,0.96621,0.00435214,1.95691,1.00553
8.75,4.0901,1.05469,0.921839,-0,1.90992,1.00718
8.76,2.82661,1.08709,0.886631,-0,1.86635,1.01444
8.77,1.04113,1.1222,0.867107,7.56818e-05,1.82682,1.02499
8.78,-0.837106,1.1333,0.866121,7.01037e-05,1.81269,1.02712
8.79,-2.5831,1.10113,0.883329,-0,1.85291,1.02014
8.8,-3.96702,1.05916,0.91659,8.1865e-06,1.90273,1.00764
8.81,-4.56058,1.02618,0.95983,6.58982e-05,1.95408,1.00258
8.82,-4.64256,0.999983,1.00611,8.40418e-05,2.00235,1.00112
8.83,-4.51376,1.00347,1.0519,0.0539595,2.04933,1.00115
8.84,-4.50727,1.00896,1.09686,0.108768,2.09233,1.00066
8.85,-4.57149,1.01343,1.14226,0.156472,2.14192,1.00606
8.86,-4.63662,1.02362,1.1883,0.201694,2.16693,1.00583
8.87,-4.70786,1.01482,1.23497,0.241915,2.22465,1.00607
8.88,-4.82927,1.00459,1.28264,0.291736,2.2823,0.999848
8.89,-4.80916,0.995914,1.331,0.322742,2.33158,1.00032
8.9,-4.70844,1.00604,1.37855,0.384008,2.37208,1.00004
8.91,-4.67132,1.01315,1.42539,0.438164,2.42319,1.00557
8.92,-4.67784,1.01968,1.47209,0.483529,2.45618,1.00573
8.93,-4.70348,1.0128,1.51897,0.521338,2.50569,1.00487
8.94,-4.76546,1.00323,1.5663,0.573829,2.56704,0.999828
8.95,-4.76339,0.996066,1.61405,0.608364,2.61495,0.999346
8.96,-4.66986,1.00516,1.66126,0.663248,2.6557,1.00137
8.97,-4.59313,1.01645,1.7075,0.72233,2.69968,1.00495
8.98,-4.58504,1.01682,1.75334,0.764121,2.74301,1.00609
8.99,-4.60482,1.01046,1.79928,0.800839,2.78603,1.00297
9,-4.64243,1,1.84551,0.84788,2.84812,1.00012
9.01,-4.62762,0.997816,1.89193,0.892218,2.89354,0.998475
9.02,-4.53879,1.00526,1.9378,0.938373,2.93329,1.00271
9.03,-4.45071,1.0186,1.98269,0.997798,2.97033,1.00461
9.04,-4.44113,1.01389,2.02709,1.03703,3.02184,1.00619
9.05,-4.4643,1.00741,2.07162,1.0736,3.06108,1.0011
9.06,-4.48493,0.997188,2.11636,1.11281,3.11834,0.999949
9.07,-4.4514,0.999248,2.16108,1.16532,3.16373,0.998451
9.08,-4.36342,1.00617,2.20518,1.20618,3.20135,1.00374
9.09,-4.28173,1.0193,2.24837,1.26193,3.23287,1.00449
9.1,-4.27827,1.01192,2.2911,1.29977,3.28703,1.00547
9.11,-4.30546,1.00321,2.33402,1.33492,3.32879,1.00013
9.12,-4.30657,0.995523,2.3771,1.36966,3.37726,0.999309
9.13,-4.2547,1.00088,2.41995,1.4259,3.42231,0.999078
9.14,-4.17216,1.00893,2.46209,1.46625,3.45658,1.00405
9.15,-4.10385,1.01791,2.50344,1.51308,3.48774,1.00501
9.16,-4.10614,1.01046,2.54441,1.55263,3.53969,1.00393
9.17,-4.13312,0.999514,2.58562,1.58569,3.58585,0.99959
9.18,-4.12026,0.99547,2.62693,1.6186,3.6245,0.998409
9.19,-4.05436,1.00197,2.66784,1.67318,3.67039,1.00057
9.2,-3.97838,1.01212,2.708,1.71733,3.70102,1.00387
9.21,-3.92578,1.0155,2.74747,1.75354,3.73369,1.00542
9.22,-3.93112,1.00897,2.78669,1.79424,3.78083,1.00221
9.23,-3.95761,0.995904,2.82616,1.82462,3.83192,0.999539
9.24,-3.93334,0.996081,2.86566,1.85934,3.86267,0.997745
9.25,-3.8584,1.00343,2.90465,1.90849,3.90534,1.00185
9.26,-3.78724,1.01449,2.94283,1.95607,3.93501,1.00381
9.27,-3.74963,1.01244,2.98048,1.98363,3.96983,1.00545
9.28,-3.75893,1.00664,3.01799,2.02358,4.01173,1.00067
9.29,-3.77817,0.993973,3.05569,2.053,4.06352,0.999201
9.3,-3.74523,0.996575,3.09335,2.08909,4.09173,0.997891
9.31,-3.66839,1.00523,3.13044,2.13274,4.12771,1.0027
9.32,-3.60388,1.01564,3.16675,2.18151,4.15845,1.00393
9.33,-3.58257,1.01032,3.20266,2.20521,4.19402,1.00467
9.34,-3.59438,1.00308,3.23852,2.23994,4.23359,0.999899
9.35,-3.60331,0.99363,3.27453,2.27171,4.28175,0.998619
9.36,-3.56141,0.997523,3.31039,2.30866,4.3109,0.998643
9.37,-3.48851,1.00783,3.34565,2.34789,4.33828,1.00298
9.38,-3.43259,1.01492,3.3802,2.39332,4.37264,1.00442
9.39,-3.42751,1.00859,3.41449,2.41849,4.40799,1.00329
9.4,-3.43743,0.999525,3.4488,2.44594,4.44583,0.99947
9.41,-3.43303,0.994414,3.48318,2.48083,4.48798,0.997972
9.42,-3.3823,0.998487,3.51729,2.51744,4.52046,0.999995
9.43,-3.31231,1.01015,3.55077,2.5547,4.5405,1.00297
9.44,-3.26528,1.01354,3.58361,2.59374,4.57611,1.0046
9.45,-3.26923,1.0068,3.61627,2.62197,4.61201,1.00179
9.46,-3.27277,0.995999,3.64898,2.64236,4.64916,0.999382
9.47,-3.25345,0.995823,3.68164,2.6802,4.68377,0.997599
9.48,-3.19706,1.00046,3.71392,2.71641,4.71764,1.00108
9.49,-3.13504,1.01163,3.74556,2.75115,4.73413,1.00302
9.5,-3.0988,1.01108,3.77668,2.78259,4.76961,1.00452
9.51,-3.10562,1.00439,3.80769,2.81409,4.80623,1.00044
9.52,-3.10256,0.993871,3.83874,2.83092,4.84117,0.998963
9.53,-3.07212,0.997064,3.86966,2.86793,4.86962,0.997904
9.54,-3.01358,1.00292,3.90009,2.90445,4.90265,1.00202
9.55,-2.96244,1.01196,3.92994,2.93695,4.91966,1.00321
9.56,-2.93609,1.00903,3.9594,2.96234,4.95165,1.00364
9.57,-2.94576,1.00152,3.98879,2.99334,4.98968,0.999683
9.58,-2.93928,0.99322,4.01824,3.01154,5.02211,0.998467
9.59,-2.90181,0.998021,4.04748,3.04483,5.04632,0.998766
9.6,-2.83834,1.00608,4.07617,3.08278,5.07532,1.00232
9.61,-2.79309,1.01126,4.10429,3.11163,5.0966,1.00366
9.62,-2.77384,1.00714,4.13211,3.13335,5.12396,1.00241
9.63,-2.78488,0.998325,4.1599,3.16091,5.16283,0.999282
9.64,-2.7721,0.993863,4.18771,3.18396,5.19203,0.997875
9.65,-2.73014,0.999025,4.21525,3.21197,5.21385,0.999965
9.66,-2.67043,1.00894,4.24224,3.25029,5.2373,1.00239
9.67,-2.63487,1.00989,4.26875,3.27601,5.26424,1.00394
9.68,-2.62627,1.00507,4.29504,3.29556,5.28766,1.0011
9.69,-2.63097,0.995538,4.32131,3.31831,5.32531,0.999024
9.7,-2.61508,0.995109,4.34757,3.34701,5.35202,0.9976
9.71,-2.56871,1.00049,4.3735,3.37067,5.37177,1.00104
9.72,-2.51395,1.01063,4.3989,3.40706,5.3911,1.00256
9.73,-2.48836,1.00837,4.42389,3.43068,5.42142,1.0037
9.74,-2.48209,1.0025,4.44873,3.44872,5.44381,1.00004
9.75,-2.48415,0.99406,4.47356,3.46772,5.47701,0.998674
9.76,-2.45895,0.996257,4.4983,3.49919,5.50262,0.997966
9.77,-2.40743,1.00233,4.52265,3.52221,5.52079,1.00162
9.78,-2.3622,1.01116,4.54649,3.55316,5.53682,1.0029
9.79,-2.33966,1.00729,4.56997,3.57634,5.56767,1.00293
9.8,-2.33809,0.99927,4.59335,3.59226,5.59255,0.999417
9.81,-2.3307,0.993525,4.6167,3.60957,5.61883,0.998128
9.82,-2.29849,0.997601,4.63987,3.64104,5.64358,0.998867
9.83,-2.24854,1.00504,4.66261,3.66596,5.65968,1.00189
9.84,-2.21128,1.01007,4.68489,3.68906,5.67565,1.0033
9.85,-2.19548,1.00591,4.7069,3.71234,5.70406,1.00175
9.86,-2.19322,0.996484,4.72885,3.72683,5.7321,0.999107
9.87,-2.18158,0.993973,4.75075,3.74409,5.75153,0.99767
9.88,-2.14504,0.998809,4.7724,3.77271,5.77495,0.999925
9.89,-2.09848,1.00766,4.7936,3.80074,5.78962,1.00206
9.9,-2.0654,1.00861,4.8144,3.81673,5.80651,1.00345
9.91,-2.05432,1.00399,4.83498,3.83868,5.83176,1.00051
9.92,-2.04986,0.994262,4.85551,3.85266,5.86189,0.99885
9.93,-2.03437,0.995024,4.87596,3.87098,5.87618,0.997608
9.94,-1.99456,1.00044,4.89612,3.89563,5.89644,1.00085
9.95,-1.94785,1.00914,4.91582,3.9253,5.9116,1.00223
9.96,-1.92359,1.00706,4.93516,3.9367,5.92904,1.0032
9.97,-1.91915,1.00181,4.95435,3.95545,5.95113,0.999647
9.98,-1.91856,0.993253,4.97352,3.97064,5.9812,0.998498
9.99,-1.9018,0.995881,4.99262,3.98911,5.99352,0.998078
10,-1.86236,1.00271,5.01144,4.01153,6.00904,1.00147
10.01,-1.82507,1.00974,5.02987,4.03972,6.02538,1.0025
10.02,-1.80234,1.00546,5.04798,4.04986,6.04371,1.00237
10.03,-1.79898,0.998693,5.06597,4.06347,6.06458,0.999245
10.04,-1.79146,0.993474,5.08392,4.08129,6.09058,0.998087
10.05,-1.76672,0.99719,5.10171,4.10005,6.10338,0.998852
10.06,-1.73104,1.00472,5.1192,4.11988,6.11397,1.00176
10.07,-1.69885,1.00879,5.13633,4.14392,6.13215,1.00285
10.08,-1.67899,1.00407,5.1532,4.15618,6.15057,1.00125
10.09,-1.66935,0.996285,5.16992,4.16494,6.17018,0.998895
10.1,-1.66213,0.99451,5.1866,4.18394,6.1907,0.997873
10.11,-1.63335,0.998778,5.2031,4.20318,6.20555,0.999963
10.12,-1.59433,1.00673,5.21923,4.22205,6.21228,1.00181
10.13,-1.57085,1.00722,5.23506,4.23968,6.23082,1.00276
10.14,-1.5529,1.00183,5.25066,4.25333,6.25019,1.00025
10.15,-1.54009,0.994684,5.26611,4.26059,6.26853,0.998629
10.16,-1.51882,0.995865,5.28141,4.27888,6.2831,0.997965
10.17,-1.48504,1.00064,5.29644,4.29834,6.29871,1.00082
10.18,-1.451,1.00759,5.31113,4.31565,6.30465,1.00205
10.19,-1.42443,1.00577,5.32547,4.32767,6.3209,1.00237
10.2,-1.40847,0.999857,5.33962,4.34227,6.34127,0.999357
10.21,-1.39576,0.993449,5.35365,4.34785,6.35786,0.998419
10.22,-1.38854,0.996893,5.36759,4.36425,6.36757,0.998549
10.23,-1.35098,1.00294,5.38129,4.38515,6.38197,1.00135
10.24,-1.31336,1.00769,5.39462,4.40023,6.3894,1.00223
10.25,-1.29377,1.00401,5.40764,4.40717,6.40236,1.0016
10.26,-1.28601,0.997468,5.42052,4.42088,6.42393,0.99899
10.27,-1.26391,0.993994,5.43328,4.42966,6.43776,0.998021
10.28,-1.24664,0.998009,5.44586,4.44179,6.44438,0.999301
10.29,-1.21506,1.00491,5.45818,4.4626,6.45621,1.0017
10.3,-1.18291,1.00703,5.47016,4.47582,6.46677,1.00248
10.31,-1.16268,1.00254,5.48186,4.48057,6.4766,1.00055
10.32,-1.15163,0.995342,5.49345,4.49105,6.49785,0.998723
10.33,-1.16397,0.994636,5.50499,4.50232,6.50928,0.998095
10.34,-1.14675,0.999806,5.51653,4.51382,6.51478,1.00028
10.35,-1.11631,1.00728,5.52785,4.53417,6.52337,1.00185
10.36,-1.08319,1.00595,5.53882,4.54388,6.53674,1.00236
10.37,-1.06887,1.0001,5.54958,4.54786,6.54714,0.999744
10.38,-1.05937,0.993923,5.5602,4.55612,6.56485,0.998263
10.39,-1.04462,0.996025,5.57076,4.57016,6.5748,0.998337
10.4,-1.00836,1.00174,5.58105,4.58037,6.57899,1.00105
10.41,-0.975353,1.00751,5.59094,4.59595,6.58545,1.00222
10.42,-0.953335,1.00467,5.60058,4.60513,6.59911,1.00165
10.43,-0.945206,0.997792,5.61005,4.60759,6.61029,0.999138
10.44,-0.936742,0.993861,5.61949,4.61434,6.6229,0.998112
10.45,-0.923252,0.997203,5.6288,4.62823,6.63206,0.999115
10.46,-0.893793,1.00383,5.63789,4.64029,6.63496,1.00115
10.47,-0.869606,1.0067,5.64667,4.64998,6.64096,1.00216
10.48,-0.852361,1.00237,5.65531,4.6575,6.65451,1.00087
10.49,-0.835631,0.995532,5.66371,4.66068,6.66681,0.998581
10.5,-0.836904,0.994484,5.67199,4.66736,6.67444,0.998004
10.51,-0.807053,0.999239,5.68021,4.68007,6.68121,0.99981
10.52,-0.814528,1.00511,5.68826,4.6916,6.68603,1.00231
10.53,-0.759657,1.00699,5.6961,4.69967,6.69052,1.00238
10.54,-0.802773,1.00177,5.70388,4.70493,6.70246,1.00053
10.55,-0.831527,0.994928,5.71212,4.70818,6.71564,0.998638
10.56,-0.862517,0.994985,5.72048,4.7168,6.72332,0.998225
10.57,-0.825485,1.00075,5.72886,4.72929,6.72823,1.00021
10.58,-0.800864,1.00705,5.73721,4.74268,6.73294,1.00214
10.59,-0.694539,1.0066,5.74461,4.746,6.73752,1.00233
10.6,-0.582565,1.00185,5.75118,4.75507,6.75086,0.999744
10.61,-0.487423,0.992143,5.75668,4.74803,6.76167,0.998908
10.62,-0.453732,0.995382,5.76145,4.75638,6.76108,0.997722
10.63,-0.331836,1.00167,5.76549,4.76619,6.76605,1.0016
10.64,-0.287961,1.0076,5.76841,4.77403,6.76202,1.00155
10.65,-0.301205,1.00171,5.77149,4.76946,6.76897,1.00146
10.66,-0.276788,0.99728,5.77437,4.77266,6.77514,0.998516
10.67,-0.253797,0.993424,5.77697,4.77111,6.78246,0.999062
10.68,-0.307972,0.998848,5.77984,4.77872,6.77993,0.999456
10.69,-0.202302,1.00244,5.78249,4.78408,6.78028,1.00053
10.7,-0.299287,1.00214,5.78505,4.78546,6.78335,1.00108
10.71,-0.281284,1.00162,5.78788,4.78789,6.78534,1.00035
10.72,-0.26113,0.996946,5.79061,4.7915,6.79481,0.9986
10.73,-0.246096,0.996081,5.79302,4.7913,6.79633,0.99859
10.74,-0.24222,1.00053,5.79567,4.79535,6.79767,1.00168
10.75,-0.148837,1.00712,5.79738,4.804,6.79213,1.00114
10.76,-0.131004,1.00146,5.79876,4.80297,6.80204,1.00099
10.77,-0.109772,0.997705,5.80005,4.80101,6.80381,0.999104
10.78,-0.103341,0.997694,5.80104,4.79879,6.80251,0.999551
10.79,-0.0976565,0.999988,5.80205,4.8062,6.806,0.999885
10.8,-0.00471705,1.00249,5.8025,4.80371,6.80214,1.0017
10.81,0.0127142,1.00435,5.8025,4.80564,6.79832,1.00067
