time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.95,0.232685,2.27127,1.16019,0.538719,1.65105,1.26321
37.96,0.231925,2.27492,1.15786,0.537175,1.64824,1.2638
37.97,0.23107,2.27856,1.15555,0.535642,1.64544,1.26437
37.98,0.230322,2.2822,1.15324,0.534122,1.64265,1.26494
37.99,0.229592,2.28583,1.15094,0.532613,1.63986,1.26549
38,0.228868,2.28956,1.14865,0.531116,1.63709,1.2661
38.01,0.228019,2.2933,1.14637,0.529623,1.63432,1.2667
38.02,0.22727,2.297,1.1441,0.528134,1.63156,1.26729
38.03,0.22655,2.3007,1.14183,0.526656,1.62881,1.26786
38.04,0.225679,2.30438,1.13956,0.525189,1.62607,1.26842
38.05,0.224917,2.30806,1.13732,0.523736,1.62333,1.26896
38.06,0.224214,2.3118,1.13507,0.522296,1.6206,1.26954
38.07,0.223342,2.31564,1.13284,0.520868,1.61788,1.27014
38.08,0.222598,2.31948,1.13061,0.519454,1.61517,1.27074
38.09,0.221868,2.32331,1.12838,0.518052,1.61246,1.27132
38.1,0.221032,2.32713,1.12617,0.516662,1.60976,1.27189
38.11,0.220236,2.33094,1.12397,0.515285,1.60708,1.27245
38.12,0.219541,2.33472,1.12177,0.513905,1.6044,1.273
38.13,0.21882,2.3386,1.11958,0.512518,1.60173,1.27362
38.14,0.218004,2.34245,1.11739,0.511126,1.59907,1.27423
38.15,0.217307,2.34625,1.11522,0.509729,1.59642,1.27482
38.16,0.21662,2.35002,1.11305,0.508327,1.59378,1.27541
38.17,0.215752,2.35374,1.11089,0.506921,1.59114,1.27598
38.18,0.215026,2.35742,1.10874,0.505512,1.58851,1.27655
38.19,0.214313,2.36111,1.10659,0.504099,1.58589,1.27712
38.2,0.213486,2.36488,1.10445,0.502684,1.58328,1.27774
38.21,0.212761,2.36861,1.10232,0.501266,1.58068,1.27835
38.22,0.212099,2.37231,1.1002,0.499846,1.57808,1.27895
38.23,0.211216,2.37605,1.09809,0.498462,1.57549,1.27954
38.24,0.210575,2.37986,1.09598,0.49712,1.57291,1.28012
38.25,0.209898,2.38367,1.09388,0.495787,1.57034,1.28069
38.26,0.209045,2.38749,1.09179,0.494461,1.56778,1.28127
38.27,0.208354,2.3914,1.0897,0.49314,1.56522,1.28189
38.28,0.207669,2.39529,1.08762,0.491826,1.56267,1.28249
38.29,0.206874,2.39915,1.08555,0.490518,1.56013,1.28308
38.3,0.206188,2.40299,1.08349,0.48922,1.55761,1.28366
38.31,0.205292,2.40682,1.08143,0.487926,1.55508,1.28423
38.32,0.20467,2.41063,1.07938,0.486639,1.55257,1.28478
38.33,0.204029,2.41448,1.07734,0.485358,1.55006,1.28535
38.34,0.203233,2.41842,1.0753,0.484085,1.54756,1.28597
38.35,0.202546,2.42233,1.07328,0.482811,1.54507,1.28657
38.36,0.201912,2.42621,1.07126,0.481539,1.54259,1.28716
38.37,0.201093,2.43007,1.06924,0.480274,1.54011,1.28774
38.38,0.200464,2.43392,1.06723,0.479016,1.53765,1.28831
38.39,0.199688,2.43776,1.06523,0.477767,1.53519,1.28887
38.4,0.199059,2.44164,1.06324,0.476525,1.53274,1.28945
38.41,0.198419,2.44562,1.06126,0.475292,1.53029,1.29007
38.42,0.197636,2.44958,1.05928,0.474066,1.52786,1.29068
38.43,0.196965,2.45353,1.05731,0.472849,1.52543,1.29128
38.44,0.196109,2.45747,1.05534,0.471639,1.52302,1.29186
38.45,0.195438,2.4614,1.05338,0.470437,1.52061,1.29244
38.46,0.194749,2.46531,1.05143,0.469243,1.51821,1.29301
38.47,0.193955,2.4692,1.04949,0.468055,1.51581,1.29356
38.48,0.193282,2.47321,1.04756,0.466866,1.51343,1.29418
38.49,0.192484,2.47721,1.04563,0.465681,1.51105,1.2948
38.5,0.191776,2.4812,1.04371,0.464504,1.50868,1.29541
38.51,0.191147,2.48518,1.0418,0.463336,1.50632,1.296
38.52,0.190369,2.48915,1.03989,0.462175,1.50397,1.29659
38.53,0.189729,2.49309,1.03799,0.461022,1.50162,1.29716
38.54,0.188932,2.49703,1.0361,0.459876,1.49929,1.29772
38.55,0.188269,2.50098,1.03422,0.458737,1.49696,1.29828
38.56,0.187461,2.50502,1.03234,0.457605,1.49464,1.29889
38.57,0.186896,2.50905,1.03047,0.456481,1.49232,1.29949
38.58,0.186238,2.51307,1.0286,0.455364,1.49002,1.30007
38.59,0.185473,2.51706,1.02674,0.454255,1.48772,1.30064
38.6,0.184853,2.52104,1.02489,0.453152,1.48543,1.30121
38.61,0.184092,2.52499,1.02305,0.452052,1.48315,1.30176
38.62,0.183499,2.52889,1.02122,0.450947,1.48088,1.30229
38.63,0.182678,2.5329,1.01939,0.449843,1.47862,1.30289
38.64,0.182069,2.5369,1.01756,0.448741,1.47637,1.30349
38.65,0.181269,2.54088,1.01575,0.447641,1.47412,1.30408
38.66,0.18063,2.54484,1.01394,0.446546,1.47189,1.30466
38.67,0.179865,2.54877,1.01213,0.445455,1.46966,1.30523
38.68,0.17926,2.5527,1.01034,0.44437,1.46744,1.30579
38.69,0.178693,2.5566,1.00855,0.443289,1.46522,1.30634
38.7,0.177925,2.56051,1.00677,0.442215,1.46302,1.30689
38.71,0.17734,2.56454,1.005,0.441146,1.46082,1.30749
38.72,0.176717,2.56855,1.00323,0.440083,1.45863,1.30809
38.73,0.176121,2.57255,1.00146,0.439026,1.45645,1.30868
38.74,0.175521,2.57654,0.999705,0.437975,1.45427,1.30926
38.75,0.17492,2.58052,0.997956,0.436932,1.4521,1.30983
38.76,0.174335,2.58453,0.996213,0.435911,1.44994,1.31039
38.77,0.173732,2.58853,0.994474,0.434899,1.44778,1.31094
38.78,0.173129,2.59251,0.992741,0.433891,1.44564,1.31148
38.79,0.172508,2.59661,0.991012,0.432889,1.4435,1.31207
38.8,0.171902,2.60072,0.98929,0.431892,1.44136,1.31267
38.81,0.171272,2.6048,0.987574,0.430901,1.43924,1.31326
38.82,0.170646,2.60887,0.985867,0.429918,1.43712,1.31383
38.83,0.170041,2.61292,0.984167,0.42894,1.43501,1.31439
38.84,0.16943,2.61696,0.982472,0.427969,1.4329,1.31494
38.85,0.168817,2.62098,0.980782,0.427004,1.43081,1.31547
38.86,0.168206,2.62499,0.979097,0.426046,1.42872,1.316
38.87,0.167597,2.62908,0.977417,0.425094,1.42663,1.31656
38.88,0.16699,2.63323,0.975744,0.424149,1.42456,1.31715
38.89,0.166323,2.63736,0.974078,0.42321,1.42249,1.31773
38.9,0.165731,2.64148,0.972422,0.422279,1.42043,1.31829
38.91,0.165138,2.64559,0.970771,0.421354,1.41837,1.31885
38.92,0.164564,2.64968,0.969124,0.420429,1.41632,1.3194
38.93,0.163992,2.65374,0.967482,0.419507,1.41428,1.31994
38.94,0.163359,2.65779,0.965845,0.418591,1.41225,1.32047
38.95,0.162746,2.66186,0.964214,0.417681,1.41023,1.32101
38.96,0.162159,2.66604,0.96259,0.416778,1.40821,1.32159
38.97,0.161562,2.67021,0.960973,0.415882,1.4062,1.32217
38.98,0.160991,2.67437,0.959364,0.414992,1.40419,1.32274
38.99,0.160385,2.67853,0.95776,0.414108,1.40219,1.3233
39,0.15978,2.68267,0.956161,0.413231,1.4002,1.32386
39.01,0.159194,2.68681,0.954566,0.412361,1.39821,1.3244
39.02,0.158608,2.69093,0.952977,0.411497,1.39624,1.32494
39.03,0.158025,2.69505,0.951393,0.410639,1.39427,1.32546
39.04,0.157437,2.69921,0.949816,0.409787,1.3923,1.32601
39.05,0.156845,2.70346,0.948246,0.408941,1.39035,1.32659
39.06,0.156263,2.7077,0.946685,0.4081,1.38839,1.32717
39.07,0.155672,2.71193,0.945127,0.407265,1.38645,1.32774
39.08,0.155086,2.71615,0.943575,0.406436,1.38451,1.3283
39.09,0.154504,2.72034,0.942028,0.405611,1.38258,1.32884
39.1,0.153937,2.72449,0.940485,0.404786,1.38066,1.32938
39.11,0.153369,2.72862,0.938948,0.403965,1.37874,1.3299
39.12,0.152803,2.73274,0.937417,0.40315,1.37683,1.33041
39.13,0.152227,2.73689,0.935894,0.40234,1.37493,1.33093
39.14,0.151649,2.74114,0.934378,0.401536,1.37303,1.3315
39.15,0.151097,2.74538,0.932867,0.400738,1.37114,1.33206
39.16,0.150539,2.74961,0.93136,0.399945,1.36926,1.33262
39.17,0.14997,2.75383,0.929858,0.399158,1.36738,1.33316
39.18,0.149409,2.75805,0.928361,0.398377,1.36551,1.3337
39.19,0.148881,2.76225,0.926869,0.397601,1.36364,1.33422
39.2,0.14825,2.76644,0.925383,0.396831,1.36179,1.33474
39.21,0.147692,2.77062,0.923904,0.396066,1.35993,1.33526
39.22,0.147229,2.77483,0.922433,0.395306,1.35809,1.33578
39.23,0.146681,2.77914,0.920967,0.394551,1.35625,1.33635
39.24,0.146099,2.78344,0.919505,0.393801,1.35442,1.33691
39.25,0.145609,2.78773,0.918047,0.393055,1.35259,1.33746
39.26,0.145074,2.792,0.916594,0.392315,1.35077,1.33801
39.27,0.144508,2.79627,0.915146,0.391578,1.34896,1.33855
39.28,0.143975,2.80052,0.913703,0.390847,1.34716,1.33908
39.29,0.143437,2.80476,0.912266,0.390119,1.34536,1.33961
39.3,0.142909,2.80896,0.910836,0.389388,1.34357,1.34013
39.31,0.142373,2.81314,0.909413,0.388656,1.34178,1.34064
39.32,0.141855,2.81737,0.907995,0.387923,1.34,1.34118
39.33,0.141325,2.82165,0.906581,0.387189,1.33823,1.34174
39.34,0.140793,2.82589,0.905171,0.386455,1.33646,1.3423
39.35,0.140263,2.83011,0.903766,0.38572,1.3347,1.34286
39.36,0.139748,2.83431,0.902366,0.384986,1.33294,1.3434
39.37,0.139217,2.83847,0.900971,0.384252,1.3312,1.34394
39.38,0.138694,2.84261,0.899581,0.383519,1.32946,1.34446
39.39,0.138189,2.84671,0.898199,0.382787,1.32772,1.34498
39.4,0.137655,2.85078,0.896823,0.382056,1.32599,1.34548
39.41,0.137143,2.85483,0.895452,0.381326,1.32427,1.34597
39.42,0.13664,2.85895,0.894084,0.380598,1.32255,1.34649
39.43,0.136123,2.8631,0.892721,0.379872,1.32084,1.34704
39.44,0.135621,2.86723,0.891363,0.379148,1.31914,1.34758
39.45,0.135088,2.87134,0.890009,0.378426,1.31744,1.34812
39.46,0.134587,2.87543,0.88866,0.377706,1.31575,1.34864
39.47,0.134088,2.87951,0.887317,0.376988,1.31407,1.34916
39.48,0.133546,2.88356,0.885981,0.376274,1.31239,1.34967
39.49,0.13305,2.8876,0.884651,0.375562,1.31071,1.35017
39.5,0.13254,2.89163,0.883326,0.374853,1.30905,1.35067
39.51,0.132027,2.89573,0.882005,0.374176,1.30739,1.35116
39.52,0.131552,2.89995,0.880688,0.373516,1.30573,1.35169
39.53,0.131051,2.90421,0.879376,0.37286,1.30409,1.35224
39.54,0.13054,2.90846,0.878068,0.372207,1.30245,1.35278
39.55,0.130038,2.91269,0.876765,0.371559,1.30081,1.35331
39.56,0.129486,2.91692,0.875467,0.370915,1.29918,1.35384
39.57,0.129007,2.92114,0.874176,0.370276,1.29756,1.35436
39.58,0.128526,2.92534,0.872891,0.369641,1.29594,1.35487
39.59,0.128038,2.92954,0.871611,0.36901,1.29433,1.35538
39.6,0.12757,2.93372,0.870335,0.368382,1.29272,1.35588
39.61,0.127095,2.93789,0.869063,0.367759,1.29112,1.35637
39.62,0.126619,2.94205,0.867795,0.367139,1.28953,1.35686
39.63,0.12616,2.94634,0.866532,0.366524,1.28794,1.35741
39.64,0.125658,2.95063,0.865272,0.365913,1.28636,1.35795
39.65,0.125167,2.9549,0.864018,0.365307,1.28479,1.35848
39.66,0.124737,2.95916,0.862768,0.364704,1.28322,1.35901
39.67,0.124238,2.96341,0.861524,0.364106,1.28165,1.35953
39.68,0.123799,2.96763,0.860288,0.36351,1.28009,1.36004
39.69,0.123321,2.97184,0.859055,0.362918,1.27854,1.36054
39.7,0.122868,2.97602,0.857826,0.362331,1.27699,1.36103
39.71,0.122396,2.98019,0.856601,0.361747,1.27545,1.36151
39.72,0.121943,2.98433,0.85538,0.361167,1.27392,1.36198
39.73,0.121491,2.98848,0.854163,0.36059,1.27239,1.36244
39.74,0.121037,2.99274,0.85295,0.360018,1.27087,1.36297
39.75,0.120573,2.99699,0.851742,0.35945,1.26935,1.36348
39.76,0.120139,3.00123,0.850539,0.358884,1.26784,1.36399
39.77,0.119674,3.00544,0.849341,0.358319,1.26634,1.36449
39.78,0.119229,3.00963,0.84815,0.357758,1.26484,1.36499
39.79,0.118781,3.01381,0.846963,0.3572,1.26334,1.36547
39.8,0.118332,3.01798,0.84578,0.356645,1.26185,1.36595
39.81,0.117871,3.02213,0.8446,0.356093,1.26037,1.36642
39.82,0.117428,3.02626,0.843424,0.355545,1.2589,1.36689
39.83,0.11697,3.03037,0.842252,0.354999,1.25743,1.36734
39.84,0.116527,3.0345,0.841085,0.354457,1.25596,1.36781
39.85,0.116076,3.03873,0.839922,0.353918,1.2545,1.36832
39.86,0.115633,3.04294,0.838763,0.353383,1.25305,1.36882
39.87,0.115196,3.04714,0.837609,0.352851,1.25161,1.36932
39.88,0.114762,3.05133,0.836461,0.352321,1.25016,1.36981
39.89,0.114336,3.0555,0.83532,0.351795,1.24873,1.37029
39.9,0.113902,3.05966,0.834181,0.351272,1.2473,1.37077
39.91,0.113464,3.06381,0.833047,0.350752,1.24587,1.37124
39.92,0.113044,3.06795,0.831915,0.350236,1.24445,1.3717
39.93,0.11262,3.07207,0.830787,0.349723,1.24304,1.37216
39.94,0.112213,3.07618,0.829663,0.349213,1.24163,1.37261
39.95,0.111775,3.08028,0.828543,0.348707,1.24022,1.37306
39.96,0.111393,3.08442,0.827427,0.348204,1.23882,1.37352
39.97,0.11097,3.08863,0.826315,0.347704,1.23743,1.37402
39.98,0.110591,3.09284,0.825208,0.347206,1.23604,1.37451
39.99,0.110177,3.09703,0.824106,0.346712,1.23466,1.375
40,0.109752,3.10121,0.82301,0.346222,1.23328,1.37548
40.01,0.109355,3.10538,0.821918,0.345734,1.2319,1.37595
40.02,0.108939,3.10953,0.820829,0.345249,1.23053,1.37641
40.03,0.10855,3.11366,0.819744,0.344767,1.22917,1.37687
40.04,0.108154,3.11777,0.818661,0.344289,1.22781,1.37731
40.05,0.10774,3.12186,0.817583,0.343813,1.22646,1.37775
40.06,0.107331,3.12593,0.816507,0.34334,1.22511,1.37818
40.07,0.106973,3.12998,0.815436,0.342868,1.22377,1.37861
40.08,0.10656,3.13408,0.814369,0.342398,1.22244,1.37906
40.09,0.106169,3.13824,0.813306,0.34193,1.22111,1.37953
40.1,0.105772,3.14238,0.812247,0.341465,1.21978,1.38001
40.11,0.105384,3.14651,0.811194,0.341003,1.21846,1.38047
40.12,0.104998,3.15063,0.810146,0.340543,1.21715,1.38093
40.13,0.104609,3.15474,0.809101,0.340086,1.21584,1.38138
40.14,0.104222,3.15883,0.80806,0.339632,1.21453,1.38183
40.15,0.103848,3.1629,0.807021,0.33918,1.21323,1.38227
40.16,0.103461,3.16696,0.805986,0.338731,1.21194,1.38271
40.17,0.103064,3.171,0.804954,0.338284,1.21065,1.38314
40.18,0.102678,3.17503,0.803925,0.33784,1.20936,1.38356
40.19,0.102318,3.17904,0.8029,0.337399,1.20809,1.38398
40.2,0.101935,3.18307,0.801879,0.33696,1.20681,1.3844
40.21,0.101592,3.18719,0.800861,0.336523,1.20555,1.38487
40.22,0.101197,3.1913,0.799849,0.33609,1.20428,1.38533
40.23,0.100843,3.19539,0.798841,0.335658,1.20303,1.38579
40.24,0.100465,3.19948,0.797839,0.335229,1.20177,1.38624
40.25,0.100111,3.20355,0.79684,0.334803,1.20052,1.38669
40.26,0.0997361,3.20761,0.795843,0.334379,1.19928,1.38713
40.27,0.099364,3.21165,0.794851,0.333958,1.19804,1.38757
40.28,0.0989994,3.21568,0.793861,0.333539,1.19681,1.388
40.29,0.0986142,3.2197,0.792874,0.333123,1.19558,1.38842
40.3,0.0982502,3.2237,0.791891,0.33271,1.19436,1.38885
40.31,0.0978463,3.22768,0.790912,0.332299,1.19314,1.38926
40.32,0.0974793,3.23165,0.789936,0.331891,1.19193,1.38967
40.33,0.0970922,3.23561,0.788963,0.331485,1.19072,1.39008
40.34,0.0967179,3.23968,0.787995,0.331081,1.18952,1.39053
40.35,0.0963331,3.24375,0.787032,0.330681,1.18832,1.39098
40.36,0.0959787,3.24778,0.786074,0.330282,1.18713,1.39142
40.37,0.0956021,3.25181,0.78512,0.329887,1.18594,1.39186
40.38,0.0952571,3.25582,0.784169,0.329493,1.18475,1.39229
40.39,0.0948936,3.2598,0.783222,0.329103,1.18357,1.3927
40.4,0.0945487,3.26376,0.782277,0.328714,1.1824,1.39312
40.41,0.09418,3.2677,0.781335,0.328329,1.18124,1.39353
40.42,0.0938423,3.27163,0.780397,0.327945,1.18008,1.39393
40.43,0.0934835,3.27553,0.779462,0.327563,1.17892,1.39432
40.44,0.0931477,3.27941,0.77853,0.327181,1.17777,1.39471
40.45,0.0927919,3.28327,0.777601,0.3268,1.17662,1.3951
40.46,0.092467,3.28711,0.776675,0.326421,1.17548,1.39548
40.47,0.0921198,3.29105,0.775753,0.326043,1.17435,1.3959
40.48,0.091799,3.295,0.774835,0.325666,1.17321,1.39633
40.49,0.0914522,3.29893,0.77392,0.325291,1.17209,1.39676
40.5,0.0911293,3.30285,0.773012,0.324917,1.17096,1.39718
40.51,0.0907849,3.30675,0.772106,0.324545,1.16984,1.39759
40.52,0.0904612,3.31063,0.771203,0.324174,1.16872,1.398
40.53,0.0901219,3.3145,0.770302,0.323804,1.16761,1.3984
40.54,0.0898022,3.31835,0.769405,0.323437,1.16651,1.3988
40.55,0.0894624,3.32218,0.76851,0.32307,1.1654,1.39919
40.56,0.0891202,3.326,0.767619,0.322706,1.16431,1.39958
40.57,0.0887589,3.3298,0.76673,0.322343,1.16322,1.39997
40.58,0.0884687,3.33358,0.765845,0.321982,1.16213,1.40035
40.59,0.0880949,3.33735,0.764962,0.321623,1.16104,1.40072
40.6,0.0878071,3.34111,0.764083,0.321266,1.15997,1.40109
40.61,0.0874404,3.34498,0.763208,0.32091,1.15889,1.40151
40.62,0.0871507,3.34884,0.762336,0.320556,1.15782,1.40193
40.63,0.0867889,3.35267,0.761467,0.320205,1.15676,1.40235
40.64,0.086468,3.35649,0.760604,0.319855,1.1557,1.40275
40.65,0.0861816,3.3603,0.759744,0.319507,1.15464,1.40316
40.66,0.0857991,3.3641,0.758887,0.319161,1.15359,1.40356
40.67,0.0855218,3.36788,0.758033,0.318817,1.15255,1.40395
40.68,0.0851662,3.37165,0.757181,0.318475,1.1515,1.40434
40.69,0.0848815,3.37541,0.756333,0.318135,1.15047,1.40473
40.7,0.084555,3.37915,0.755487,0.317796,1.14943,1.40511
40.71,0.0842671,3.38287,0.754644,0.31746,1.1484,1.40549
40.72,0.0839567,3.38658,0.753804,0.317126,1.14738,1.40586
40.73,0.0836185,3.39028,0.752966,0.316794,1.14636,1.40623
40.74,0.0833355,3.39395,0.752132,0.316463,1.14534,1.40659
40.75,0.0829435,3.39762,0.751301,0.316135,1.14433,1.40695
40.76,0.0826463,3.40139,0.750474,0.315808,1.14332,1.40735
40.77,0.0823813,3.40514,0.74965,0.315484,1.14232,1.40775
40.78,0.0821028,3.40888,0.748829,0.315161,1.14132,1.40814
40.79,0.0817728,3.41261,0.748013,0.31484,1.14032,1.40852
40.8,0.0815213,3.41632,0.7472,0.314522,1.13933,1.4089
40.81,0.0812185,3.42,0.74639,0.314205,1.13835,1.40928
40.82,0.0809244,3.42366,0.745581,0.31389,1.13736,1.40965
40.83,0.0806875,3.42731,0.744776,0.313577,1.13639,1.41001
40.84,0.0803808,3.43095,0.743973,0.313266,1.13541,1.41037
40.85,0.0800569,3.43457,0.743172,0.312957,1.13444,1.41073
40.86,0.0798309,3.43818,0.742374,0.31265,1.13348,1.41108
40.87,0.0795197,3.44178,0.741578,0.312345,1.13252,1.41142
40.88,0.0792485,3.44539,0.740786,0.312051,1.13156,1.41177
40.89,0.0789571,3.449,0.739995,0.311759,1.13061,1.4121
40.9,0.0787276,3.45265,0.739207,0.311469,1.12966,1.41246
40.91,0.0784228,3.45636,0.738422,0.31118,1.12871,1.41284
40.92,0.0781493,3.46005,0.73764,0.310892,1.12777,1.41322
40.93,0.0779087,3.46374,0.736861,0.310607,1.12683,1.41359
40.94,0.0775983,3.46741,0.736085,0.310322,1.1259,1.41396
40.95,0.0773281,3.47107,0.735313,0.31004,1.12496,1.41433
40.96,0.0770411,3.47471,0.734545,0.309758,1.12404,1.41469
40.97,0.0767793,3.47833,0.733779,0.309479,1.12312,1.41505
40.98,0.0764661,3.48194,0.733016,0.3092,1.1222,1.4154
40.99,0.0762263,3.48553,0.732254,0.308924,1.12128,1.41575
41,0.0759556,3.48911,0.731495,0.308648,1.12037,1.4161
41.01,0.0756741,3.49267,0.730738,0.308375,1.11947,1.41644
41.02,0.0754247,3.49623,0.729983,0.308102,1.11856,1.41678
41.03,0.0751486,3.49977,0.729231,0.307831,1.11766,1.41711
41.04,0.0748854,3.50329,0.728481,0.307562,1.11677,1.41744
41.05,0.0746329,3.50681,0.727734,0.307294,1.11588,1.41777
41.06,0.074365,3.51036,0.72699,0.307028,1.11499,1.41811
41.07,0.07409,3.51397,0.726247,0.306763,1.1141,1.41849
41.08,0.0738617,3.51757,0.725508,0.3065,1.11322,1.41885
41.09,0.0736176,3.52116,0.724771,0.306238,1.11234,1.41922
41.1,0.0733311,3.52474,0.724037,0.305978,1.11147,1.41958
41.11,0.0730843,3.52829,0.723306,0.305719,1.1106,1.41993
41.12,0.0728584,3.53183,0.722578,0.305461,1.10974,1.42028
41.13,0.0725734,3.53537,0.721854,0.305205,1.10887,1.42063
41.14,0.072344,3.5389,0.721133,0.304951,1.10801,1.42098
41.15,0.072105,3.54241,0.720413,0.304698,1.10716,1.42132
41.16,0.0718306,3.54592,0.719696,0.304446,1.1063,1.42166
41.17,0.0716103,3.54941,0.718981,0.304196,1.10545,1.42199
41.18,0.0713517,3.55287,0.718268,0.303947,1.1046,1.42232
41.19,0.0710827,3.55634,0.717557,0.303699,1.10376,1.42264
41.2,0.0708571,3.55978,0.716848,0.303453,1.10292,1.42296
41.21,0.0706069,3.56319,0.716141,0.303209,1.10208,1.42327
41.22,0.0703653,3.56659,0.715436,0.302965,1.10125,1.42357
41.23,0.0701203,3.57002,0.714734,0.302723,1.10042,1.42389
41.24,0.0698806,3.5735,0.714034,0.302483,1.0996,1.42424
41.25,0.0696143,3.57697,0.713337,0.302243,1.09877,1.42458
41.26,0.0694153,3.58043,0.712642,0.302006,1.09796,1.42492
41.27,0.0691628,3.58387,0.71195,0.301769,1.09714,1.42526
41.28,0.0689157,3.58728,0.71126,0.301532,1.09633,1.42559
41.29,0.0686786,3.59061,0.710573,0.301279,1.09552,1.42591
41.3,0.0684506,3.59392,0.709889,0.301026,1.09472,1.42624
41.31,0.0681899,3.5972,0.709208,0.300772,1.09392,1.42655
41.32,0.0679567,3.60047,0.70853,0.300518,1.09312,1.42687
41.33,0.0677238,3.60371,0.707856,0.300263,1.09232,1.42718
41.34,0.067462,3.60693,0.707183,0.300009,1.09153,1.42749
41.35,0.0672417,3.61011,0.706512,0.299753,1.09075,1.42779
41.36,0.0670217,3.61328,0.705843,0.299498,1.08996,1.42809
41.37,0.0667631,3.61642,0.705176,0.299242,1.08919,1.42838
41.38,0.0665088,3.61955,0.704511,0.298988,1.08841,1.42867
41.39,0.0662843,3.62265,0.703849,0.298731,1.08764,1.42896
41.4,0.066069,3.6258,0.703188,0.298476,1.08687,1.42927
41.41,0.065834,3.62898,0.702529,0.298221,1.0861,1.4296
41.42,0.06561,3.63215,0.701873,0.297965,1.08534,1.42992
41.43,0.0653844,3.6353,0.701218,0.29771,1.08457,1.43024
41.44,0.0651649,3.63842,0.700566,0.297454,1.08382,1.43056
41.45,0.0649315,3.64153,0.699916,0.297199,1.08306,1.43087
41.46,0.064698,3.6446,0.699268,0.296944,1.08232,1.43118
41.47,0.0645104,3.64766,0.698623,0.296688,1.08157,1.43149
41.48,0.0642918,3.65069,0.69798,0.296432,1.08083,1.43179
41.49,0.0640634,3.65371,0.697338,0.296176,1.08009,1.43209
41.5,0.0638365,3.6567,0.6967,0.295918,1.07935,1.43239
41.51,0.063635,3.65968,0.696064,0.295662,1.07862,1.43268
41.52,0.0634022,3.66265,0.695431,0.295406,1.07789,1.43298
41.53,0.0631825,3.66559,0.694801,0.295148,1.07716,1.43326
41.54,0.0629681,3.66852,0.694173,0.294892,1.07643,1.43355
41.55,0.0627496,3.67142,0.693547,0.294635,1.07571,1.43383
41.56,0.0625462,3.67429,0.692923,0.294377,1.07499,1.43411
41.57,0.0623309,3.67715,0.692301,0.29412,1.07428,1.43438
41.58,0.0621074,3.67999,0.69168,0.293865,1.07357,1.43465
41.59,0.0618944,3.68291,0.691061,0.293607,1.07286,1.43496
41.6,0.061695,3.68583,0.690445,0.29335,1.07216,1.43527
41.61,0.0614777,3.68874,0.68983,0.293094,1.07145,1.43558
41.62,0.0612459,3.69163,0.689216,0.292838,1.07075,1.43589
41.63,0.0610507,3.69449,0.688605,0.292581,1.07006,1.43619
41.64,0.0608646,3.69733,0.687996,0.292325,1.06937,1.43649
41.65,0.0606451,3.70016,0.687388,0.29207,1.06868,1.43679
41.66,0.0604371,3.70296,0.686783,0.291814,1.06799,1.43708
41.67,0.0602306,3.70574,0.686179,0.291557,1.06731,1.43737
41.68,0.0600485,3.70851,0.685578,0.291302,1.06663,1.43766
41.69,0.0598406,3.71127,0.684978,0.291048,1.06595,1.43794
41.7,0.0596366,3.71401,0.68438,0.290793,1.06528,1.43822
41.71,0.0594419,3.71672,0.683785,0.290537,1.06461,1.4385
41.72,0.0592643,3.71941,0.683192,0.290282,1.06394,1.43877
41.73,0.0590579,3.72208,0.682602,0.290029,1.06328,1.43904
41.74,0.0588641,3.72473,0.682014,0.289776,1.06261,1.43931
41.75,0.0586646,3.72736,0.681429,0.28952,1.06195,1.43957
41.76,0.0584825,3.72997,0.680846,0.289266,1.0613,1.43983
41.77,0.0582891,3.73257,0.680265,0.289013,1.06064,1.44008
41.78,0.0580949,3.7352,0.679685,0.288761,1.05999,1.44035
41.79,0.0579135,3.73788,0.679107,0.288508,1.05934,1.44064
41.8,0.0577367,3.74054,0.678531,0.288254,1.05869,1.44093
41.81,0.0575449,3.74318,0.677956,0.288001,1.05805,1.44122
41.82,0.0573472,3.7458,0.677383,0.28775,1.05741,1.4415
41.83,0.0571617,3.74841,0.676812,0.287499,1.05677,1.44178
41.84,0.0569873,3.75099,0.676243,0.287246,1.05614,1.44206
41.85,0.0568078,3.75356,0.675675,0.286993,1.05551,1.44233
41.86,0.0566177,3.75612,0.675108,0.286742,1.05488,1.4426
41.87,0.0564369,3.75866,0.674544,0.286492,1.05425,1.44287
41.88,0.0562618,3.76119,0.673981,0.286243,1.05363,1.44314
41.89,0.0560835,3.76368,0.67342,0.285991,1.05301,1.4434
41.9,0.0558992,3.76615,0.672861,0.285739,1.05239,1.44366
41.91,0.0557151,3.76862,0.672303,0.285489,1.05178,1.44392
41.92,0.0555448,3.77107,0.671747,0.285241,1.05116,1.44417
41.93,0.0553542,3.77351,0.671193,0.284993,1.05055,1.44442
41.94,0.0551774,3.77593,0.670641,0.284742,1.04994,1.44467
41.95,0.0550039,3.77832,0.67009,0.284492,1.04934,1.44492
41.96,0.054834,3.78069,0.669541,0.284243,1.04874,1.44516
41.97,0.0546545,3.78306,0.668995,0.283995,1.04814,1.44541
41.98,0.0544757,3.78548,0.668451,0.283748,1.04754,1.44567
41.99,0.0543076,3.78793,0.667909,0.2835,1.04695,1.44595
42,0.0541348,3.79036,0.66737,0.283251,1.04636,1.44622
42.01,0.0539513,3.79278,0.666833,0.283003,1.04577,1.4465
