time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,-0.0428983,6.45796,0.357584,0.0661456,0.621779,1.79413
8.12,-0.0432095,6.44327,0.358014,0.0660884,0.622467,1.79245
8.13,-0.0435152,6.42855,0.358446,0.0660431,0.623174,1.79077
8.14,-0.0437968,6.41408,0.358881,0.06601,0.623876,1.7891
8.15,-0.0440827,6.39972,0.359318,0.0659765,0.624574,1.78744
8.16,-0.044356,6.38548,0.359758,0.0659453,0.625268,1.78577
8.17,-0.0446212,6.37036,0.360202,0.0658544,0.625979,1.7841
8.18,-0.0448839,6.35501,0.36065,0.0657585,0.626708,1.78242
8.19,-0.0451438,6.33978,0.3611,0.065672,0.627439,1.78074
8.2,-0.0454134,6.32481,0.361553,0.0656032,0.628172,1.77907
8.21,-0.045686,6.31,0.362009,0.0655498,0.628906,1.77739
8.22,-0.0459569,6.29505,0.362468,0.0655106,0.62967,1.77571
8.23,-0.0462216,6.28024,0.362929,0.065486,0.630441,1.77402
8.24,-0.0464752,6.26564,0.363392,0.0654725,0.631209,1.77235
8.25,-0.0467167,6.25114,0.363859,0.0654578,0.631976,1.77069
8.26,-0.046952,6.23673,0.364328,0.0654468,0.632741,1.76903
8.27,-0.0471743,6.22134,0.364799,0.065377,0.633538,1.76736
8.28,-0.04739,6.20588,0.365272,0.065289,0.634329,1.7657
8.29,-0.0475903,6.1906,0.365747,0.0652132,0.635117,1.76402
8.3,-0.047815,6.17569,0.366223,0.0651597,0.635901,1.76236
8.31,-0.0480413,6.16073,0.366702,0.0651215,0.636705,1.76068
8.32,-0.0482618,6.14584,0.367182,0.065102,0.637525,1.75901
8.33,-0.0484724,6.13117,0.367665,0.0650931,0.638341,1.75734
8.34,-0.0486676,6.11674,0.368149,0.0650927,0.639152,1.75569
8.35,-0.0488568,6.10235,0.368635,0.0650901,0.639965,1.75404
8.36,-0.049045,6.08754,0.369122,0.0650771,0.64081,1.7524
8.37,-0.0492224,6.07213,0.369613,0.0650014,0.641654,1.75075
8.38,-0.0493947,6.05689,0.370106,0.0649399,0.642497,1.7491
8.39,-0.0495823,6.04192,0.370601,0.0648915,0.64334,1.74747
8.4,-0.049755,6.02675,0.371098,0.0648607,0.644219,1.74582
8.41,-0.0499344,6.01176,0.371597,0.0648426,0.645097,1.74417
8.42,-0.050105,5.99702,0.372098,0.0648413,0.645971,1.74252
8.43,-0.0502563,5.98248,0.372601,0.0648475,0.646842,1.74088
8.44,-0.0503948,5.9678,0.373104,0.0648593,0.647742,1.73926
8.45,-0.0505288,5.95315,0.373609,0.0648702,0.648645,1.73765
8.46,-0.0506515,5.93858,0.374115,0.0648787,0.649543,1.73604
8.47,-0.0507638,5.92347,0.374622,0.064822,0.650437,1.73444
8.48,-0.0508791,5.90826,0.37513,0.0647739,0.651351,1.73283
8.49,-0.0510051,5.89316,0.375639,0.0647328,0.652274,1.73124
8.5,-0.0511307,5.87832,0.376149,0.0647095,0.65319,1.72964
8.51,-0.0512532,5.86373,0.376659,0.0647018,0.654101,1.72804
8.52,-0.0513644,5.84912,0.377171,0.0647115,0.655036,1.72644
8.53,-0.0514655,5.83463,0.377682,0.0647264,0.655975,1.72486
8.54,-0.0515563,5.82029,0.378196,0.0647445,0.656907,1.72328
8.55,-0.0516373,5.80602,0.378711,0.0647635,0.657839,1.7217
8.56,-0.0517142,5.79086,0.379228,0.0647271,0.658809,1.72012
8.57,-0.0517814,5.77562,0.379746,0.0646764,0.659775,1.71853
8.58,-0.0518541,5.76077,0.380265,0.0646498,0.660736,1.71696
8.59,-0.051934,5.74603,0.380785,0.0646353,0.661704,1.71539
8.6,-0.052001,5.73124,0.381305,0.0646332,0.662692,1.71381
8.61,-0.0520733,5.71671,0.381826,0.0646457,0.663675,1.71224
8.62,-0.0521324,5.70241,0.382347,0.064669,0.66465,1.71067
8.63,-0.0521778,5.68808,0.382868,0.0646961,0.665643,1.70912
8.64,-0.0522141,5.67377,0.38339,0.0647235,0.666642,1.70757
8.65,-0.0522395,5.65961,0.383911,0.0647559,0.667635,1.70603
8.66,-0.0522539,5.64497,0.384433,0.0647299,0.668623,1.70448
8.67,-0.0522572,5.62991,0.384954,0.0646816,0.669638,1.70292
8.68,-0.0522679,5.61519,0.385475,0.0646498,0.670646,1.70139
8.69,-0.0522812,5.60068,0.385995,0.0646271,0.671647,1.69986
8.7,-0.0522934,5.58617,0.386516,0.0646196,0.672669,1.69833
8.71,-0.0523007,5.5718,0.387038,0.0646282,0.673701,1.69682
8.72,-0.0522971,5.55761,0.387561,0.0646482,0.674733,1.69531
8.73,-0.0522969,5.54344,0.388085,0.0646719,0.675778,1.69381
8.74,-0.05228,5.52917,0.388609,0.0646962,0.676841,1.69233
8.75,-0.0522609,5.51504,0.389133,0.0647263,0.677901,1.69084
8.76,-0.0522346,5.50064,0.389656,0.0647194,0.678958,1.68935
8.77,-0.0522029,5.48582,0.390178,0.0646873,0.680044,1.68787
8.78,-0.0521749,5.4713,0.3907,0.0646696,0.681125,1.6864
8.79,-0.0521648,5.45697,0.391221,0.0646654,0.6822,1.68493
8.8,-0.0521549,5.44259,0.391742,0.0646735,0.683296,1.68345
8.81,-0.05214,5.42837,0.392263,0.0646923,0.684394,1.68198
8.82,-0.0521116,5.41437,0.392782,0.0647197,0.685486,1.68053
8.83,-0.0520703,5.40036,0.393301,0.0647501,0.686593,1.67909
8.84,-0.0520184,5.3864,0.393818,0.0647796,0.687707,1.67767
8.85,-0.0519507,5.37262,0.394337,0.0648126,0.688815,1.67626
8.86,-0.0518753,5.35854,0.394856,0.0648169,0.689934,1.67486
8.87,-0.0517896,5.34411,0.395374,0.0647821,0.691064,1.67346
8.88,-0.051705,5.32984,0.395893,0.0647486,0.692187,1.67207
8.89,-0.0516231,5.31573,0.39641,0.0647395,0.693321,1.67068
8.9,-0.0515419,5.30173,0.396927,0.0647442,0.694464,1.6693
8.91,-0.0514574,5.28794,0.397443,0.0647583,0.695599,1.66792
8.92,-0.0513636,5.27422,0.397957,0.0647823,0.696744,1.66655
8.93,-0.0512311,5.26053,0.39847,0.0648116,0.697899,1.66519
8.94,-0.0511117,5.247,0.39898,0.0648406,0.699046,1.66384
8.95,-0.0509847,5.23349,0.399489,0.0648695,0.700202,1.6625
8.96,-0.0508536,5.22003,0.399996,0.064906,0.701366,1.66117
8.97,-0.0507195,5.20617,0.400502,0.0648781,0.702521,1.65984
8.98,-0.0505814,5.19227,0.401006,0.0648558,0.703693,1.65851
8.99,-0.0504535,5.17852,0.401511,0.0648465,0.704868,1.65718
9,-0.0503234,5.16494,0.402015,0.0648495,0.706041,1.65586
9.01,-0.0501884,5.1513,0.402519,0.0648602,0.707237,1.65454
9.02,-0.0500536,5.13784,0.403021,0.0648771,0.708425,1.65322
9.03,-0.0499195,5.12449,0.403521,0.0648996,0.709616,1.65192
9.04,-0.0497627,5.11113,0.40402,0.0649256,0.71082,1.65062
9.05,-0.0495961,5.09792,0.404518,0.0649508,0.712015,1.64934
9.06,-0.0494189,5.08472,0.405013,0.0649759,0.713221,1.64807
9.07,-0.0492484,5.07146,0.405506,0.0649885,0.71443,1.64681
9.08,-0.0490587,5.05791,0.405996,0.0649522,0.715632,1.64554
9.09,-0.0488633,5.04438,0.406484,0.0649267,0.716852,1.64428
9.1,-0.0486701,5.03099,0.406968,0.0649025,0.718063,1.64302
9.11,-0.0484843,5.01765,0.407451,0.0648838,0.719284,1.64178
9.12,-0.0482936,5.00447,0.407934,0.0648838,0.72051,1.64053
9.13,-0.0480967,4.99145,0.408416,0.0648923,0.721734,1.63929
9.14,-0.047891,4.97847,0.408898,0.0649086,0.722971,1.63807
9.15,-0.0476755,4.96569,0.409377,0.0649305,0.724197,1.63686
9.16,-0.0474324,4.95291,0.409854,0.0649514,0.725434,1.63565
9.17,-0.0471872,4.94022,0.410327,0.064968,0.726666,1.63447
9.18,-0.0469301,4.92762,0.410798,0.0649864,0.727898,1.63329
9.19,-0.0466612,4.91469,0.411266,0.0649569,0.729134,1.63211
9.2,-0.0463862,4.9018,0.41173,0.0649203,0.730363,1.63093
9.21,-0.0461039,4.88897,0.412191,0.0648936,0.731603,1.62976
9.22,-0.0457945,4.87636,0.412648,0.064877,0.732833,1.6286
9.23,-0.0455135,4.86378,0.413102,0.0648682,0.734076,1.62744
9.24,-0.0452218,4.85137,0.413554,0.064864,0.73531,1.62629
9.25,-0.0449281,4.83897,0.414005,0.0648646,0.736563,1.62516
9.26,-0.0446313,4.82671,0.414453,0.0648711,0.737811,1.62404
9.27,-0.0443263,4.81449,0.414899,0.0648831,0.739073,1.62294
9.28,-0.0440211,4.80236,0.415342,0.0648959,0.740331,1.62184
9.29,-0.0437005,4.79021,0.415781,0.0649046,0.741599,1.62076
9.3,-0.0433717,4.77816,0.416217,0.0649117,0.742863,1.61968
9.31,-0.0430349,4.7658,0.41665,0.0648718,0.744136,1.61862
9.32,-0.0426909,4.75347,0.417079,0.0648249,0.745404,1.61755
9.33,-0.0423418,4.74121,0.417503,0.0647867,0.74668,1.6165
9.34,-0.0419899,4.72912,0.417923,0.0647566,0.747951,1.61545
9.35,-0.041643,4.71705,0.418338,0.0647297,0.749232,1.61441
9.36,-0.0412889,4.70506,0.418749,0.0646991,0.750507,1.61338
9.37,-0.0409576,4.69322,0.419159,0.0646868,0.75179,1.61236
9.38,-0.0406238,4.68154,0.419567,0.0646833,0.75307,1.61136
9.39,-0.0402866,4.66997,0.419973,0.064685,0.754356,1.61037
9.4,-0.0399362,4.65852,0.420376,0.0646909,0.755643,1.60941
9.41,-0.039584,4.64715,0.420775,0.0646973,0.756929,1.60845
9.42,-0.0392239,4.6358,0.421171,0.0646996,0.758221,1.60751
9.43,-0.0388567,4.62451,0.421561,0.0646967,0.759509,1.60658
9.44,-0.0384834,4.61303,0.421948,0.0646588,0.760802,1.60566
9.45,-0.0381031,4.60147,0.422329,0.0646046,0.762096,1.60474
9.46,-0.0377183,4.59,0.422706,0.0645557,0.763389,1.60382
9.47,-0.0373301,4.57859,0.423078,0.0645134,0.764687,1.6029
9.48,-0.0369413,4.56728,0.423445,0.0644787,0.765985,1.60199
9.49,-0.0365523,4.55607,0.423812,0.064452,0.767285,1.60108
9.5,-0.0361621,4.54493,0.424178,0.0644312,0.76859,1.60018
9.51,-0.0357766,4.53386,0.42454,0.0644129,0.769897,1.59928
9.52,-0.0353989,4.52286,0.424897,0.0643967,0.771204,1.59839
9.53,-0.0350262,4.51196,0.42525,0.0643847,0.772511,1.59752
9.54,-0.034659,4.50116,0.425599,0.064378,0.77382,1.59666
9.55,-0.0342915,4.49045,0.425944,0.0643745,0.775131,1.59581
9.56,-0.0339193,4.47983,0.426284,0.0643715,0.776443,1.59498
9.57,-0.0335531,4.46926,0.42662,0.064366,0.777756,1.59416
9.58,-0.0331627,4.45856,0.426952,0.0643294,0.779071,1.59336
9.59,-0.0327732,4.44777,0.427278,0.0642675,0.780388,1.59257
9.6,-0.0323784,4.43699,0.427601,0.0642033,0.781707,1.59178
9.61,-0.0319747,4.42627,0.427924,0.0641427,0.783028,1.59099
9.62,-0.0315635,4.41563,0.428243,0.064088,0.784349,1.5902
9.63,-0.0311456,4.40508,0.428558,0.0640386,0.78567,1.58942
9.64,-0.030722,4.39462,0.428868,0.0639934,0.78699,1.58865
9.65,-0.0302921,4.38424,0.429174,0.0639525,0.788309,1.58788
9.66,-0.0298631,4.37387,0.429475,0.0639008,0.789626,1.58711
9.67,-0.0294363,4.36361,0.429771,0.063859,0.790944,1.58636
9.68,-0.0290101,4.35349,0.430063,0.063826,0.792259,1.58561
9.69,-0.0285929,4.34345,0.43035,0.0637964,0.793574,1.58488
9.7,-0.0281759,4.3335,0.430632,0.0637713,0.794889,1.58415
9.71,-0.0277681,4.32363,0.43091,0.0637482,0.796203,1.58343
9.72,-0.0273584,4.31384,0.431184,0.0637255,0.797517,1.58273
9.73,-0.026948,4.30407,0.431455,0.0637023,0.798842,1.58204
9.74,-0.0265358,4.2944,0.431723,0.0636782,0.800161,1.58137
9.75,-0.0261213,4.28465,0.431987,0.0636209,0.801471,1.58072
9.76,-0.0257012,4.27499,0.432247,0.0635545,0.802771,1.58007
9.77,-0.02528,4.26542,0.432502,0.0634844,0.804061,1.57944
9.78,-0.0248572,4.25595,0.432753,0.0634113,0.805341,1.57881
9.79,-0.0244294,4.24661,0.432999,0.0633379,0.80661,1.57819
9.8,-0.023993,4.23736,0.433241,0.0632671,0.807868,1.57757
9.81,-0.0235573,4.22827,0.433478,0.0631999,0.809114,1.57696
9.82,-0.0231126,4.21931,0.433711,0.0631359,0.81035,1.57636
9.83,-0.0226699,4.21047,0.433939,0.063075,0.811573,1.57576
9.84,-0.0222178,4.20176,0.434162,0.0630166,0.812784,1.57517
9.85,-0.0217686,4.19325,0.434381,0.0629609,0.813971,1.57459
9.86,-0.0213101,4.18489,0.434596,0.062908,0.815143,1.57401
9.87,-0.0208596,4.17666,0.434807,0.0628578,0.816302,1.57344
9.88,-0.0204057,4.16856,0.435014,0.0628103,0.817448,1.57288
9.89,-0.0199464,4.1606,0.435216,0.0627652,0.818581,1.57232
9.9,-0.0194918,4.15277,0.435413,0.0627222,0.819701,1.57178
9.91,-0.0190322,4.14508,0.435606,0.0626809,0.820807,1.57124
9.92,-0.0185812,4.13749,0.435794,0.0626383,0.821899,1.57072
9.93,-0.0181296,4.13002,0.435977,0.0625927,0.822977,1.5702
9.94,-0.0176774,4.12266,0.436156,0.0625444,0.82404,1.5697
9.95,-0.0172342,4.11534,0.43633,0.0624778,0.825089,1.5692
9.96,-0.0167964,4.10796,0.4365,0.0623779,0.826124,1.56872
9.97,-0.0163568,4.10076,0.436665,0.0622868,0.827144,1.56825
9.98,-0.015918,4.09373,0.436826,0.0622016,0.82815,1.56779
9.99,-0.0154795,4.08682,0.436982,0.0621151,0.829141,1.56735
10,-0.0150456,4.08003,0.437134,0.0620281,0.830118,1.56691
10.01,-0.0146081,4.07335,0.437282,0.0619394,0.831081,1.56649
10.02,-0.0141708,4.06673,0.437426,0.061841,0.832029,1.56607
10.03,-0.0137341,4.06015,0.437565,0.061729,0.832963,1.56566
10.04,-0.0132957,4.05368,0.4377,0.0616164,0.833882,1.56526
10.05,-0.0128585,4.04736,0.437831,0.0615114,0.834786,1.56486
10.06,-0.0124246,4.04119,0.437957,0.0614113,0.835675,1.56447
10.07,-0.0119805,4.03516,0.438079,0.0613141,0.836548,1.56409
10.08,-0.0115356,4.02924,0.438196,0.0612193,0.837406,1.56372
10.09,-0.0110968,4.02346,0.438309,0.0611266,0.838247,1.56336
10.1,-0.0106511,4.01781,0.438417,0.0610356,0.839073,1.563
10.11,-0.010209,4.01228,0.438521,0.0609464,0.839884,1.56266
10.12,-0.0097616,4.00685,0.438621,0.0608587,0.840679,1.56231
10.13,-0.00931858,4.00154,0.438716,0.0607721,0.841457,1.56197
10.14,-0.00887999,3.99634,0.438806,0.0606872,0.84222,1.56164
10.15,-0.00844211,3.99126,0.438892,0.0606039,0.842966,1.56131
10.16,-0.0080029,3.98629,0.438973,0.0605214,0.843696,1.56098
10.17,-0.00755812,3.98143,0.439051,0.0604394,0.844411,1.56066
10.18,-0.00712325,3.97668,0.439123,0.0603583,0.84511,1.56036
10.19,-0.00668721,3.97205,0.439192,0.0602781,0.845794,1.56005
10.2,-0.00624756,3.96753,0.439256,0.0601983,0.84646,1.55976
10.21,-0.00579952,3.96304,0.439316,0.0601013,0.847109,1.55947
10.22,-0.0053629,3.95865,0.439371,0.059998,0.847739,1.55919
10.23,-0.00493013,3.95437,0.439422,0.0598961,0.848352,1.55893
10.24,-0.00449024,3.95022,0.439469,0.0597949,0.848947,1.55866
10.25,-0.00405274,3.9462,0.439511,0.059695,0.849524,1.55841
10.26,-0.00361686,3.9423,0.439548,0.0595964,0.850083,1.55817
10.27,-0.00318206,3.93852,0.439582,0.0594981,0.850624,1.55793
10.28,-0.00275409,3.93486,0.439611,0.0593997,0.851147,1.55771
10.29,-0.00232685,3.93131,0.439636,0.0593012,0.851651,1.55749
10.3,-0.00190203,3.92788,0.439656,0.0592023,0.852138,1.55728
10.31,-0.00147688,3.92456,0.439672,0.0591031,0.852608,1.55708
10.32,-0.00105743,3.92134,0.439684,0.0590028,0.853059,1.55688
10.33,-0.000634788,3.91824,0.439692,0.0589008,0.853492,1.5567
10.34,-0.000213755,3.91524,0.439696,0.0587976,0.853908,1.55653
10.35,0.000190954,3.91235,0.439695,0.0586933,0.854307,1.55636
