time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.88157,1.39469,15.8278,15.0383,16.6438,1.11956
8.3,3.88182,1.39465,15.7889,14.9995,16.6049,1.11949
8.31,3.88213,1.39477,15.7501,14.9607,16.5661,1.1196
8.32,3.88237,1.3947,15.7113,14.9219,16.5273,1.11954
8.33,3.8822,1.39484,15.6725,14.883,16.4884,1.11965
8.34,3.88244,1.39482,15.6337,14.8442,16.4496,1.11961
8.35,3.88317,1.39503,15.5948,14.8054,16.4107,1.1197
8.36,3.88347,1.39504,15.556,14.7666,16.3718,1.11966
8.37,3.88402,1.39523,15.5172,14.7278,16.3329,1.11974
8.38,3.88463,1.39535,15.4783,14.689,16.2939,1.11971
8.39,3.8852,1.3955,15.4395,14.6503,16.2551,1.11979
8.4,3.88551,1.39562,15.4006,14.6115,16.2162,1.11978
8.41,3.88604,1.39576,15.3618,14.5727,16.1774,1.11986
8.42,3.88635,1.39583,15.3229,14.5339,16.1385,1.11986
8.43,3.88648,1.39581,15.284,14.495,16.0997,1.11992
8.44,3.88652,1.39583,15.2452,14.4562,16.0609,1.11993
8.45,3.88685,1.39594,15.2063,14.4174,16.022,1.11999
8.46,3.88726,1.39606,15.1674,14.3785,15.9831,1.12002
8.47,3.88733,1.39624,15.1286,14.3397,15.9441,1.12006
8.48,3.8869,1.3964,15.0897,14.3009,15.9051,1.1201
8.49,3.88746,1.39656,15.0508,14.2621,15.8662,1.12013
8.5,3.88833,1.3967,15.012,14.2232,15.8272,1.12016
8.51,3.88848,1.39686,14.9731,14.1844,15.7882,1.12018
8.52,3.88874,1.39703,14.9342,14.1456,15.7493,1.12023
8.53,3.88887,1.3972,14.8953,14.1068,15.7103,1.12023
8.54,3.88921,1.39739,14.8564,14.068,15.6714,1.12028
8.55,3.88963,1.39749,14.8175,14.0291,15.6324,1.12028
8.56,3.88992,1.39763,14.7786,13.9903,15.5935,1.12034
8.57,3.88996,1.39759,14.7397,13.9515,15.5547,1.12033
8.58,3.88972,1.39768,14.7008,13.9126,15.5158,1.1204
8.59,3.89001,1.39772,14.6619,13.8738,15.4769,1.12039
8.6,3.89014,1.39791,14.623,13.8349,15.438,1.12048
8.61,3.89033,1.39794,14.5841,13.7961,15.3991,1.12046
8.62,3.89067,1.39811,14.5452,13.7572,15.3601,1.12054
8.63,3.89145,1.39819,14.5063,13.7183,15.3211,1.12049
8.64,3.89181,1.3984,14.4674,13.6795,15.2821,1.12058
8.65,3.89221,1.39843,14.4285,13.6406,15.2432,1.12054
8.66,3.89246,1.39861,14.3896,13.6017,15.2042,1.12064
8.67,3.89298,1.39856,14.3506,13.5628,15.1653,1.12059
8.68,3.8933,1.39869,14.3117,13.5239,15.1264,1.12069
8.69,3.89362,1.39854,14.2728,13.485,15.0875,1.12062
8.7,3.89395,1.39855,14.2338,13.446,15.0487,1.12071
8.71,3.8944,1.39841,14.1949,13.4071,15.0098,1.12064
8.72,3.89488,1.39859,14.156,13.3682,14.9708,1.12073
8.73,3.89489,1.39857,14.117,13.3293,14.9319,1.12066
8.74,3.89501,1.3988,14.0781,13.2904,14.8928,1.12077
8.75,3.89569,1.39876,14.0391,13.2514,14.8538,1.12069
8.76,3.89645,1.39901,14.0002,13.2125,14.8148,1.1208
8.77,3.89685,1.39899,13.9612,13.1736,14.7758,1.12072
8.78,3.89712,1.39921,13.9222,13.1347,14.7368,1.12083
8.79,3.89734,1.39926,13.8833,13.0958,14.6978,1.12077
8.8,3.89781,1.39946,13.8443,13.0569,14.6588,1.12088
8.81,3.89811,1.39946,13.8053,13.018,14.6198,1.12081
8.82,3.89831,1.39959,13.7663,12.979,14.5808,1.12092
8.83,3.89846,1.39954,13.7273,12.94,14.5418,1.12085
8.84,3.8985,1.39967,13.6884,12.901,14.5028,1.12095
8.85,3.89869,1.39963,13.6494,12.8621,14.4638,1.12089
8.86,3.8989,1.39982,13.6104,12.8231,14.4247,1.12099
8.87,3.89913,1.39982,13.5714,12.7841,14.3857,1.12094
8.88,3.89966,1.40008,13.5324,12.7451,14.3465,1.12104
8.89,3.90012,1.4001,13.4934,12.7062,14.3074,1.12099
8.9,3.90055,1.40031,13.4544,12.6672,14.2684,1.12108
8.91,3.90084,1.40031,13.4154,12.6282,14.2294,1.12103
8.92,3.90096,1.40047,13.3764,12.5893,14.1904,1.12112
8.93,3.90143,1.40045,13.3374,12.5503,14.1514,1.12108
8.94,3.90186,1.40056,13.2984,12.5113,14.1124,1.12117
8.95,3.90185,1.40049,13.2593,12.4723,14.0734,1.12113
8.96,3.90228,1.40055,13.2203,12.4333,14.0344,1.12122
8.97,3.90256,1.4005,13.1813,12.3942,13.9954,1.12118
8.98,3.90255,1.40063,13.1423,12.3552,13.9563,1.12127
8.99,3.90233,1.40065,13.1033,12.3162,13.9173,1.12125
9,3.90244,1.40086,13.0642,12.2773,13.8782,1.12135
9.01,3.90255,1.40104,13.0252,12.2383,13.839,1.12132
9.02,3.90302,1.40122,12.9862,12.1993,13.7999,1.12141
9.03,3.90337,1.40135,12.9472,12.1604,13.7608,1.12136
9.04,3.90344,1.40152,12.9081,12.1214,13.7217,1.12144
9.05,3.90356,1.40164,12.8691,12.0825,13.6826,1.1214
9.06,3.9038,1.40179,12.8301,12.0435,13.6436,1.12149
9.07,3.90399,1.40197,12.791,12.0045,13.6043,1.12145
9.08,3.90399,1.40207,12.752,11.9655,13.5654,1.12155
9.09,3.90397,1.40202,12.7129,11.9265,13.5263,1.12151
9.1,3.90393,1.40203,12.6739,11.8874,13.4874,1.12159
9.11,3.90403,1.40198,12.6349,11.8484,13.4484,1.12156
9.12,3.90415,1.40215,12.5958,11.8095,13.4093,1.12164
9.13,3.90433,1.40224,12.5568,11.7705,13.3702,1.1216
9.14,3.90437,1.40244,12.5177,11.7315,13.3311,1.12168
9.15,3.90493,1.40251,12.4787,11.6925,13.292,1.12165
9.16,3.90525,1.40269,12.4396,11.6535,13.2529,1.12172
9.17,3.9054,1.40267,12.4006,11.6144,13.2138,1.12168
9.18,3.90562,1.40278,12.3615,11.5755,13.1748,1.12176
9.19,3.90597,1.40272,12.3225,11.5364,13.1358,1.12173
9.2,3.90609,1.40276,12.2834,11.4974,13.0968,1.1218
9.21,3.90665,1.40266,12.2444,11.4583,13.0577,1.12177
9.22,3.90683,1.40274,12.2053,11.4192,13.0187,1.12183
9.23,3.90697,1.40262,12.1662,11.3801,12.9797,1.12179
9.24,3.90705,1.40272,12.1272,11.3411,12.9406,1.12186
9.25,3.9074,1.40266,12.0881,11.302,12.9016,1.12181
9.26,3.90785,1.40284,12.049,11.263,12.8624,1.12188
9.27,3.90803,1.40281,12.0099,11.2239,12.8233,1.12183
9.28,3.90839,1.40301,11.9709,11.1849,12.7842,1.1219
9.29,3.90838,1.40302,11.9318,11.1458,12.745,1.12185
9.3,3.90858,1.40325,11.8927,11.1068,12.7058,1.12191
9.31,3.90883,1.40326,11.8536,11.0678,12.6667,1.12186
9.32,3.9092,1.40337,11.8145,11.0288,12.6277,1.12193
9.33,3.90934,1.40335,11.7754,10.9897,12.5886,1.12189
9.34,3.90963,1.40343,11.7363,10.9507,12.5495,1.12196
9.35,3.90968,1.40334,11.6972,10.9115,12.5105,1.12191
9.36,3.90976,1.40344,11.6581,10.8724,12.4713,1.12198
9.37,3.90998,1.40336,11.619,10.8333,12.4322,1.12192
9.38,3.91009,1.40344,11.5799,10.7942,12.3931,1.122
9.39,3.91054,1.40342,11.5408,10.7551,12.3539,1.12194
9.4,3.91109,1.40357,11.5017,10.716,12.3148,1.12201
9.41,3.91142,1.40365,11.4626,10.6769,12.2756,1.12196
9.42,3.9116,1.40378,11.4235,10.6378,12.2364,1.12204
9.43,3.9119,1.40374,11.3844,10.5987,12.1973,1.12198
9.44,3.91217,1.40384,11.3453,10.5597,12.1582,1.12206
9.45,3.91247,1.40378,11.3062,10.5206,12.1191,1.122
9.46,3.91271,1.40389,11.267,10.4815,12.08,1.12209
9.47,3.91293,1.40383,11.2279,10.4423,12.0409,1.12205
9.48,3.91282,1.40394,11.1888,10.4032,12.0018,1.12214
9.49,3.91279,1.40389,11.1497,10.3641,11.9626,1.12209
9.5,3.91278,1.40398,11.1105,10.3249,11.9235,1.12218
9.51,3.913,1.40394,11.0714,10.2858,11.8843,1.12212
9.52,3.91309,1.40414,11.0323,10.2467,11.8451,1.12222
9.53,3.91353,1.40413,10.9931,10.2075,11.8059,1.12216
9.54,3.91361,1.40445,10.954,10.1685,11.7666,1.12226
9.55,3.9138,1.40445,10.9149,10.1294,11.7275,1.12219
9.56,3.91389,1.40471,10.8757,10.0903,11.6882,1.12229
9.57,3.91412,1.40462,10.8366,10.0513,11.6491,1.12222
9.58,3.91425,1.40484,10.7975,10.0122,11.61,1.12232
9.59,3.91419,1.40473,10.7583,9.97309,11.5709,1.12225
9.6,3.91411,1.40495,10.7192,9.934,11.5317,1.12236
9.61,3.91409,1.40482,10.68,9.89487,11.4926,1.12229
9.62,3.91397,1.405,10.6409,9.85573,11.4535,1.1224
9.63,3.91393,1.40491,10.6018,9.81659,11.4143,1.12234
9.64,3.914,1.40509,10.5626,9.77748,11.3752,1.12245
9.65,3.91444,1.40509,10.5235,9.73835,11.3359,1.12238
9.66,3.91455,1.40531,10.4843,9.69927,11.2968,1.12249
9.67,3.91477,1.40532,10.4452,9.66018,11.2576,1.12243
9.68,3.9146,1.40549,10.406,9.62106,11.2184,1.12252
9.69,3.91478,1.40542,10.3669,9.58195,11.1793,1.12245
9.7,3.9149,1.40561,10.3278,9.54282,11.14,1.12254
9.71,3.91539,1.40551,10.2886,9.5037,11.1009,1.12248
9.72,3.91574,1.40561,10.2494,9.46454,11.0618,1.12256
9.73,3.91608,1.40547,10.2103,9.42539,11.0227,1.12251
9.74,3.91636,1.40557,10.1711,9.38621,10.9836,1.12259
9.75,3.91662,1.40538,10.132,9.34702,10.9445,1.12252
9.76,3.91646,1.40551,10.0928,9.30787,10.9053,1.12261
9.77,3.91665,1.40536,10.0536,9.2687,10.8662,1.12256
9.78,3.91691,1.40555,10.0145,9.22956,10.827,1.12263
9.79,3.91744,1.40551,9.9753,9.19044,10.7878,1.12257
9.8,3.91786,1.4057,9.93613,9.15131,10.7486,1.12264
9.81,3.91808,1.40577,9.89695,9.1122,10.7093,1.12259
9.82,3.91825,1.40592,9.85777,9.07306,10.6701,1.12265
9.83,3.91884,1.40593,9.81859,9.03396,10.6309,1.12261
9.84,3.91869,1.40609,9.7794,8.99481,10.5917,1.12267
9.85,3.91892,1.40606,9.74021,8.95568,10.5525,1.12265
9.86,3.91899,1.40615,9.70103,8.91646,10.5133,1.1227
9.87,3.919,1.40606,9.66184,8.87728,10.4742,1.12268
9.88,3.91889,1.40619,9.62265,8.83808,10.4349,1.12271
9.89,3.9191,1.40615,9.58346,8.79893,10.3958,1.12269
9.9,3.91924,1.40625,9.54427,8.75971,10.3565,1.12272
9.91,3.9194,1.40628,9.50508,8.72053,10.3172,1.1227
9.92,3.91992,1.4064,9.46588,8.68132,10.2779,1.12273
9.93,3.92029,1.40647,9.42669,8.64219,10.2387,1.12272
9.94,3.92048,1.40656,9.38748,8.60298,10.1994,1.12275
9.95,3.92092,1.40655,9.34828,8.56382,10.1603,1.12276
9.96,3.92124,1.40659,9.30907,8.52461,10.1211,1.12278
9.97,3.92123,1.40657,9.26986,8.48545,10.0819,1.12279
9.98,3.92138,1.40663,9.23065,8.44625,10.0427,1.1228
9.99,3.92133,1.40659,9.19144,8.40706,10.0036,1.12282
10,3.9214,1.40661,9.15222,8.36783,9.96433,1.12283
10.01,3.92122,1.4066,9.11301,8.32863,9.9252,1.12287
10.02,3.92119,1.40662,9.0738,8.28935,9.8859,1.12287
10.03,3.92159,1.40671,9.03459,8.25014,9.84663,1.1229
10.04,3.92172,1.40672,8.99537,8.21091,9.80739,1.1229
10.05,3.92176,1.40689,8.95616,8.17175,9.76811,1.12295
10.06,3.92168,1.40692,8.91694,8.13256,9.72885,1.12293
10.07,3.92183,1.40705,8.87772,8.09341,9.68963,1.12298
10.08,3.9219,1.40713,8.83851,8.05425,9.65032,1.12294
10.09,3.92216,1.40725,8.79929,8.01509,9.61111,1.123
10.1,3.92223,1.40723,8.76007,7.97589,9.57187,1.12296
10.11,3.9221,1.40735,8.72085,7.93675,9.53269,1.12303
10.12,3.9221,1.40733,8.68163,7.89756,9.49347,1.12299
10.13,3.92208,1.40749,8.64241,7.85836,9.4542,1.12306
10.14,3.92198,1.40734,8.60319,7.81911,9.41506,1.12302
10.15,3.92206,1.40753,8.56397,7.77992,9.37577,1.12311
10.16,3.92162,1.40746,8.52476,7.7407,9.33654,1.12304
10.17,3.92216,1.40761,8.48554,7.70155,9.29735,1.12313
10.18,3.92223,1.40761,8.44632,7.66237,9.25807,1.12306
10.19,3.92192,1.40783,8.4071,7.62317,9.21877,1.12316
10.2,3.9222,1.40779,8.36788,7.58399,9.17953,1.12309
10.21,3.92221,1.40802,8.32866,7.54483,9.14023,1.12318
10.22,3.92238,1.40786,8.28944,7.50561,9.10108,1.1231
10.23,3.92254,1.40801,8.25022,7.46639,9.06184,1.1232
10.24,3.9227,1.4078,8.21099,7.42714,9.02273,1.12314
10.25,3.92285,1.40798,8.17177,7.38792,8.98345,1.12323
10.26,3.92286,1.40786,8.13254,7.34869,8.94424,1.12316
10.27,3.92296,1.40791,8.09331,7.30943,8.90505,1.12325
10.28,3.92307,1.40777,8.05408,7.27021,8.86587,1.12317
10.29,3.92346,1.40784,8.01485,7.23093,8.82663,1.12324
10.3,3.92385,1.40776,7.97562,7.19171,8.78741,1.12318
10.31,3.924,1.40794,7.93638,7.15248,8.74807,1.12324
10.32,3.92399,1.4079,7.89714,7.11329,8.70885,1.1232
10.33,3.92428,1.40812,7.8579,7.0741,8.66949,1.12325
10.34,3.92449,1.40803,7.81866,7.03492,8.63036,1.12321
10.35,3.92459,1.40813,7.77941,6.99567,8.59107,1.12326
10.36,3.92495,1.40806,7.74017,6.95649,8.55192,1.12323
10.37,3.92524,1.40818,7.70092,6.91728,8.51263,1.12328
10.38,3.92531,1.40814,7.66167,6.87805,8.47342,1.12325
10.39,3.92496,1.40821,7.62242,6.83878,8.43411,1.12329
10.4,3.92498,1.40817,7.58317,6.79952,8.39488,1.12328
10.41,3.92517,1.4083,7.54392,6.76026,8.35552,1.1233
10.42,3.92558,1.40827,7.50467,6.72099,8.31627,1.12329
10.43,3.92583,1.40836,7.46541,6.68171,8.27691,1.12331
10.44,3.92616,1.40842,7.42615,6.6425,8.23763,1.12331
10.45,3.92609,1.40848,7.38689,6.60324,8.19832,1.12332
10.46,3.92633,1.40855,7.34763,6.56405,8.15907,1.12333
10.47,3.92659,1.40859,7.30837,6.52478,8.11975,1.12332
10.48,3.92634,1.40865,7.26911,6.48557,8.0805,1.12335
10.49,3.92652,1.40868,7.22985,6.44634,8.04122,1.12334
10.5,3.92626,1.40874,7.19058,6.40711,8.002,1.12339
10.51,3.92617,1.40876,7.15132,6.36783,7.96268,1.12337
10.52,3.92605,1.40884,7.11206,6.32858,7.92341,1.12343
10.53,3.92616,1.40878,7.0728,6.28929,7.88416,1.12341
10.54,3.92618,1.40893,7.03354,6.25003,7.8448,1.12346
10.55,3.92655,1.40885,6.99428,6.21075,7.80556,1.12343
10.56,3.9266,1.409,6.95502,6.17153,7.76628,1.1235
10.57,3.92672,1.40898,6.91575,6.13228,7.72697,1.12344
10.58,3.92658,1.40914,6.87649,6.09306,7.68769,1.12353
10.59,3.92667,1.40907,6.83722,6.05381,7.64844,1.12348
10.6,3.92682,1.40925,6.79796,6.01458,7.60912,1.12356
10.61,3.9269,1.40912,6.75869,5.97532,7.56992,1.12349
10.62,3.92672,1.4093,6.71943,5.93609,7.53062,1.12359
10.63,3.92684,1.40918,6.68016,5.89685,7.49142,1.12351
10.64,3.92667,1.40935,6.64089,5.8576,7.45213,1.12362
10.65,3.9266,1.40923,6.60163,5.81835,7.41291,1.12355
10.66,3.92674,1.40942,6.56237,5.77912,7.37361,1.12365
10.67,3.92683,1.40932,6.5231,5.73987,7.33436,1.12358
10.68,3.92673,1.40952,6.48383,5.70063,7.29502,1.12366
10.69,3.9268,1.40947,6.44457,5.66141,7.25577,1.1236
10.7,3.92683,1.40969,6.4053,5.62218,7.2164,1.12368
10.71,3.92686,1.40964,6.36603,5.58296,7.17717,1.12363
10.72,3.9266,1.40983,6.32677,5.54375,7.13783,1.12369
10.73,3.92695,1.40974,6.2875,5.50453,7.09863,1.12364
10.74,3.92695,1.40988,6.24823,5.46527,7.0593,1.1237
10.75,3.92699,1.40979,6.20896,5.42604,7.02013,1.12367
10.76,3.92728,1.40991,6.16969,5.38677,6.98078,1.1237
10.77,3.92739,1.40978,6.13042,5.3475,6.94162,1.12368
10.78,3.92689,1.40986,6.09115,5.30824,6.90231,1.12371
10.79,3.92752,1.40981,6.05188,5.26896,6.86306,1.1237
10.8,3.92783,1.40983,6.01261,5.22966,6.82376,1.12371
10.81,3.92797,1.40985,5.97333,5.19041,6.78449,1.12371
10.82,3.92834,1.40987,5.93405,5.1511,6.74516,1.12371
10.83,3.92822,1.40987,5.89477,5.11184,6.70591,1.12372
10.84,3.92842,1.40986,5.85549,5.07255,6.66661,1.1237
10.85,3.9287,1.40988,5.8162,5.03327,6.62733,1.12372
10.86,3.92899,1.40988,5.77692,4.994,6.58803,1.12369
10.87,3.92907,1.40989,5.73763,4.95473,6.54879,1.12373
10.88,3.92937,1.4098,5.69834,4.9154,6.50952,1.12369
10.89,3.92933,1.40986,5.65905,4.87616,6.47028,1.12374
10.9,3.92932,1.40975,5.61975,4.83681,6.43096,1.12368
10.91,3.92907,1.40983,5.58046,4.79756,6.39171,1.12375
10.92,3.92892,1.40976,5.54117,4.75822,6.35237,1.12369
10.93,3.92937,1.4099,5.50189,4.71894,6.31303,1.12375
10.94,3.92964,1.40982,5.46259,4.67967,6.27376,1.12369
10.95,3.92985,1.41,5.42329,4.64039,6.23438,1.12377
10.96,3.92977,1.40993,5.384,4.60109,6.19506,1.12369
10.97,3.92966,1.41008,5.3447,4.56184,6.15579,1.12379
10.98,3.92975,1.41005,5.30541,4.52258,6.11644,1.12371
10.99,3.92942,1.41026,5.26611,4.48331,6.07708,1.12382
11,3.92933,1.41016,5.22682,4.44406,6.03785,1.12374
11.01,3.92909,1.41037,5.18753,4.40478,5.99847,1.12384
11.02,3.9289,1.41024,5.14824,4.36547,5.95921,1.12378
11.03,3.92842,1.41046,5.10896,4.32622,5.91985,1.12388
11.04,3.9281,1.41043,5.06968,4.28694,5.88051,1.12381
11.05,3.92798,1.41066,5.0304,4.24767,5.84112,1.1239
11.06,3.92833,1.41061,4.99112,4.20843,5.80186,1.12386
11.07,3.92818,1.41079,4.95184,4.16914,5.76248,1.12393
11.08,3.92796,1.41074,4.91256,4.12992,5.72326,1.1239
11.09,3.92782,1.41092,4.87328,4.09068,5.68391,1.12396
11.1,3.92733,1.41087,4.834,4.05144,5.64469,1.12394
11.11,3.92735,1.411,4.79473,4.01223,5.60543,1.124
11.12,3.92718,1.41093,4.75546,3.97297,5.56622,1.12399
11.13,3.92685,1.41101,4.71619,3.93369,5.52693,1.12404
11.14,3.9264,1.41099,4.67693,3.89448,5.48774,1.12404
11.15,3.92612,1.41109,4.63767,3.85519,5.44839,1.12407
11.16,3.92583,1.41105,4.59841,3.81594,5.40921,1.12409
11.17,3.92549,1.41114,4.55915,3.7767,5.36989,1.12411
11.18,3.92552,1.4112,4.5199,3.73749,5.33063,1.12412
11.19,3.92547,1.41124,4.48065,3.69823,5.29133,1.12412
11.2,3.92532,1.41133,4.44139,3.65903,5.25206,1.12414
11.21,3.92508,1.41137,4.40214,3.61979,5.21275,1.12412
11.22,3.92476,1.4114,4.36289,3.58063,5.1736,1.12416
11.23,3.92469,1.41139,4.32365,3.54141,5.13432,1.12411
11.24,3.92458,1.41143,4.2844,3.5022,5.09513,1.12416
11.25,3.92432,1.41131,4.24516,3.46298,5.05597,1.12411
11.26,3.92399,1.41142,4.20592,3.42378,5.01673,1.12416
11.27,3.92392,1.41133,4.16668,3.38455,4.97752,1.1241
11.28,3.92333,1.41145,4.12745,3.34537,4.9383,1.12417
11.29,3.92292,1.41136,4.08822,3.30614,4.89907,1.1241
11.3,3.92284,1.41152,4.04899,3.26696,4.85983,1.12418
11.31,3.92255,1.41145,4.00977,3.22776,4.82059,1.1241
11.32,3.92232,1.41164,3.97054,3.18857,4.78131,1.12419
11.33,3.92219,1.41152,3.93132,3.14936,4.74212,1.1241
11.34,3.92173,1.41178,3.8921,3.1102,4.70278,1.12419
11.35,3.92156,1.4116,3.85289,3.07098,4.66362,1.12409
11.36,3.92146,1.4118,3.81368,3.03178,4.62433,1.12418
11.37,3.92122,1.41161,3.77446,2.99253,4.58515,1.12408
11.38,3.92071,1.41168,3.73526,2.95333,4.546,1.12418
11.39,3.92049,1.41151,3.69605,2.91412,4.50685,1.12408
11.4,3.92001,1.41163,3.65685,2.8749,4.46764,1.12418
11.41,3.91908,1.41142,3.61765,2.83564,4.42849,1.12409
11.42,3.91851,1.41157,3.57847,2.79645,4.38926,1.12418
11.43,3.91795,1.41143,3.53929,2.75729,4.35013,1.1241
11.44,3.91787,1.41161,3.50011,2.71813,4.31087,1.12417
11.45,3.91754,1.41147,3.46093,2.67898,4.27178,1.12409
11.46,3.91712,1.41171,3.42176,2.63986,4.2325,1.12418
11.47,3.91646,1.41163,3.38259,2.60076,4.1934,1.12411
11.48,3.91575,1.41183,3.34344,2.56162,4.15416,1.1242
11.49,3.9148,1.41176,3.30428,2.52251,4.11505,1.12415
11.5,3.9145,1.41191,3.26514,2.48339,4.07589,1.12423
11.51,3.91351,1.41179,3.226,2.44428,4.03685,1.12418
11.52,3.91271,1.41195,3.18687,2.40522,3.99772,1.12427
11.53,3.91153,1.41191,3.14775,2.36612,3.95861,1.12422
11.54,3.91013,1.41215,3.10864,2.32709,3.91942,1.12431
11.55,3.90896,1.41212,3.06955,2.28802,3.88034,1.12427
11.56,3.90774,1.4124,3.03047,2.24899,3.84107,1.12433
11.57,3.9069,1.41236,2.9914,2.20996,3.80203,1.1243
11.58,3.90571,1.41266,2.95234,2.17095,3.76279,1.12436
11.59,3.90426,1.41276,2.91329,2.13203,3.72373,1.12434
11.6,3.90296,1.41301,2.87425,2.09308,3.6846,1.12441
11.61,3.90135,1.41307,2.83523,2.05421,3.64562,1.12439
11.62,3.89998,1.41328,2.79622,2.01527,3.60655,1.12446
11.63,3.89827,1.41325,2.75723,1.97641,3.56769,1.12444
11.64,3.89642,1.41343,2.71826,1.93751,3.5287,1.12452
11.65,3.89466,1.4134,2.67931,1.89867,3.48986,1.12449
11.66,3.89236,1.41363,2.64037,1.85979,3.45084,1.12458
11.67,3.8901,1.41364,2.60146,1.82103,3.41205,1.12456
11.68,3.88787,1.41393,2.56257,1.78219,3.37301,1.12465
11.69,3.88573,1.41396,2.52371,1.74345,3.33419,1.12462
11.7,3.88327,1.41422,2.48487,1.70469,3.29528,1.12472
11.71,3.88091,1.4143,2.44605,1.66604,3.25648,1.12468
11.72,3.87798,1.41459,2.40725,1.62737,3.21765,1.1248
11.73,3.87513,1.41462,2.36849,1.5888,3.17898,1.12475
11.74,3.87207,1.41492,2.32975,1.55023,3.14023,1.12486
11.75,3.86887,1.41494,2.29105,1.51171,3.10161,1.1248
11.76,3.8653,1.41524,2.25238,1.47323,3.06295,1.12492
11.77,3.86166,1.41516,2.21375,1.43476,3.02446,1.12484
11.78,3.8577,1.4156,2.17515,1.39642,2.98582,1.12498
11.79,3.8534,1.41564,2.1366,1.35807,2.94733,1.12491
11.8,3.84835,1.41612,2.09809,1.31984,2.9088,1.12508
11.81,3.84327,1.41623,2.05963,1.28163,2.87043,1.12505
11.82,3.83818,1.41674,2.02123,1.24355,2.83196,1.12518
11.83,3.83238,1.41705,1.98288,1.20559,2.79361,1.12515
11.84,3.82641,1.41754,1.94458,1.16769,2.75531,1.12526
11.85,3.81996,1.41792,1.90635,1.12988,2.71707,1.12525
11.86,3.81318,1.41849,1.86819,1.09223,2.6789,1.12533
11.87,3.80585,1.41911,1.83009,1.05458,2.64064,1.1254
11.88,3.79742,1.41957,1.79208,1.01711,2.60272,1.12545
11.89,3.78845,1.42031,1.75415,0.979783,2.56476,1.12558
11.9,3.77868,1.42077,1.71631,0.942546,2.52706,1.12562
11.91,3.76764,1.4217,1.67858,0.90556,2.48933,1.12582
11.92,3.75625,1.42225,1.64096,0.868635,2.45184,1.12585
11.93,3.74372,1.42343,1.60346,0.832049,2.41429,1.1261
11.94,3.7299,1.42446,1.56609,0.795633,2.37687,1.1262
11.95,3.71557,1.42589,1.52887,0.759499,2.33945,1.12642
11.96,3.69934,1.42738,1.49179,0.723662,2.30227,1.12664
11.97,3.68187,1.42904,1.45489,0.688104,2.26513,1.12682
11.98,3.66291,1.43123,1.41816,0.653022,2.22814,1.12718
11.99,3.64216,1.43303,1.38164,0.618183,2.19163,1.1274
12,3.61947,1.43566,1.34533,0.583883,2.15499,1.12779
12.01,3.59478,1.43817,1.30926,0.550012,2.11892,1.12818
12.02,3.56786,1.44096,1.27344,0.516558,2.08291,1.12852
12.03,3.53817,1.44456,1.23791,0.483871,2.04709,1.12908
12.04,3.50579,1.44805,1.20269,0.451703,2.01183,1.12957
12.05,3.47031,1.4525,1.16781,0.420296,1.97639,1.13012
12.06,3.43171,1.45759,1.1333,0.389856,1.94154,1.13086
12.07,3.38993,1.46302,1.09919,0.360105,1.907,1.13157
12.08,3.34396,1.46954,1.06552,0.331368,1.8725,1.13238
12.09,3.29404,1.47685,1.03233,0.30393,1.83879,1.13338
12.1,3.23983,1.48518,0.999656,0.277596,1.80529,1.13445
12.11,3.18094,1.49471,0.967551,0.252426,1.77192,1.13561
12.12,3.1177,1.50543,0.936057,0.228941,1.73938,1.13693
12.13,3.04898,1.51733,0.905221,0.207045,1.70759,1.13841
12.14,2.97473,1.53064,0.875101,0.186552,1.67619,1.14005
12.15,2.89499,1.54514,0.845751,0.167569,1.64554,1.14184
12.16,2.80932,1.56119,0.817228,0.150334,1.61572,1.14388
12.17,2.71719,1.57906,0.789594,0.134856,1.58654,1.14615
12.18,2.61848,1.59929,0.762916,0.121389,1.55784,1.14865
12.19,2.51338,1.62099,0.737256,0.109383,1.52993,1.15135
12.2,2.40119,1.64312,0.712679,0.0979158,1.50301,1.15437
12.21,2.28146,1.66509,0.689264,0.0867514,1.47734,1.15773
12.22,2.1532,1.68754,0.667094,0.0759306,1.45242,1.16144
12.23,2.01618,1.71023,0.64624,0.0655609,1.4286,1.16555
12.24,1.86875,1.73336,0.626813,0.0558737,1.40609,1.17021
12.25,1.71038,1.75756,0.608916,0.046875,1.3845,1.17547
12.26,1.53997,1.78254,0.592656,0.0389274,1.36434,1.1813
12.27,1.35691,1.80853,0.578164,0.0321836,1.34535,1.18744
12.28,1.15967,1.83418,0.565573,0.0264955,1.32808,1.19367
12.29,0.951679,1.86135,0.555012,0.0218883,1.31229,1.20094
12.3,0.73937,1.88762,0.546554,0.0183854,1.29825,1.20795
12.31,0.527865,1.9111,0.540217,0.0157601,1.28553,1.21333
12.32,0.319376,1.93007,0.53598,0.0139351,1.27507,1.21704
12.33,0.117721,1.94618,0.533795,0.0125241,1.26582,1.21957
12.34,-0.0728418,1.95843,0.533573,0.0115287,1.25809,1.22066
12.35,-0.250554,1.96485,0.535192,0.0109809,1.25277,1.21996
12.36,-0.416382,1.9736,0.538529,0.01046,1.2463,1.21953
12.37,-0.570543,1.96492,0.543463,0.0103026,1.24552,1.21356
12.38,-0.714222,1.95434,0.549885,0.0102986,1.24731,1.20877
12.39,-0.847362,1.94532,0.55769,0.0105791,1.24744,1.20304
12.4,-0.9719,1.93652,0.566782,0.0109091,1.24689,1.19675
