time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.63,0.95129,3.44541,18.1837,17.6277,18.5208,1.53858
24.64,0.951302,3.44584,18.1742,17.6181,18.5113,1.5388
24.65,0.951318,3.44562,18.1646,17.6086,18.5017,1.5387
24.66,0.951366,3.44574,18.1551,17.5991,18.4922,1.53873
24.67,0.951441,3.44597,18.1456,17.5896,18.4827,1.5388
24.68,0.95146,3.44551,18.1361,17.5801,18.4732,1.53855
24.69,0.951613,3.44615,18.1266,17.5706,18.4637,1.5388
24.7,0.951668,3.44601,18.1171,17.5611,18.4542,1.53873
24.71,0.951644,3.44593,18.1076,17.5516,18.4447,1.53871
24.72,0.951659,3.44617,18.0981,17.5421,18.4351,1.53881
24.73,0.951657,3.44572,18.0886,17.5326,18.4256,1.5386
24.74,0.951663,3.44618,18.0791,17.5231,18.4161,1.53879
24.75,0.951667,3.44619,18.0695,17.5136,18.4066,1.53876
24.76,0.951598,3.44604,18.06,17.5041,18.3971,1.53867
24.77,0.951598,3.44627,18.0505,17.4945,18.3876,1.53882
24.78,0.951593,3.44585,18.041,17.485,18.3781,1.53865
24.79,0.951599,3.44614,18.0315,17.4755,18.3685,1.53878
24.8,0.951594,3.4462,18.022,17.466,18.359,1.53879
24.81,0.951608,3.44594,18.0125,17.4565,18.3495,1.53865
24.82,0.951593,3.44644,18.003,17.447,18.34,1.53882
24.83,0.951558,3.44619,17.9935,17.4375,18.3305,1.5387
24.84,0.951552,3.44637,17.9839,17.428,18.321,1.53877
24.85,0.951575,3.44653,17.9744,17.4185,18.3115,1.53882
24.86,0.951582,3.44612,17.9649,17.409,18.3019,1.53862
24.87,0.951568,3.44666,17.9554,17.3995,18.2924,1.53884
24.88,0.951475,3.44652,17.9459,17.39,18.2829,1.53875
24.89,0.951342,3.4466,17.9364,17.3805,18.2734,1.53876
24.9,0.951331,3.44676,17.9269,17.371,18.2639,1.53885
24.91,0.951349,3.44624,17.9174,17.3615,18.2544,1.53862
24.92,0.951386,3.44683,17.9079,17.352,18.2449,1.53885
24.93,0.951407,3.44678,17.8984,17.3425,18.2354,1.5388
24.94,0.951437,3.44676,17.8889,17.333,18.2258,1.53876
24.95,0.951437,3.4471,17.8793,17.3235,18.2163,1.53888
24.96,0.951483,3.44668,17.8698,17.314,18.2068,1.53868
24.97,0.951545,3.44707,17.8603,17.3044,18.1973,1.53887
24.98,0.951564,3.44708,17.8508,17.2949,18.1878,1.53885
24.99,0.951651,3.4469,17.8413,17.2854,18.1783,1.53875
25,0.951657,3.44728,17.8318,17.2759,18.1688,1.5389
25.01,0.951676,3.44697,17.8223,17.2664,18.1593,1.53875
25.02,0.951666,3.44725,17.8128,17.2569,18.1497,1.53886
25.03,0.95167,3.44722,17.8033,17.2474,18.1402,1.53888
25.04,0.951754,3.44681,17.7937,17.2379,18.1307,1.53872
25.05,0.95176,3.44725,17.7842,17.2284,18.1212,1.53891
25.06,0.951779,3.44701,17.7747,17.2189,18.1117,1.53878
25.07,0.9518,3.44717,17.7652,17.2094,18.1022,1.53884
25.08,0.951798,3.44735,17.7557,17.1999,18.0927,1.53889
25.09,0.95173,3.44687,17.7462,17.1904,18.0832,1.53867
25.1,0.951769,3.44736,17.7367,17.1808,18.0736,1.53891
25.11,0.951772,3.44721,17.7272,17.1713,18.0641,1.53883
25.12,0.951798,3.44724,17.7176,17.1618,18.0546,1.53883
25.13,0.951762,3.4475,17.7081,17.1523,18.0451,1.53892
25.14,0.951768,3.44705,17.6986,17.1428,18.0356,1.53869
25.15,0.95171,3.44758,17.6891,17.1333,18.0261,1.53891
25.16,0.9517,3.44744,17.6796,17.1238,18.0166,1.53887
25.17,0.951711,3.44724,17.6701,17.1143,18.007,1.53881
25.18,0.951759,3.44752,17.6606,17.1048,17.9975,1.53894
25.19,0.951861,3.44713,17.6511,17.0953,17.988,1.53875
25.2,0.951873,3.44752,17.6415,17.0858,17.9785,1.5389
25.21,0.95187,3.44758,17.632,17.0763,17.969,1.53889
25.22,0.951862,3.44736,17.6225,17.0668,17.9595,1.53877
25.23,0.951925,3.44769,17.613,17.0572,17.95,1.53894
25.24,0.951945,3.44734,17.6035,17.0477,17.9405,1.53879
25.25,0.951981,3.44755,17.594,17.0382,17.9309,1.53888
25.26,0.952057,3.44762,17.5845,17.0287,17.9214,1.53891
25.27,0.952077,3.44723,17.5749,17.0192,17.9119,1.53873
25.28,0.952054,3.44775,17.5654,17.0097,17.9024,1.53893
25.29,0.952056,3.44749,17.5559,17.0002,17.8929,1.53883
25.3,0.952026,3.44745,17.5464,16.9906,17.8834,1.53886
25.31,0.952017,3.44756,17.5369,16.9811,17.8739,1.53893
25.32,0.952044,3.44701,17.5274,16.9716,17.8643,1.53869
25.33,0.952055,3.44758,17.5179,16.9621,17.8548,1.53893
25.34,0.952056,3.4475,17.5083,16.9526,17.8453,1.53886
25.35,0.952031,3.4475,17.4988,16.9431,17.8358,1.53883
25.36,0.951918,3.44774,17.4893,16.9336,17.8263,1.53894
25.37,0.951937,3.4473,17.4798,16.9241,17.8168,1.53874
25.38,0.951969,3.44777,17.4703,16.9146,17.8073,1.53893
25.39,0.951968,3.44776,17.4608,16.905,17.7977,1.53891
25.4,0.951954,3.44761,17.4512,16.8955,17.7882,1.53882
25.41,0.951941,3.44799,17.4417,16.886,17.7787,1.53897
25.42,0.951806,3.44764,17.4322,16.8765,17.7692,1.53881
25.43,0.951816,3.4479,17.4227,16.867,17.7597,1.53895
25.44,0.951839,3.44798,17.4132,16.8575,17.7502,1.53896
25.45,0.951867,3.44774,17.4037,16.848,17.7407,1.53883
25.46,0.951846,3.44822,17.3942,16.8385,17.7311,1.53901
25.47,0.951853,3.448,17.3847,16.829,17.7216,1.53888
25.48,0.95183,3.44824,17.3751,16.8195,17.7121,1.53896
25.49,0.951862,3.44834,17.3656,16.81,17.7026,1.53901
25.5,0.951951,3.44791,17.3561,16.8005,17.6931,1.53881
25.51,0.951983,3.44845,17.3466,16.791,17.6836,1.53903
25.52,0.95198,3.44829,17.3371,16.7815,17.6741,1.53893
25.53,0.952097,3.44838,17.3276,16.772,17.6645,1.53895
25.54,0.952085,3.44861,17.3181,16.7625,17.655,1.53902
25.55,0.952037,3.44809,17.3085,16.753,17.6455,1.53879
25.56,0.95221,3.44852,17.299,16.7434,17.636,1.53902
25.57,0.952222,3.44838,17.2895,16.7339,17.6265,1.53897
25.58,0.952213,3.44832,17.28,16.7244,17.6169,1.53893
25.59,0.952262,3.44864,17.2705,16.7149,17.6074,1.53905
25.6,0.952271,3.44825,17.261,16.7054,17.5979,1.53885
25.61,0.952254,3.44871,17.2514,16.6959,17.5884,1.53903
25.62,0.952187,3.44868,17.2419,16.6863,17.5789,1.53902
25.63,0.952187,3.44845,17.2324,16.6768,17.5694,1.53893
25.64,0.952215,3.44883,17.2229,16.6673,17.5598,1.53908
25.65,0.952256,3.44852,17.2134,16.6578,17.5503,1.53893
25.66,0.95224,3.44885,17.2039,16.6483,17.5408,1.53904
25.67,0.952225,3.449,17.1943,16.6388,17.5313,1.53907
25.68,0.95216,3.44873,17.1848,16.6293,17.5218,1.53891
25.69,0.952168,3.44911,17.1753,16.6198,17.5122,1.53911
25.7,0.952192,3.44883,17.1658,16.6102,17.5027,1.53899
25.71,0.952297,3.449,17.1563,16.6007,17.4932,1.53905
25.72,0.95232,3.44918,17.1467,16.5912,17.4837,1.53911
25.73,0.952342,3.44877,17.1372,16.5817,17.4741,1.53889
25.74,0.952482,3.44939,17.1277,16.5722,17.4646,1.53912
25.75,0.952473,3.44924,17.1182,16.5627,17.4551,1.53904
25.76,0.952492,3.44923,17.1087,16.5532,17.4456,1.53905
25.77,0.952601,3.44944,17.0992,16.5437,17.4361,1.53914
25.78,0.952614,3.44894,17.0896,16.5341,17.4265,1.53891
25.79,0.952633,3.44946,17.0801,16.5246,17.417,1.53914
25.8,0.952632,3.44942,17.0706,16.5151,17.4075,1.53909
25.81,0.952576,3.44936,17.0611,16.5056,17.398,1.53904
25.82,0.952582,3.44959,17.0515,16.4961,17.3884,1.53917
25.83,0.952589,3.44917,17.042,16.4865,17.3789,1.53898
25.84,0.952601,3.44958,17.0325,16.477,17.3694,1.53915
25.85,0.952609,3.44961,17.023,16.4675,17.3599,1.53914
25.86,0.952619,3.44943,17.0135,16.458,17.3503,1.53903
25.87,0.952616,3.44987,17.0039,16.4485,17.3408,1.5392
25.88,0.95249,3.44959,16.9944,16.439,17.3313,1.53905
25.89,0.952491,3.44985,16.9849,16.4295,17.3218,1.53917
25.9,0.952505,3.44999,16.9754,16.4199,17.3122,1.53921
25.91,0.952515,3.44971,16.9659,16.4104,17.3027,1.53905
25.92,0.952511,3.45025,16.9563,16.4009,17.2932,1.53926
25.93,0.952433,3.45009,16.9468,16.3914,17.2837,1.53916
25.94,0.952239,3.45029,16.9373,16.3819,17.2741,1.53921
25.95,0.95223,3.45043,16.9278,16.3724,17.2646,1.53929
25.96,0.952237,3.44994,16.9183,16.3629,17.2551,1.53907
25.97,0.952269,3.45056,16.9088,16.3534,17.2456,1.53932
25.98,0.952283,3.45049,16.8992,16.3439,17.2361,1.53924
25.99,0.952305,3.45058,16.8897,16.3344,17.2265,1.53925
26,0.952289,3.4509,16.8802,16.3249,17.217,1.53934
26.01,0.952269,3.45047,16.8707,16.3153,17.2075,1.53913
26.02,0.952384,3.45096,16.8612,16.3058,17.198,1.53936
26.03,0.9524,3.45091,16.8516,16.2963,17.1884,1.53932
26.04,0.95243,3.45085,16.8421,16.2868,17.1789,1.53927
26.05,0.952432,3.45122,16.8326,16.2773,17.1694,1.53941
26.06,0.952431,3.4509,16.8231,16.2678,17.1599,1.53923
26.07,0.952402,3.45136,16.8136,16.2583,17.1503,1.5394
26.08,0.95244,3.45135,16.804,16.2488,17.1408,1.5394
26.09,0.952501,3.45103,16.7945,16.2392,17.1313,1.53929
26.1,0.952512,3.45142,16.785,16.2297,17.1218,1.53946
26.11,0.952487,3.45114,16.7755,16.2202,17.1122,1.53932
26.12,0.952513,3.45144,16.766,16.2107,17.1027,1.53942
26.13,0.952501,3.45161,16.7564,16.2012,17.0932,1.53946
26.14,0.952428,3.45132,16.7469,16.1917,17.0837,1.53929
26.15,0.952412,3.45178,16.7374,16.1821,17.0741,1.5395
26.16,0.952422,3.45156,16.7279,16.1726,17.0646,1.53939
26.17,0.952497,3.45172,16.7184,16.1631,17.0551,1.53945
26.18,0.952451,3.45192,16.7089,16.1536,17.0456,1.53951
26.19,0.952463,3.45147,16.6993,16.1441,17.036,1.53928
26.2,0.952391,3.45214,16.6898,16.1346,17.0265,1.53953
26.21,0.952387,3.45201,16.6803,16.1251,17.017,1.53947
26.22,0.952378,3.45195,16.6708,16.1155,17.0075,1.53947
26.23,0.952423,3.45218,16.6613,16.106,16.998,1.53957
26.24,0.952513,3.45173,16.6517,16.0965,16.9884,1.53935
26.25,0.952533,3.45225,16.6422,16.087,16.9789,1.53956
26.26,0.952521,3.45226,16.6327,16.0775,16.9694,1.53952
26.27,0.95253,3.4522,16.6232,16.068,16.9599,1.53947
26.28,0.952667,3.45252,16.6137,16.0585,16.9503,1.5396
26.29,0.952685,3.45214,16.6041,16.0489,16.9408,1.53943
26.3,0.952719,3.45252,16.5946,16.0394,16.9313,1.53958
26.31,0.952712,3.45254,16.5851,16.0299,16.9218,1.53958
26.32,0.95273,3.4523,16.5756,16.0204,16.9122,1.53945
26.33,0.952688,3.45275,16.566,16.0109,16.9027,1.53963
26.34,0.952682,3.45241,16.5565,16.0014,16.8932,1.53949
26.35,0.95274,3.45256,16.547,15.9918,16.8837,1.53959
26.36,0.952723,3.45264,16.5375,15.9823,16.8741,1.53962
26.37,0.952743,3.45227,16.528,15.9728,16.8646,1.53943
26.38,0.952754,3.45281,16.5184,15.9633,16.8551,1.53965
26.39,0.952739,3.45264,16.5089,15.9538,16.8456,1.53955
26.4,0.952716,3.45279,16.4994,15.9443,16.836,1.53959
26.41,0.952597,3.45296,16.4899,15.9347,16.8265,1.53967
26.42,0.952596,3.45243,16.4803,15.9252,16.817,1.53943
26.43,0.952623,3.45307,16.4708,15.9157,16.8075,1.53969
26.44,0.952621,3.45299,16.4613,15.9062,16.798,1.53963
26.45,0.952644,3.453,16.4518,15.8967,16.7884,1.53961
26.46,0.952637,3.45333,16.4423,15.8872,16.7789,1.53972
26.47,0.952494,3.4529,16.4327,15.8777,16.7694,1.53953
26.48,0.952494,3.45328,16.4232,15.8681,16.7599,1.53973
26.49,0.952512,3.45324,16.4137,15.8586,16.7503,1.53971
26.5,0.952536,3.45311,16.4042,15.8491,16.7408,1.53963
26.51,0.952545,3.45351,16.3947,15.8396,16.7313,1.53978
26.52,0.952537,3.45323,16.3851,15.8301,16.7218,1.53961
26.53,0.952537,3.45365,16.3756,15.8206,16.7122,1.53975
26.54,0.952547,3.4537,16.3661,15.8111,16.7027,1.53976
26.55,0.952624,3.45337,16.3566,15.8015,16.6932,1.53962
26.56,0.952649,3.45382,16.3471,15.792,16.6837,1.53981
26.57,0.95264,3.45357,16.3375,15.7825,16.6742,1.53969
26.58,0.952656,3.45378,16.328,15.773,16.6646,1.53976
26.59,0.952643,3.45398,16.3185,15.7635,16.6551,1.53981
26.6,0.952585,3.45357,16.309,15.754,16.6456,1.53961
26.61,0.952704,3.45401,16.2995,15.7444,16.6361,1.53985
26.62,0.952675,3.45376,16.2899,15.7349,16.6265,1.53975
26.63,0.952686,3.45381,16.2804,15.7254,16.617,1.53977
26.64,0.952684,3.45403,16.2709,15.7159,16.6075,1.53985
26.65,0.952696,3.45357,16.2614,15.7063,16.598,1.53962
26.66,0.952686,3.4542,16.2519,15.6968,16.5884,1.53985
26.67,0.952602,3.45412,16.2423,15.6873,16.5789,1.53981
26.68,0.95259,3.45406,16.2328,15.6778,16.5694,1.53977
26.69,0.952606,3.4544,16.2233,15.6683,16.5599,1.53989
26.7,0.952602,3.45403,16.2138,15.6588,16.5503,1.5397
26.71,0.952579,3.45449,16.2042,15.6493,16.5408,1.53988
26.72,0.952568,3.45454,16.1947,15.6398,16.5313,1.53986
26.73,0.952487,3.45437,16.1852,15.6303,16.5217,1.53977
26.74,0.952486,3.45471,16.1757,15.6207,16.5122,1.53993
26.75,0.9525,3.45439,16.1662,15.6112,16.5027,1.53978
26.76,0.952525,3.45472,16.1566,15.6017,16.4932,1.5399
26.77,0.952612,3.45485,16.1471,15.5922,16.4837,1.53992
26.78,0.952614,3.45455,16.1376,15.5827,16.4741,1.53975
26.79,0.952765,3.45508,16.1281,15.5732,16.4646,1.53996
26.8,0.952828,3.45482,16.1186,15.5637,16.4551,1.53984
26.81,0.952802,3.45492,16.109,15.5541,16.4455,1.5399
26.82,0.952824,3.45507,16.0995,15.5446,16.436,1.53995
26.83,0.952836,3.45459,16.09,15.5351,16.4265,1.53972
26.84,0.952846,3.45518,16.0805,15.5256,16.417,1.53996
26.85,0.952841,3.45504,16.0709,15.5161,16.4074,1.53989
26.86,0.952772,3.45508,16.0614,15.5065,16.3979,1.53989
26.87,0.95278,3.45521,16.0519,15.497,16.3884,1.53999
26.88,0.952775,3.45466,16.0424,15.4874,16.3789,1.53977
26.89,0.952776,3.45515,16.0329,15.4779,16.3693,1.53998
26.9,0.952784,3.4551,16.0233,15.4684,16.3598,1.53994
26.91,0.952791,3.45502,16.0138,15.4589,16.3503,1.53988
26.92,0.952765,3.45545,16.0043,15.4494,16.3408,1.54002
26.93,0.952702,3.45511,15.9948,15.4399,16.3312,1.53984
26.94,0.952733,3.45546,15.9852,15.4304,16.3217,1.54001
26.95,0.952753,3.45548,15.9757,15.4208,16.3122,1.54001
26.96,0.952751,3.45524,15.9662,15.4113,16.3026,1.53988
26.97,0.952741,3.45569,15.9567,15.4018,16.2931,1.54006
26.98,0.952637,3.45544,15.9471,15.3923,16.2836,1.53992
26.99,0.952495,3.45577,15.9376,15.3828,16.2741,1.54002
27,0.952484,3.45585,15.9281,15.3733,16.2645,1.54006
27.01,0.952496,3.45539,15.9186,15.3637,16.255,1.53988
27.02,0.952518,3.45592,15.9091,15.3542,16.2455,1.5401
27.03,0.952541,3.45573,15.8995,15.3447,16.236,1.54
27.04,0.95255,3.45589,15.89,15.3352,16.2265,1.54004
27.05,0.952545,3.45617,15.8805,15.3257,16.2169,1.54012
27.06,0.952573,3.45569,15.871,15.3162,16.2074,1.53987
27.07,0.952624,3.45629,15.8615,15.3067,16.1979,1.54014
27.08,0.952711,3.45618,15.8519,15.2971,16.1883,1.54007
27.09,0.952713,3.45617,15.8424,15.2876,16.1788,1.54005
27.1,0.952718,3.45646,15.8329,15.2781,16.1693,1.54016
27.11,0.952725,3.45603,15.8234,15.2686,16.1598,1.53996
27.12,0.952678,3.45654,15.8139,15.2591,16.1502,1.54015
27.13,0.952725,3.45645,15.8043,15.2496,16.1407,1.54013
27.14,0.952745,3.45621,15.7948,15.24,16.1312,1.54004
27.15,0.952786,3.45657,15.7853,15.2305,16.1217,1.54019
27.16,0.9528,3.45622,15.7758,15.221,16.1121,1.54002
27.17,0.952818,3.45658,15.7662,15.2115,16.1026,1.54015
27.18,0.952805,3.45666,15.7567,15.202,16.0931,1.54016
27.19,0.952736,3.45637,15.7472,15.1925,16.0836,1.54002
27.2,0.952764,3.45679,15.7377,15.1829,16.074,1.54021
27.21,0.952768,3.45652,15.7281,15.1734,16.0645,1.54009
27.22,0.952789,3.45674,15.7186,15.1639,16.055,1.54016
27.23,0.952758,3.4569,15.7091,15.1544,16.0455,1.54021
27.24,0.952765,3.45648,15.6996,15.1449,16.0359,1.54
27.25,0.952698,3.45709,15.6901,15.1354,16.0264,1.54024
27.26,0.952688,3.45687,15.6805,15.1258,16.0169,1.54015
27.27,0.952698,3.45684,15.671,15.1163,16.0074,1.54018
27.28,0.952738,3.45703,15.6615,15.1068,15.9978,1.54026
27.29,0.952837,3.45653,15.652,15.0972,15.9883,1.54003
27.3,0.952866,3.45712,15.6425,15.0877,15.9788,1.54026
27.31,0.952848,3.45708,15.6329,15.0782,15.9693,1.5402
27.32,0.952839,3.45705,15.6234,15.0687,15.9597,1.54016
27.33,0.9529,3.45732,15.6139,15.0592,15.9502,1.54029
27.34,0.952914,3.45686,15.6044,15.0497,15.9407,1.54009
27.35,0.95295,3.45726,15.5948,15.0401,15.9312,1.54026
27.36,0.953029,3.45723,15.5853,15.0306,15.9216,1.54024
27.37,0.953055,3.457,15.5758,15.0211,15.9121,1.54013
27.38,0.952996,3.45746,15.5663,15.0116,15.9026,1.5403
27.39,0.953007,3.45712,15.5567,15.0021,15.8931,1.54015
27.4,0.952989,3.45727,15.5472,14.9925,15.8835,1.54026
27.41,0.952986,3.45729,15.5377,14.983,15.874,1.54028
27.42,0.953007,3.45689,15.5282,14.9734,15.8645,1.54011
27.43,0.953027,3.4574,15.5186,14.9639,15.855,1.54032
27.44,0.953016,3.45721,15.5091,14.9544,15.8454,1.54021
27.45,0.952855,3.45741,15.4996,14.9449,15.8359,1.54026
27.46,0.952882,3.45758,15.4901,14.9354,15.8264,1.54033
27.47,0.952894,3.45705,15.4805,14.9259,15.8168,1.54009
27.48,0.952919,3.45769,15.471,14.9163,15.8073,1.54035
27.49,0.952924,3.45758,15.4615,14.9068,15.7978,1.54028
27.5,0.952907,3.45759,15.452,14.8973,15.7883,1.54026
27.51,0.952768,3.45791,15.4424,14.8878,15.7787,1.54037
27.52,0.952755,3.45747,15.4329,14.8783,15.7692,1.54016
27.53,0.952722,3.4579,15.4234,14.8687,15.7597,1.54038
27.54,0.952747,3.45785,15.4139,14.8592,15.7502,1.54034
27.55,0.952772,3.45776,15.4044,14.8497,15.7406,1.54027
27.56,0.952789,3.45818,15.3948,14.8402,15.7311,1.54042
27.57,0.952773,3.45788,15.3853,14.8307,15.7216,1.54025
27.58,0.952749,3.4583,15.3758,14.8212,15.712,1.5404
27.59,0.95273,3.45832,15.3663,14.8117,15.7025,1.54041
27.6,0.952861,3.45801,15.3567,14.8022,15.693,1.54028
27.61,0.952893,3.45847,15.3472,14.7926,15.6835,1.54047
27.62,0.952888,3.4582,15.3377,14.7831,15.6739,1.54032
27.63,0.953007,3.45843,15.3282,14.7736,15.6644,1.54041
27.64,0.95299,3.45858,15.3186,14.7641,15.6549,1.54045
27.65,0.952929,3.45813,15.3091,14.7546,15.6454,1.54025
27.66,0.953028,3.45855,15.2996,14.745,15.6358,1.54048
27.67,0.953023,3.45826,15.2901,14.7355,15.6263,1.54038
27.68,0.953027,3.45831,15.2805,14.726,15.6168,1.5404
27.69,0.953016,3.45853,15.271,14.7164,15.6073,1.54048
27.7,0.953022,3.45806,15.2615,14.7069,15.5977,1.54023
27.71,0.953002,3.45872,15.252,14.6974,15.5882,1.54048
27.72,0.952913,3.45863,15.2424,14.6879,15.5787,1.54043
27.73,0.952917,3.45853,15.2329,14.6784,15.5692,1.54039
27.74,0.952968,3.45884,15.2234,14.6689,15.5596,1.54052
27.75,0.95294,3.45843,15.2139,14.6593,15.5501,1.54032
27.76,0.952938,3.45888,15.2043,14.6498,15.5406,1.5405
27.77,0.952935,3.45893,15.1948,14.6403,15.531,1.54048
27.78,0.952854,3.45878,15.1853,14.6308,15.5215,1.54038
27.79,0.952856,3.45912,15.1758,14.6213,15.512,1.54055
27.8,0.952873,3.45872,15.1662,14.6117,15.5025,1.54038
27.81,0.952902,3.459,15.1567,14.6022,15.4929,1.5405
27.82,0.952993,3.45908,15.1472,14.5927,15.4834,1.54052
27.83,0.95299,3.45873,15.1377,14.5832,15.4739,1.54034
27.84,0.953132,3.45929,15.1282,14.5737,15.4644,1.54055
27.85,0.953121,3.45905,15.1186,14.5642,15.4548,1.54043
27.86,0.953134,3.45915,15.1091,14.5546,15.4453,1.54048
27.87,0.953242,3.4593,15.0996,14.5451,15.4358,1.54054
27.88,0.953243,3.45878,15.09,14.5356,15.4262,1.54029
27.89,0.953266,3.45936,15.0805,14.5261,15.4167,1.54054
27.9,0.953254,3.45921,15.071,14.5165,15.4072,1.54046
27.91,0.953192,3.45921,15.0615,14.507,15.3977,1.54045
27.92,0.953185,3.45936,15.0519,14.4975,15.3881,1.54055
27.93,0.953188,3.45882,15.0424,14.4879,15.3786,1.54033
27.94,0.953193,3.45931,15.0329,14.4784,15.3691,1.54054
27.95,0.953191,3.45926,15.0234,14.4689,15.3595,1.5405
27.96,0.953185,3.45914,15.0138,14.4594,15.35,1.54041
27.97,0.953185,3.45955,15.0043,14.4499,15.3405,1.54056
27.98,0.953022,3.45919,14.9948,14.4403,15.331,1.54039
27.99,0.953048,3.4595,14.9853,14.4308,15.3214,1.54054
28,0.953056,3.45953,14.9757,14.4213,15.3119,1.54054
28.01,0.953061,3.45924,14.9662,14.4118,15.3024,1.54039
28.02,0.952979,3.45974,14.9567,14.4023,15.2928,1.54058
28.03,0.952982,3.45952,14.9471,14.3927,15.2833,1.54045
28.04,0.952774,3.45982,14.9376,14.3832,15.2738,1.54054
28.05,0.95277,3.45992,14.9281,14.3737,15.2642,1.54059
28.06,0.952763,3.45942,14.9186,14.3642,15.2547,1.54038
28.07,0.952806,3.45998,14.9091,14.3547,15.2452,1.54063
28.08,0.952817,3.45981,14.8995,14.3451,15.2357,1.54053
28.09,0.952812,3.45994,14.89,14.3356,15.2261,1.54055
28.1,0.952814,3.46025,14.8805,14.3261,15.2166,1.54064
28.11,0.952795,3.45981,14.871,14.3166,15.2071,1.54041
28.12,0.952905,3.46035,14.8614,14.3071,15.1975,1.54065
28.13,0.952929,3.46022,14.8519,14.2976,15.188,1.54059
28.14,0.952931,3.46015,14.8424,14.288,15.1785,1.54054
28.15,0.952951,3.46047,14.8329,14.2785,15.169,1.54067
28.16,0.952954,3.46007,14.8233,14.269,15.1594,1.54046
28.17,0.952906,3.46057,14.8138,14.2595,15.1499,1.54065
28.18,0.952949,3.46052,14.8043,14.25,15.1404,1.54063
28.19,0.953008,3.46024,14.7948,14.2404,15.1308,1.54052
28.2,0.953008,3.46064,14.7853,14.2309,15.1213,1.54068
28.21,0.953028,3.46031,14.7757,14.2214,15.1118,1.54052
28.22,0.953036,3.46062,14.7662,14.2119,15.1023,1.54064
28.23,0.953028,3.46074,14.7567,14.2024,15.0927,1.54066
28.24,0.952954,3.4604,14.7471,14.1929,15.0832,1.54049
28.25,0.95294,3.46088,14.7376,14.1833,15.0737,1.54071
28.26,0.95299,3.46064,14.7281,14.1738,15.0642,1.54059
28.27,0.953,3.46082,14.7186,14.1643,15.0546,1.54064
28.28,0.952972,3.46102,14.7091,14.1548,15.0451,1.5407
28.29,0.95298,3.46052,14.6995,14.1453,15.0356,1.54046
28.3,0.952911,3.46118,14.69,14.1358,15.026,1.54072
28.31,0.952907,3.461,14.6805,14.1262,15.0165,1.54064
28.32,0.952904,3.46092,14.671,14.1167,15.007,1.54063
28.33,0.952948,3.46116,14.6614,14.1072,14.9975,1.54073
28.34,0.953042,3.4607,14.6519,14.0976,14.9879,1.5405
28.35,0.953064,3.46123,14.6424,14.0881,14.9784,1.54071
28.36,0.953048,3.46119,14.6329,14.0786,14.9689,1.54067
28.37,0.953038,3.46107,14.6233,14.0691,14.9593,1.5406
28.38,0.953171,3.46136,14.6138,14.0596,14.9498,1.54074
28.39,0.953189,3.46092,14.6043,14.05,14.9403,1.54056
28.4,0.953221,3.46126,14.5948,14.0405,14.9308,1.5407
28.41,0.953218,3.46127,14.5852,14.031,14.9212,1.5407
28.42,0.953229,3.46096,14.5757,14.0215,14.9117,1.54055
28.43,0.95318,3.46147,14.5662,14.012,14.9022,1.54075
28.44,0.953183,3.46115,14.5566,14.0024,14.8927,1.5406
28.45,0.953241,3.46121,14.5471,13.9929,14.8831,1.54069
28.46,0.953227,3.46125,14.5376,13.9833,14.8736,1.54072
28.47,0.95325,3.46075,14.5281,13.9738,14.8641,1.5405
28.48,0.953271,3.4613,14.5185,13.9643,14.8545,1.54074
28.49,0.953252,3.46114,14.509,13.9548,14.845,1.54064
28.5,0.953091,3.46126,14.4995,13.9453,14.8355,1.54065
28.51,0.953108,3.46148,14.49,13.9357,14.826,1.54075
28.52,0.953119,3.46093,14.4804,13.9262,14.8164,1.54051
28.53,0.953134,3.46148,14.4709,13.9167,14.8069,1.54075
28.54,0.95313,3.46138,14.4614,13.9072,14.7974,1.5407
28.55,0.953112,3.4613,14.4518,13.8976,14.7878,1.54065
28.56,0.953017,3.4617,14.4423,13.8881,14.7783,1.54078
28.57,0.953001,3.46132,14.4328,13.8786,14.7688,1.5406
28.58,0.952998,3.46169,14.4233,13.8691,14.7593,1.54077
28.59,0.953023,3.46168,14.4137,13.8596,14.7497,1.54076
28.6,0.953048,3.46146,14.4042,13.85,14.7402,1.54064
28.61,0.95307,3.46191,14.3947,13.8405,14.7307,1.54082
28.62,0.953056,3.46163,14.3852,13.831,14.7212,1.54066
28.63,0.953058,3.46195,14.3756,13.8215,14.7116,1.54078
28.64,0.953023,3.46202,14.3661,13.812,14.7021,1.54081
28.65,0.95309,3.4616,14.3566,13.8024,14.6926,1.54063
28.66,0.953178,3.46213,14.3471,13.7929,14.683,1.54084
28.67,0.953173,3.46191,14.3375,13.7834,14.6735,1.54072
28.68,0.953182,3.46205,14.328,13.7739,14.664,1.54076
28.69,0.95317,3.46226,14.3185,13.7644,14.6544,1.54084
28.7,0.953113,3.46173,14.309,13.7549,14.6449,1.54059
28.71,0.953249,3.46223,14.2994,13.7453,14.6354,1.54086
28.72,0.953213,3.46203,14.2899,13.7358,14.6259,1.54078
28.73,0.953231,3.462,14.2804,13.7262,14.6163,1.54076
28.74,0.953242,3.4623,14.2709,13.7167,14.6068,1.54086
28.75,0.953235,3.46188,14.2613,13.7072,14.5973,1.54065
28.76,0.953222,3.46241,14.2518,13.6977,14.5877,1.54086
28.77,0.953128,3.46235,14.2423,13.6882,14.5782,1.54083
