time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.89,0.00955156,4.3737,0.46249,0.129212,0.839228,1.5527
18.9,0.00954128,4.37402,0.462395,0.129116,0.839115,1.55277
18.91,0.00952918,4.37433,0.4623,0.129021,0.839003,1.55285
18.92,0.00952151,4.37465,0.462206,0.128926,0.838891,1.55292
18.93,0.00951124,4.37496,0.462111,0.128831,0.838778,1.553
18.94,0.00950073,4.37527,0.462017,0.128736,0.838666,1.55307
18.95,0.009491,4.37559,0.461922,0.128642,0.838554,1.55314
18.96,0.00948881,4.3759,0.461828,0.128547,0.838442,1.55322
18.97,0.00946921,4.37622,0.461734,0.128453,0.83833,1.55329
18.98,0.00946536,4.37653,0.46164,0.128359,0.838219,1.55336
18.99,0.0094538,4.37685,0.461546,0.128265,0.838107,1.55344
19,0.00943903,4.37716,0.461452,0.128171,0.837996,1.55351
19.01,0.00943644,4.37748,0.461359,0.128078,0.837884,1.55358
19.02,0.00942418,4.37779,0.461265,0.127984,0.837773,1.55365
19.03,0.00941141,4.37811,0.461171,0.127891,0.837662,1.55373
19.04,0.00940579,4.37842,0.461078,0.127798,0.837551,1.5538
19.05,0.00939212,4.37874,0.460985,0.127705,0.83744,1.55387
19.06,0.00938518,4.37905,0.460891,0.127613,0.837329,1.55394
19.07,0.00937113,4.37937,0.460798,0.12752,0.837218,1.55401
19.08,0.00936059,4.37968,0.460705,0.127428,0.837108,1.55409
19.09,0.00934634,4.38,0.460612,0.127335,0.836997,1.55416
19.1,0.00933885,4.38031,0.46052,0.127243,0.836887,1.55423
19.11,0.00932264,4.38063,0.460427,0.127152,0.836777,1.5543
19.12,0.00930703,4.38094,0.460334,0.12706,0.836667,1.55437
19.13,0.00930036,4.38126,0.460242,0.126969,0.836557,1.55444
19.14,0.00929403,4.38158,0.46015,0.126878,0.836447,1.55452
19.15,0.00926937,4.38189,0.460058,0.126787,0.836337,1.55459
19.16,0.00926353,4.38221,0.459966,0.126696,0.836228,1.55466
19.17,0.00925377,4.38252,0.459874,0.126605,0.836118,1.55473
19.18,0.00924074,4.38284,0.459782,0.126515,0.836009,1.5548
19.19,0.00923206,4.38315,0.45969,0.126424,0.8359,1.55487
19.2,0.00921514,4.38347,0.459599,0.126334,0.835791,1.55494
19.21,0.0092068,4.38379,0.459507,0.126244,0.835682,1.55501
19.22,0.009203,4.3841,0.459416,0.126154,0.835573,1.55508
19.23,0.00918299,4.38441,0.459325,0.126065,0.835464,1.55515
19.24,0.00917866,4.38473,0.459234,0.125975,0.835356,1.55522
19.25,0.00916883,4.38504,0.459143,0.125886,0.835247,1.55529
19.26,0.00915809,4.38536,0.459052,0.125797,0.835139,1.55536
19.27,0.0091449,4.38567,0.458961,0.125708,0.835031,1.55543
19.28,0.00913395,4.38599,0.45887,0.125619,0.834923,1.5555
19.29,0.0091242,4.3863,0.45878,0.12553,0.834815,1.55557
19.3,0.00911104,4.38661,0.458689,0.125442,0.834707,1.55564
19.31,0.00910889,4.38693,0.458599,0.125354,0.834599,1.5557
19.32,0.00908969,4.38722,0.458509,0.125262,0.834492,1.55577
19.33,0.00908136,4.38751,0.458419,0.12517,0.834384,1.55584
19.34,0.00907276,4.3878,0.458329,0.125078,0.834277,1.55591
19.35,0.00906301,4.38809,0.458239,0.124987,0.83417,1.55598
19.36,0.00902218,4.3884,0.458149,0.124899,0.834063,1.55605
19.37,0.00900299,4.38873,0.45806,0.124814,0.833956,1.55612
19.38,0.00897452,4.38906,0.45797,0.124731,0.833849,1.55618
19.39,0.00895427,4.3894,0.457881,0.124647,0.833743,1.55625
19.4,0.00893022,4.38973,0.457793,0.124563,0.833636,1.55632
19.41,0.00891645,4.39007,0.457704,0.124479,0.83353,1.55639
19.42,0.00889502,4.39042,0.457616,0.124395,0.833424,1.55647
19.43,0.00887953,4.39076,0.457527,0.12431,0.833318,1.55654
19.44,0.00885857,4.39111,0.457439,0.124225,0.833213,1.55662
19.45,0.00884778,4.39145,0.457351,0.12414,0.833107,1.5567
19.46,0.0088321,4.39179,0.457264,0.124055,0.833002,1.55677
19.47,0.00881985,4.39212,0.457176,0.12397,0.832897,1.55685
19.48,0.0088018,4.39246,0.457088,0.123885,0.832792,1.55692
19.49,0.00879646,4.39279,0.457001,0.123799,0.832687,1.557
19.5,0.00878264,4.39312,0.456914,0.123714,0.832583,1.55707
19.51,0.0087646,4.39345,0.456827,0.123628,0.832478,1.55715
19.52,0.00875385,4.39377,0.45674,0.123543,0.832374,1.55722
19.53,0.00874512,4.3941,0.456653,0.123457,0.83227,1.5573
19.54,0.00873928,4.39442,0.456566,0.123371,0.832166,1.55737
19.55,0.00871908,4.39474,0.456479,0.123285,0.832062,1.55744
19.56,0.00870771,4.39506,0.456393,0.123199,0.831959,1.55752
19.57,0.00869812,4.39537,0.456306,0.123113,0.831855,1.55759
19.58,0.00869026,4.39569,0.45622,0.123027,0.831752,1.55767
19.59,0.0086696,4.396,0.456133,0.122942,0.831649,1.55774
19.6,0.00866316,4.39632,0.456047,0.122856,0.831546,1.55781
19.61,0.00865244,4.39663,0.455961,0.12277,0.831443,1.55789
19.62,0.0086423,4.39694,0.455875,0.122684,0.831341,1.55796
19.63,0.00862325,4.39725,0.45579,0.122598,0.831238,1.55803
19.64,0.00861882,4.39755,0.455704,0.122511,0.831136,1.55811
19.65,0.00860802,4.39785,0.455618,0.122424,0.831033,1.55818
19.66,0.0085993,4.39815,0.455533,0.122338,0.830931,1.55825
19.67,0.00858063,4.39845,0.455448,0.122251,0.83083,1.55832
19.68,0.0085729,4.39875,0.455362,0.122165,0.830728,1.5584
19.69,0.00856047,4.39905,0.455277,0.122078,0.830626,1.55847
19.7,0.00855541,4.39935,0.455192,0.121992,0.830525,1.55854
19.71,0.008545,4.39964,0.455107,0.121906,0.830423,1.55861
19.72,0.00853348,4.39994,0.455023,0.121819,0.830322,1.55868
19.73,0.00852575,4.40024,0.454938,0.121733,0.830221,1.55876
19.74,0.00850819,4.40053,0.454853,0.121648,0.83012,1.55883
19.75,0.00849404,4.40083,0.454769,0.121563,0.830019,1.5589
19.76,0.00848102,4.40113,0.454685,0.121478,0.829919,1.55897
19.77,0.00847501,4.40143,0.454601,0.121393,0.829818,1.55904
19.78,0.00846004,4.40173,0.454517,0.121309,0.829718,1.55911
19.79,0.0084487,4.40203,0.454433,0.121224,0.829617,1.55918
19.8,0.00843688,4.40233,0.454349,0.12114,0.829517,1.55925
19.81,0.00843418,4.40263,0.454265,0.121056,0.829417,1.55932
19.82,0.00841807,4.40293,0.454182,0.120973,0.829316,1.55939
19.83,0.00840499,4.40323,0.454098,0.120889,0.829216,1.55946
19.84,0.00839709,4.40353,0.454015,0.120806,0.829116,1.55953
19.85,0.00839328,4.40383,0.453931,0.120722,0.829016,1.5596
19.86,0.0083781,4.40413,0.453848,0.120639,0.828916,1.55967
19.87,0.00836847,4.40443,0.453765,0.120556,0.828816,1.55974
19.88,0.00835875,4.40474,0.453682,0.120473,0.828717,1.55981
19.89,0.00835217,4.40504,0.453599,0.12039,0.828617,1.55988
19.9,0.00834208,4.40534,0.453516,0.120308,0.828517,1.55995
19.91,0.00833036,4.40564,0.453433,0.120225,0.828418,1.56002
19.92,0.00832292,4.40594,0.453351,0.120143,0.828318,1.56009
19.93,0.00831728,4.40624,0.453268,0.12006,0.828219,1.56016
19.94,0.00830306,4.40655,0.453186,0.119978,0.828119,1.56023
19.95,0.00829299,4.40685,0.453103,0.119896,0.82802,1.5603
19.96,0.00828534,4.40715,0.453021,0.119815,0.827921,1.56037
19.97,0.0082795,4.40746,0.452939,0.119733,0.827821,1.56043
19.98,0.00826731,4.40776,0.452857,0.119651,0.827722,1.5605
19.99,0.00825936,4.40806,0.452775,0.11957,0.827623,1.56057
20,0.00824888,4.40837,0.452693,0.119489,0.827524,1.56064
20.01,0.00824565,4.40867,0.452611,0.119407,0.827425,1.56071
20.02,0.00823248,4.40897,0.452529,0.119326,0.827326,1.56078
20.03,0.00822309,4.40928,0.452448,0.119245,0.827227,1.56084
20.04,0.00822072,4.40958,0.452366,0.119165,0.827129,1.56091
20.05,0.00820639,4.40989,0.452285,0.119084,0.82703,1.56098
20.06,0.00819896,4.41019,0.452203,0.119003,0.826931,1.56105
20.07,0.00819885,4.41049,0.452122,0.118923,0.826833,1.56112
20.08,0.0081804,4.4108,0.452041,0.118842,0.826734,1.56118
20.09,0.00817871,4.4111,0.451959,0.118762,0.826636,1.56125
20.1,0.00816584,4.41141,0.451878,0.118682,0.826538,1.56132
20.11,0.00816203,4.41171,0.451797,0.118602,0.82644,1.56139
20.12,0.00814793,4.41202,0.451716,0.118522,0.826341,1.56145
20.13,0.00814014,4.41232,0.451636,0.118443,0.826243,1.56152
20.14,0.00813441,4.41263,0.451555,0.118363,0.826145,1.56159
20.15,0.00812095,4.41293,0.451474,0.118284,0.826048,1.56166
20.16,0.0081111,4.41324,0.451394,0.118205,0.82595,1.56172
20.17,0.00810521,4.41355,0.451313,0.118126,0.825852,1.56179
20.18,0.00809318,4.41385,0.451233,0.118047,0.825754,1.56186
20.19,0.00808365,4.41416,0.451152,0.117968,0.825657,1.56192
20.2,0.00807942,4.41447,0.451072,0.11789,0.825559,1.56199
20.21,0.00806679,4.41478,0.450992,0.117811,0.825462,1.56206
20.22,0.00806156,4.41508,0.450912,0.117733,0.825364,1.56212
20.23,0.00805326,4.41539,0.450832,0.117655,0.825267,1.56219
20.24,0.00804253,4.41568,0.450752,0.117574,0.82517,1.56226
20.25,0.00803342,4.41596,0.450672,0.117492,0.825073,1.56232
20.26,0.00802819,4.41624,0.450593,0.11741,0.824976,1.56239
20.27,0.00801738,4.41653,0.450513,0.117328,0.824879,1.56246
20.28,0.00801093,4.41681,0.450434,0.117247,0.824782,1.56252
20.29,0.00800792,4.4171,0.450354,0.117166,0.824685,1.56259
20.3,0.00799924,4.41739,0.450275,0.117084,0.824588,1.56266
20.31,0.00799552,4.41768,0.450195,0.117003,0.824492,1.56273
20.32,0.00799312,4.41796,0.450116,0.116922,0.824395,1.56279
20.33,0.00798529,4.41824,0.450037,0.116841,0.824299,1.56286
20.34,0.00798059,4.41853,0.449957,0.116761,0.824202,1.56292
20.35,0.00797561,4.41881,0.449878,0.11668,0.824106,1.56299
20.36,0.00796288,4.4191,0.449799,0.1166,0.824009,1.56306
20.37,0.0079582,4.41938,0.44972,0.116519,0.823913,1.56312
20.38,0.00795176,4.41967,0.449641,0.116439,0.823817,1.56319
20.39,0.00794138,4.41995,0.449562,0.116359,0.823721,1.56325
20.4,0.0079369,4.42024,0.449484,0.116279,0.823625,1.56332
20.41,0.00792757,4.42052,0.449405,0.116199,0.823529,1.56338
20.42,0.00792395,4.42081,0.449326,0.11612,0.823433,1.56345
20.43,0.00791513,4.42109,0.449248,0.11604,0.823337,1.56351
20.44,0.00790889,4.42138,0.449169,0.115961,0.823241,1.56358
20.45,0.00789414,4.42166,0.449091,0.115882,0.823145,1.56364
20.46,0.00789403,4.42195,0.449012,0.115803,0.82305,1.56371
20.47,0.00788343,4.42224,0.448934,0.115724,0.822954,1.56377
20.48,0.00788082,4.42253,0.448856,0.115645,0.822859,1.56383
20.49,0.00786591,4.42281,0.448778,0.115567,0.822763,1.5639
20.5,0.00786247,4.4231,0.4487,0.115488,0.822668,1.56396
20.51,0.00785049,4.42339,0.448622,0.11541,0.822573,1.56403
20.52,0.00784229,4.42367,0.448544,0.115332,0.822477,1.56409
20.53,0.00784514,4.42396,0.448466,0.115254,0.822382,1.56415
20.54,0.00782843,4.42425,0.448388,0.115176,0.822287,1.56422
20.55,0.00782554,4.42454,0.448311,0.115099,0.822192,1.56428
20.56,0.00781666,4.42483,0.448233,0.115021,0.822097,1.56434
20.57,0.0078103,4.42511,0.448156,0.114944,0.822002,1.56441
20.58,0.00780519,4.4254,0.448078,0.114867,0.821908,1.56447
20.59,0.00778632,4.42569,0.448001,0.114789,0.821813,1.56453
20.6,0.00778435,4.42598,0.447924,0.114712,0.821718,1.5646
20.61,0.00777463,4.42627,0.447846,0.114635,0.821624,1.56466
20.62,0.00777137,4.42656,0.447769,0.114559,0.82153,1.56472
20.63,0.00775546,4.42685,0.447692,0.114482,0.821435,1.56479
20.64,0.00775069,4.42713,0.447615,0.114406,0.821341,1.56485
20.65,0.00774628,4.42742,0.447538,0.11433,0.821247,1.56491
20.66,0.00774121,4.42771,0.447462,0.114254,0.821153,1.56497
20.67,0.00772408,4.428,0.447385,0.114178,0.821059,1.56504
20.68,0.00772066,4.42829,0.447308,0.114102,0.820965,1.5651
20.69,0.0077176,4.42858,0.447232,0.114026,0.820871,1.56516
20.7,0.00770325,4.42887,0.447155,0.11395,0.820777,1.56522
20.71,0.00769972,4.42916,0.447079,0.113875,0.820683,1.56528
20.72,0.00768447,4.42945,0.447002,0.113799,0.82059,1.56535
20.73,0.00768148,4.42974,0.446926,0.113723,0.820496,1.56541
20.74,0.00766609,4.43003,0.44685,0.113648,0.820403,1.56547
20.75,0.00765264,4.43031,0.446774,0.113573,0.82031,1.56553
20.76,0.00761362,4.43062,0.446698,0.113498,0.820216,1.5656
20.77,0.00760563,4.43093,0.446623,0.113424,0.820123,1.56567
20.78,0.00760121,4.43124,0.446547,0.113349,0.82003,1.56574
20.79,0.00759361,4.43155,0.446472,0.113274,0.819938,1.56581
20.8,0.00758883,4.43186,0.446396,0.1132,0.819845,1.56588
20.81,0.00757583,4.43218,0.446321,0.113126,0.819752,1.56595
20.82,0.00756362,4.43249,0.446246,0.113052,0.81966,1.56602
20.83,0.00755597,4.4328,0.446171,0.112978,0.819567,1.56608
20.84,0.00754491,4.43311,0.446096,0.112904,0.819475,1.56615
20.85,0.00753897,4.43342,0.446021,0.112831,0.819383,1.56622
20.86,0.00753254,4.43373,0.445947,0.112757,0.819291,1.56629
20.87,0.00751944,4.43404,0.445872,0.112684,0.819199,1.56636
20.88,0.00750833,4.43436,0.445797,0.112611,0.819107,1.56643
20.89,0.00750207,4.43467,0.445723,0.112538,0.819015,1.5665
20.9,0.00749459,4.43498,0.445649,0.112465,0.818924,1.56656
20.91,0.00748174,4.43529,0.445574,0.112393,0.818832,1.56663
20.92,0.0074768,4.4356,0.4455,0.11232,0.818741,1.5667
20.93,0.00746719,4.43591,0.445426,0.112248,0.818649,1.56677
20.94,0.00746124,4.43622,0.445352,0.112176,0.818558,1.56683
20.95,0.00744796,4.43653,0.445278,0.112104,0.818467,1.5669
20.96,0.00744408,4.43684,0.445204,0.112032,0.818376,1.56697
20.97,0.00743696,4.43715,0.44513,0.11196,0.818285,1.56704
20.98,0.00742906,4.43747,0.445057,0.111889,0.818194,1.5671
20.99,0.0074213,4.43778,0.444983,0.111817,0.818104,1.56717
21,0.00740927,4.43809,0.444909,0.111746,0.818013,1.56724
21.01,0.00740055,4.4384,0.444836,0.111675,0.817923,1.5673
21.02,0.00738373,4.43871,0.444763,0.111604,0.817832,1.56737
21.03,0.00738461,4.43902,0.44469,0.111533,0.817742,1.56744
21.04,0.0073745,4.43933,0.444616,0.111462,0.817652,1.56751
21.05,0.00736815,4.43964,0.444543,0.111392,0.817562,1.56757
21.06,0.00735145,4.43996,0.44447,0.111322,0.817472,1.56764
21.07,0.00735581,4.44027,0.444397,0.111252,0.817382,1.5677
21.08,0.00733895,4.44058,0.444325,0.111182,0.817292,1.56777
21.09,0.00732556,4.44089,0.444252,0.111112,0.817203,1.56784
21.1,0.00732149,4.44118,0.444179,0.111038,0.817113,1.5679
21.11,0.00732311,4.44146,0.444107,0.110964,0.817024,1.56797
21.12,0.007313,4.44175,0.444034,0.110891,0.816934,1.56803
21.13,0.00730738,4.44203,0.443962,0.110817,0.816845,1.5681
21.14,0.00729274,4.44232,0.443889,0.110744,0.816756,1.56816
21.15,0.00727286,4.44261,0.443817,0.110671,0.816667,1.56823
21.16,0.00727556,4.44289,0.443745,0.110598,0.816578,1.5683
21.17,0.00727063,4.44318,0.443673,0.110526,0.816489,1.56836
21.18,0.00726075,4.44347,0.443601,0.110453,0.8164,1.56843
21.19,0.00725684,4.44375,0.443529,0.110381,0.816311,1.56849
21.2,0.00724386,4.44404,0.443457,0.110309,0.816223,1.56856
21.21,0.00722994,4.44433,0.443385,0.110237,0.816134,1.56862
21.22,0.00722843,4.44462,0.443314,0.110165,0.816046,1.56869
21.23,0.00722328,4.4449,0.443242,0.110093,0.815957,1.56875
21.24,0.007215,4.44519,0.443171,0.110021,0.815869,1.56881
21.25,0.00720782,4.44548,0.443099,0.10995,0.815781,1.56888
21.26,0.00720241,4.44577,0.443028,0.109878,0.815693,1.56894
21.27,0.00719094,4.44605,0.442957,0.109807,0.815605,1.56901
21.28,0.00718735,4.44634,0.442885,0.109736,0.815517,1.56907
21.29,0.00717966,4.44663,0.442814,0.109665,0.815429,1.56914
21.3,0.00717025,4.44692,0.442743,0.109594,0.815341,1.5692
21.31,0.00715955,4.44721,0.442672,0.109524,0.815254,1.56926
21.32,0.00715454,4.4475,0.442601,0.109453,0.815166,1.56933
21.33,0.00714579,4.44779,0.442531,0.109383,0.815078,1.56939
21.34,0.00713696,4.44808,0.44246,0.109313,0.814991,1.56945
21.35,0.00712988,4.44837,0.442389,0.109243,0.814904,1.56952
21.36,0.00712178,4.44865,0.442319,0.109173,0.814816,1.56958
21.37,0.00711459,4.44894,0.442248,0.109103,0.814729,1.56965
21.38,0.00710876,4.44923,0.442178,0.109032,0.814642,1.56971
21.39,0.00710053,4.44951,0.442107,0.108962,0.814555,1.56977
21.4,0.00709172,4.44979,0.442037,0.108892,0.814468,1.56984
21.41,0.00708873,4.45008,0.441967,0.108821,0.814381,1.5699
21.42,0.00707917,4.45036,0.441896,0.10875,0.814294,1.56996
21.43,0.0070696,4.45064,0.441826,0.108679,0.814208,1.57002
21.44,0.00706151,4.45091,0.441756,0.108608,0.814121,1.57009
21.45,0.0070544,4.45119,0.441686,0.108537,0.814035,1.57015
21.46,0.00704191,4.45146,0.441616,0.108466,0.813948,1.57021
21.47,0.0070365,4.45174,0.441546,0.108395,0.813862,1.57028
21.48,0.00702411,4.45201,0.441477,0.108324,0.813776,1.57034
21.49,0.0070177,4.45229,0.441407,0.108253,0.81369,1.5704
21.5,0.00701181,4.45256,0.441337,0.108182,0.813604,1.57047
21.51,0.00700074,4.45283,0.441268,0.108111,0.813518,1.57053
21.52,0.00699286,4.4531,0.441199,0.10804,0.813432,1.57059
21.53,0.00698946,4.45337,0.441129,0.107968,0.813346,1.57065
21.54,0.00697722,4.45363,0.44106,0.107897,0.81326,1.57071
21.55,0.00696885,4.4539,0.440991,0.107826,0.813175,1.57078
21.56,0.00696377,4.45417,0.440922,0.107755,0.813089,1.57084
21.57,0.00695349,4.45443,0.440853,0.107684,0.813004,1.5709
21.58,0.0069438,4.4547,0.440784,0.107613,0.812919,1.57096
21.59,0.00693897,4.45497,0.440715,0.107542,0.812833,1.57103
21.6,0.00692756,4.45523,0.440646,0.107471,0.812748,1.57109
21.61,0.00692059,4.4555,0.440577,0.1074,0.812663,1.57115
21.62,0.0069158,4.45576,0.440509,0.107329,0.812578,1.57121
21.63,0.0069041,4.45603,0.44044,0.107258,0.812492,1.57127
21.64,0.00689782,4.4563,0.440372,0.107188,0.812407,1.57133
21.65,0.00689298,4.45656,0.440303,0.107117,0.812322,1.57139
21.66,0.00688245,4.45683,0.440235,0.107047,0.812237,1.57146
21.67,0.00687658,4.4571,0.440166,0.106976,0.812151,1.57152
21.68,0.0068704,4.45737,0.440098,0.106906,0.812066,1.57158
21.69,0.00684924,4.45763,0.44003,0.106835,0.811981,1.57164
21.7,0.00685532,4.4579,0.439962,0.106765,0.811895,1.5717
21.71,0.00684315,4.45817,0.439894,0.106695,0.81181,1.57176
21.72,0.00683969,4.45844,0.439826,0.106625,0.811725,1.57182
21.73,0.00683108,4.45871,0.439758,0.106555,0.81164,1.57188
21.74,0.0068268,4.45897,0.43969,0.106485,0.811555,1.57194
21.75,0.00681963,4.45924,0.439623,0.106415,0.81147,1.572
21.76,0.00681456,4.4595,0.439555,0.106345,0.811385,1.57206
21.77,0.00680829,4.45977,0.439488,0.106275,0.8113,1.57212
21.78,0.00679792,4.46003,0.43942,0.106205,0.811216,1.57219
21.79,0.00678795,4.4603,0.439353,0.106136,0.811131,1.57225
21.8,0.00678612,4.46056,0.439285,0.106066,0.811047,1.57231
21.81,0.00677646,4.46083,0.439218,0.105997,0.810962,1.57237
21.82,0.00677046,4.46109,0.439151,0.105927,0.810878,1.57243
21.83,0.00676739,4.46135,0.439083,0.105858,0.810794,1.57249
21.84,0.00675615,4.46162,0.439016,0.105789,0.81071,1.57255
21.85,0.00675125,4.46188,0.438949,0.105719,0.810626,1.5726
21.86,0.00674579,4.46214,0.438882,0.10565,0.810542,1.57266
21.87,0.00673842,4.46241,0.438815,0.105582,0.810458,1.57272
21.88,0.00673215,4.46267,0.438748,0.105513,0.810375,1.57278
21.89,0.00672831,4.46293,0.438682,0.105444,0.810291,1.57284
21.9,0.00671635,4.46319,0.438615,0.105375,0.810208,1.5729
21.91,0.00671151,4.46346,0.438548,0.105307,0.810124,1.57296
21.92,0.00670871,4.46372,0.438482,0.105238,0.810041,1.57302
21.93,0.00669842,4.46398,0.438415,0.10517,0.809958,1.57308
21.94,0.00669241,4.46424,0.438349,0.105101,0.809875,1.57314
21.95,0.00668448,4.4645,0.438282,0.105033,0.809792,1.5732
21.96,0.00667822,4.46476,0.438216,0.104965,0.809709,1.57326
21.97,0.00667018,4.46502,0.43815,0.104897,0.809626,1.57332
21.98,0.0066643,4.46528,0.438083,0.104829,0.809544,1.57337
21.99,0.00665642,4.46554,0.438017,0.104761,0.809461,1.57343
22,0.0066555,4.4658,0.437951,0.104693,0.809379,1.57349
22.01,0.00664617,4.46606,0.437885,0.104625,0.809297,1.57355
22.02,0.0066378,4.46631,0.437819,0.104557,0.809214,1.57361
22.03,0.00663501,4.46657,0.437753,0.10449,0.809132,1.57367
22.04,0.00662134,4.46683,0.437687,0.104422,0.80905,1.57373
22.05,0.00661539,4.46709,0.437622,0.104355,0.808968,1.57378
22.06,0.00661343,4.46734,0.437556,0.104288,0.808886,1.57384
22.07,0.00660369,4.4676,0.43749,0.10422,0.808805,1.5739
22.08,0.00659441,4.46786,0.437425,0.104153,0.808723,1.57396
22.09,0.00659493,4.46811,0.437359,0.104086,0.808642,1.57402
22.1,0.00658452,4.46837,0.437294,0.10402,0.80856,1.57407
22.11,0.00657653,4.46863,0.437229,0.103953,0.808479,1.57413
22.12,0.0065718,4.46889,0.437163,0.103886,0.808398,1.57419
22.13,0.00656517,4.46914,0.437098,0.10382,0.808317,1.57425
22.14,0.00655966,4.4694,0.437033,0.103754,0.808236,1.57431
22.15,0.00655309,4.46966,0.436968,0.103688,0.808155,1.57436
22.16,0.0065471,4.46991,0.436903,0.103621,0.808074,1.57442
22.17,0.00654035,4.47017,0.436838,0.103555,0.807993,1.57448
22.18,0.0065348,4.47043,0.436773,0.10349,0.807913,1.57454
22.19,0.00653208,4.47068,0.436708,0.103424,0.807832,1.57459
22.2,0.00651874,4.47094,0.436643,0.103358,0.807752,1.57465
22.21,0.00651649,4.47119,0.436578,0.103293,0.807672,1.57471
22.22,0.0065142,4.47145,0.436513,0.103227,0.807591,1.57476
22.23,0.00651038,4.4717,0.436449,0.103162,0.807511,1.57482
22.24,0.00647577,4.47196,0.436384,0.103096,0.807431,1.57488
22.25,0.00649728,4.47221,0.43632,0.103031,0.807351,1.57493
22.26,0.00648979,4.47247,0.436255,0.102966,0.807272,1.57499
22.27,0.00648129,4.47272,0.436191,0.102901,0.807192,1.57505
22.28,0.00646822,4.47298,0.436126,0.102836,0.807112,1.57511
22.29,0.00646378,4.47323,0.436062,0.102772,0.807033,1.57516
22.3,0.00645587,4.4735,0.435998,0.102707,0.806953,1.57522
22.31,0.00645755,4.47377,0.435934,0.102642,0.806874,1.57528
22.32,0.00644613,4.47404,0.43587,0.102578,0.806795,1.57535
22.33,0.00641504,4.47431,0.435806,0.102513,0.806716,1.57541
22.34,0.00643759,4.47458,0.435742,0.102449,0.806637,1.57547
22.35,0.00642979,4.47485,0.435678,0.102385,0.806558,1.57553
22.36,0.00639129,4.47512,0.435614,0.102321,0.806479,1.57559
22.37,0.00638941,4.47538,0.43555,0.102257,0.8064,1.57566
22.38,0.00641051,4.47565,0.435487,0.102193,0.806321,1.57572
22.39,0.00640625,4.47592,0.435423,0.102129,0.806243,1.57578
22.4,0.00639454,4.47619,0.435359,0.102065,0.806165,1.57584
22.41,0.00638745,4.47646,0.435296,0.102002,0.806086,1.5759
22.42,0.00638728,4.47671,0.435232,0.101935,0.806008,1.57596
22.43,0.0063824,4.47696,0.435169,0.101869,0.80593,1.57603
22.44,0.00634602,4.47721,0.435106,0.101803,0.805852,1.57609
22.45,0.00634569,4.47746,0.435042,0.101736,0.805774,1.57615
22.46,0.00636143,4.4777,0.434979,0.10167,0.805696,1.57621
22.47,0.00635757,4.47795,0.434916,0.101604,0.805618,1.57627
22.48,0.00634417,4.4782,0.434853,0.101538,0.80554,1.57633
22.49,0.00631569,4.47845,0.43479,0.101472,0.805463,1.57639
22.5,0.00631353,4.4787,0.434727,0.101407,0.805385,1.57645
22.51,0.00633028,4.47894,0.434664,0.101341,0.805308,1.57651
22.52,0.00632519,4.47919,0.434601,0.101275,0.805231,1.57658
22.53,0.00631533,4.47944,0.434539,0.10121,0.805154,1.57664
22.54,0.00630823,4.47968,0.434476,0.101144,0.805076,1.5767
22.55,0.00630109,4.47993,0.434413,0.101079,0.804999,1.57676
22.56,0.00629434,4.48018,0.434351,0.101014,0.804923,1.57682
22.57,0.00629022,4.48042,0.434288,0.100948,0.804846,1.57688
22.58,0.006283,4.48067,0.434226,0.100883,0.804769,1.57694
22.59,0.00627622,4.48091,0.434163,0.100818,0.804692,1.577
22.6,0.00626987,4.48116,0.434101,0.100753,0.804616,1.57706
22.61,0.00627115,4.4814,0.434039,0.100689,0.804539,1.57712
22.62,0.00626312,4.48165,0.433976,0.100624,0.804463,1.57718
22.63,0.00625588,4.48189,0.433914,0.100559,0.804387,1.57724
22.64,0.00625089,4.48214,0.433852,0.100495,0.804311,1.5773
22.65,0.00623816,4.48238,0.43379,0.10043,0.804235,1.57736
22.66,0.00620864,4.48263,0.433728,0.100366,0.804159,1.57742
22.67,0.00623128,4.48287,0.433666,0.100302,0.804083,1.57748
22.68,0.00622394,4.48311,0.433605,0.100238,0.804007,1.57754
22.69,0.00621701,4.48336,0.433543,0.100173,0.803931,1.5776
22.7,0.0062099,4.4836,0.433481,0.10011,0.803856,1.57766
22.71,0.00619127,4.48384,0.43342,0.100046,0.80378,1.57772
22.72,0.0061574,4.48409,0.433358,0.0999819,0.803705,1.57778
22.73,0.00617827,4.48433,0.433297,0.0999183,0.803629,1.57784
22.74,0.00616869,4.48458,0.433235,0.0998548,0.803554,1.5779
22.75,0.00615497,4.48482,0.433174,0.0997914,0.803479,1.57796
22.76,0.00615074,4.48506,0.433113,0.0997282,0.803404,1.57802
22.77,0.00613746,4.48531,0.433052,0.099665,0.803329,1.57807
22.78,0.00610843,4.48555,0.432991,0.0996019,0.803254,1.57814
22.79,0.00612963,4.4858,0.43293,0.0995389,0.80318,1.5782
22.8,0.00611812,4.48605,0.43287,0.0994761,0.803105,1.57826
22.81,0.00610493,4.48629,0.432809,0.0994135,0.803031,1.57832
22.82,0.00609978,4.48654,0.432748,0.099351,0.802956,1.57837
22.83,0.00609494,4.48678,0.432688,0.0992886,0.802882,1.57843
22.84,0.00607212,4.48702,0.432627,0.0992264,0.802807,1.57849
22.85,0.00608198,4.48726,0.432567,0.0991643,0.802733,1.57855
22.86,0.00607636,4.4875,0.432506,0.0991023,0.802658,1.5786
22.87,0.00607183,4.48774,0.432446,0.0990403,0.802584,1.57866
