time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.52266,1.00991,1.88503,0.927367,2.8873,0.989683
4.09,-1.52817,0.996851,1.90029,0.932411,2.91189,0.986624
4.1,-1.52671,0.982087,1.91557,0.928373,2.93326,0.984489
4.11,-1.5156,0.96676,1.93079,0.919598,2.95187,0.982358
4.12,-1.49664,0.950517,1.94585,0.90881,2.97236,0.980719
4.13,-1.4747,0.936467,1.96071,0.900384,2.99146,0.979111
4.14,-1.4532,0.927578,1.97535,0.896664,3.00554,0.978074
4.15,-1.43316,0.925184,1.98978,0.899816,3.01554,0.978715
4.16,-1.41259,0.927269,2.00401,0.912372,3.02908,0.98138
4.17,-1.38963,0.931306,2.01803,0.930549,3.04601,0.985073
4.18,-1.36231,0.938956,2.03179,0.956812,3.06298,0.988801
4.19,-1.32921,0.949519,2.04526,0.985444,3.07518,0.992124
4.2,-1.29174,0.962164,2.05836,1.0155,3.08232,0.994309
4.21,-1.25163,0.975347,2.07108,1.04595,3.08648,0.995115
4.22,-1.20886,0.9872,2.08339,1.07433,3.09098,0.995418
4.23,-1.16504,0.996876,2.09526,1.10127,3.099,0.995747
4.24,-1.12251,1.00355,2.1067,1.12748,3.11199,0.995778
4.25,-1.08193,1.00798,2.11772,1.14993,3.12596,0.995901
4.26,-1.0413,1.01363,2.12834,1.16928,3.13553,0.996525
4.27,-1.00195,1.02625,2.13856,1.1886,3.13443,0.99845
4.28,-0.966911,1.04407,2.1484,1.20666,3.12639,1.00217
4.29,-0.935627,1.06239,2.15791,1.22178,3.11811,1.00733
4.3,-0.904948,1.07705,2.16712,1.23299,3.11528,1.01366
4.31,-0.873896,1.08774,2.17602,1.24461,3.12043,1.0202
4.32,-0.844656,1.09481,2.18461,1.25703,3.13139,1.02604
4.33,-0.820327,1.09727,2.19293,1.26882,3.14751,1.03072
4.34,-0.800934,1.09465,2.20104,1.27653,3.1655,1.03388
4.35,-0.78287,1.08912,2.20896,1.28057,3.18324,1.03612
4.36,-0.762531,1.08421,2.21669,1.28342,3.19904,1.03846
4.37,-0.739633,1.0833,2.2242,1.28727,3.20936,1.0411
4.38,-0.716228,1.08543,2.23149,1.29245,3.2143,1.04301
4.39,-0.695711,1.09122,2.23854,1.29995,3.21139,1.04289
4.4,-0.680072,1.09773,2.24542,1.30647,3.2024,1.04061
4.41,-0.668738,1.10217,2.25217,1.31033,3.19184,1.03687
4.42,-0.6584,1.10282,2.2588,1.30993,3.18246,1.03253
4.43,-0.645324,1.09962,2.26533,1.30601,3.1757,1.02797
4.44,-0.629181,1.09378,2.2717,1.30236,3.1736,1.02336
4.45,-0.610538,1.08724,2.27791,1.30336,3.1782,1.0192
4.46,-0.59055,1.08214,2.28391,1.31017,3.18732,1.01567
4.47,-0.571178,1.0773,2.28972,1.31871,3.19945,1.01307
4.48,-0.554798,1.07052,2.29535,1.32406,3.21395,1.01158
4.49,-0.543618,1.05961,2.30084,1.32431,3.23222,1.01082
4.5,-0.536321,1.04414,2.30623,1.3184,3.25339,1.0102
4.51,-0.531332,1.02649,2.31157,1.31007,3.27594,1.00898
4.52,-0.527194,1.00875,2.31686,1.30156,3.29696,1.00642
4.53,-0.523746,0.991395,2.32211,1.29456,3.31676,1.0024
4.54,-0.520636,0.976164,2.32734,1.29123,3.33522,0.997635
4.55,-0.516674,0.963341,2.33252,1.29146,3.35341,0.993181
4.56,-0.510036,0.95303,2.33766,1.29562,3.37195,0.989402
4.57,-0.498876,0.945827,2.34271,1.30482,3.38946,0.985859
4.58,-0.482434,0.941182,2.34762,1.31798,3.40481,0.982043
4.59,-0.462738,0.93792,2.35235,1.33145,3.4165,0.977806
4.6,-0.442392,0.936296,2.35687,1.3428,3.42283,0.973765
4.61,-0.422722,0.935178,2.3612,1.351,3.42613,0.970305
4.62,-0.402532,0.932659,2.36533,1.35368,3.42886,0.967717
4.63,-0.380663,0.927688,2.36925,1.35051,3.43358,0.966219
4.64,-0.356636,0.921446,2.37294,1.3433,3.43959,0.965813
4.65,-0.330331,0.916202,2.37638,1.33452,3.44399,0.966349
4.66,-0.302244,0.914563,2.37955,1.3266,3.44334,0.967949
4.67,-0.2748,0.917045,2.38243,1.32008,3.43691,0.970617
4.68,-0.249634,0.92248,2.38506,1.31539,3.4277,0.974279
4.69,-0.226092,0.929381,2.38744,1.31384,3.42009,0.978755
4.7,-0.203459,0.937074,2.38958,1.31612,3.41563,0.983698
4.71,-0.181417,0.945371,2.39151,1.32327,3.41457,0.988527
4.72,-0.16012,0.954134,2.39322,1.33483,3.41501,0.992385
4.73,-0.138964,0.963481,2.39472,1.34882,3.41431,0.995031
4.74,-0.116451,0.973208,2.396,1.36374,3.41176,0.996575
4.75,-0.0914541,0.98386,2.39704,1.37839,3.40698,0.997922
4.76,-0.0652433,0.996126,2.39782,1.39136,3.39846,0.999665
4.77,-0.0392752,1.01022,2.39835,1.40371,3.38715,1.00185
4.78,-0.0146988,1.02614,2.39862,1.41631,3.37406,1.00446
4.79,0.00843592,1.04281,2.39865,1.42914,3.36082,1.00719
