time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.62,0.172602,1.09881,1.62255,0.69163,2.56714,1.03042
8.63,0.172421,1.09897,1.62082,0.690001,2.56534,1.03047
8.64,0.172255,1.09913,1.6191,0.688376,2.56354,1.03053
8.65,0.172086,1.09929,1.61738,0.686765,2.56174,1.03057
8.66,0.171922,1.09946,1.61566,0.68517,2.55993,1.03062
8.67,0.171747,1.09963,1.61394,0.683567,2.55812,1.03066
8.68,0.171565,1.09979,1.61223,0.681969,2.55631,1.0307
8.69,0.171358,1.09995,1.61051,0.680373,2.55451,1.03073
8.7,0.171144,1.10012,1.6088,0.67878,2.55271,1.03077
8.71,0.170928,1.1003,1.60709,0.677191,2.55092,1.03083
8.72,0.170707,1.10047,1.60539,0.675607,2.54914,1.03089
8.73,0.170476,1.10064,1.60368,0.67403,2.54737,1.03094
8.74,0.170256,1.1008,1.60198,0.672458,2.54561,1.03098
8.75,0.17003,1.10096,1.60028,0.670887,2.54384,1.03103
8.76,0.169806,1.10112,1.59858,0.669309,2.54207,1.03107
8.77,0.169607,1.10127,1.59688,0.667731,2.5403,1.0311
8.78,0.16941,1.10143,1.59519,0.666157,2.53853,1.03114
8.79,0.169221,1.10159,1.5935,0.66459,2.53676,1.03118
8.8,0.169034,1.10178,1.59181,0.663029,2.53499,1.03124
8.81,0.168844,1.10196,1.59012,0.661474,2.53322,1.0313
8.82,0.168648,1.10214,1.58843,0.659926,2.53147,1.03135
8.83,0.168456,1.10231,1.58675,0.658384,2.52972,1.0314
8.84,0.168259,1.10249,1.58507,0.656848,2.52796,1.03144
8.85,0.168036,1.10266,1.58339,0.655315,2.52621,1.03148
8.86,0.167817,1.10283,1.58171,0.653776,2.52445,1.03152
8.87,0.167597,1.103,1.58003,0.652237,2.5227,1.03156
8.88,0.167379,1.10317,1.57836,0.650704,2.52094,1.0316
8.89,0.167163,1.10337,1.57668,0.649177,2.51919,1.03166
8.9,0.166959,1.10356,1.57502,0.647657,2.51745,1.03171
8.91,0.16676,1.10375,1.57335,0.646144,2.51571,1.03177
8.92,0.166562,1.10393,1.57168,0.644637,2.51398,1.03182
8.93,0.166361,1.10412,1.57002,0.643137,2.51225,1.03186
8.94,0.166154,1.10431,1.56836,0.641643,2.51051,1.03191
8.95,0.165945,1.1045,1.5667,0.640154,2.50878,1.03195
8.96,0.165765,1.10468,1.56504,0.638656,2.50704,1.03198
8.97,0.165559,1.10485,1.56338,0.637146,2.50531,1.03202
8.98,0.165351,1.10504,1.56173,0.635629,2.50358,1.03208
8.99,0.16514,1.10522,1.56008,0.634106,2.50186,1.03214
9,0.16494,1.10538,1.55843,0.632579,2.50015,1.03219
9.01,0.164779,1.10555,1.55678,0.631049,2.49843,1.03224
9.02,0.164571,1.10573,1.55514,0.629517,2.49669,1.03229
9.03,0.164364,1.10589,1.55349,0.627983,2.49497,1.03234
9.04,0.164151,1.10604,1.55185,0.626448,2.49325,1.03238
9.05,0.16393,1.10617,1.55021,0.624913,2.49155,1.03241
9.06,0.163694,1.10633,1.54857,0.623426,2.48986,1.03245
9.07,0.163444,1.10651,1.54694,0.621938,2.48819,1.03251
9.08,0.1632,1.10667,1.54531,0.620448,2.48652,1.03256
9.09,0.162957,1.10683,1.54368,0.61896,2.48486,1.03262
9.1,0.162734,1.10698,1.54205,0.617471,2.48321,1.03267
9.11,0.162513,1.10713,1.54042,0.615979,2.48156,1.03272
9.12,0.162293,1.10727,1.5388,0.614487,2.4799,1.03276
9.13,0.162074,1.10742,1.53718,0.612997,2.47823,1.0328
9.14,0.161857,1.10757,1.53556,0.611509,2.47657,1.03284
9.15,0.161639,1.10772,1.53395,0.610025,2.47489,1.03288
9.16,0.161434,1.10789,1.53233,0.608542,2.47322,1.03293
9.17,0.161227,1.10806,1.53072,0.607051,2.47155,1.03299
9.18,0.16103,1.10823,1.52911,0.605559,2.46988,1.03304
9.19,0.16084,1.10839,1.5275,0.604071,2.46821,1.0331
9.2,0.160651,1.10855,1.52589,0.602586,2.46654,1.03315
9.21,0.160449,1.10872,1.52429,0.601106,2.46487,1.03319
9.22,0.160241,1.10889,1.52269,0.599632,2.46319,1.03324
9.23,0.160081,1.10906,1.52109,0.598163,2.46151,1.03328
9.24,0.159908,1.10923,1.51949,0.596699,2.45983,1.03332
9.25,0.159732,1.1094,1.51789,0.59524,2.45815,1.03336
9.26,0.159551,1.1096,1.51629,0.593784,2.45647,1.03342
9.27,0.15936,1.10979,1.5147,0.592325,2.45479,1.03348
9.28,0.15899,1.10998,1.51311,0.590867,2.45312,1.03353
9.29,0.158786,1.11017,1.51152,0.589426,2.45146,1.03359
9.3,0.158591,1.11036,1.50993,0.587993,2.44979,1.03364
9.31,0.158394,1.11056,1.50835,0.586568,2.44812,1.03368
9.32,0.158195,1.11076,1.50677,0.585149,2.44644,1.03373
9.33,0.157993,1.11096,1.50519,0.583737,2.44477,1.03377
9.34,0.157775,1.11116,1.50361,0.58233,2.4431,1.03381
9.35,0.157557,1.11138,1.50204,0.580928,2.44143,1.03386
9.36,0.157345,1.11161,1.50046,0.579531,2.43977,1.03392
9.37,0.156973,1.11183,1.49889,0.578141,2.43811,1.03398
9.38,0.156781,1.11205,1.49732,0.576748,2.43645,1.03404
9.39,0.156576,1.11227,1.49576,0.575344,2.43478,1.03409
9.4,0.156382,1.11248,1.49419,0.573935,2.43311,1.03414
9.41,0.156198,1.11268,1.49263,0.572524,2.43145,1.03419
9.42,0.155887,1.11288,1.49107,0.571116,2.42979,1.03424
9.43,0.155704,1.11307,1.48952,0.569709,2.42813,1.03428
9.44,0.155505,1.11326,1.48796,0.568303,2.42649,1.03432
9.45,0.15531,1.11347,1.48641,0.5669,2.42484,1.03438
9.46,0.155011,1.11368,1.48486,0.565502,2.42321,1.03444
9.47,0.154843,1.11388,1.48331,0.564109,2.42159,1.0345
9.48,0.154655,1.11408,1.48176,0.562718,2.41997,1.03456
9.49,0.154339,1.11429,1.48022,0.561353,2.41834,1.03461
9.5,0.154165,1.1145,1.47868,0.559987,2.41672,1.03467
9.51,0.153974,1.11471,1.47714,0.558616,2.41509,1.03471
9.52,0.153666,1.11491,1.4756,0.557251,2.41346,1.03476
9.53,0.15349,1.11512,1.47406,0.555888,2.41184,1.0348
9.54,0.153295,1.11532,1.47253,0.554525,2.41022,1.03484
9.55,0.152989,1.11554,1.471,0.553168,2.4086,1.03491
9.56,0.152814,1.11577,1.46947,0.551815,2.40699,1.03497
9.57,0.152502,1.11599,1.46795,0.550469,2.40538,1.03503
9.58,0.152353,1.11621,1.46642,0.54913,2.40378,1.03509
9.59,0.152047,1.11643,1.4649,0.547793,2.40217,1.03515
9.6,0.151867,1.11666,1.46338,0.546464,2.40056,1.0352
9.61,0.151694,1.11688,1.46187,0.545126,2.39896,1.03525
9.62,0.151389,1.11709,1.46035,0.543788,2.39735,1.0353
9.63,0.151239,1.1173,1.45884,0.542452,2.39575,1.03534
9.64,0.150955,1.11751,1.45733,0.541122,2.39415,1.03539
9.65,0.150808,1.11774,1.45582,0.539796,2.39256,1.03545
9.66,0.15052,1.11797,1.45432,0.538478,2.39097,1.03552
9.67,0.150372,1.1182,1.45281,0.537165,2.38939,1.03558
9.68,0.150083,1.11843,1.45131,0.535858,2.38781,1.03564
9.69,0.149929,1.11866,1.44981,0.534557,2.38623,1.0357
9.7,0.149648,1.1189,1.44832,0.533263,2.38465,1.03575
9.71,0.149506,1.11913,1.44682,0.531974,2.38306,1.03581
9.72,0.149235,1.11936,1.44533,0.530691,2.38148,1.03586
9.73,0.149068,1.11959,1.44384,0.5294,2.37991,1.0359
9.74,0.148768,1.11981,1.44235,0.528111,2.37834,1.03595
9.75,0.148457,1.12004,1.44087,0.526825,2.37677,1.03601
9.76,0.148283,1.12028,1.43938,0.525546,2.37522,1.03608
9.77,0.147968,1.12053,1.4379,0.524272,2.37365,1.03614
9.78,0.147801,1.12079,1.43643,0.523006,2.37208,1.03621
9.79,0.14749,1.12104,1.43495,0.521746,2.37051,1.03627
9.8,0.147348,1.12129,1.43348,0.520494,2.36894,1.03632
9.81,0.14706,1.12153,1.43201,0.519248,2.36739,1.03638
9.82,0.146765,1.12178,1.43054,0.518009,2.36584,1.03643
9.83,0.146611,1.12202,1.42907,0.516777,2.3643,1.03648
9.84,0.146305,1.12225,1.42761,0.515551,2.36277,1.03652
9.85,0.146145,1.12249,1.42615,0.514319,2.36125,1.03658
9.86,0.145845,1.12273,1.42469,0.513076,2.35974,1.03665
9.87,0.145541,1.12296,1.42323,0.511824,2.35823,1.03672
9.88,0.145373,1.12318,1.42178,0.510566,2.35672,1.03678
9.89,0.145074,1.1234,1.42033,0.509303,2.3552,1.03684
9.9,0.144774,1.12362,1.41888,0.508034,2.35368,1.0369
9.91,0.144627,1.12383,1.41743,0.506761,2.35216,1.03696
9.92,0.144351,1.12404,1.41599,0.505485,2.35064,1.03701
9.93,0.144076,1.12424,1.41455,0.504205,2.34912,1.03706
9.94,0.143783,1.12443,1.41311,0.502921,2.3476,1.03711
9.95,0.143672,1.12463,1.41167,0.501636,2.34608,1.03716
9.96,0.143404,1.12484,1.41024,0.500348,2.34457,1.03723
9.97,0.143152,1.12507,1.40881,0.499095,2.34306,1.0373
9.98,0.143033,1.12531,1.40738,0.497864,2.34155,1.03736
9.99,0.142767,1.12555,1.40595,0.496615,2.34004,1.03743
10,0.142493,1.12577,1.40452,0.495361,2.33852,1.03749
10.01,0.142358,1.12599,1.4031,0.494105,2.33701,1.03755
10.02,0.142105,1.12621,1.40168,0.492845,2.33549,1.0376
10.03,0.141852,1.12642,1.40026,0.491581,2.33398,1.03766
10.04,0.141577,1.12663,1.39884,0.490317,2.33247,1.03771
10.05,0.141494,1.12683,1.39743,0.489058,2.33096,1.03776
10.06,0.141229,1.12705,1.39602,0.487803,2.32945,1.03782
10.07,0.140996,1.12728,1.3946,0.486552,2.32796,1.03789
10.08,0.140768,1.12751,1.3932,0.485304,2.32646,1.03796
10.09,0.140667,1.12774,1.39179,0.484062,2.32496,1.03802
10.1,0.140423,1.12796,1.39039,0.482815,2.32346,1.03809
10.11,0.140175,1.12818,1.38898,0.481565,2.32196,1.03815
10.12,0.139934,1.1284,1.38758,0.480317,2.32047,1.03821
10.13,0.139831,1.12861,1.38619,0.479073,2.31897,1.03826
10.14,0.139598,1.12883,1.38479,0.477835,2.31748,1.03832
10.15,0.139359,1.12904,1.3834,0.476602,2.31599,1.03837
10.16,0.139127,1.12925,1.38201,0.475376,2.3145,1.03842
10.17,0.138881,1.12948,1.38062,0.474153,2.31303,1.03849
10.18,0.138759,1.12972,1.37923,0.472936,2.31155,1.03856
10.19,0.138515,1.12997,1.37784,0.471724,2.31006,1.03863
10.2,0.138255,1.13021,1.37646,0.470516,2.30857,1.03869
10.21,0.137993,1.13045,1.37508,0.469311,2.30708,1.03876
10.22,0.137738,1.13069,1.3737,0.46811,2.3056,1.03882
10.23,0.137622,1.13092,1.37233,0.466902,2.30412,1.03887
10.24,0.137364,1.13114,1.37095,0.465694,2.30265,1.03893
10.25,0.137106,1.13136,1.36958,0.464487,2.30119,1.03898
10.26,0.136842,1.13157,1.36821,0.463284,2.29973,1.03904
10.27,0.136581,1.13178,1.36685,0.462085,2.29828,1.03909
10.28,0.136331,1.13202,1.36548,0.46089,2.29683,1.03916
10.29,0.136081,1.13225,1.36412,0.4597,2.29539,1.03923
10.3,0.135848,1.13248,1.36276,0.458514,2.29395,1.0393
10.31,0.135576,1.13272,1.36141,0.457334,2.2925,1.03936
10.32,0.135495,1.13295,1.36005,0.456159,2.29106,1.03943
10.33,0.135245,1.13319,1.3587,0.454989,2.28961,1.03949
10.34,0.134995,1.13342,1.35735,0.453823,2.28817,1.03955
10.35,0.134744,1.13366,1.356,0.452661,2.28673,1.0396
10.36,0.134503,1.13388,1.35466,0.45149,2.28529,1.03966
10.37,0.134256,1.1341,1.35331,0.450313,2.28385,1.03971
10.38,0.134015,1.13431,1.35197,0.449134,2.28242,1.03976
10.39,0.133772,1.13454,1.35064,0.447954,2.281,1.03983
10.4,0.133532,1.13477,1.3493,0.446775,2.27957,1.0399
10.41,0.133321,1.13499,1.34797,0.445598,2.27815,1.03997
10.42,0.133104,1.13522,1.34664,0.444424,2.27672,1.04004
10.43,0.132872,1.13545,1.34531,0.443253,2.2753,1.0401
10.44,0.13264,1.13568,1.34398,0.442086,2.27388,1.04016
10.45,0.132414,1.1359,1.34266,0.440922,2.27246,1.04022
10.46,0.132187,1.13613,1.34134,0.439762,2.27104,1.04028
10.47,0.131964,1.13635,1.34002,0.438606,2.26962,1.04034
10.48,0.131554,1.13657,1.3387,0.437454,2.26821,1.04039
10.49,0.131377,1.1368,1.33739,0.436332,2.26681,1.04044
10.5,0.131155,1.13703,1.33607,0.435201,2.26541,1.0405
10.51,0.13094,1.13727,1.33476,0.434069,2.26402,1.04058
10.52,0.130742,1.13752,1.33346,0.432942,2.26262,1.04065
10.53,0.130557,1.13776,1.33215,0.431818,2.26122,1.04072
10.54,0.130364,1.13801,1.33085,0.430694,2.25983,1.04078
10.55,0.130169,1.13825,1.32955,0.429574,2.25843,1.04085
10.56,0.129982,1.13849,1.32825,0.428458,2.25704,1.04091
10.57,0.129636,1.13873,1.32695,0.427347,2.25565,1.04097
10.58,0.129435,1.13897,1.32565,0.426242,2.25426,1.04103
10.59,0.12925,1.1392,1.32436,0.425142,2.25288,1.04108
10.6,0.129051,1.13943,1.32307,0.424046,2.25151,1.04114
10.61,0.128828,1.13966,1.32178,0.422953,2.25014,1.04119
10.62,0.128768,1.13992,1.3205,0.421861,2.24876,1.04126
10.63,0.128682,1.14018,1.31921,0.420762,2.24737,1.04133
10.64,0.128566,1.14042,1.31792,0.419656,2.24599,1.0414
10.65,0.128432,1.14066,1.31664,0.418548,2.24462,1.04146
10.66,0.12779,1.14089,1.31536,0.417443,2.24326,1.04153
10.67,0.127734,1.14111,1.31408,0.416341,2.24191,1.04159
10.68,0.127493,1.14133,1.31281,0.415244,2.24057,1.04165
10.69,0.127445,1.14154,1.31154,0.414151,2.23923,1.0417
10.7,0.127378,1.14175,1.31026,0.41306,2.2379,1.04176
10.71,0.127109,1.14196,1.30899,0.411974,2.23657,1.04181
10.72,0.127011,1.14216,1.30772,0.410893,2.23525,1.04186
10.73,0.126906,1.14236,1.30645,0.409816,2.23393,1.0419
10.74,0.126605,1.14259,1.30518,0.408743,2.23262,1.04197
10.75,0.126486,1.14283,1.30392,0.407676,2.23129,1.04204
10.76,0.126359,1.14306,1.30266,0.406612,2.22997,1.04211
10.77,0.126031,1.1433,1.30139,0.40555,2.22864,1.04217
10.78,0.125895,1.14353,1.30014,0.404483,2.22731,1.04223
10.79,0.125546,1.14376,1.29888,0.403416,2.22598,1.04229
10.8,0.12545,1.144,1.29762,0.402354,2.22464,1.04235
10.81,0.125343,1.14423,1.29637,0.401293,2.22331,1.0424
10.82,0.12522,1.14446,1.29512,0.400235,2.22198,1.04246
10.83,0.125077,1.14469,1.29387,0.399181,2.22065,1.04251
10.84,0.124923,1.14492,1.29262,0.398131,2.21932,1.04255
10.85,0.124759,1.14514,1.29137,0.397086,2.218,1.0426
10.86,0.124587,1.1454,1.29013,0.396044,2.21667,1.04267
10.87,0.124408,1.14566,1.28888,0.395007,2.21534,1.04274
10.88,0.124219,1.14592,1.28764,0.393974,2.21401,1.0428
10.89,0.124024,1.14618,1.2864,0.392946,2.21268,1.04287
10.9,0.123813,1.14644,1.28516,0.391921,2.21134,1.04293
10.91,0.123601,1.1467,1.28393,0.390901,2.21001,1.04299
10.92,0.123386,1.14696,1.28269,0.389882,2.20868,1.04304
10.93,0.123173,1.14721,1.28146,0.388851,2.20735,1.0431
10.94,0.122544,1.14745,1.28023,0.387814,2.20603,1.04315
10.95,0.122399,1.14768,1.27901,0.386772,2.20471,1.0432
10.96,0.122236,1.1479,1.27779,0.385726,2.20339,1.04325
10.97,0.122065,1.14812,1.27657,0.384676,2.20208,1.0433
10.98,0.121888,1.14836,1.27535,0.383623,2.20077,1.04337
10.99,0.121709,1.14859,1.27413,0.382568,2.19946,1.04343
11,0.121527,1.14883,1.27292,0.381511,2.19815,1.0435
11.01,0.121341,1.14905,1.2717,0.380453,2.19684,1.04356
11.02,0.121157,1.14928,1.27049,0.379395,2.19553,1.04362
11.03,0.120983,1.1495,1.26928,0.378337,2.19422,1.04368
11.04,0.120814,1.14972,1.26808,0.37728,2.19292,1.04374
11.05,0.120648,1.14994,1.26687,0.376223,2.19162,1.0438
11.06,0.120483,1.15015,1.26567,0.375168,2.19032,1.04385
11.07,0.120307,1.15039,1.26446,0.374155,2.18902,1.0439
11.08,0.120107,1.15062,1.26326,0.373157,2.18774,1.04395
11.09,0.119902,1.15086,1.26206,0.372152,2.18644,1.044
11.1,0.119698,1.15111,1.26087,0.37115,2.18514,1.04405
11.11,0.119491,1.15137,1.25967,0.37015,2.18385,1.04412
11.12,0.119298,1.15163,1.25848,0.369149,2.18256,1.04419
11.13,0.119092,1.15188,1.25729,0.368145,2.18127,1.04425
11.14,0.118886,1.15213,1.2561,0.367142,2.17998,1.04431
11.15,0.118688,1.15237,1.25491,0.36614,2.1787,1.04437
11.16,0.118486,1.15261,1.25373,0.365142,2.17742,1.04443
11.17,0.118283,1.15285,1.25255,0.364148,2.17615,1.04449
11.18,0.11808,1.15309,1.25137,0.363157,2.17488,1.04454
11.19,0.117868,1.15332,1.25019,0.362169,2.17362,1.04459
11.2,0.117602,1.15355,1.24901,0.361185,2.17237,1.04465
11.21,0.11736,1.15378,1.24784,0.360205,2.17112,1.04469
11.22,0.117123,1.154,1.24667,0.359229,2.16987,1.04474
11.23,0.116893,1.15425,1.2455,0.35825,2.16861,1.0448
11.24,0.116662,1.15449,1.24433,0.357267,2.16736,1.04487
11.25,0.116432,1.15474,1.24317,0.356286,2.16611,1.04493
11.26,0.116202,1.15498,1.242,0.355307,2.16486,1.045
11.27,0.115968,1.15522,1.24084,0.354331,2.16361,1.04506
11.28,0.115735,1.15547,1.23969,0.353359,2.16236,1.04512
11.29,0.115513,1.15571,1.23853,0.352391,2.16111,1.04518
11.3,0.115294,1.15595,1.23738,0.351427,2.15987,1.04523
11.31,0.115077,1.15619,1.23623,0.350467,2.15863,1.04529
11.32,0.11486,1.15643,1.23508,0.34951,2.15739,1.04534
11.33,0.114643,1.15666,1.23393,0.348556,2.15616,1.04539
11.34,0.114426,1.1569,1.23279,0.347606,2.15493,1.04544
11.35,0.114219,1.15713,1.23164,0.346661,2.1537,1.04549
11.36,0.114023,1.15739,1.2305,0.345719,2.15247,1.04556
11.37,0.113822,1.15765,1.22937,0.344781,2.15124,1.04563
11.38,0.113617,1.15792,1.22823,0.343847,2.15001,1.04569
11.39,0.113401,1.15817,1.2271,0.342913,2.14878,1.04576
11.4,0.113177,1.15843,1.22596,0.341974,2.14756,1.04582
11.41,0.112953,1.15868,1.22483,0.341034,2.14633,1.04588
11.42,0.112729,1.15892,1.22371,0.340096,2.14511,1.04594
11.43,0.112507,1.15917,1.22258,0.33916,2.1439,1.046
11.44,0.112289,1.15941,1.22146,0.338226,2.14269,1.04605
11.45,0.112071,1.15965,1.22034,0.337296,2.14148,1.04611
11.46,0.111856,1.15988,1.21922,0.336369,2.14028,1.04616
11.47,0.111636,1.16012,1.2181,0.335446,2.13908,1.04621
11.48,0.111415,1.16036,1.21699,0.334526,2.13787,1.04626
11.49,0.111194,1.16061,1.21587,0.33361,2.13667,1.04632
11.5,0.110973,1.16087,1.21476,0.332698,2.13547,1.04639
11.51,0.110753,1.16113,1.21366,0.331789,2.13428,1.04646
11.52,0.110536,1.1614,1.21255,0.330885,2.13308,1.04653
11.53,0.110318,1.16166,1.21145,0.329985,2.13188,1.04659
11.54,0.110098,1.16192,1.21035,0.329088,2.13069,1.04666
11.55,0.109875,1.16218,1.20925,0.328196,2.12951,1.04672
11.56,0.109655,1.16243,1.20815,0.327303,2.12832,1.04678
11.57,0.109459,1.16268,1.20706,0.326403,2.12715,1.04684
11.58,0.109272,1.16292,1.20596,0.3255,2.12597,1.0469
11.59,0.109082,1.16315,1.20487,0.324595,2.1248,1.04695
11.6,0.108882,1.16339,1.20378,0.323689,2.12362,1.04701
11.61,0.108678,1.16362,1.2027,0.322783,2.12244,1.04706
11.62,0.108476,1.16386,1.20161,0.321879,2.12126,1.04711
11.63,0.108267,1.16411,1.20053,0.320975,2.12009,1.04718
11.64,0.108069,1.16436,1.19945,0.320074,2.11892,1.04725
11.65,0.107872,1.1646,1.19837,0.319175,2.11776,1.04732
11.66,0.107666,1.16484,1.19729,0.318279,2.1166,1.04738
11.67,0.107461,1.16508,1.19622,0.317386,2.11545,1.04744
11.68,0.107229,1.16532,1.19515,0.316495,2.1143,1.04751
11.69,0.106997,1.16555,1.19407,0.315609,2.11316,1.04757
11.7,0.106773,1.16578,1.19301,0.314725,2.11202,1.04763
11.71,0.106557,1.166,1.19194,0.313846,2.11089,1.04768
11.72,0.106338,1.16623,1.19088,0.31297,2.10977,1.04774
11.73,0.10613,1.16646,1.18982,0.312108,2.10864,1.04779
11.74,0.105923,1.1667,1.18876,0.311266,2.10752,1.04784
11.75,0.1057,1.16693,1.1877,0.310412,2.10639,1.04789
11.76,0.10548,1.16717,1.18664,0.309559,2.10527,1.04795
11.77,0.105273,1.16743,1.18559,0.30871,2.10414,1.04802
11.78,0.105059,1.16768,1.18454,0.307863,2.10301,1.04808
11.79,0.104845,1.16794,1.18349,0.307016,2.10188,1.04815
11.8,0.104635,1.16819,1.18245,0.30617,2.10076,1.04821
11.81,0.104413,1.16845,1.1814,0.305326,2.09963,1.04827
11.82,0.104191,1.1687,1.18036,0.304487,2.09851,1.04834
11.83,0.103966,1.16895,1.17932,0.303652,2.09739,1.0484
11.84,0.103735,1.16921,1.17828,0.302821,2.09627,1.04845
11.85,0.103513,1.16946,1.17725,0.301994,2.09515,1.04851
11.86,0.103297,1.16971,1.17621,0.30117,2.09404,1.04857
11.87,0.103072,1.16996,1.17518,0.300349,2.09293,1.04862
11.88,0.102853,1.17021,1.17415,0.299532,2.09181,1.04867
11.89,0.102639,1.17046,1.17313,0.298719,2.0907,1.04872
11.9,0.102418,1.17071,1.1721,0.29791,2.08959,1.04877
11.91,0.1022,1.17099,1.17108,0.297104,2.08848,1.04884
11.92,0.101986,1.17127,1.17006,0.296301,2.08737,1.04891
11.93,0.101765,1.17154,1.16904,0.295493,2.08626,1.04898
11.94,0.101542,1.17181,1.16802,0.294684,2.08515,1.04904
11.95,0.101321,1.17207,1.16701,0.293876,2.08404,1.0491
11.96,0.101089,1.17234,1.166,0.293071,2.08294,1.04917
11.97,0.100868,1.1726,1.16499,0.292269,2.08184,1.04923
11.98,0.100651,1.17286,1.16398,0.291469,2.08074,1.04929
11.99,0.100428,1.17313,1.16298,0.290673,2.07965,1.04935
12,0.100209,1.17338,1.16198,0.289881,2.07856,1.0494
12.01,0.100002,1.17364,1.16098,0.289093,2.07747,1.04946
12.02,0.0998084,1.1739,1.15998,0.288309,2.07638,1.04951
12.03,0.0996146,1.17416,1.15898,0.287528,2.0753,1.04957
12.04,0.0994219,1.17442,1.15799,0.286751,2.07421,1.04962
12.05,0.0992198,1.17469,1.157,0.285978,2.07313,1.04968
12.06,0.0990183,1.17498,1.15601,0.285208,2.07204,1.04974
12.07,0.0988193,1.17526,1.15502,0.284443,2.07096,1.04981
12.08,0.0986123,1.17554,1.15403,0.283681,2.06988,1.04988
12.09,0.0984068,1.17583,1.15305,0.282923,2.06881,1.04994
12.1,0.0982052,1.17611,1.15206,0.282168,2.06773,1.05001
12.11,0.0979979,1.17639,1.15108,0.281418,2.06666,1.05007
12.12,0.0977914,1.17667,1.15011,0.280668,2.0656,1.05013
12.13,0.0975845,1.17694,1.14913,0.279914,2.06453,1.05019
12.14,0.0973705,1.17721,1.14816,0.279159,2.06347,1.05025
12.15,0.0971591,1.17747,1.14718,0.278406,2.06241,1.05031
12.16,0.0969423,1.17774,1.14621,0.277656,2.06135,1.05037
12.17,0.0967154,1.17801,1.14525,0.276908,2.06029,1.05042
12.18,0.0964955,1.17828,1.14428,0.276164,2.05923,1.05047
12.19,0.0962309,1.17855,1.14332,0.275423,2.05817,1.05053
12.2,0.0960421,1.17883,1.14236,0.274686,2.05711,1.05059
12.21,0.0958516,1.17911,1.1414,0.273952,2.05606,1.05066
12.22,0.0956571,1.1794,1.14044,0.273221,2.05501,1.05072
12.23,0.0954618,1.17969,1.13949,0.272494,2.05397,1.05079
12.24,0.0952648,1.17997,1.13854,0.27177,2.05293,1.05086
12.25,0.0950661,1.18025,1.13758,0.27105,2.05189,1.05092
12.26,0.0948631,1.18053,1.13664,0.270333,2.05086,1.05098
12.27,0.0946517,1.18081,1.13569,0.26962,2.04983,1.05104
12.28,0.0944406,1.18109,1.13474,0.26891,2.0488,1.05111
12.29,0.094236,1.18136,1.1338,0.268204,2.04778,1.05116
12.3,0.0940272,1.18164,1.13286,0.267501,2.04677,1.05122
12.31,0.0938161,1.18191,1.13192,0.266802,2.04575,1.05128
12.32,0.0936142,1.18218,1.13099,0.266105,2.04474,1.05133
12.33,0.0934146,1.18246,1.13005,0.265412,2.04372,1.05139
12.34,0.0932091,1.18273,1.12912,0.264715,2.04271,1.05144
12.35,0.093,1.18299,1.12819,0.264011,2.04169,1.05149
12.36,0.0927927,1.18327,1.12726,0.263303,2.04068,1.05156
12.37,0.0925868,1.18355,1.12634,0.26259,2.03967,1.05163
12.38,0.0923882,1.18382,1.12541,0.261875,2.03866,1.0517
12.39,0.0921921,1.18408,1.12449,0.261157,2.03766,1.05176
12.4,0.0919931,1.18435,1.12357,0.260437,2.03665,1.05183
12.41,0.0917942,1.18461,1.12265,0.259716,2.03565,1.05189
12.42,0.0915945,1.18486,1.12174,0.258993,2.03465,1.05195
12.43,0.0913938,1.18511,1.12082,0.258269,2.03365,1.05201
12.44,0.0911814,1.18536,1.11991,0.257545,2.03266,1.05207
12.45,0.0909632,1.1856,1.119,0.256821,2.03167,1.05213
12.46,0.0907504,1.18584,1.11809,0.256097,2.03068,1.05219
12.47,0.0905431,1.18608,1.11719,0.255373,2.02969,1.05225
12.48,0.0903408,1.18632,1.11628,0.254649,2.0287,1.0523
12.49,0.0901419,1.18656,1.11538,0.253926,2.02772,1.05235
12.5,0.0899412,1.1868,1.11448,0.253204,2.02673,1.05241
12.51,0.0897392,1.18703,1.11358,0.252483,2.02575,1.05246
12.52,0.0895385,1.18728,1.11269,0.251763,2.02477,1.05252
12.53,0.0893315,1.18753,1.11179,0.251044,2.02379,1.05259
12.54,0.0891246,1.18778,1.1109,0.250326,2.02281,1.05266
12.55,0.0889033,1.18805,1.11001,0.249639,2.02183,1.05272
12.56,0.0886831,1.18835,1.10913,0.249017,2.02086,1.05279
12.57,0.0884618,1.18865,1.10824,0.24839,2.01989,1.05285
12.58,0.0882419,1.18895,1.10736,0.247762,2.01892,1.05291
12.59,0.0880251,1.18925,1.10648,0.247134,2.01796,1.05297
12.6,0.0878105,1.18954,1.1056,0.246506,2.017,1.05303
12.61,0.0875978,1.18982,1.10472,0.245877,2.01604,1.05309
12.62,0.0873875,1.19011,1.10385,0.245246,2.01509,1.05315
12.63,0.0871758,1.19039,1.10298,0.244612,2.01413,1.05321
12.64,0.086967,1.19066,1.10211,0.243978,2.01318,1.05326
12.65,0.0867636,1.19094,1.10124,0.243347,2.01223,1.05332
12.66,0.0865632,1.19122,1.10037,0.242718,2.01128,1.05337
12.67,0.0863635,1.19149,1.09951,0.242091,2.01033,1.05342
12.68,0.0861577,1.19177,1.09865,0.241467,2.00938,1.05348
12.69,0.085975,1.19207,1.09779,0.240844,2.00844,1.05355
12.7,0.0857897,1.19236,1.09693,0.240224,2.0075,1.05361
