time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.11575,1.0743,4.42053,3.47008,5.37747,1.02456
4.13,2.11629,1.07433,4.39937,3.44893,5.3563,1.02458
4.14,2.11668,1.07435,4.37821,3.42778,5.33517,1.0246
4.15,2.11669,1.07439,4.35704,3.40666,5.31395,1.02458
4.16,2.11701,1.07442,4.33587,3.3855,5.29279,1.02462
4.17,2.11732,1.07446,4.3147,3.36436,5.27162,1.02464
4.18,2.11765,1.0745,4.29353,3.34323,5.25037,1.02461
4.19,2.11793,1.07455,4.27235,3.32206,5.2292,1.02466
4.2,2.1183,1.07458,4.25117,3.30091,5.20802,1.02467
4.21,2.11868,1.07461,4.22998,3.27975,5.18677,1.02465
4.22,2.11899,1.07464,4.2088,3.25856,5.1656,1.02469
4.23,2.11935,1.07468,4.18761,3.23741,5.14438,1.02469
4.24,2.11969,1.07472,4.16641,3.21624,5.12313,1.02469
4.25,2.11997,1.07475,4.14521,3.19505,5.10197,1.02473
4.26,2.12044,1.07478,4.12401,3.17389,5.08073,1.02472
4.27,2.12063,1.07481,4.10281,3.1527,5.0595,1.02473
4.28,2.12094,1.07484,4.0816,3.13152,5.03833,1.02476
4.29,2.12118,1.07488,4.06039,3.11035,5.01706,1.02474
4.3,2.12161,1.07492,4.03918,3.08913,4.99583,1.02477
4.31,2.12189,1.07495,4.01796,3.06795,4.97463,1.02479
4.32,2.12217,1.07497,3.99674,3.04676,4.95335,1.02476
4.33,2.12249,1.07501,3.97552,3.02553,4.93214,1.02481
4.34,2.12258,1.07504,3.95429,3.00435,4.91092,1.02482
4.35,2.12286,1.07507,3.93306,2.98315,4.88962,1.0248
4.36,2.12326,1.07511,3.91183,2.96192,4.86841,1.02484
4.37,2.12344,1.07514,3.8906,2.94073,4.84717,1.02484
4.38,2.12367,1.07517,3.86937,2.91952,4.8259,1.02484
4.39,2.12385,1.07519,3.84813,2.89829,4.80469,1.02488
4.4,2.1241,1.07522,3.82689,2.8771,4.78342,1.02486
4.41,2.12429,1.07527,3.80565,2.85587,4.76214,1.02488
4.42,2.12447,1.07531,3.7844,2.83465,4.74091,1.02491
4.43,2.12464,1.07532,3.76316,2.81345,4.71963,1.02488
4.44,2.12489,1.07536,3.74191,2.79219,4.69837,1.02491
4.45,2.12515,1.0754,3.72066,2.77097,4.67711,1.02493
4.46,2.12528,1.07541,3.69941,2.74975,4.65583,1.0249
4.47,2.12546,1.07545,3.67816,2.72849,4.63457,1.02495
4.48,2.12566,1.07549,3.6569,2.70728,4.61329,1.02495
4.49,2.12575,1.0755,3.63565,2.68604,4.59202,1.02494
4.5,2.12602,1.07553,3.61439,2.66479,4.57079,1.02498
4.51,2.12585,1.07556,3.59313,2.64357,4.5495,1.02497
4.52,2.12606,1.07557,3.57187,2.62233,4.52824,1.02497
4.53,2.12632,1.07561,3.55061,2.60108,4.50698,1.02501
4.54,2.12642,1.07565,3.52934,2.57986,4.48565,1.02498
4.55,2.12645,1.07566,3.50808,2.55859,4.46441,1.02501
4.56,2.12662,1.0757,3.48681,2.53734,4.44314,1.02503
4.57,2.12682,1.07572,3.46555,2.51611,4.42181,1.025
4.58,2.12695,1.07575,3.44428,2.49484,4.40057,1.02504
4.59,2.12719,1.07579,3.42301,2.47361,4.37927,1.02505
4.6,2.12737,1.07582,3.40173,2.45237,4.35795,1.02503
4.61,2.12738,1.07583,3.38046,2.43109,4.33673,1.02507
4.62,2.12727,1.07586,3.35919,2.40986,4.31543,1.02507
4.63,2.12732,1.0759,3.33792,2.38862,4.29413,1.02507
4.64,2.1273,1.07592,3.31664,2.36736,4.2729,1.0251
4.65,2.12728,1.07596,3.29537,2.34614,4.25156,1.02508
4.66,2.1271,1.07601,3.2741,2.32488,4.23028,1.02511
4.67,2.12704,1.07602,3.25283,2.30362,4.20903,1.02513
4.68,2.12707,1.07605,3.23156,2.28239,4.18769,1.0251
4.69,2.12704,1.0761,3.21029,2.26113,4.16643,1.02514
4.7,2.12696,1.07613,3.18902,2.23989,4.14516,1.02515
4.71,2.12692,1.07616,3.16775,2.21866,4.12382,1.02513
4.72,2.12681,1.0762,3.14648,2.19739,4.10258,1.02518
4.73,2.12668,1.07621,3.12521,2.17616,4.08131,1.02517
4.74,2.12664,1.07625,3.10395,2.15492,4.06001,1.02517
4.75,2.12651,1.07627,3.08268,2.13367,4.03878,1.02521
4.76,2.12608,1.0763,3.06142,2.11245,4.01747,1.02519
4.77,2.12589,1.07635,3.04016,2.09122,3.99619,1.02521
4.78,2.12561,1.07638,3.0189,2.06999,3.97495,1.02524
4.79,2.1254,1.0764,2.99765,2.04877,3.95364,1.02521
4.8,2.12525,1.07645,2.9764,2.02752,3.93239,1.02525
4.81,2.12477,1.07648,2.95514,2.00631,3.91115,1.02526
4.82,2.12452,1.07651,2.9339,1.98511,3.88984,1.02523
4.83,2.12443,1.07656,2.91265,1.96387,3.86861,1.02528
4.84,2.12375,1.07658,2.89142,1.94268,3.84738,1.02528
4.85,2.12348,1.07661,2.87018,1.92148,3.82611,1.02527
4.86,2.12312,1.07663,2.84895,1.90025,3.80491,1.02531
4.87,2.1227,1.07666,2.82772,1.87908,3.78367,1.0253
4.88,2.12236,1.0767,2.80649,1.85788,3.76241,1.0253
4.89,2.12196,1.07673,2.78527,1.83667,3.74121,1.02534
4.9,2.12152,1.07675,2.76406,1.81551,3.71996,1.02531
4.91,2.12106,1.07678,2.74284,1.7943,3.69874,1.02533
4.92,2.12062,1.07681,2.72164,1.77312,3.67755,1.02535
4.93,2.12017,1.07682,2.70043,1.75197,3.65631,1.02532
4.94,2.11963,1.07686,2.67923,1.73078,3.63511,1.02536
4.95,2.11912,1.0769,2.65804,1.70962,3.61391,1.02537
4.96,2.11851,1.07691,2.63685,1.68848,3.59272,1.02534
4.97,2.11806,1.07693,2.61567,1.66731,3.57156,1.02538
4.98,2.11744,1.07697,2.59449,1.64618,3.55037,1.02538
4.99,2.11687,1.07699,2.57332,1.62505,3.5292,1.02537
5,2.11623,1.07702,2.55216,1.6039,3.50805,1.0254
5.01,2.11556,1.07707,2.531,1.5828,3.48685,1.02539
5.02,2.11479,1.07709,2.50985,1.56168,3.4657,1.0254
5.03,2.1141,1.07712,2.4887,1.54055,3.44457,1.02543
5.04,2.11334,1.07716,2.46757,1.51948,3.42338,1.02541
5.05,2.11247,1.07719,2.44644,1.49838,3.40227,1.02543
5.06,2.1116,1.07724,2.42532,1.47729,3.38114,1.02545
5.07,2.11073,1.07729,2.40421,1.45625,3.35997,1.02543
5.08,2.10942,1.07732,2.38311,1.43518,3.33891,1.02547
5.09,2.10837,1.07738,2.36202,1.41415,3.31781,1.02549
5.1,2.10717,1.07743,2.34094,1.39314,3.29668,1.02546
5.11,2.106,1.07749,2.31987,1.37213,3.27564,1.02551
5.12,2.10479,1.07757,2.29882,1.35115,3.25455,1.02553
5.13,2.10347,1.07764,2.27778,1.33019,3.23344,1.02552
5.14,2.10213,1.07769,2.25675,1.3092,3.21246,1.02556
5.15,2.10084,1.07777,2.23574,1.28827,3.1914,1.02557
5.16,2.0994,1.07785,2.21474,1.26735,3.17034,1.02557
5.17,2.09794,1.07791,2.19375,1.24642,3.14938,1.02562
5.18,2.09639,1.07801,2.17278,1.22554,3.12835,1.02562
5.19,2.09474,1.0781,2.15182,1.20468,3.10735,1.02563
5.2,2.09298,1.07816,2.13089,1.1838,3.08645,1.02568
5.21,2.0912,1.07826,2.10996,1.163,3.06548,1.02568
5.22,2.08926,1.07836,2.08906,1.1422,3.04454,1.0257
5.23,2.08735,1.07844,2.06818,1.12141,3.02369,1.02575
5.24,2.08519,1.07856,2.04732,1.10068,3.00276,1.02575
5.25,2.08307,1.07868,2.02648,1.07996,2.98188,1.02578
5.26,2.08078,1.07876,2.00566,1.05923,2.96108,1.02582
5.27,2.07849,1.07889,1.98486,1.03859,2.94022,1.02582
5.28,2.07601,1.07902,1.96409,1.01795,2.9194,1.02585
5.29,2.07356,1.07912,1.94334,0.997314,2.89868,1.0259
5.3,2.071,1.07927,1.92262,0.97676,2.87788,1.02591
5.31,2.06824,1.07941,1.90192,0.956219,2.85714,1.02594
5.32,2.06535,1.07952,1.88126,0.935684,2.8365,1.02599
5.33,2.06234,1.07968,1.86062,0.915241,2.8158,1.026
5.34,2.05904,1.07985,1.84001,0.894819,2.79515,1.02603
5.35,2.05581,1.07999,1.81944,0.874411,2.7746,1.02609
5.36,2.05239,1.08018,1.7989,0.854091,2.75398,1.02611
5.37,2.04874,1.08037,1.77839,0.833798,2.7334,1.02614
5.38,2.04555,1.08054,1.75792,0.813528,2.71295,1.0262
5.39,2.04168,1.08076,1.73748,0.793347,2.69244,1.02623
5.4,2.0374,1.08098,1.71709,0.773219,2.67196,1.02625
5.41,2.03303,1.0812,1.69674,0.753119,2.65161,1.02633
5.42,2.02846,1.08146,1.67643,0.733101,2.63123,1.02638
5.43,2.02344,1.08173,1.65617,0.713172,2.61086,1.0264
5.44,2.01835,1.08201,1.63596,0.693279,2.59065,1.02649
5.45,2.01286,1.08231,1.61581,0.673453,2.57044,1.02656
5.46,2.00737,1.08265,1.5957,0.653761,2.55023,1.02661
5.47,2.00144,1.08299,1.57566,0.634108,2.53012,1.02668
5.48,1.99538,1.08336,1.55568,0.614508,2.51007,1.02678
5.49,1.98896,1.08378,1.53575,0.595064,2.49001,1.02685
5.5,1.98224,1.08419,1.5159,0.575707,2.47003,1.02691
5.51,1.97529,1.08465,1.49611,0.55639,2.45015,1.02703
5.52,1.96748,1.08515,1.47639,0.537231,2.4303,1.02713
5.53,1.95964,1.08569,1.45676,0.518218,2.4105,1.02721
5.54,1.95136,1.08625,1.4372,0.499289,2.39079,1.02732
5.55,1.94273,1.08686,1.41773,0.480482,2.3712,1.02747
5.56,1.93357,1.08752,1.39835,0.461854,2.35165,1.02759
5.57,1.9239,1.08823,1.37906,0.443392,2.33215,1.0277
5.58,1.91383,1.08896,1.35987,0.425054,2.31283,1.02786
5.59,1.90306,1.08976,1.34079,0.406872,2.29359,1.02804
5.6,1.8918,1.09066,1.32181,0.388914,2.27438,1.0282
5.61,1.87996,1.09162,1.30296,0.371158,2.25525,1.02836
5.62,1.86733,1.09262,1.28422,0.353572,2.23629,1.02855
5.63,1.85412,1.0937,1.26561,0.336187,2.21747,1.02878
5.64,1.84007,1.0949,1.24714,0.319066,2.19869,1.029
5.65,1.82535,1.09619,1.22881,0.302206,2.18004,1.02923
5.66,1.80995,1.09754,1.21063,0.285614,2.16155,1.02945
5.67,1.79363,1.099,1.19262,0.269264,2.1432,1.02972
5.68,1.77656,1.1006,1.17476,0.253237,2.125,1.03003
5.69,1.75844,1.10234,1.15709,0.237544,2.10692,1.03034
5.7,1.73944,1.10422,1.1396,0.222235,2.08899,1.03065
5.71,1.71935,1.10628,1.1223,0.207338,2.07123,1.03099
5.72,1.69824,1.10848,1.10522,0.192828,2.05366,1.03135
5.73,1.67602,1.11087,1.08834,0.178726,2.03627,1.03175
5.74,1.65264,1.1135,1.0717,0.1651,2.01906,1.03219
5.75,1.62791,1.11635,1.0553,0.151986,2.00205,1.03266
5.76,1.6017,1.11946,1.03915,0.139432,1.98525,1.03316
5.77,1.57414,1.12285,1.02327,0.127474,1.96865,1.03369
5.78,1.54514,1.12656,1.00767,0.116159,1.95229,1.03426
5.79,1.51459,1.13061,0.992371,0.105543,1.93618,1.03487
5.8,1.48231,1.13502,0.977386,0.095632,1.92031,1.03553
5.81,1.44833,1.13986,0.962733,0.0865025,1.90468,1.03623
5.82,1.41251,1.14515,0.948427,0.078235,1.88935,1.037
5.83,1.37479,1.15085,0.93449,0.0707315,1.8743,1.03782
5.84,1.33525,1.15705,0.920939,0.0641016,1.85957,1.03872
5.85,1.29354,1.16371,0.907794,0.0583135,1.84515,1.03968
5.86,1.24996,1.1708,0.895075,0.0532643,1.83107,1.04073
5.87,1.20421,1.17836,0.882803,0.0490289,1.81733,1.04185
5.88,1.15646,1.18632,0.870999,0.0454628,1.80395,1.04306
5.89,1.1063,1.19464,0.859684,0.0425123,1.79092,1.04436
5.9,1.05435,1.20333,0.848878,0.0401436,1.77829,1.04578
5.91,1.00046,1.21211,0.838601,0.0380312,1.76607,1.04729
5.92,0.945147,1.22088,0.828871,0.0360099,1.75431,1.04892
5.93,0.888208,1.22953,0.819702,0.0341076,1.74306,1.0506
5.94,0.830223,1.23804,0.811108,0.0323111,1.73222,1.05228
5.95,0.770872,1.24643,0.803101,0.0306153,1.72184,1.054
5.96,0.710398,1.25451,0.795693,0.029004,1.71201,1.05567
5.97,0.649007,1.26223,0.788893,0.0274988,1.70276,1.05728
5.98,0.586925,1.26968,0.78271,0.0260797,1.69398,1.05885
5.99,0.524496,1.27682,0.777151,0.0247825,1.68584,1.06044
6,0.461999,1.28356,0.772216,0.0235716,1.67822,1.06192
6.01,0.399705,1.28994,0.767905,0.0224621,1.67124,1.06341
6.02,0.337832,1.29577,0.764215,0.0214401,1.66488,1.06476
6.03,0.276747,1.30078,0.76114,0.0205457,1.65944,1.06592
6.04,0.216567,1.30501,0.758672,0.0196487,1.65472,1.0669
6.05,0.1575,1.30834,0.7568,0.0188975,1.65093,1.06763
6.06,0.0995312,1.31046,0.755513,0.0181349,1.6482,1.06807
6.07,0.0429699,1.31158,0.754799,0.0174497,1.64645,1.06828
6.08,-0.0118056,1.31191,0.754642,0.0168679,1.64545,1.06828
6.09,-0.0649697,1.31122,0.755024,0.0162958,1.64529,1.06799
6.1,-0.116572,1.30967,0.755931,0.0157525,1.64591,1.06748
6.11,-0.166521,1.30736,0.757346,0.0152688,1.64719,1.06676
6.12,-0.214958,1.30414,0.759252,0.0148414,1.64931,1.06579
6.13,-0.261608,1.3001,0.761635,0.0144296,1.65223,1.06465
6.14,-0.30661,1.29513,0.764475,0.0140282,1.65606,1.06333
6.15,-0.349567,1.28931,0.767755,0.0136479,1.66074,1.06181
6.16,-0.390614,1.28242,0.771455,0.0132897,1.66654,1.06008
6.17,-0.429726,1.27497,0.775556,0.0129569,1.67296,1.05822
6.18,-0.466842,1.26673,0.780039,0.0126632,1.68022,1.05617
6.19,-0.501707,1.258,0.784881,0.0123821,1.68817,1.05407
6.2,-0.53423,1.24894,0.790061,0.0121359,1.69663,1.05192
6.21,-0.564464,1.23951,0.795555,0.011917,1.70562,1.04968
6.22,-0.592269,1.22997,0.801339,0.0117259,1.7149,1.04742
6.23,-0.6176,1.22006,0.807389,0.0115636,1.72469,1.04506
6.24,-0.640567,1.21012,0.81368,0.0114185,1.73466,1.04267
6.25,-0.661011,1.2002,0.820188,0.0113011,1.74477,1.04025
6.26,-0.678972,1.19036,0.826889,0.0112016,1.75492,1.03783
6.27,-0.694535,1.18053,0.833757,0.011128,1.76532,1.03543
6.28,-0.707643,1.17067,0.840769,0.0110691,1.77595,1.03305
6.29,-0.718291,1.16104,0.8479,0.0110459,1.78664,1.03077
6.3,-0.726465,1.15159,0.855124,0.0110371,1.79731,1.02853
6.31,-0.732337,1.14247,0.862419,0.0110525,1.80793,1.02644
6.32,-0.735812,1.1336,0.869761,0.0110936,1.81845,1.02441
6.33,-0.737019,1.12498,0.877126,0.0111392,1.82896,1.0225
6.34,-0.736198,1.11665,0.884493,0.0112382,1.83938,1.0207
6.35,-0.733145,1.10857,0.89184,0.0113367,1.84969,1.01897
6.36,-0.728085,1.10083,0.899147,0.0114591,1.85982,1.01737
6.37,-0.721187,1.09329,0.906394,0.011614,1.86987,1.0158
6.38,-0.712632,1.08604,0.913564,0.0117622,1.87975,1.01436
6.39,-0.702351,1.07899,0.92064,0.0119014,1.88953,1.01297
6.4,-0.690671,1.07227,0.927606,0.0120392,1.89902,1.01168
6.41,-0.677542,1.06579,0.934447,0.0121324,1.90828,1.01045
6.42,-0.663151,1.05963,0.941152,0.0121875,1.91719,1.0093
6.43,-0.647519,1.05369,0.947706,0.0122023,1.92587,1.00821
6.44,-0.630839,1.04805,0.954098,0.0121748,1.93421,1.00719
6.45,-0.613073,1.0426,0.960318,0.0120629,1.94228,1.00623
6.46,-0.594435,1.03743,0.966356,0.0118794,1.95006,1.00536
6.47,-0.574943,1.03243,0.972204,0.0116231,1.95752,1.0045
6.48,-0.554659,1.02768,0.977852,0.01123,1.96469,1.00377
6.49,-0.53375,1.02306,0.983295,0.0106874,1.9716,1.00306
6.5,-0.512219,1.01862,0.988525,0.00998508,1.97815,1.00241
6.51,-0.490125,1.01436,0.993537,0.00904939,1.98439,1.00186
6.52,-0.467574,1.01022,0.998326,0.00796279,1.99034,1.00131
6.53,-0.444656,1.00623,1.00289,0.00671503,1.99596,1.00082
6.54,-0.421518,1.0023,1.00722,0.00513529,2.00136,1.00041
6.55,-0.398002,0.998598,1.01132,0.00362552,2.00641,0.999987
6.56,-0.374265,0.994527,1.01518,0.000960881,2.01114,0.999591
6.57,-0.350374,0.991587,1.0188,9.49547e-05,2.01558,0.999267
6.58,-0.326409,0.989221,1.02219,-0,2.01968,0.998956
6.59,-0.302323,0.987099,1.02533,-0,2.02346,0.998677
6.6,-0.278163,0.985154,1.02823,8.14979e-06,2.02696,0.99843
6.61,-0.254161,0.983399,1.03089,2.16401e-05,2.03015,0.998213
6.62,-0.230121,0.981815,1.03332,-0,2.03303,0.998028
6.63,-0.206252,0.980458,1.0355,0.00012907,2.03562,0.997857
6.64,-0.182494,0.979275,1.03744,0.000246325,2.03793,0.997728
6.65,-0.158874,0.978044,1.03915,1.14061e-05,2.03997,0.997587
6.66,-0.135516,0.979219,1.04062,0.0044456,2.04174,0.997479
6.67,-0.112546,0.979113,1.04186,0.00591219,2.04324,0.997389
6.68,-0.090032,0.979386,1.04287,0.00788516,2.04449,0.997309
6.69,-0.0678455,0.979972,1.04366,0.0101888,2.04549,0.997267
6.7,-0.0461958,0.980964,1.04423,0.0129279,2.04613,0.997249
6.71,-0.0251495,0.982213,1.04459,0.0159049,2.04657,0.997272
6.72,-0.0044155,0.983759,1.04474,0.0191338,2.04676,0.997345
6.73,0.0157453,0.985428,1.04468,0.0222483,2.04663,0.997442
