time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.88139,2.7636,3.91815,3.2928,4.36567,1.48249
8.23,0.881351,2.76444,3.90935,3.28406,4.35682,1.48278
8.24,0.881304,2.76481,3.90054,3.27535,4.34794,1.48274
8.25,0.881069,2.76563,3.89174,3.26665,4.33904,1.48293
8.26,0.881041,2.7662,3.88294,3.25795,4.33017,1.48299
8.27,0.880975,2.76667,3.87414,3.24921,4.32129,1.48305
8.28,0.880926,2.76734,3.86533,3.24045,4.31239,1.48321
8.29,0.880914,2.76748,3.85653,3.23172,4.30356,1.48314
8.3,0.880769,2.76852,3.84774,3.22302,4.29464,1.48341
8.31,0.880725,2.76884,3.83894,3.21431,4.28578,1.48337
8.32,0.880625,2.76973,3.83014,3.20561,4.27689,1.48357
8.33,0.880711,2.7702,3.82134,3.19691,4.26804,1.48362
8.34,0.880655,2.77079,3.81254,3.18819,4.25915,1.4837
8.35,0.880573,2.77137,3.80374,3.17944,4.25028,1.48385
8.36,0.880489,2.77172,3.79495,3.17072,4.24138,1.48378
8.37,0.880417,2.77255,3.78615,3.162,4.23252,1.48404
8.38,0.880339,2.77298,3.77736,3.1533,4.22363,1.484
8.39,0.880348,2.77379,3.76856,3.1446,4.21476,1.48421
8.4,0.880306,2.77438,3.75977,3.13592,4.2059,1.48426
8.41,0.88022,2.77496,3.75097,3.1272,4.19702,1.48434
8.42,0.880165,2.77555,3.74218,3.11846,4.18813,1.48446
8.43,0.880176,2.77589,3.73339,3.10974,4.17926,1.48444
8.44,0.880216,2.77685,3.72459,3.10105,4.17035,1.48465
8.45,0.879996,2.77725,3.7158,3.09235,4.1615,1.48466
8.46,0.879641,2.77802,3.70701,3.08366,4.1526,1.48476
8.47,0.879643,2.77874,3.69822,3.07497,4.14374,1.48492
8.48,0.879566,2.77905,3.68944,3.06627,4.13486,1.48483
8.49,0.879511,2.77998,3.68065,3.05754,4.12601,1.48517
8.5,0.879443,2.7801,3.67186,3.04882,4.11713,1.48501
8.51,0.879425,2.78112,3.66308,3.0401,4.10828,1.48537
8.52,0.87937,2.78158,3.65429,3.0314,4.09938,1.48533
8.53,0.879301,2.78235,3.64551,3.02271,4.09053,1.48553
8.54,0.879231,2.78303,3.63672,3.01404,4.08167,1.48562
8.55,0.879169,2.78354,3.62794,3.00534,4.0728,1.48565
8.56,0.879077,2.78435,3.61916,2.99661,4.06392,1.48588
8.57,0.87901,2.78456,3.61038,2.98789,4.05504,1.48577
8.58,0.878606,2.78579,3.6016,2.97921,4.04613,1.48611
8.59,0.878539,2.78623,3.59282,2.97053,4.03729,1.48611
8.6,0.878473,2.78723,3.58404,2.96187,4.02838,1.4863
8.61,0.878431,2.78792,3.57527,2.95319,4.01952,1.48642
8.62,0.878347,2.78864,3.56649,2.94453,4.01062,1.48646
8.63,0.878299,2.78954,3.55771,2.93583,4.00174,1.48669
8.64,0.878152,2.78995,3.54894,2.92713,3.99283,1.48662
8.65,0.878079,2.79102,3.54017,2.91844,3.98395,1.48693
8.66,0.877982,2.7917,3.5314,2.90977,3.97504,1.48696
8.67,0.877911,2.79257,3.52263,2.9011,3.96617,1.48714
8.68,0.877844,2.79345,3.51386,2.89245,3.95728,1.48727
8.69,0.877758,2.79413,3.50509,2.8838,3.94839,1.48731
8.7,0.877661,2.79515,3.49632,2.87512,3.9395,1.48755
8.71,0.877567,2.79555,3.48755,2.8664,3.93061,1.48752
8.72,0.877486,2.7967,3.47879,2.85772,3.92169,1.4878
8.73,0.877372,2.79726,3.47002,2.84904,3.91284,1.48786
8.74,0.877265,2.79823,3.46126,2.84039,3.90392,1.48801
8.75,0.877326,2.79904,3.45249,2.83172,3.89507,1.48817
8.76,0.877201,2.79978,3.44373,2.82308,3.88616,1.48819
8.77,0.877111,2.8008,3.43496,2.81441,3.87729,1.48845
8.78,0.876976,2.8013,3.4262,2.80573,3.86839,1.48841
8.79,0.876891,2.80241,3.41744,2.79706,3.8595,1.4887
8.8,0.876768,2.8031,3.40868,2.78841,3.85063,1.48875
8.81,0.876523,2.80396,3.39992,2.77976,3.84177,1.48891
8.82,0.876389,2.80489,3.39117,2.77113,3.83289,1.48906
8.83,0.876272,2.80555,3.38241,2.76249,3.82402,1.48909
8.84,0.876164,2.80663,3.37366,2.75384,3.81515,1.48935
8.85,0.876059,2.80698,3.36491,2.74514,3.80628,1.4893
8.86,0.875902,2.80807,3.35615,2.73645,3.7974,1.48961
8.87,0.875783,2.80864,3.34741,2.72778,3.78855,1.48966
8.88,0.875632,2.80964,3.33866,2.71913,3.77965,1.48983
8.89,0.875506,2.81041,3.32991,2.71049,3.77082,1.48998
8.9,0.875503,2.8112,3.32117,2.70187,3.76193,1.49003
8.91,0.87525,2.8122,3.31242,2.69323,3.75309,1.49028
8.92,0.875128,2.81261,3.30368,2.68458,3.74423,1.49019
8.93,0.874985,2.81381,3.29493,2.67593,3.73537,1.49054
8.94,0.874835,2.81445,3.28619,2.66731,3.72652,1.49055
8.95,0.874698,2.81543,3.27745,2.65868,3.71768,1.49077
8.96,0.874612,2.81628,3.26872,2.65007,3.70882,1.49087
8.97,0.874477,2.81704,3.25998,2.64145,3.69999,1.49097
8.98,0.87428,2.81805,3.25124,2.63285,3.69115,1.49117
8.99,0.874131,2.81848,3.24251,2.6242,3.68232,1.49114
9,0.873941,2.81952,3.23378,2.61554,3.67348,1.49144
9.01,0.873757,2.82002,3.22505,2.60691,3.66465,1.49142
9.02,0.873604,2.8212,3.21632,2.59831,3.6558,1.49169
9.03,0.87352,2.82182,3.20759,2.5897,3.647,1.49176
9.04,0.873349,2.82279,3.19887,2.5811,3.63815,1.49192
9.05,0.873206,2.82357,3.19014,2.57249,3.62936,1.49207
9.06,0.873042,2.82424,3.18142,2.56388,3.62052,1.49211
9.07,0.872887,2.82513,3.1727,2.55523,3.61172,1.49236
9.08,0.872719,2.82553,3.16398,2.5466,3.60288,1.49228
9.09,0.872343,2.82675,3.15526,2.53798,3.59406,1.49263
9.1,0.872177,2.82723,3.14655,2.52939,3.58528,1.49262
9.11,0.872079,2.82819,3.13783,2.52079,3.57649,1.49286
9.12,0.871928,2.82899,3.12912,2.51221,3.56767,1.49294
9.13,0.871752,2.82974,3.12041,2.50361,3.55887,1.49306
9.14,0.871476,2.83052,3.1117,2.49497,3.55007,1.49325
9.15,0.871279,2.83092,3.103,2.48633,3.54129,1.49326
9.16,0.871067,2.83197,3.09429,2.47773,3.5325,1.49354
9.17,0.870896,2.83236,3.08559,2.46913,3.52372,1.49349
9.18,0.870695,2.8336,3.07689,2.46056,3.51491,1.4938
9.19,0.870564,2.83417,3.0682,2.45199,3.50615,1.49383
9.2,0.870325,2.83522,3.0595,2.44342,3.49734,1.49405
9.21,0.870103,2.83587,3.05081,2.43482,3.48859,1.49417
9.22,0.869957,2.8366,3.04212,2.42623,3.4798,1.49428
9.23,0.869854,2.83751,3.03342,2.41765,3.47103,1.4945
9.24,0.869671,2.83805,3.02474,2.40908,3.46226,1.49448
9.25,0.869503,2.83921,3.01605,2.40052,3.45347,1.49478
9.26,0.869314,2.83966,3.00736,2.39198,3.44474,1.49474
9.27,0.869098,2.84087,2.99868,2.38344,3.43597,1.49506
9.28,0.868769,2.84156,2.99,2.37487,3.42719,1.49511
9.29,0.868504,2.84243,2.98132,2.36629,3.41844,1.49533
9.3,0.86827,2.84326,2.97264,2.35775,3.40968,1.49545
9.31,0.868003,2.844,2.96397,2.34921,3.40095,1.49557
9.32,0.867799,2.84507,2.9553,2.34069,3.39219,1.49579
9.33,0.867586,2.84568,2.94663,2.33216,3.38344,1.49581
9.34,0.867368,2.84699,2.93797,2.32364,3.37467,1.49614
9.35,0.867135,2.84743,2.9293,2.31509,3.36594,1.49611
9.36,0.866885,2.84863,2.92064,2.30654,3.35719,1.49645
9.37,0.866648,2.84916,2.91198,2.298,3.34847,1.49648
9.38,0.866232,2.8502,2.90333,2.28948,3.33973,1.49671
9.39,0.866026,2.85101,2.89467,2.28096,3.33101,1.49685
9.4,0.865762,2.85187,2.88602,2.27245,3.32228,1.49699
9.41,0.865545,2.85292,2.87737,2.26395,3.31356,1.49722
9.42,0.865277,2.85356,2.86873,2.25544,3.30484,1.49726
9.43,0.864928,2.8546,2.86008,2.24689,3.29612,1.49757
9.44,0.864713,2.85497,2.85144,2.23836,3.28742,1.49752
9.45,0.864419,2.85617,2.84281,2.22985,3.27872,1.49787
9.46,0.864209,2.85686,2.83417,2.22136,3.27001,1.49792
9.47,0.863943,2.8579,2.82554,2.21286,3.26131,1.49819
9.48,0.863815,2.85883,2.81691,2.20439,3.25259,1.49832
9.49,0.863407,2.85965,2.80828,2.1959,3.24392,1.49849
9.5,0.863132,2.86064,2.79966,2.18741,3.23521,1.4987
9.51,0.86284,2.86114,2.79104,2.1789,3.22655,1.49873
9.52,0.862551,2.86236,2.78242,2.17043,3.21785,1.49904
9.53,0.862281,2.86285,2.7738,2.16196,3.20918,1.49902
9.54,0.86194,2.86422,2.76519,2.1535,3.20048,1.49939
9.55,0.861688,2.86492,2.75658,2.14505,3.19181,1.49945
9.56,0.861398,2.86608,2.74797,2.13661,3.18314,1.49972
9.57,0.861087,2.86693,2.73936,2.12814,3.17446,1.49986
9.58,0.860672,2.86763,2.73077,2.11965,3.16581,1.5
9.59,0.860413,2.86854,2.72217,2.11116,3.15713,1.50021
9.6,0.859941,2.86902,2.71358,2.10271,3.14848,1.50017
9.61,0.859718,2.87026,2.70498,2.09426,3.13984,1.50055
9.62,0.859458,2.87104,2.6964,2.08583,3.13118,1.50062
9.63,0.859232,2.87221,2.68781,2.07741,3.12257,1.50095
9.64,0.858978,2.87297,2.67923,2.06899,3.11394,1.50106
9.65,0.858652,2.87391,2.67065,2.06054,3.10531,1.50128
9.66,0.858391,2.87474,2.66207,2.0521,3.09669,1.50147
9.67,0.858121,2.87547,2.6535,2.04367,3.08807,1.50157
9.68,0.857841,2.87664,2.64493,2.03526,3.07945,1.50188
9.69,0.857543,2.87722,2.63636,2.02685,3.07082,1.50186
9.7,0.857251,2.87875,2.62779,2.01846,3.06217,1.50228
9.71,0.85691,2.87949,2.61923,2.01009,3.05356,1.50234
9.72,0.856508,2.88085,2.61067,2.00169,3.04489,1.50265
9.73,0.856127,2.88166,2.60212,1.99325,3.03627,1.50282
9.74,0.855783,2.88278,2.59357,1.98485,3.02761,1.50302
9.75,0.855525,2.88399,2.58502,1.97647,3.01898,1.5033
9.76,0.855199,2.88495,2.57647,1.96811,3.01033,1.50337
9.77,0.85485,2.88642,2.56793,1.95975,3.00171,1.50376
9.78,0.854475,2.88744,2.55939,1.95142,2.99304,1.50381
9.79,0.854093,2.88902,2.55085,1.94307,2.9844,1.50421
9.8,0.853674,2.89008,2.54233,1.93471,2.97576,1.50435
9.81,0.853363,2.8914,2.5338,1.92636,2.96713,1.50464
9.82,0.852997,2.89275,2.52528,1.91804,2.95848,1.50488
9.83,0.852617,2.89394,2.51676,1.90971,2.94985,1.50506
9.84,0.852249,2.89547,2.50824,1.9014,2.94122,1.50539
9.85,0.85185,2.89653,2.49973,1.89309,2.93258,1.50547
9.86,0.851397,2.8983,2.49122,1.8848,2.92396,1.50589
9.87,0.850908,2.89933,2.48272,1.87648,2.91532,1.50597
9.88,0.850241,2.90096,2.47422,1.86814,2.90668,1.50639
9.89,0.849632,2.90204,2.46573,1.85982,2.89809,1.50655
9.9,0.849096,2.90368,2.45724,1.85154,2.88945,1.50688
9.91,0.848614,2.90497,2.44876,1.84327,2.88088,1.50711
9.92,0.848171,2.90647,2.44029,1.83502,2.87226,1.50735
9.93,0.847716,2.90798,2.43181,1.82677,2.86369,1.50766
9.94,0.847232,2.90932,2.42335,1.81853,2.85507,1.50782
9.95,0.846614,2.91093,2.41488,1.81026,2.8465,1.50821
9.96,0.846092,2.91194,2.40643,1.80199,2.83792,1.50828
9.97,0.84559,2.91374,2.39798,1.79375,2.82936,1.50875
9.98,0.845103,2.91484,2.38954,1.78552,2.82079,1.50882
9.99,0.844643,2.91665,2.38109,1.7773,2.81224,1.50928
10,0.844117,2.91794,2.37266,1.7691,2.80368,1.50942
10.01,0.843569,2.91965,2.36423,1.76091,2.79514,1.5098
10.02,0.84307,2.92104,2.3558,1.7527,2.78659,1.51001
10.03,0.842547,2.92249,2.34738,1.74447,2.77805,1.51032
10.04,0.841996,2.92398,2.33897,1.73627,2.76952,1.51059
10.05,0.840963,2.92536,2.33056,1.7281,2.76101,1.51082
10.06,0.840604,2.92705,2.32216,1.71994,2.7525,1.51117
10.07,0.840075,2.92834,2.31377,1.71179,2.744,1.51133
10.08,0.839515,2.93019,2.30537,1.70366,2.7355,1.51174
10.09,0.838908,2.93134,2.29699,1.69552,2.72702,1.51183
10.1,0.838362,2.93331,2.28861,1.68738,2.71851,1.51232
10.11,0.837824,2.93437,2.28024,1.67923,2.71005,1.51241
10.12,0.837204,2.93636,2.27187,1.67111,2.70156,1.51288
10.13,0.836699,2.93762,2.26351,1.663,2.69311,1.51304
10.14,0.836105,2.93954,2.25516,1.65491,2.68463,1.51345
10.15,0.835481,2.94096,2.2468,1.64682,2.6762,1.51367
10.16,0.834712,2.94276,2.23846,1.63877,2.66774,1.51401
10.17,0.834125,2.94437,2.23012,1.63069,2.6593,1.51431
10.18,0.83348,2.94588,2.2218,1.6226,2.65087,1.51458
10.19,0.83293,2.94748,2.21347,1.61448,2.64244,1.51494
10.2,0.832325,2.94888,2.20515,1.60642,2.63402,1.51514
10.21,0.831721,2.9508,2.19684,1.59837,2.62559,1.51557
10.22,0.831028,2.95208,2.18853,1.59034,2.6172,1.51567
10.23,0.830433,2.95409,2.18023,1.58232,2.60879,1.51613
10.24,0.829927,2.95556,2.17194,1.57433,2.6004,1.51631
10.25,0.829299,2.95767,2.16365,1.56631,2.59201,1.51683
10.26,0.828719,2.95905,2.15537,1.55829,2.58363,1.51701
10.27,0.828121,2.9609,2.14709,1.55028,2.57527,1.51745
10.28,0.827469,2.96256,2.13882,1.5423,2.56689,1.51771
10.29,0.826804,2.96433,2.13056,1.53432,2.55854,1.51806
10.3,0.826136,2.96616,2.1223,1.52638,2.55021,1.51842
10.31,0.825469,2.96784,2.11405,1.51844,2.54186,1.51869
10.32,0.824801,2.96993,2.10581,1.51053,2.53354,1.51914
10.33,0.824163,2.97144,2.09757,1.50259,2.52521,1.51932
10.34,0.823428,2.97363,2.08934,1.49464,2.51688,1.51987
10.35,0.82269,2.97521,2.08112,1.48672,2.50854,1.52007
10.36,0.821977,2.97769,2.0729,1.47883,2.50017,1.52062
10.37,0.821202,2.97942,2.0647,1.47095,2.49188,1.52089
10.38,0.82046,2.98184,2.05649,1.4631,2.48352,1.52137
10.39,0.819649,2.98386,2.0483,1.45525,2.47522,1.52172
10.4,0.818846,2.98621,2.04012,1.44742,2.46686,1.52213
10.41,0.81805,2.98836,2.03194,1.43957,2.45856,1.52255
10.42,0.817299,2.99052,2.02377,1.43173,2.45022,1.52291
10.43,0.816473,2.99285,2.01561,1.4239,2.44192,1.52339
10.44,0.815666,2.99506,2.00746,1.41611,2.43359,1.5237
10.45,0.814863,2.99759,1.99931,1.40833,2.4253,1.52424
10.46,0.813928,2.99971,1.99118,1.40057,2.417,1.5245
10.47,0.813089,3.0024,1.98305,1.39282,2.40873,1.52509
10.48,0.812233,3.00451,1.97493,1.38509,2.40044,1.52531
10.49,0.811324,3.00727,1.96682,1.37734,2.39218,1.52594
10.5,0.810418,3.00917,1.95872,1.36959,2.38391,1.52613
10.51,0.809519,3.01207,1.95062,1.36186,2.37565,1.5268
10.52,0.808631,3.01414,1.94254,1.35418,2.36742,1.52703
10.53,0.807711,3.01706,1.93447,1.3465,2.35919,1.52767
10.54,0.806634,3.01929,1.9264,1.33885,2.35097,1.52793
10.55,0.805703,3.02218,1.91835,1.3312,2.34276,1.52855
10.56,0.804659,3.02452,1.9103,1.32358,2.33455,1.52885
10.57,0.803716,3.02732,1.90227,1.31594,2.32637,1.52945
10.58,0.802779,3.02963,1.89424,1.3083,2.31818,1.52979
10.59,0.80176,3.03238,1.88623,1.30067,2.31002,1.53036
10.6,0.80083,3.03484,1.87822,1.29308,2.30186,1.53074
10.61,0.799819,3.03763,1.87023,1.2855,2.29371,1.53128
10.62,0.79885,3.04025,1.86224,1.27796,2.28557,1.53169
10.63,0.797694,3.04274,1.85426,1.27043,2.27745,1.53206
10.64,0.796691,3.04588,1.8463,1.26294,2.26933,1.53267
10.65,0.795684,3.04863,1.83834,1.25544,2.26124,1.53316
10.66,0.794696,3.05141,1.8304,1.24793,2.25313,1.53365
10.67,0.793627,3.0539,1.82247,1.24039,2.24507,1.53409
10.68,0.792564,3.0569,1.81454,1.23292,2.23698,1.53466
10.69,0.791491,3.05942,1.80663,1.22546,2.22896,1.53506
10.7,0.790266,3.0625,1.79873,1.21805,2.22096,1.53571
10.71,0.789195,3.06509,1.79084,1.21064,2.21295,1.53607
10.72,0.78795,3.06849,1.78296,1.20328,2.20495,1.5368
10.73,0.786854,3.07118,1.77509,1.19593,2.19693,1.53713
10.74,0.785697,3.07477,1.76723,1.18858,2.18893,1.53792
10.75,0.784418,3.07748,1.75939,1.18121,2.18092,1.53828
10.76,0.783121,3.0812,1.75156,1.1739,2.17291,1.53908
10.77,0.781924,3.08417,1.74374,1.16661,2.16491,1.53947
10.78,0.780688,3.08804,1.73593,1.15935,2.15691,1.54025
10.79,0.779492,3.09115,1.72814,1.15211,2.14893,1.54066
10.8,0.778195,3.09517,1.72036,1.1449,2.14094,1.54145
10.81,0.776915,3.09842,1.71259,1.13772,2.13298,1.54187
10.82,0.775553,3.10254,1.70483,1.13054,2.12499,1.54266
10.83,0.774256,3.10572,1.69709,1.12335,2.11706,1.54309
10.84,0.772961,3.10978,1.68936,1.11617,2.10909,1.54389
10.85,0.771624,3.11307,1.68165,1.10902,2.10118,1.54433
10.86,0.77023,3.11735,1.67394,1.10192,2.09325,1.54516
10.87,0.768814,3.12078,1.66626,1.09484,2.08536,1.5456
10.88,0.767488,3.12521,1.65858,1.08779,2.07745,1.54645
10.89,0.766093,3.12872,1.65092,1.08076,2.06959,1.54688
10.9,0.764639,3.13313,1.64327,1.07377,2.06171,1.54768
10.91,0.7633,3.13682,1.63564,1.06677,2.05388,1.5482
10.92,0.761973,3.14129,1.62802,1.05977,2.04603,1.54906
10.93,0.760593,3.14484,1.62042,1.05281,2.03823,1.54951
10.94,0.759201,3.14945,1.61282,1.04588,2.03042,1.55037
10.95,0.757619,3.15322,1.60525,1.03898,2.02265,1.55087
10.96,0.756223,3.15777,1.59768,1.0321,2.0149,1.55172
10.97,0.754704,3.16153,1.59014,1.02525,2.00722,1.55227
10.98,0.753263,3.16613,1.5826,1.01843,1.99952,1.55312
10.99,0.751748,3.17012,1.57508,1.01163,1.99185,1.55371
11,0.750264,3.17483,1.56758,1.00485,1.98415,1.55456
11.01,0.748736,3.17881,1.56009,0.998043,1.9765,1.55516
11.02,0.747095,3.18368,1.55262,0.991246,1.96875,1.55603
11.03,0.74553,3.1877,1.54516,0.984504,1.96115,1.55662
11.04,0.743939,3.19277,1.53772,0.977811,1.95346,1.55751
11.05,0.742309,3.19723,1.5303,0.971144,1.94581,1.55811
11.06,0.740637,3.20257,1.52289,0.96452,1.93814,1.55905
11.07,0.738915,3.20725,1.5155,0.957919,1.9305,1.55965
11.08,0.737249,3.21288,1.50812,0.951361,1.92285,1.56063
11.09,0.735464,3.21762,1.50076,0.944808,1.91522,1.56121
11.1,0.73376,3.22338,1.49342,0.938271,1.90759,1.56224
11.11,0.732038,3.22814,1.4861,0.931737,1.89999,1.56283
11.12,0.730382,3.23413,1.47879,0.925255,1.89239,1.56392
11.13,0.728664,3.2392,1.47151,0.918807,1.88483,1.56457
11.14,0.726753,3.24521,1.46423,0.912397,1.87725,1.56558
11.15,0.724997,3.25045,1.45698,0.906018,1.86974,1.56626
11.16,0.723197,3.25663,1.44975,0.89968,1.8622,1.56728
11.17,0.721371,3.26212,1.44253,0.893373,1.85471,1.568
11.18,0.719557,3.2682,1.43533,0.887111,1.8473,1.56905
11.19,0.71773,3.27373,1.42815,0.880848,1.83989,1.56982
11.2,0.715827,3.27978,1.42099,0.87459,1.8325,1.57087
11.21,0.713887,3.28546,1.41385,0.868346,1.8251,1.5717
11.22,0.712005,3.29175,1.40672,0.862172,1.81772,1.57272
11.23,0.710016,3.29796,1.39962,0.856035,1.81033,1.57362
11.24,0.707926,3.30447,1.39253,0.849935,1.80295,1.57461
11.25,0.705759,3.31101,1.38547,0.843863,1.79558,1.57558
11.26,0.703781,3.31769,1.37843,0.837829,1.78821,1.57654
11.27,0.701656,3.3246,1.37141,0.83182,1.78086,1.57759
11.28,0.699648,3.33133,1.36441,0.825854,1.77353,1.57851
11.29,0.697564,3.33858,1.35742,0.819898,1.7662,1.57965
11.3,0.695577,3.34511,1.35047,0.813963,1.75892,1.58048
11.31,0.693605,3.35249,1.34352,0.808042,1.75162,1.58167
11.32,0.691559,3.35922,1.33661,0.802179,1.74436,1.5825
11.33,0.689484,3.36699,1.3297,0.796355,1.7371,1.58375
11.34,0.68738,3.3739,1.32283,0.790569,1.72989,1.58458
11.35,0.685264,3.3818,1.31597,0.784814,1.72272,1.58591
11.36,0.683023,3.38885,1.30913,0.779102,1.7156,1.58683
11.37,0.680789,3.3967,1.30232,0.773419,1.70852,1.58813
11.38,0.67854,3.40431,1.29553,0.767787,1.7014,1.58916
11.39,0.676297,3.41237,1.28876,0.762192,1.69432,1.59039
11.4,0.674004,3.42045,1.28201,0.756616,1.68721,1.59152
11.41,0.671721,3.42843,1.27529,0.751039,1.68014,1.59268
11.42,0.669405,3.43667,1.26859,0.745473,1.67306,1.5939
11.43,0.666998,3.44485,1.26191,0.739967,1.66599,1.59501
11.44,0.664711,3.45375,1.25526,0.734529,1.65894,1.59634
11.45,0.662298,3.46194,1.24863,0.729132,1.65192,1.59733
11.46,0.659987,3.47129,1.24202,0.723783,1.64491,1.59876
11.47,0.657616,3.47991,1.23544,0.718473,1.63793,1.59981
11.48,0.655215,3.48955,1.22888,0.713206,1.63095,1.60126
11.49,0.652806,3.49875,1.22234,0.707977,1.62399,1.60245
11.5,0.65017,3.50815,1.21584,0.702797,1.61714,1.60383
11.51,0.647699,3.51742,1.20935,0.697642,1.61033,1.60515
11.52,0.645174,3.52678,1.20289,0.692511,1.6035,1.60643
11.53,0.64264,3.53652,1.19646,0.687399,1.5967,1.60789
11.54,0.639953,3.54593,1.19005,0.682333,1.5899,1.60908
11.55,0.637389,3.5564,1.18367,0.677318,1.58311,1.61068
11.56,0.634814,3.56633,1.17731,0.672356,1.57631,1.6119
11.57,0.632299,3.57687,1.17098,0.667427,1.56956,1.61341
11.58,0.629682,3.58726,1.16467,0.662541,1.5628,1.61473
11.59,0.627137,3.59795,1.1584,0.657691,1.55608,1.61618
11.6,0.624563,3.60895,1.15214,0.652888,1.54935,1.61763
11.61,0.621932,3.61967,1.14591,0.648124,1.54268,1.619
11.62,0.619301,3.63092,1.13971,0.643414,1.53607,1.62059
11.63,0.616623,3.64136,1.13354,0.638745,1.52954,1.62185
11.64,0.613925,3.65301,1.12739,0.634108,1.52301,1.62358
11.65,0.611195,3.66414,1.12127,0.629483,1.51648,1.62504
11.66,0.608435,3.67572,1.11517,0.624879,1.50995,1.62663
11.67,0.605749,3.68734,1.10911,0.62031,1.50343,1.62819
11.68,0.603015,3.69905,1.10307,0.615814,1.49692,1.62962
11.69,0.600238,3.71152,1.09706,0.611366,1.49043,1.63133
11.7,0.597465,3.7235,1.09107,0.606965,1.48394,1.63271
11.71,0.594676,3.7365,1.08512,0.602597,1.4775,1.63454
11.72,0.591867,3.74927,1.07919,0.598273,1.47103,1.63611
11.73,0.589023,3.76202,1.07329,0.593987,1.46469,1.63779
11.74,0.586097,3.77486,1.06741,0.589746,1.45841,1.63954
11.75,0.583246,3.78745,1.06157,0.585542,1.45213,1.64108
11.76,0.580429,3.80118,1.05576,0.581386,1.44584,1.64297
11.77,0.577558,3.81436,1.04997,0.577268,1.43957,1.64457
11.78,0.574577,3.82816,1.04422,0.573184,1.43332,1.64636
11.79,0.571698,3.84203,1.03849,0.569121,1.42707,1.64814
11.8,0.568757,3.85584,1.03279,0.56509,1.42084,1.64981
11.81,0.565799,3.87027,1.02712,0.561084,1.41465,1.65177
11.82,0.56282,3.88451,1.02148,0.557137,1.40844,1.65344
11.83,0.559743,3.89921,1.01587,0.553238,1.40235,1.65544
11.84,0.556744,3.9135,1.01029,0.549384,1.39632,1.65725
11.85,0.553765,3.92809,1.00474,0.545567,1.39029,1.65908
11.86,0.550813,3.94344,0.999228,0.541789,1.38426,1.66111
11.87,0.547886,3.95827,0.993735,0.538045,1.37824,1.66286
11.88,0.54486,3.97409,0.988277,0.534345,1.37223,1.66492
11.89,0.541868,3.98989,0.982846,0.530682,1.36624,1.6669
11.9,0.538797,4.00577,0.977445,0.527062,1.36025,1.66878
11.91,0.535702,4.02244,0.972079,0.523483,1.3543,1.67096
11.92,0.532628,4.03834,0.966739,0.519952,1.34842,1.67281
11.93,0.5296,4.05488,0.961432,0.51646,1.34262,1.67498
11.94,0.526589,4.0715,0.956156,0.513011,1.33682,1.67707
11.95,0.523561,4.08767,0.950906,0.509582,1.33105,1.67894
11.96,0.520515,4.10506,0.945691,0.506175,1.32527,1.68122
11.97,0.517449,4.122,0.940505,0.502783,1.31951,1.68327
11.98,0.514322,4.13932,0.935347,0.499415,1.31374,1.68538
11.99,0.511135,4.15705,0.930226,0.496078,1.30801,1.68763
12,0.508033,4.17468,0.925132,0.492812,1.3023,1.68967
12.01,0.504899,4.1925,0.920069,0.489592,1.29673,1.69196
12.02,0.501816,4.21044,0.915042,0.486417,1.29116,1.69416
12.03,0.498697,4.22812,0.91004,0.483279,1.28564,1.69623
12.04,0.495596,4.2471,0.905073,0.480178,1.28009,1.69866
12.05,0.492492,4.26571,0.900137,0.477111,1.27458,1.70088
12.06,0.489348,4.28493,0.895228,0.474083,1.26903,1.70316
12.07,0.48626,4.30467,0.890355,0.471087,1.26352,1.70559
12.08,0.483186,4.3238,0.885512,0.46813,1.25807,1.70778
12.09,0.480048,4.34306,0.880697,0.465202,1.25274,1.71015
12.1,0.47689,4.36291,0.875917,0.462313,1.24737,1.71258
12.11,0.473704,4.38242,0.871167,0.459455,1.24204,1.71481
12.12,0.47052,4.40309,0.866446,0.456635,1.23671,1.71737
12.13,0.467357,4.42365,0.861762,0.453847,1.2314,1.71982
12.14,0.464223,4.44404,0.857108,0.451093,1.2261,1.72208
12.15,0.461106,4.46552,0.852482,0.44836,1.22082,1.72472
12.16,0.457983,4.48606,0.847891,0.445653,1.21568,1.72718
12.17,0.454847,4.50642,0.84333,0.442967,1.21057,1.72956
12.18,0.451662,4.52803,0.838797,0.440308,1.20544,1.73227
12.19,0.448407,4.54931,0.834303,0.437674,1.20032,1.73475
12.2,0.445315,4.57098,0.829838,0.435071,1.1952,1.73727
12.21,0.442219,4.5938,0.8254,0.432514,1.19006,1.74002
12.22,0.439104,4.61619,0.820998,0.429999,1.18498,1.74256
12.23,0.436016,4.63787,0.816625,0.427514,1.18005,1.74509
12.24,0.432887,4.66063,0.812281,0.425065,1.17512,1.74787
12.25,0.429781,4.68314,0.807972,0.422644,1.17019,1.75042
12.26,0.426676,4.70609,0.803694,0.420258,1.16528,1.75308
12.27,0.423614,4.72995,0.799444,0.417898,1.16036,1.7559
12.28,0.420472,4.75361,0.795226,0.415571,1.15545,1.75856
12.29,0.417304,4.7768,0.791041,0.413271,1.15067,1.7612
12.3,0.414224,4.80054,0.786884,0.411003,1.14596,1.76411
12.31,0.411091,4.82446,0.782758,0.408762,1.14122,1.76686
12.32,0.408015,4.84831,0.778669,0.406554,1.1365,1.76949
