time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-3.20189,0.983921,2.16293,1.1389,3.16659,0.997545
4.11,-3.12071,1.0011,2.19456,1.18738,3.19191,1.00337
4.12,-3.01796,1.01736,2.22526,1.23943,3.21685,1.00587
4.13,-2.91954,1.04354,2.25493,1.29242,3.22835,1.01011
4.14,-2.84537,1.06087,2.28373,1.33063,3.24299,1.01439
4.15,-2.80391,1.06147,2.31194,1.3584,3.279,1.01933
4.16,-2.78426,1.0613,2.33988,1.38613,3.31486,1.02348
4.17,-2.7768,1.05093,2.36766,1.398,3.34358,1.02234
4.18,-2.79114,1.04324,2.39549,1.41336,3.35792,1.01432
4.19,-2.80604,1.037,2.42347,1.43835,3.38307,1.00834
4.2,-2.82649,1.02305,2.45162,1.45462,3.41685,1.00373
4.21,-2.86357,0.998208,2.48005,1.46384,3.46768,1.00012
4.22,-2.90478,0.984776,2.5089,1.49381,3.51865,0.997007
4.23,-2.9149,0.981815,2.53802,1.53289,3.55728,0.993787
4.24,-2.89705,0.977509,2.5671,1.56962,3.5941,0.989473
4.25,-2.85347,0.977908,2.59587,1.59087,3.61706,0.990715
4.26,-2.78695,0.990761,2.62408,1.61424,3.62721,0.997187
4.27,-2.71234,1.00353,2.65158,1.64307,3.64488,1.00444
4.28,-2.62886,1.02184,2.6783,1.68939,3.66587,1.00982
4.29,-2.54514,1.04512,2.70415,1.73597,3.67593,1.01375
4.3,-2.48228,1.05986,2.72927,1.77029,3.68601,1.0152
4.31,-2.44931,1.06383,2.75389,1.80051,3.71217,1.01684
4.32,-2.44472,1.05782,2.77835,1.82285,3.75081,1.01972
4.33,-2.44877,1.04122,2.80281,1.82877,3.78397,1.0179
4.34,-2.46431,1.02349,2.82736,1.83667,3.8122,1.01097
4.35,-2.48494,1.01635,2.85211,1.85474,3.82928,1.00341
4.36,-2.50072,1.00477,2.87703,1.87138,3.85693,0.997504
4.37,-2.51692,0.984657,2.90212,1.88098,3.89866,0.993362
4.38,-2.53204,0.975458,2.92736,1.90042,3.93748,0.993537
4.39,-2.52196,0.976167,2.95266,1.93805,3.97259,0.993026
4.4,-2.48138,0.976024,2.97769,1.97613,4.00779,0.991472
4.41,-2.42806,0.986216,3.00224,2.01057,4.02377,0.992722
4.42,-2.36564,0.999888,3.02622,2.03088,4.02846,0.998679
4.43,-2.29843,1.01198,3.04954,2.05058,4.03722,1.00522
4.44,-2.23444,1.02778,3.07221,2.08395,4.05425,1.01252
4.45,-2.1733,1.04523,3.09424,2.11921,4.06435,1.01656
4.46,-2.12666,1.0547,3.11572,2.14744,4.07379,1.01586
4.47,-2.10272,1.05856,3.13684,2.17765,4.09454,1.01457
4.48,-2.10579,1.05189,3.15786,2.19735,4.12657,1.01466
4.49,-2.12206,1.02947,3.179,2.20187,4.16781,1.01193
4.5,-2.13703,1.00803,3.20029,2.20208,4.19933,1.00665
4.51,-2.15392,0.998013,3.22175,2.21422,4.21783,0.999813
4.52,-2.16273,0.98704,3.24333,2.22912,4.24072,0.992765
4.53,-2.16352,0.975055,3.26497,2.2407,4.26974,0.989212
4.54,-2.15416,0.971891,3.28656,2.25803,4.29576,0.990224
4.55,-2.12796,0.972931,3.30799,2.2846,4.32532,0.992739
4.56,-2.07671,0.980516,3.32903,2.3249,4.35278,0.994185
4.57,-2.01502,0.994371,3.34949,2.36398,4.36943,0.997078
4.58,-1.95937,1.01046,3.36936,2.38668,4.36803,1.00104
4.59,-1.9052,1.02249,3.38868,2.40293,4.37252,1.00695
4.6,-1.85608,1.0349,3.40748,2.42497,4.3835,1.01344
4.61,-1.81277,1.0435,3.42582,2.44503,4.39531,1.01755
4.62,-1.7818,1.04676,3.44378,2.46651,4.40725,1.01575
4.63,-1.76703,1.04716,3.4615,2.48825,4.42199,1.01247
4.64,-1.77239,1.04046,3.47918,2.51025,4.44975,1.00898
4.65,-1.79411,1.01734,3.497,2.51464,4.49122,1.00543
4.66,-1.80782,0.995869,3.51502,2.51312,4.52435,1.00146
4.67,-1.81438,0.982883,3.53314,2.51776,4.54569,0.99661
4.68,-1.81295,0.9736,3.55128,2.52977,4.56437,0.990442
4.69,-1.80088,0.969908,3.56936,2.54553,4.58164,0.987419
4.7,-1.77615,0.971742,3.58725,2.56075,4.59605,0.988892
4.71,-1.73694,0.976511,3.60483,2.58038,4.61361,0.992735
4.72,-1.68381,0.98732,3.62194,2.61699,4.63725,0.99732
4.73,-1.62214,1.00414,3.63847,2.65488,4.64994,1.00166
4.74,-1.57187,1.01946,3.65443,2.68001,4.6515,1.00492
4.75,-1.53314,1.03162,3.66995,2.69554,4.65096,1.00862
4.76,-1.49738,1.04104,3.6851,2.70905,4.65646,1.01366
4.77,-1.46753,1.04145,3.69992,2.71921,4.6706,1.01614
4.78,-1.4468,1.03601,3.71448,2.72651,4.68488,1.01445
4.79,-1.44121,1.03393,3.72891,2.74238,4.69568,1.00979
4.8,-1.44562,1.02353,3.74333,2.75965,4.72167,1.0041
4.81,-1.4634,1.00469,3.75786,2.76785,4.75654,0.999008
4.82,-1.47445,0.985999,3.77256,2.76835,4.78962,0.996485
4.83,-1.47055,0.972633,3.7873,2.76786,4.8104,0.993323
4.84,-1.4565,0.965542,3.80194,2.7762,4.82637,0.989763
4.85,-1.43481,0.968466,3.8164,2.79533,4.83567,0.988001
4.86,-1.40522,0.975246,3.83061,2.80836,4.83787,0.989637
4.87,-1.36278,0.984117,3.84446,2.82578,4.84541,0.99378
4.88,-1.31386,0.997133,3.85785,2.85366,4.85973,1.00016
4.89,-1.26164,1.01333,3.87072,2.88706,4.87204,1.00572
4.9,-1.21743,1.02618,3.88311,2.91168,4.87743,1.00861
4.91,-1.18908,1.03746,3.89513,2.92661,4.87471,1.01054
4.92,-1.16557,1.04347,3.9069,2.93744,4.87826,1.0126
4.93,-1.14243,1.03689,3.91844,2.93866,4.89298,1.01321
4.94,-1.12402,1.02639,3.92977,2.93643,4.90704,1.0113
4.95,-1.11874,1.0174,3.94097,2.94062,4.91949,1.00665
4.96,-1.12082,1.00614,3.95216,2.95127,4.93865,0.999794
4.97,-1.13117,0.991755,3.96341,2.96325,4.96829,0.994255
4.98,-1.13467,0.978222,3.97475,2.96744,4.99516,0.991783
4.99,-1.12144,0.967497,3.98604,2.96607,5.01418,0.990773
5,-1.09769,0.963742,3.99715,2.97351,5.0279,0.989951
5.01,-1.06913,0.970299,4.00798,2.98896,5.03046,0.990434
5.02,-1.0369,0.98219,4.01851,3.00435,5.02491,0.992286
5.03,-0.997774,0.993724,4.0287,3.01766,5.02283,0.996294
5.04,-0.955595,1.00896,4.03846,3.0387,5.02626,1.00268
5.05,-0.914719,1.02222,4.04781,3.0645,5.03811,1.00874
5.06,-0.87879,1.03067,4.05677,3.0838,5.04629,1.01134
5.07,-0.853729,1.0384,4.06542,3.09739,5.04638,1.01191
5.08,-0.839631,1.04042,4.07388,3.10575,5.04955,1.01118
5.09,-0.824136,1.03022,4.08221,3.10211,5.06153,1.00932
5.1,-0.807876,1.01614,4.09037,3.09503,5.07693,1.00695
5.11,-0.79716,1.00332,4.09838,3.08843,5.08739,1.00279
5.12,-0.796515,0.990166,4.10635,3.09095,5.1035,0.996378
5.13,-0.799278,0.980168,4.11432,3.10213,5.12452,0.991142
5.14,-0.801338,0.972846,4.12233,3.10978,5.14318,0.989093
5.15,-0.784667,0.966741,4.13028,3.11241,5.15902,0.989272
5.16,-0.754272,0.967358,4.13798,3.11883,5.16777,0.99103
5.17,-0.717824,0.977531,4.14534,3.13334,5.16631,0.993648
5.18,-0.69023,0.990434,4.15238,3.14648,5.15845,0.996364
5.19,-0.662359,1.00554,4.15914,3.15729,5.14625,0.999988
5.2,-0.628191,1.02011,4.1656,3.17203,5.14344,1.00553
5.21,-0.596392,1.0291,4.17172,3.18858,5.15202,1.01029
5.22,-0.570384,1.03283,4.17755,3.2007,5.16144,1.01255
5.23,-0.549663,1.03565,4.18314,3.21163,5.16573,1.01188
5.24,-0.536345,1.03155,4.18856,3.2148,5.17085,1.00889
5.25,-0.52523,1.02028,4.19387,3.21264,5.18271,1.00501
5.26,-0.508216,1.00526,4.19905,3.20169,5.195,1.0019
5.27,-0.487063,0.99031,4.20402,3.18798,5.2036,0.998043
5.28,-0.472085,0.977562,4.20881,3.18388,5.21653,0.993519
5.29,-0.453295,0.97176,4.21345,3.19116,5.22764,0.989483
5.3,-0.430716,0.969579,4.21786,3.20177,5.23927,0.987755
5.31,-0.407024,0.969604,4.22205,3.20708,5.24618,0.988557
5.32,-0.3841,0.974123,4.22601,3.21276,5.25025,0.992383
5.33,-0.358209,0.985552,4.22972,3.22442,5.24748,0.996917
5.34,-0.33536,0.999692,4.23317,3.23479,5.23659,1.00059
5.35,-0.315655,1.015,4.23646,3.24319,5.22098,1.00373
5.36,-0.285562,1.02773,4.23946,3.25023,5.21228,1.00823
5.37,-0.261451,1.03567,4.24219,3.26024,5.21287,1.01114
5.38,-0.266943,1.03374,4.24484,3.26604,5.22514,1.0126
5.39,-0.259615,1.03205,4.24749,3.26984,5.22831,1.01062
5.4,-0.252705,1.02194,4.25007,3.26926,5.24008,1.00703
5.41,-0.245752,1.00915,4.25258,3.26611,5.25085,1.00146
5.42,-0.220593,0.994536,4.2549,3.25454,5.26121,0.997853
5.43,-0.195295,0.980896,4.25699,3.23988,5.26701,0.994202
5.44,-0.175566,0.969079,4.25884,3.22822,5.2733,0.990921
5.45,-0.161678,0.966938,4.26054,3.23296,5.27852,0.988966
5.46,-0.131603,0.970317,4.262,3.2417,5.27936,0.988589
5.47,-0.0976559,0.973908,4.26315,3.24779,5.28288,0.990993
5.48,-0.0698431,0.985593,4.26397,3.25808,5.27822,0.995517
5.49,-0.0540431,0.997849,4.26456,3.26761,5.27324,1.00066
5.5,-0.0424571,1.01281,4.26505,3.2789,5.26078,1.00364
5.51,-0.0329205,1.02348,4.26543,3.27786,5.24734,1.00786
5.52,-0.00819464,1.03408,4.26564,3.28097,5.23488,1.01025
5.53,0.0177557,1.03194,4.26559,3.27872,5.23939,1.01164
