time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-0.0684563,4.43798,0.418637,0.049832,0.746422,1.54573
8.23,-0.0760238,4.43715,0.419356,0.0502563,0.746229,1.54407
8.24,-0.0831951,4.43391,0.420148,0.0507042,0.746432,1.5424
8.25,-0.0899122,4.42677,0.421011,0.0509802,0.74701,1.54058
8.26,-0.0962833,4.41981,0.421938,0.0515682,0.7479,1.53883
8.27,-0.10225,4.40728,0.422925,0.0517928,0.749213,1.53686
8.28,-0.107944,4.39575,0.42397,0.0523215,0.75066,1.53486
8.29,-0.113274,4.38118,0.425073,0.0526001,0.752376,1.53292
8.3,-0.118235,4.36513,0.42623,0.0530188,0.75437,1.53074
8.31,-0.122894,4.34857,0.427435,0.0533531,0.756441,1.52871
8.32,-0.127272,4.33084,0.428684,0.0538659,0.758856,1.5266
8.33,-0.131411,4.31088,0.429974,0.0540912,0.761369,1.52449
8.34,-0.135308,4.29131,0.431301,0.0545154,0.763988,1.52228
8.35,-0.139005,4.26958,0.432667,0.0548566,0.766944,1.52016
8.36,-0.142453,4.24687,0.434073,0.055094,0.769941,1.51793
8.37,-0.145708,4.22392,0.435513,0.0554394,0.773112,1.51569
8.38,-0.148756,4.19877,0.436984,0.055682,0.77659,1.51346
8.39,-0.151655,4.17422,0.43848,0.0559843,0.780031,1.51117
8.4,-0.154372,4.149,0.440006,0.0562049,0.783577,1.50893
8.41,-0.156854,4.1233,0.441562,0.0565219,0.787354,1.50672
8.42,-0.159185,4.09629,0.443142,0.0565958,0.791092,1.50435
8.43,-0.161341,4.07143,0.444741,0.0569971,0.794862,1.50208
8.44,-0.163354,4.04357,0.446358,0.0570573,0.798864,1.49977
8.45,-0.16535,4.01641,0.448,0.0572541,0.802911,1.49743
8.46,-0.167209,3.99004,0.449662,0.0574915,0.80689,1.49507
8.47,-0.168999,3.96255,0.451339,0.0575758,0.81093,1.4926
8.48,-0.170695,3.93565,0.453032,0.0578029,0.815128,1.49028
8.49,-0.172187,3.90773,0.454747,0.0579331,0.819364,1.48773
8.5,-0.173678,3.88063,0.456474,0.0580538,0.823476,1.48516
8.51,-0.17533,3.85382,0.458214,0.0581186,0.827609,1.48274
8.52,-0.176772,3.8274,0.459972,0.0582957,0.831808,1.48027
8.53,-0.178143,3.79941,0.461746,0.058298,0.836141,1.47767
8.54,-0.179462,3.77272,0.463531,0.058393,0.840384,1.47512
8.55,-0.180721,3.74658,0.465326,0.058525,0.844559,1.47247
8.56,-0.182014,3.71965,0.467139,0.058405,0.84868,1.46977
8.57,-0.183445,3.69392,0.468965,0.0585414,0.852931,1.46721
8.58,-0.184848,3.66735,0.470803,0.0584489,0.85719,1.46463
8.59,-0.186206,3.64052,0.472653,0.0582955,0.861476,1.462
8.6,-0.187514,3.61437,0.474521,0.0582334,0.865696,1.45923
8.61,-0.18891,3.58846,0.476402,0.0581692,0.8699,1.45643
8.62,-0.190371,3.56314,0.478293,0.0580539,0.874031,1.45372
8.63,-0.192013,3.53689,0.480202,0.0577624,0.87822,1.45093
8.64,-0.193574,3.5114,0.482129,0.0576407,0.882481,1.44817
8.65,-0.195089,3.48522,0.48407,0.0573468,0.886747,1.44532
8.66,-0.196693,3.45955,0.486023,0.0570673,0.89096,1.44245
8.67,-0.19827,3.4352,0.487996,0.0569698,0.895062,1.43951
8.68,-0.199993,3.41003,0.489986,0.0566361,0.899231,1.43664
8.69,-0.201907,3.38613,0.491992,0.0564434,0.903347,1.43386
8.7,-0.203843,3.3626,0.494015,0.0563953,0.90744,1.43086
8.71,-0.205662,3.33743,0.496062,0.0561037,0.911705,1.42776
8.72,-0.207493,3.31342,0.498126,0.0559286,0.915903,1.42473
8.73,-0.209558,3.29102,0.500207,0.0560173,0.920009,1.42171
8.74,-0.211739,3.26845,0.502309,0.0559146,0.924044,1.41872
8.75,-0.213891,3.24613,0.504436,0.0559237,0.928169,1.41571
8.76,-0.216063,3.22445,0.506584,0.0562166,0.932363,1.41255
8.77,-0.218236,3.20261,0.508751,0.0563373,0.93649,1.40939
8.78,-0.220584,3.18139,0.510941,0.0564639,0.940484,1.40621
8.79,-0.223078,3.16122,0.513158,0.0568717,0.944559,1.40309
8.8,-0.225537,3.14139,0.515399,0.0572965,0.948575,1.39993
8.81,-0.228043,3.12102,0.517662,0.0576559,0.952661,1.39666
8.82,-0.230629,3.10101,0.519952,0.058222,0.956844,1.39332
8.83,-0.233364,3.08151,0.522271,0.0588843,0.961037,1.38999
8.84,-0.236269,3.0624,0.524617,0.0594164,0.965139,1.38684
8.85,-0.239183,3.04381,0.526988,0.0600944,0.969199,1.38357
8.86,-0.24199,3.02524,0.529392,0.0609534,0.973416,1.38021
8.87,-0.244766,3.00626,0.531825,0.0616606,0.977625,1.37682
8.88,-0.247822,2.98763,0.534284,0.0623424,0.981825,1.37353
8.89,-0.250978,2.97049,0.536772,0.0632145,0.985912,1.37043
8.9,-0.253915,2.95242,0.539295,0.0639262,0.990077,1.36719
8.91,-0.256838,2.93364,0.541846,0.0645969,0.994365,1.3638
8.92,-0.259884,2.91567,0.544426,0.0654247,0.998649,1.36049
8.93,-0.263109,2.89823,0.547036,0.0661802,1.00283,1.35732
8.94,-0.266254,2.88033,0.549682,0.0668282,1.00711,1.35416
8.95,-0.269289,2.86209,0.552358,0.067457,1.01147,1.35093
8.96,-0.272252,2.84438,0.55506,0.068103,1.01576,1.34775
8.97,-0.27525,2.82684,0.557796,0.068777,1.02004,1.34454
8.98,-0.278388,2.80846,0.560563,0.0692517,1.0245,1.34138
8.99,-0.281524,2.79062,0.56336,0.0697935,1.02893,1.33829
9,-0.284485,2.77334,0.566185,0.0702925,1.03322,1.33527
9.01,-0.287373,2.75483,0.569044,0.0705421,1.0376,1.33204
9.02,-0.290268,2.73653,0.571931,0.0710268,1.04223,1.32887
9.03,-0.293296,2.71843,0.574845,0.0712622,1.04673,1.32587
9.04,-0.296309,2.70036,0.57779,0.0713795,1.05112,1.32282
9.05,-0.299191,2.6819,0.580768,0.0715749,1.05576,1.31974
9.06,-0.302049,2.66293,0.583771,0.0715487,1.06037,1.31659
9.07,-0.30495,2.64472,0.586802,0.0716282,1.06489,1.31345
9.08,-0.307982,2.626,0.589867,0.071559,1.06958,1.3104
9.09,-0.310986,2.60699,0.59296,0.0714152,1.07435,1.30732
9.1,-0.313974,2.58852,0.59608,0.0712746,1.07894,1.30418
9.11,-0.317017,2.56938,0.599234,0.0709949,1.08367,1.30097
9.12,-0.320071,2.55008,0.602419,0.0707391,1.08852,1.29771
9.13,-0.32329,2.53126,0.605631,0.0703913,1.09327,1.29458
9.14,-0.326524,2.51211,0.608879,0.0700415,1.09815,1.29136
9.15,-0.32971,2.49295,0.61216,0.0696315,1.10303,1.2881
9.16,-0.332891,2.47368,0.61547,0.0691593,1.10789,1.28474
9.17,-0.336167,2.45441,0.618812,0.0687059,1.11284,1.28137
9.18,-0.339602,2.43543,0.622191,0.0681933,1.11785,1.27819
9.19,-0.343071,2.41599,0.625602,0.0676649,1.12298,1.27481
9.2,-0.346535,2.39667,0.629047,0.0671156,1.12807,1.27138
9.21,-0.350032,2.37738,0.63253,0.0665262,1.13317,1.26791
9.22,-0.353686,2.3577,0.636046,0.0659062,1.13848,1.2644
9.23,-0.357478,2.33859,0.639599,0.0652834,1.14371,1.261
9.24,-0.3612,2.3192,0.643192,0.0646418,1.14907,1.2575
9.25,-0.364978,2.29948,0.646821,0.0640093,1.15452,1.2538
9.26,-0.368896,2.28032,0.650487,0.063383,1.1599,1.25021
9.27,-0.373012,2.26114,0.654198,0.0626859,1.16546,1.24676
9.28,-0.377165,2.24172,0.657945,0.0620093,1.17104,1.24307
9.29,-0.381211,2.22234,0.661736,0.0613605,1.17676,1.2394
9.3,-0.385293,2.20278,0.665568,0.0606568,1.18257,1.23566
9.31,-0.389611,2.18355,0.669437,0.0599638,1.18842,1.23202
9.32,-0.393819,2.16455,0.673355,0.0592696,1.19433,1.22845
9.33,-0.398032,2.14508,0.677312,0.0584672,1.20034,1.22471
9.34,-0.402226,2.12572,0.681309,0.0577809,1.20652,1.22095
9.35,-0.406619,2.10649,0.685353,0.0570333,1.21274,1.21724
9.36,-0.411045,2.08722,0.689436,0.0562041,1.21908,1.21359
9.37,-0.415322,2.06833,0.693568,0.0555308,1.22541,1.20985
9.38,-0.419506,2.04892,0.69774,0.0547014,1.23193,1.20603
9.39,-0.423785,2.02979,0.701952,0.0538624,1.23846,1.20224
9.4,-0.428089,2.01142,0.706212,0.0532132,1.24515,1.19874
9.41,-0.432268,1.99257,0.710508,0.052363,1.25186,1.19504
9.42,-0.436273,1.97373,0.714851,0.0516089,1.25871,1.19125
9.43,-0.440369,1.95532,0.719229,0.0509531,1.26568,1.18759
9.44,-0.444493,1.93683,0.723654,0.0501084,1.27278,1.18405
9.45,-0.4484,1.91844,0.728115,0.0494467,1.27994,1.18032
9.46,-0.452219,1.90038,0.732616,0.0488515,1.28722,1.17668
9.47,-0.455968,1.88211,0.737156,0.0480288,1.29452,1.17301
9.48,-0.459749,1.86443,0.741731,0.04745,1.30197,1.16948
9.49,-0.463377,1.847,0.746346,0.0468903,1.30947,1.166
9.5,-0.46686,1.82921,0.750994,0.0461656,1.31712,1.16242
9.51,-0.470147,1.81182,0.755678,0.0456956,1.32483,1.15878
9.52,-0.473417,1.79437,0.760392,0.0451037,1.33268,1.1552
9.53,-0.476571,1.77734,0.765141,0.044428,1.34067,1.15193
9.54,-0.479563,1.76038,0.769918,0.0440144,1.34877,1.14843
9.55,-0.482398,1.74341,0.774726,0.0434268,1.35693,1.14498
9.56,-0.485077,1.72654,0.77956,0.0428343,1.36518,1.14154
9.57,-0.487697,1.71021,0.784421,0.042444,1.37356,1.13825
9.58,-0.490163,1.69363,0.789309,0.041922,1.38208,1.13487
9.59,-0.492417,1.67718,0.794217,0.0414068,1.39078,1.13157
9.6,-0.494399,1.66092,0.799152,0.0410215,1.39961,1.12825
9.61,-0.496321,1.64466,0.804099,0.0405678,1.40854,1.12493
9.62,-0.498069,1.6287,0.809072,0.0401015,1.41759,1.12176
9.63,-0.499559,1.61283,0.814056,0.0396748,1.42675,1.11855
9.64,-0.500768,1.59714,0.819056,0.0393147,1.43601,1.11536
9.65,-0.501798,1.58147,0.824067,0.0389275,1.44538,1.11213
9.66,-0.502666,1.56605,0.829082,0.038502,1.45486,1.10904
9.67,-0.503289,1.55097,0.834115,0.0382053,1.46447,1.10605
9.68,-0.503615,1.53575,0.839145,0.037703,1.47417,1.10303
9.69,-0.503551,1.52074,0.844176,0.0373332,1.48392,1.09994
9.7,-0.503252,1.50598,0.849212,0.0368963,1.49368,1.09694
9.71,-0.502761,1.49144,0.854236,0.0364462,1.50345,1.09397
9.72,-0.501996,1.47717,0.859259,0.0358953,1.51324,1.09115
9.73,-0.500862,1.46328,0.864273,0.0354752,1.52298,1.08832
9.74,-0.4995,1.44948,0.869267,0.0349644,1.53266,1.08544
9.75,-0.497743,1.4359,0.874256,0.0344017,1.54235,1.08263
9.76,-0.495675,1.42266,0.879219,0.0338811,1.55204,1.07991
9.77,-0.493436,1.40971,0.884161,0.033337,1.56165,1.07723
9.78,-0.490905,1.39711,0.889083,0.0328051,1.57116,1.07462
9.79,-0.488066,1.38457,0.893973,0.0321496,1.58061,1.07198
9.8,-0.484932,1.37246,0.898839,0.0316972,1.59008,1.06941
9.81,-0.481445,1.3605,0.903668,0.0311505,1.59955,1.0669
9.82,-0.47767,1.34871,0.908459,0.0305237,1.60893,1.06441
9.83,-0.4737,1.33731,0.913218,0.0300046,1.61825,1.06199
9.84,-0.469498,1.32605,0.917929,0.0294731,1.62757,1.05958
9.85,-0.464988,1.3149,0.922602,0.0288939,1.63696,1.05722
9.86,-0.460211,1.30392,0.927225,0.0283363,1.64635,1.05488
9.87,-0.455208,1.29324,0.931799,0.0278095,1.65569,1.05262
9.88,-0.450023,1.28267,0.936326,0.0272909,1.66505,1.05035
9.89,-0.444658,1.27231,0.940795,0.0267481,1.67438,1.04815
9.9,-0.439076,1.26209,0.945214,0.0262186,1.68376,1.04598
9.91,-0.433323,1.25199,0.949573,0.025701,1.69327,1.04389
9.92,-0.427381,1.242,0.953874,0.0252162,1.70282,1.04179
9.93,-0.421249,1.2322,0.958117,0.0246958,1.71234,1.03975
9.94,-0.414959,1.22233,0.962295,0.0241783,1.72204,1.03767
9.95,-0.408488,1.21273,0.966412,0.0237173,1.73168,1.03565
9.96,-0.401824,1.20296,0.970462,0.0231154,1.74164,1.03366
9.97,-0.39509,1.19352,0.974443,0.0225463,1.7514,1.03171
9.98,-0.38821,1.18428,0.97836,0.0219384,1.76101,1.02977
9.99,-0.38123,1.1751,0.982205,0.0214217,1.77085,1.02788
10,-0.374106,1.16586,0.98598,0.0208661,1.78092,1.02599
10.01,-0.366826,1.15685,0.989683,0.0202195,1.79077,1.02413
10.02,-0.359383,1.14807,0.993312,0.0196138,1.80047,1.02227
10.03,-0.351788,1.13936,0.996867,0.0190121,1.81032,1.02047
10.04,-0.344052,1.13079,1.00034,0.018509,1.82023,1.01868
10.05,-0.336264,1.12247,1.00374,0.0179563,1.82987,1.01691
10.06,-0.328336,1.11434,1.00707,0.0173914,1.83936,1.01514
10.07,-0.320238,1.10627,1.01031,0.0168521,1.849,1.01342
10.08,-0.311937,1.09823,1.01347,0.0162998,1.85872,1.01171
10.09,-0.303477,1.09042,1.01654,0.0158456,1.86836,1.01001
10.1,-0.294818,1.08282,1.01953,0.0153392,1.87772,1.00831
10.11,-0.286086,1.07545,1.02244,0.0147907,1.88687,1.00667
10.12,-0.277135,1.06814,1.02525,0.0142096,1.89605,1.00503
10.13,-0.267985,1.06088,1.02798,0.0136417,1.90531,1.00342
10.14,-0.258632,1.05368,1.03061,0.0130891,1.9146,1.00179
10.15,-0.249176,1.04672,1.03315,0.0124806,1.9236,1.0002
10.16,-0.239438,1.03999,1.03559,0.0118421,1.93229,0.998622
10.17,-0.229558,1.03339,1.03794,0.0112004,1.94095,0.997085
10.18,-0.219486,1.02688,1.04018,0.0104593,1.94953,0.995595
10.19,-0.209174,1.02044,1.04232,0.00962212,1.95803,0.994113
10.2,-0.198699,1.01418,1.04436,0.0088743,1.96648,0.992681
10.21,-0.18799,1.00808,1.04629,0.00815608,1.97483,0.991285
10.22,-0.177029,1.00228,1.04812,0.0074821,1.98287,0.989948
10.23,-0.165889,0.99665,1.04983,0.00681172,1.99074,0.988641
10.24,-0.154618,0.991151,1.05144,0.00620114,1.99851,0.987342
10.25,-0.143096,0.985806,1.05293,0.00562198,2.00618,0.986079
10.26,-0.131371,0.980765,1.0543,0.00512901,2.01358,0.98491
10.27,-0.119426,0.975923,1.05555,0.00472014,2.02082,0.983777
10.28,-0.107331,0.971245,1.05669,0.00435981,2.02794,0.982695
10.29,-0.0950745,0.966807,1.0577,0.00411155,2.03481,0.981644
10.3,-0.0825848,0.962638,1.05859,0.0039642,2.04138,0.980648
10.31,-0.0698495,0.958651,1.05935,0.00391007,2.04783,0.979701
10.32,-0.0570229,0.954836,1.05998,0.00392054,2.0541,0.978793
10.33,-0.0439425,0.951275,1.06049,0.004034,2.06009,0.977939
10.34,-0.030766,0.947923,1.06086,0.00424746,2.06587,0.97713
10.35,-0.0173918,0.944813,1.0611,0.00453072,2.07134,0.976373
10.36,-0.00381423,0.941908,1.06121,0.00489754,2.0766,0.975676
10.37,0.00993341,0.939212,1.06118,0.00535744,2.0816,0.975017
