time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.28,0.0132946,6.40425,0.453261,0.181496,0.718726,1.72028
50.29,0.0132892,6.40521,0.453129,0.181371,0.718573,1.72045
50.3,0.0132626,6.40616,0.452997,0.181246,0.71842,1.72061
50.31,0.0132775,6.40712,0.452866,0.181122,0.718268,1.72078
50.32,0.0132259,6.40808,0.452734,0.180998,0.718115,1.72094
50.33,0.013223,6.40904,0.452603,0.180875,0.717962,1.72111
50.34,0.0132159,6.41,0.452472,0.180751,0.71781,1.72127
50.35,0.0131921,6.41096,0.45234,0.180628,0.717658,1.72144
50.36,0.0131707,6.41192,0.45221,0.180506,0.717505,1.7216
50.37,0.0131673,6.41288,0.452079,0.180383,0.717353,1.72176
50.38,0.0131517,6.41384,0.451948,0.180261,0.717202,1.72193
50.39,0.0131197,6.4148,0.451817,0.180139,0.71705,1.72209
50.4,0.0131138,6.41576,0.451687,0.180017,0.716899,1.72225
50.41,0.0131051,6.41672,0.451557,0.179896,0.716747,1.72241
50.42,0.0130816,6.41768,0.451427,0.179775,0.716596,1.72257
50.43,0.0130739,6.41864,0.451297,0.179654,0.716445,1.72273
50.44,0.0130577,6.4196,0.451167,0.179534,0.716294,1.72289
50.45,0.013039,6.42056,0.451037,0.179414,0.716144,1.72305
50.46,0.0130267,6.42152,0.450907,0.179294,0.715993,1.72321
50.47,0.0130111,6.42248,0.450778,0.179174,0.715843,1.72337
50.48,0.0129923,6.42344,0.450648,0.179055,0.715693,1.72353
50.49,0.0129848,6.4244,0.450519,0.178936,0.715543,1.72369
50.5,0.0129665,6.42537,0.45039,0.178818,0.715393,1.72385
50.51,0.0129521,6.42633,0.450261,0.178699,0.715244,1.72401
50.52,0.0129421,6.42729,0.450132,0.178581,0.715094,1.72416
50.53,0.0129286,6.42826,0.450003,0.178463,0.714945,1.72432
50.54,0.0128991,6.42923,0.449875,0.178346,0.714796,1.72448
50.55,0.0128904,6.43019,0.449746,0.178229,0.714647,1.72464
50.56,0.0128766,6.43116,0.449618,0.178112,0.714498,1.72479
50.57,0.0128576,6.43213,0.44949,0.177995,0.71435,1.72495
50.58,0.0128383,6.43309,0.449362,0.177879,0.714201,1.72511
50.59,0.0128226,6.43406,0.449234,0.177763,0.714053,1.72526
50.6,0.0128108,6.435,0.449106,0.177644,0.713905,1.72542
50.61,0.0127931,6.4359,0.448979,0.177523,0.713757,1.72557
50.62,0.0127498,6.43679,0.448851,0.177402,0.713609,1.72573
50.63,0.0127704,6.43769,0.448724,0.177281,0.713462,1.72588
50.64,0.0127419,6.43859,0.448597,0.17716,0.713314,1.72604
50.65,0.0127279,6.4395,0.44847,0.17704,0.713167,1.72619
50.66,0.0127016,6.4404,0.448343,0.17692,0.71302,1.72635
50.67,0.0126999,6.4413,0.448216,0.176801,0.712873,1.7265
50.68,0.0126984,6.4422,0.448089,0.176681,0.712726,1.72666
50.69,0.0126854,6.44311,0.447963,0.176562,0.71258,1.72681
50.7,0.0126682,6.44401,0.447836,0.176443,0.712433,1.72696
50.71,0.0126243,6.44492,0.44771,0.176325,0.712287,1.72712
50.72,0.0126126,6.44583,0.447584,0.176207,0.712141,1.72727
50.73,0.0126203,6.44674,0.447458,0.176089,0.711995,1.72742
50.74,0.0126037,6.44765,0.447332,0.175972,0.711849,1.72757
50.75,0.0126013,6.44856,0.447206,0.175855,0.711703,1.72772
50.76,0.0125729,6.44947,0.44708,0.175738,0.711557,1.72788
50.77,0.0125615,6.45039,0.446955,0.175621,0.711412,1.72803
50.78,0.0125555,6.4513,0.44683,0.175505,0.711267,1.72818
50.79,0.0125322,6.45222,0.446704,0.175389,0.711122,1.72833
50.8,0.0125245,6.45314,0.446579,0.175274,0.710977,1.72848
50.81,0.0125043,6.45406,0.446454,0.175159,0.710832,1.72863
50.82,0.0124886,6.45502,0.44633,0.175044,0.710687,1.7288
50.83,0.0124497,6.456,0.446205,0.174929,0.710543,1.72896
50.84,0.0124547,6.45698,0.446081,0.174815,0.710399,1.72913
50.85,0.0124477,6.45797,0.445956,0.174701,0.710255,1.72929
50.86,0.0124258,6.45895,0.445832,0.174588,0.710111,1.72946
50.87,0.0124094,6.45993,0.445708,0.174475,0.709967,1.72962
50.88,0.0123817,6.46091,0.445584,0.174362,0.709823,1.72979
50.89,0.0123916,6.4619,0.44546,0.174249,0.70968,1.72995
50.9,0.0123747,6.46289,0.445337,0.174137,0.709536,1.73011
50.91,0.0123379,6.46387,0.445213,0.174025,0.709393,1.73028
50.92,0.0123322,6.46486,0.44509,0.173913,0.70925,1.73044
50.93,0.0123158,6.46585,0.444967,0.173802,0.709107,1.7306
50.94,0.0123196,6.46684,0.444843,0.173691,0.708965,1.73077
50.95,0.0122859,6.46783,0.444721,0.17358,0.708822,1.73093
50.96,0.0122747,6.46882,0.444598,0.17347,0.70868,1.73109
50.97,0.0122646,6.46982,0.444475,0.173359,0.708537,1.73125
50.98,0.0122549,6.47081,0.444353,0.173249,0.708395,1.73141
50.99,0.012244,6.47181,0.44423,0.17314,0.708253,1.73158
51,0.0122266,6.4728,0.444108,0.173031,0.708111,1.73174
51.01,0.012201,6.47373,0.443986,0.172916,0.70797,1.7319
51.02,0.0121935,6.47466,0.443864,0.172802,0.707828,1.73206
51.03,0.0121611,6.47559,0.443742,0.172687,0.707687,1.73222
51.04,0.01216,6.47652,0.443621,0.172574,0.707546,1.73238
51.05,0.0121494,6.47746,0.443499,0.17246,0.707405,1.73254
51.06,0.0121233,6.47839,0.443378,0.172347,0.707264,1.7327
51.07,0.0121186,6.47932,0.443257,0.172234,0.707123,1.73286
51.08,0.01209,6.48026,0.443136,0.172121,0.706982,1.73302
51.09,0.0121083,6.48119,0.443015,0.172008,0.706842,1.73318
51.1,0.0120591,6.48213,0.442894,0.171896,0.706702,1.73334
51.11,0.0120476,6.48306,0.442774,0.171784,0.706561,1.7335
51.12,0.012062,6.48401,0.442653,0.171673,0.706421,1.73366
51.13,0.0120045,6.48494,0.442533,0.171561,0.706281,1.73382
51.14,0.0120199,6.48586,0.442413,0.171448,0.706142,1.73397
51.15,0.0119813,6.48678,0.442292,0.171335,0.706002,1.73413
51.16,0.0119949,6.4877,0.442172,0.171222,0.705862,1.73429
51.17,0.011984,6.48862,0.442053,0.171109,0.705723,1.73445
51.18,0.0119615,6.48952,0.441933,0.170996,0.705584,1.73461
51.19,0.0119342,6.49042,0.441813,0.170882,0.705445,1.73477
51.2,0.0119311,6.49131,0.441694,0.170768,0.705306,1.73492
51.21,0.011905,6.49218,0.441574,0.170654,0.705167,1.73508
51.22,0.0119028,6.49306,0.441455,0.17054,0.705028,1.73523
51.23,0.0118799,6.49394,0.441336,0.170426,0.70489,1.73539
51.24,0.0118783,6.49481,0.441217,0.170312,0.704751,1.73554
51.25,0.0118616,6.49568,0.441098,0.170198,0.704613,1.73569
51.26,0.0118575,6.49655,0.44098,0.170085,0.704475,1.73585
51.27,0.0118512,6.49742,0.440861,0.169971,0.704337,1.736
51.28,0.0118424,6.49828,0.440743,0.169857,0.704199,1.73615
51.29,0.0118243,6.49914,0.440625,0.169744,0.704061,1.7363
51.3,0.0118136,6.5,0.440507,0.16963,0.703924,1.73646
51.31,0.0118045,6.50086,0.440389,0.169517,0.703786,1.73661
51.32,0.0118005,6.50172,0.440271,0.169404,0.703649,1.73676
51.33,0.0117856,6.50258,0.440154,0.169291,0.703512,1.73691
51.34,0.0117722,6.50343,0.440037,0.169178,0.703375,1.73706
51.35,0.0117619,6.50429,0.43992,0.169065,0.703238,1.73721
51.36,0.0117502,6.50514,0.439803,0.168953,0.703101,1.73735
51.37,0.0117366,6.506,0.439687,0.16884,0.702964,1.7375
51.38,0.011729,6.50685,0.43957,0.168728,0.702827,1.73765
51.39,0.0117204,6.5077,0.439454,0.168616,0.702691,1.7378
51.4,0.011711,6.50856,0.439338,0.168504,0.702554,1.73795
51.41,0.0116843,6.50941,0.439221,0.168392,0.702418,1.73809
51.42,0.0116685,6.51026,0.439105,0.168281,0.702281,1.73824
51.43,0.011651,6.51112,0.438989,0.16817,0.702145,1.73839
51.44,0.0116467,6.51197,0.438874,0.168058,0.702009,1.73853
51.45,0.0116376,6.51282,0.438758,0.167948,0.701873,1.73868
51.46,0.011628,6.51368,0.438642,0.167837,0.701737,1.73883
51.47,0.0116077,6.51453,0.438527,0.167726,0.701602,1.73897
51.48,0.011608,6.51538,0.438411,0.167616,0.701466,1.73912
51.49,0.0115944,6.51624,0.438296,0.167506,0.70133,1.73926
51.5,0.0115668,6.51709,0.438181,0.167396,0.701195,1.73941
51.51,0.0115495,6.51793,0.438066,0.167285,0.70106,1.73955
51.52,0.0115479,6.51872,0.437951,0.167171,0.700925,1.7397
51.53,0.0115378,6.51951,0.437836,0.167057,0.70079,1.73984
51.54,0.0115221,6.5203,0.437721,0.166942,0.700655,1.73998
51.55,0.0115042,6.52109,0.437607,0.166828,0.700521,1.74013
51.56,0.011501,6.52189,0.437492,0.166715,0.700386,1.74027
51.57,0.0114914,6.52268,0.437378,0.166601,0.700252,1.74042
51.58,0.0114829,6.52347,0.437263,0.166488,0.700118,1.74056
51.59,0.0114673,6.52426,0.437149,0.166375,0.699984,1.7407
51.6,0.0114504,6.52505,0.437035,0.166262,0.69985,1.74084
51.61,0.0114362,6.52584,0.436921,0.166149,0.699716,1.74099
51.62,0.0114204,6.52664,0.436807,0.166037,0.699582,1.74113
51.63,0.0114105,6.52743,0.436693,0.165925,0.699449,1.74127
51.64,0.011399,6.52822,0.43658,0.165813,0.699315,1.74141
51.65,0.0113905,6.52901,0.436466,0.165701,0.699182,1.74155
51.66,0.011373,6.5298,0.436353,0.16559,0.699049,1.74169
51.67,0.0113579,6.5306,0.436239,0.165479,0.698916,1.74183
51.68,0.0113513,6.5314,0.436126,0.165368,0.698783,1.74198
51.69,0.0113386,6.53225,0.436013,0.165257,0.698651,1.74213
51.7,0.0113259,6.5331,0.4359,0.165146,0.698518,1.74229
51.71,0.0113154,6.53395,0.435787,0.165036,0.698386,1.74244
51.72,0.0113053,6.5348,0.435674,0.164926,0.698253,1.74259
51.73,0.0112895,6.53565,0.435562,0.164816,0.698121,1.74275
51.74,0.0112742,6.5365,0.435449,0.164707,0.697989,1.7429
51.75,0.0112595,6.53736,0.435336,0.164598,0.697857,1.74305
51.76,0.0112425,6.53821,0.435224,0.164489,0.697726,1.74321
51.77,0.0112392,6.53906,0.435112,0.16438,0.697594,1.74336
51.78,0.0112248,6.53992,0.435,0.164272,0.697463,1.74351
51.79,0.0112124,6.54077,0.434888,0.164163,0.697331,1.74366
51.8,0.0112034,6.54163,0.434776,0.164056,0.6972,1.74382
51.81,0.0111854,6.54248,0.434664,0.163948,0.697069,1.74397
51.82,0.0111726,6.54334,0.434553,0.16384,0.696938,1.74412
51.83,0.0111632,6.5442,0.434441,0.163733,0.696807,1.74427
51.84,0.0111522,6.54506,0.43433,0.163626,0.696677,1.74442
51.85,0.0111418,6.54591,0.434218,0.16352,0.696546,1.74457
51.86,0.0111336,6.54677,0.434107,0.163413,0.696416,1.74472
51.87,0.0111146,6.54763,0.433996,0.163307,0.696285,1.74487
51.88,0.0110937,6.5485,0.433885,0.163201,0.696155,1.74502
51.89,0.0110901,6.54936,0.433774,0.163096,0.696025,1.74517
51.9,0.0110813,6.55022,0.433664,0.16299,0.695896,1.74532
51.91,0.0110684,6.55108,0.433553,0.162885,0.695766,1.74547
51.92,0.0110517,6.55195,0.433443,0.162781,0.695636,1.74562
51.93,0.0110373,6.55281,0.433332,0.162676,0.695507,1.74577
51.94,0.0110271,6.55368,0.433222,0.162572,0.695378,1.74592
51.95,0.0110156,6.55454,0.433112,0.162468,0.695249,1.74607
51.96,0.0110033,6.55541,0.433002,0.162364,0.69512,1.74622
51.97,0.0109946,6.55628,0.432892,0.16226,0.694991,1.74636
51.98,0.0109826,6.55715,0.432782,0.162157,0.694862,1.74651
51.99,0.0109652,6.55802,0.432673,0.162054,0.694733,1.74666
52,0.0109532,6.55889,0.432563,0.161951,0.694605,1.74681
52.01,0.0109375,6.55972,0.432454,0.161846,0.694477,1.74696
52.02,0.0109326,6.56053,0.432344,0.161738,0.694348,1.7471
52.03,0.0109292,6.56133,0.432235,0.16163,0.69422,1.74725
52.04,0.0109015,6.56214,0.432126,0.161523,0.694092,1.7474
52.05,0.0108944,6.56294,0.432017,0.161415,0.693965,1.74754
52.06,0.0108837,6.56375,0.431908,0.161309,0.693837,1.74769
52.07,0.0108729,6.56456,0.4318,0.161202,0.693709,1.74784
52.08,0.0108603,6.56536,0.431691,0.161096,0.693582,1.74798
52.09,0.0108491,6.56617,0.431583,0.16099,0.693455,1.74813
52.1,0.0108465,6.56698,0.431474,0.160884,0.693328,1.74828
52.11,0.0108276,6.56779,0.431366,0.160778,0.693201,1.74842
52.12,0.010812,6.5686,0.431258,0.160673,0.693074,1.74857
52.13,0.0107934,6.56942,0.43115,0.160568,0.692947,1.74871
52.14,0.0107892,6.57023,0.431042,0.160463,0.692821,1.74886
52.15,0.0107734,6.57104,0.430935,0.160358,0.692695,1.749
52.16,0.010762,6.57186,0.430827,0.160254,0.692568,1.74915
52.17,0.010744,6.57268,0.43072,0.16015,0.692442,1.74929
52.18,0.0107381,6.57349,0.430612,0.160046,0.692316,1.74944
52.19,0.0107223,6.57431,0.430505,0.159943,0.69219,1.74958
52.2,0.0107111,6.57513,0.430398,0.15984,0.692065,1.74972
52.21,0.0107,6.57595,0.430291,0.159737,0.691939,1.74987
52.22,0.010691,6.57679,0.430184,0.159634,0.691814,1.75002
52.23,0.0106265,6.57761,0.430078,0.159532,0.691688,1.75016
52.24,0.0106262,6.57843,0.429972,0.15943,0.691564,1.7503
52.25,0.0106215,6.57923,0.429866,0.159328,0.691439,1.75044
52.26,0.0106198,6.58003,0.42976,0.159226,0.691314,1.75058
52.27,0.0106146,6.58084,0.429654,0.159125,0.69119,1.75072
52.28,0.0106067,6.58165,0.429548,0.159024,0.691066,1.75086
52.29,0.0105946,6.58245,0.429442,0.158923,0.690941,1.751
52.3,0.0105901,6.58326,0.429336,0.158822,0.690817,1.75113
52.31,0.0105774,6.58406,0.429231,0.158721,0.690694,1.75127
52.32,0.0105747,6.58487,0.429125,0.158621,0.69057,1.75141
52.33,0.0105558,6.58567,0.42902,0.158521,0.690447,1.75154
52.34,0.0105453,6.58647,0.428914,0.158421,0.690323,1.75168
52.35,0.0105358,6.58728,0.428809,0.158321,0.6902,1.75182
52.36,0.0105227,6.58808,0.428704,0.158222,0.690077,1.75195
52.37,0.0105095,6.58888,0.428599,0.158123,0.689954,1.75209
52.38,0.0105002,6.58969,0.428494,0.158024,0.689831,1.75222
52.39,0.0104888,6.59049,0.42839,0.157925,0.689708,1.75235
52.4,0.0104741,6.5913,0.428285,0.157827,0.689585,1.75249
52.41,0.0104645,6.5921,0.428181,0.157729,0.689463,1.75262
52.42,0.0104547,6.59291,0.428077,0.157631,0.68934,1.75276
52.43,0.0104463,6.59371,0.427972,0.157533,0.689218,1.75289
52.44,0.0104293,6.59452,0.427868,0.157436,0.689096,1.75302
52.45,0.0104245,6.59533,0.427765,0.157339,0.688974,1.75315
52.46,0.0104112,6.59614,0.427661,0.157242,0.688852,1.75328
52.47,0.010403,6.59694,0.427557,0.157145,0.68873,1.75342
52.48,0.0103874,6.59775,0.427454,0.157049,0.688608,1.75355
52.49,0.0103777,6.59856,0.427351,0.156953,0.688486,1.75368
52.5,0.0103682,6.59934,0.427248,0.156854,0.688365,1.75381
52.51,0.0103461,6.60008,0.427145,0.156753,0.688243,1.75394
52.52,0.0103407,6.60083,0.427042,0.156652,0.688122,1.75407
52.53,0.0103312,6.60158,0.426939,0.156552,0.688001,1.7542
52.54,0.0103169,6.60232,0.426837,0.156451,0.68788,1.75433
52.55,0.0103126,6.60307,0.426734,0.156351,0.687759,1.75446
52.56,0.0102928,6.60382,0.426632,0.156251,0.687638,1.75459
52.57,0.0102864,6.60456,0.42653,0.156151,0.687517,1.75472
52.58,0.0102737,6.60531,0.426429,0.156051,0.687397,1.75485
52.59,0.0102713,6.60606,0.426327,0.155952,0.687276,1.75498
52.6,0.0102525,6.6068,0.426225,0.155852,0.687156,1.75511
52.61,0.0102433,6.60754,0.426124,0.155752,0.687035,1.75524
52.62,0.0102317,6.60828,0.426022,0.155651,0.686914,1.75537
52.63,0.0102246,6.60901,0.42592,0.15555,0.686794,1.7555
52.64,0.0102129,6.60974,0.425819,0.155449,0.686673,1.75562
52.65,0.0102041,6.61048,0.425718,0.155348,0.686552,1.75576
52.66,0.0101929,6.61126,0.425616,0.155247,0.686431,1.7559
52.67,0.0101857,6.61203,0.425515,0.155145,0.68631,1.75604
52.68,0.010175,6.61281,0.425414,0.155044,0.686188,1.75618
52.69,0.0101665,6.61358,0.425313,0.154942,0.686067,1.75632
52.7,0.0101554,6.61435,0.425212,0.154841,0.685946,1.75646
52.71,0.0101481,6.61512,0.425111,0.154739,0.685825,1.7566
52.72,0.0101377,6.61589,0.42501,0.154638,0.685704,1.75674
52.73,0.0101291,6.61666,0.42491,0.154536,0.685583,1.75688
52.74,0.0101202,6.61743,0.424809,0.154435,0.685462,1.75702
52.75,0.0101096,6.6182,0.424708,0.154333,0.685341,1.75716
52.76,0.0100902,6.61897,0.424608,0.154232,0.68522,1.7573
52.77,0.0100852,6.61974,0.424507,0.15413,0.685099,1.75743
52.78,0.0100757,6.62051,0.424407,0.154029,0.684978,1.75757
52.79,0.0100632,6.62128,0.424307,0.153928,0.684857,1.75771
52.8,0.0100541,6.62205,0.424207,0.153827,0.684736,1.75785
52.81,0.0100437,6.62282,0.424107,0.153726,0.684615,1.75799
52.82,0.0100335,6.62359,0.424007,0.153626,0.684494,1.75813
52.83,0.0100231,6.62436,0.423907,0.153525,0.684374,1.75826
52.84,0.010013,6.62513,0.423807,0.153425,0.684253,1.7584
52.85,0.0100017,6.6259,0.423707,0.153324,0.684132,1.75854
52.86,0.00999211,6.62667,0.423607,0.153224,0.684012,1.75868
52.87,0.00998314,6.62744,0.423508,0.153124,0.683892,1.75881
52.88,0.00997272,6.62821,0.423408,0.153025,0.683771,1.75895
52.89,0.00996506,6.62898,0.423309,0.152925,0.683651,1.75909
52.9,0.00995357,6.62976,0.42321,0.152825,0.683531,1.75922
52.91,0.00994381,6.63053,0.42311,0.152726,0.683411,1.75936
52.92,0.00993382,6.6313,0.423011,0.152627,0.683291,1.7595
52.93,0.00992444,6.63207,0.422912,0.152528,0.683171,1.75963
52.94,0.00991246,6.63285,0.422813,0.152429,0.683051,1.75977
52.95,0.00990377,6.63362,0.422714,0.15233,0.682932,1.7599
52.96,0.00989668,6.63439,0.422615,0.152231,0.682812,1.76004
52.97,0.00988613,6.63517,0.422517,0.152133,0.682692,1.76018
52.98,0.00987912,6.63594,0.422418,0.152035,0.682573,1.76031
52.99,0.00986581,6.63671,0.42232,0.151937,0.682454,1.76045
53,0.00985812,6.63749,0.422221,0.151839,0.682335,1.76058
53.01,0.00984479,6.63827,0.422123,0.151741,0.682215,1.76071
53.02,0.00983536,6.63904,0.422025,0.151644,0.682096,1.76085
53.03,0.00982548,6.63982,0.421926,0.151546,0.681978,1.76098
53.04,0.0098171,6.6406,0.421828,0.151449,0.681859,1.76112
53.05,0.00980384,6.64137,0.42173,0.151352,0.68174,1.76125
53.06,0.0097962,6.64215,0.421632,0.151255,0.681622,1.76139
53.07,0.00978476,6.64293,0.421535,0.151159,0.681503,1.76152
53.08,0.00977654,6.64371,0.421437,0.151063,0.681385,1.76165
53.09,0.00976243,6.64449,0.421339,0.150966,0.681267,1.76179
53.1,0.00975646,6.64527,0.421242,0.15087,0.681149,1.76192
53.11,0.0097453,6.64605,0.421144,0.150774,0.681031,1.76205
53.12,0.00973762,6.64682,0.421047,0.150679,0.680913,1.76219
53.13,0.0097252,6.6476,0.42095,0.150583,0.680796,1.76232
53.14,0.00971777,6.64835,0.420853,0.150485,0.680678,1.76245
53.15,0.00970642,6.64907,0.420756,0.150385,0.680561,1.76259
53.16,0.00969872,6.64979,0.420659,0.150285,0.680443,1.76272
53.17,0.00968816,6.65051,0.420562,0.150186,0.680326,1.76285
53.18,0.00967917,6.65123,0.420465,0.150086,0.680209,1.76298
53.19,0.009669,6.65195,0.420368,0.149987,0.680092,1.76312
53.2,0.00965965,6.65267,0.420272,0.149888,0.679976,1.76325
53.21,0.00964907,6.65339,0.420175,0.149789,0.679859,1.76338
53.22,0.00963983,6.65411,0.420079,0.14969,0.679742,1.76351
53.23,0.00963026,6.65483,0.419982,0.149592,0.679626,1.76364
53.24,0.00962093,6.65555,0.419886,0.149494,0.67951,1.76378
53.25,0.00961024,6.65627,0.41979,0.149395,0.679394,1.76391
53.26,0.00960127,6.657,0.419694,0.149297,0.679278,1.76404
53.27,0.00959073,6.65772,0.419598,0.1492,0.679162,1.76417
53.28,0.00957728,6.65844,0.419502,0.149102,0.679046,1.7643
53.29,0.00956574,6.65916,0.419407,0.149005,0.67893,1.76443
53.3,0.00955596,6.65988,0.419311,0.148907,0.678815,1.76456
53.31,0.00954597,6.66061,0.419215,0.14881,0.6787,1.76469
53.32,0.00953611,6.66133,0.41912,0.148714,0.678584,1.76482
53.33,0.00952543,6.66206,0.419024,0.148617,0.678469,1.76495
53.34,0.00951621,6.66278,0.418929,0.148521,0.678354,1.76508
53.35,0.00950595,6.66351,0.418834,0.148425,0.67824,1.76521
53.36,0.00949478,6.66424,0.418739,0.148329,0.678125,1.76534
53.37,0.00948257,6.66496,0.418644,0.148233,0.67801,1.76547
53.38,0.00947202,6.66569,0.418549,0.148138,0.677896,1.7656
53.39,0.00946146,6.66643,0.418454,0.148042,0.677782,1.76574
53.4,0.00945145,6.66716,0.41836,0.147947,0.677667,1.76586
53.41,0.00944079,6.66788,0.418265,0.147852,0.677553,1.76599
53.42,0.00943198,6.66861,0.418171,0.147758,0.67744,1.76612
53.43,0.00942312,6.66933,0.418077,0.147663,0.677326,1.76625
53.44,0.00941464,6.67006,0.417982,0.147569,0.677212,1.76637
53.45,0.00940536,6.67078,0.417888,0.147475,0.677099,1.7665
53.46,0.00939765,6.67151,0.417794,0.147382,0.676985,1.76663
53.47,0.00938935,6.67223,0.4177,0.147288,0.676872,1.76675
53.48,0.00938006,6.67296,0.417606,0.147195,0.676759,1.76688
53.49,0.00936999,6.67368,0.417513,0.147101,0.676646,1.76701
53.5,0.00936144,6.6744,0.417419,0.147008,0.676533,1.76713
53.51,0.0093526,6.67513,0.417325,0.146916,0.676421,1.76726
53.52,0.00934403,6.67585,0.417232,0.146823,0.676308,1.76738
53.53,0.00933447,6.67657,0.417138,0.146731,0.676196,1.76751
53.54,0.00932621,6.6773,0.417045,0.146638,0.676083,1.76763
53.55,0.0093176,6.67802,0.416952,0.146547,0.675971,1.76775
53.56,0.00930917,6.67875,0.416859,0.146455,0.675859,1.76788
53.57,0.00929959,6.67947,0.416766,0.146363,0.675747,1.768
53.58,0.00929158,6.68019,0.416673,0.146272,0.675636,1.76813
53.59,0.00928342,6.68092,0.41658,0.146181,0.675524,1.76825
53.6,0.00927544,6.68164,0.416487,0.14609,0.675412,1.76837
53.61,0.00926652,6.68236,0.416394,0.145999,0.675301,1.76849
53.62,0.009259,6.68309,0.416302,0.145909,0.67519,1.76862
53.63,0.00925107,6.68381,0.416209,0.145819,0.675079,1.76874
53.64,0.00924322,6.68454,0.416117,0.145729,0.674968,1.76886
53.65,0.00923469,6.68526,0.416024,0.145639,0.674857,1.76898
53.66,0.00922745,6.68599,0.415932,0.145549,0.674746,1.7691
53.67,0.00921968,6.68671,0.41584,0.14546,0.674636,1.76922
53.68,0.00921194,6.68744,0.415748,0.14537,0.674525,1.76935
53.69,0.00920312,6.68817,0.415656,0.145281,0.674415,1.76947
53.7,0.00919562,6.6889,0.415564,0.145192,0.674304,1.76959
53.71,0.00918765,6.68962,0.415472,0.145104,0.674194,1.76971
53.72,0.00917971,6.69035,0.415381,0.145015,0.674084,1.76983
53.73,0.00916871,6.6911,0.415289,0.144926,0.673974,1.76996
53.74,0.00915904,6.69181,0.415198,0.144832,0.673865,1.77009
53.75,0.00914841,6.69252,0.415106,0.144739,0.673755,1.77022
53.76,0.00913853,6.69323,0.415015,0.144646,0.673645,1.77036
53.77,0.00913055,6.69394,0.414924,0.144553,0.673536,1.77049
53.78,0.00912203,6.69465,0.414833,0.144461,0.673427,1.77062
53.79,0.00911414,6.69537,0.414742,0.144369,0.673317,1.77075
53.8,0.00910203,6.69608,0.414651,0.144277,0.673208,1.77088
53.81,0.00909422,6.69679,0.414561,0.144185,0.673099,1.77102
53.82,0.00908605,6.69751,0.41447,0.144093,0.672991,1.77115
53.83,0.00907909,6.69822,0.41438,0.144002,0.672882,1.77128
53.84,0.00906782,6.69894,0.41429,0.143911,0.672773,1.77141
53.85,0.00906055,6.69965,0.414199,0.14382,0.672665,1.77154
53.86,0.0090528,6.70037,0.414109,0.143729,0.672556,1.77167
53.87,0.00904551,6.70109,0.414019,0.143638,0.672448,1.7718
53.88,0.00903452,6.7018,0.41393,0.143548,0.67234,1.77193
53.89,0.00902728,6.70252,0.41384,0.143458,0.672232,1.77206
53.9,0.0090202,6.70324,0.41375,0.143368,0.672124,1.77219
53.91,0.00901294,6.70396,0.413661,0.143278,0.672016,1.77232
53.92,0.00900213,6.70469,0.413572,0.143189,0.671908,1.77245
53.93,0.00899501,6.70541,0.413483,0.143099,0.6718,1.77258
53.94,0.0089875,6.70613,0.413394,0.14301,0.671692,1.77271
53.95,0.0089806,6.70686,0.413305,0.142921,0.671584,1.77283
53.96,0.00897032,6.70759,0.413216,0.142833,0.671477,1.77296
53.97,0.00896353,6.70832,0.413127,0.142744,0.671369,1.77309
53.98,0.00895643,6.70905,0.413038,0.142656,0.671262,1.77322
53.99,0.00894956,6.70978,0.412949,0.142568,0.671154,1.77335
54,0.00893909,6.71051,0.412861,0.14248,0.671047,1.77348
54.01,0.00893146,6.71124,0.412772,0.142393,0.67094,1.7736
54.02,0.00892259,6.71198,0.412683,0.142305,0.670833,1.77373
54.03,0.00891312,6.71271,0.412595,0.142218,0.670726,1.77386
54.04,0.00890281,6.71344,0.412507,0.142131,0.670619,1.77399
54.05,0.00889501,6.71418,0.412418,0.142045,0.670513,1.77411
54.06,0.00888526,6.71492,0.41233,0.141958,0.670406,1.77424
54.07,0.00887615,6.71565,0.412242,0.141872,0.6703,1.77437
54.08,0.00886499,6.71639,0.412154,0.141786,0.670193,1.77449
54.09,0.00885731,6.71713,0.412066,0.1417,0.670087,1.77462
54.1,0.00884944,6.71787,0.411978,0.141615,0.669981,1.77475
54.11,0.00884246,6.71861,0.41189,0.141529,0.669875,1.77487
54.12,0.00883297,6.71935,0.411803,0.141444,0.669769,1.775
54.13,0.00882534,6.72009,0.411715,0.141359,0.669664,1.77513
54.14,0.00881862,6.72083,0.411628,0.141274,0.669558,1.77525
54.15,0.0088112,6.72157,0.41154,0.14119,0.669453,1.77538
54.16,0.00879972,6.72232,0.411453,0.141106,0.669347,1.7755
54.17,0.0087913,6.72306,0.411365,0.141021,0.669242,1.77563
54.18,0.00878352,6.7238,0.411278,0.140937,0.669137,1.77575
54.19,0.00877612,6.72455,0.411191,0.140854,0.669032,1.77588
54.2,0.00876673,6.7253,0.411104,0.14077,0.668927,1.776
54.21,0.00876019,6.72604,0.411017,0.140687,0.668822,1.77613
54.22,0.00874392,6.72679,0.41093,0.140603,0.668717,1.77625
54.23,0.00874025,6.72754,0.410843,0.140521,0.668613,1.77638
54.24,0.00869613,6.72828,0.410756,0.140438,0.668508,1.7765
54.25,0.00869616,6.72902,0.41067,0.140354,0.668404,1.77663
54.26,0.00869569,6.72975,0.410583,0.14027,0.6683,1.77675
54.27,0.00869443,6.73046,0.410497,0.140186,0.668196,1.77688
