time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.75813,1.04219,29.0124,28.0408,29.9869,1.01412
4.15,4.76322,1.04231,28.9648,27.9933,29.9392,1.01414
4.16,4.76833,1.0424,28.9171,27.9457,29.8915,1.01417
4.17,4.77344,1.04247,28.8694,27.898,29.8437,1.0142
4.18,4.7785,1.04256,28.8217,27.8503,29.7959,1.01423
4.19,4.78345,1.04262,28.7739,27.8025,29.7481,1.01427
4.2,4.78854,1.04272,28.726,27.7546,29.7002,1.01431
4.21,4.79349,1.04283,28.6781,27.7068,29.6522,1.01435
4.22,4.79854,1.04292,28.6301,27.6589,29.6042,1.01439
4.23,4.8044,1.04298,28.5821,27.6109,29.5562,1.01444
4.24,4.80943,1.04304,28.5341,27.5628,29.5081,1.01448
4.25,4.81431,1.04312,28.4859,27.5148,29.4599,1.01451
4.26,4.81933,1.04321,28.4378,27.4667,29.4117,1.01454
4.27,4.82418,1.04331,28.3896,27.4186,29.3634,1.01456
4.28,4.82952,1.04344,28.3413,27.3704,29.3151,1.01459
4.29,4.83459,1.04356,28.293,27.3222,29.2668,1.01461
4.3,4.83946,1.04367,28.2446,27.274,29.2183,1.01463
4.31,4.84419,1.04377,28.1962,27.2256,29.1698,1.01465
4.32,4.84928,1.04387,28.1477,27.1772,29.1213,1.01469
4.33,4.85461,1.04399,28.0992,27.1287,29.0727,1.01474
4.34,4.85934,1.04408,28.0506,27.0802,29.0241,1.0148
4.35,4.8644,1.04414,28.002,27.0316,28.9754,1.01484
4.36,4.86946,1.04419,27.9534,26.9829,28.9267,1.01488
4.37,4.87438,1.04429,27.9046,26.9343,28.878,1.01489
4.38,4.87942,1.04444,27.8559,26.8857,28.8291,1.0149
4.39,4.88453,1.04455,27.807,26.837,28.7802,1.01491
4.4,4.88948,1.04464,27.7582,26.7882,28.7313,1.01495
4.41,4.8945,1.04473,27.7093,26.7393,28.6824,1.015
4.42,4.89887,1.04483,27.6603,26.6903,28.6333,1.01504
4.43,4.90448,1.04491,27.6113,26.6414,28.5842,1.01507
4.44,4.9097,1.04495,27.5622,26.5923,28.5352,1.01511
4.45,4.91468,1.04504,27.5131,26.5432,28.486,1.01514
4.46,4.91927,1.04519,27.4639,26.4942,28.4367,1.01516
4.47,4.92399,1.04533,27.4147,26.4451,28.3874,1.01519
4.48,4.92868,1.04549,27.3655,26.396,28.3381,1.01524
4.49,4.93346,1.0456,27.3161,26.3467,28.2887,1.01528
4.5,4.93817,1.04566,27.2668,26.2973,28.2393,1.01532
4.51,4.94304,1.04565,27.2174,26.2479,28.19,1.01536
4.52,4.94799,1.04573,27.1679,26.1985,28.1405,1.01537
4.53,4.95296,1.04589,27.1184,26.1492,28.0908,1.01538
4.54,4.95763,1.04604,27.0689,26.0998,28.0412,1.01542
4.55,4.96237,1.04617,27.0193,26.0502,27.9915,1.01546
4.56,4.96713,1.04623,26.9696,26.0006,27.9419,1.0155
4.57,4.9718,1.0462,26.9199,25.9508,27.8922,1.01554
4.58,4.97677,1.04628,26.8702,25.9011,27.8424,1.01554
4.59,4.98186,1.04643,26.8204,25.8515,27.7925,1.01556
4.6,4.98661,1.04662,26.7706,25.8018,27.7425,1.01561
4.61,4.99129,1.04675,26.7207,25.752,27.6926,1.01567
4.62,4.99595,1.04676,26.6707,25.702,27.6427,1.01571
4.63,5.00035,1.0468,26.6208,25.6521,27.5927,1.01572
4.64,5.00485,1.04697,26.5707,25.6022,27.5425,1.01575
4.65,5.00948,1.04717,26.5207,25.5522,27.4923,1.0158
4.66,5.01412,1.04732,26.4706,25.5022,27.4421,1.01584
4.67,5.01887,1.0473,26.4204,25.452,27.392,1.01588
4.68,5.02372,1.0473,26.3702,25.4018,27.3418,1.01588
4.69,5.02868,1.04742,26.3199,25.3517,27.2915,1.0159
4.7,5.0332,1.04761,26.2696,25.3014,27.241,1.01596
4.71,5.03784,1.04772,26.2193,25.2512,27.1906,1.01598
4.72,5.04246,1.0477,26.1689,25.2007,27.1402,1.01599
4.73,5.04704,1.04774,26.1184,25.1504,27.0898,1.01599
4.74,5.05161,1.04789,26.0679,25.0999,27.0392,1.01606
4.75,5.05595,1.04804,26.0174,25.0494,26.9885,1.01611
4.76,5.06056,1.04809,25.9668,24.9989,26.9379,1.01613
4.77,5.06507,1.0481,25.9162,24.9483,26.8873,1.01612
4.78,5.06953,1.04827,25.8655,24.8978,26.8366,1.01618
4.79,5.07375,1.04847,25.8148,24.8472,26.7857,1.01625
4.8,5.07806,1.04855,25.764,24.7964,26.7349,1.01628
4.81,5.0824,1.04852,25.7132,24.7456,26.6841,1.01626
4.82,5.08674,1.04866,25.6624,24.6949,26.6332,1.0163
4.83,5.09119,1.04884,25.6115,24.6441,26.5822,1.01636
4.84,5.09547,1.04888,25.5606,24.5931,26.5312,1.01638
4.85,5.09992,1.04879,25.5096,24.5422,26.4804,1.01636
4.86,5.10404,1.04897,25.4586,24.4913,26.4293,1.01642
4.87,5.10824,1.04916,25.4075,24.4404,26.378,1.01647
4.88,5.11253,1.04918,25.3564,24.3892,26.3268,1.01647
4.89,5.11668,1.04914,25.3053,24.3382,26.2758,1.01646
4.9,5.12067,1.04934,25.2541,24.2871,26.2245,1.01654
4.91,5.12494,1.04952,25.2029,24.2359,26.1731,1.01658
4.92,5.12898,1.0494,25.1516,24.1845,26.1219,1.01656
4.93,5.13319,1.04949,25.1003,24.1334,26.0707,1.01659
4.94,5.13695,1.04977,25.0489,24.0822,26.0191,1.01667
4.95,5.14085,1.04983,24.9976,24.0307,25.9676,1.01669
4.96,5.14462,1.04974,24.9461,23.9794,25.9163,1.01667
4.97,5.14856,1.04996,24.8947,23.9281,25.8648,1.01675
4.98,5.15262,1.05019,24.8432,23.8766,25.813,1.01679
4.99,5.15654,1.05003,24.7916,23.8249,25.7615,1.01675
5,5.16075,1.05005,24.74,23.7735,25.7101,1.01678
5.01,5.16453,1.05033,24.6884,23.722,25.6583,1.01686
5.02,5.16861,1.0503,24.6367,23.6702,25.6065,1.01685
5.03,5.17188,1.05021,24.585,23.6186,25.555,1.01684
5.04,5.17594,1.05052,24.5333,23.5671,25.5031,1.01692
5.05,5.17947,1.05068,24.4815,23.5153,25.451,1.01694
5.06,5.18297,1.05049,24.4297,23.4634,25.3995,1.01692
5.07,5.18687,1.0507,24.3779,23.4117,25.3476,1.01701
5.08,5.19071,1.05095,24.326,23.3599,25.2954,1.01705
5.09,5.19444,1.05076,24.2741,23.3078,25.2436,1.017
5.1,5.19808,1.05089,24.2221,23.2561,25.1917,1.01707
5.11,5.20144,1.05121,24.1701,23.2043,25.1394,1.01713
5.12,5.20546,1.05105,24.1181,23.152,25.0874,1.01709
5.13,5.20857,1.05111,24.066,23.1001,25.0355,1.01715
5.14,5.21205,1.05147,24.0139,23.0482,24.983,1.01721
5.15,5.21563,1.0513,23.9618,22.9959,24.9309,1.01715
5.16,5.21917,1.0513,23.9096,22.9438,24.879,1.01721
5.17,5.22279,1.05165,23.8574,22.8918,24.8264,1.01727
5.18,5.22625,1.05148,23.8052,22.8394,24.7742,1.01723
5.19,5.22961,1.0515,23.7529,22.7872,24.7222,1.01729
5.2,5.23297,1.05186,23.7006,22.7351,24.6695,1.01734
5.21,5.23656,1.05174,23.6482,22.6826,24.6171,1.0173
5.22,5.23992,1.05181,23.5958,22.6304,24.5649,1.01737
5.23,5.24312,1.05211,23.5434,22.5781,24.5121,1.01742
5.24,5.24646,1.05197,23.491,22.5255,24.4598,1.0174
5.25,5.24954,1.05211,23.4385,22.4732,24.4073,1.01748
5.26,5.25306,1.05235,23.386,22.4208,24.3545,1.01749
5.27,5.25641,1.05222,23.3334,22.3682,24.3022,1.01749
5.28,5.25959,1.05243,23.2809,22.3158,24.2496,1.01757
5.29,5.26306,1.05255,23.2283,22.2632,24.1967,1.01756
5.3,5.26641,1.05245,23.1756,22.2105,24.1443,1.01758
5.31,5.27021,1.0527,23.1229,22.158,24.0914,1.01763
5.32,5.27358,1.0527,23.0702,22.1053,24.0386,1.0176
5.33,5.27681,1.05268,23.0175,22.0525,23.986,1.01765
5.34,5.28016,1.0529,22.9647,21.9998,23.9329,1.01768
5.35,5.28372,1.05282,22.9119,21.947,23.8802,1.01769
5.36,5.28714,1.05294,22.859,21.8942,23.8274,1.01774
5.37,5.29052,1.05311,22.8061,21.8414,23.7742,1.01773
5.38,5.29374,1.05306,22.7532,21.7885,23.7215,1.01777
5.39,5.29703,1.05327,22.7002,21.7357,23.6683,1.01782
5.4,5.30042,1.0533,22.6473,21.6827,23.6153,1.01782
5.41,5.30331,1.05333,22.5942,21.6297,23.5624,1.01788
5.42,5.30668,1.05352,22.5412,21.5767,23.509,1.01787
5.43,5.3099,1.05346,22.4881,21.5237,23.4562,1.0179
5.44,5.31302,1.05366,22.435,21.4707,23.4029,1.01795
5.45,5.31668,1.05373,22.3819,21.4176,23.3497,1.01795
5.46,5.31993,1.05369,22.3287,21.3644,23.2966,1.018
5.47,5.32352,1.05387,22.2755,21.3112,23.2431,1.01799
5.48,5.32667,1.05382,22.2222,21.258,23.1901,1.01801
5.49,5.33022,1.05399,22.1689,21.2048,23.1366,1.01805
5.5,5.33361,1.05404,22.1156,21.1515,23.0832,1.01804
5.51,5.33689,1.054,22.0623,21.0981,23.03,1.0181
5.52,5.34041,1.05419,22.0089,21.0448,22.9763,1.01809
5.53,5.34365,1.05415,21.9555,20.9915,22.9231,1.01814
5.54,5.34709,1.05435,21.902,20.938,22.8694,1.01817
5.55,5.35018,1.0544,21.8485,20.8847,22.816,1.01817
5.56,5.35353,1.05447,21.795,20.8312,22.7624,1.01824
5.57,5.35679,1.05465,21.7415,20.7777,22.7087,1.01823
5.58,5.35992,1.05458,21.6879,20.7241,22.6553,1.01829
5.59,5.36362,1.05476,21.6343,20.6705,22.6013,1.01827
5.6,5.36698,1.05473,21.5806,20.617,22.548,1.01832
5.61,5.37027,1.05485,21.5269,20.5633,22.4941,1.01834
5.62,5.37339,1.05494,21.4732,20.5097,22.4404,1.01835
5.63,5.37675,1.05494,21.4195,20.4559,22.3866,1.0184
5.64,5.38004,1.05511,21.3657,20.4023,22.3326,1.01839
5.65,5.38321,1.05506,21.3119,20.3485,22.279,1.01843
5.66,5.38669,1.05524,21.258,20.2946,22.2248,1.01842
5.67,5.38963,1.05514,21.2041,20.2408,22.1713,1.01847
5.68,5.39305,1.05528,21.1502,20.1868,22.1171,1.01847
5.69,5.39588,1.05532,21.0963,20.1331,22.0633,1.0185
5.7,5.39865,1.05541,21.0423,20.079,22.0091,1.01853
5.71,5.40161,1.05553,20.9883,20.0252,21.9551,1.01854
5.72,5.40447,1.05554,20.9343,19.9711,21.9011,1.01859
5.73,5.40763,1.05574,20.8802,19.9172,21.8468,1.01859
5.74,5.41057,1.05566,20.8261,19.8631,21.793,1.01864
5.75,5.41364,1.05587,20.772,19.809,21.7385,1.01863
5.76,5.41657,1.05577,20.7179,19.7549,21.6847,1.01868
5.77,5.41963,1.05594,20.6637,19.7007,21.6301,1.01866
5.78,5.42247,1.05592,20.6095,19.6467,21.5762,1.01871
5.79,5.4255,1.056,20.5552,19.5923,21.5217,1.0187
5.8,5.42826,1.05601,20.501,19.5382,21.4676,1.01874
5.81,5.431,1.05608,20.4467,19.4838,21.4131,1.01873
5.82,5.43413,1.05616,20.3924,19.4297,21.3589,1.01877
5.83,5.43697,1.05614,20.338,19.3752,21.3044,1.01877
5.84,5.43983,1.05627,20.2836,19.321,21.2501,1.01881
5.85,5.44256,1.05625,20.2292,19.2665,21.1957,1.01882
5.86,5.44522,1.05642,20.1748,19.2123,21.1411,1.01884
5.87,5.44815,1.05638,20.1203,19.1577,21.0867,1.01886
5.88,5.45098,1.05658,20.0658,19.1034,21.032,1.01888
5.89,5.45342,1.05651,20.0113,19.0488,20.9776,1.01891
5.9,5.45589,1.05672,19.9568,18.9944,20.9228,1.01893
5.91,5.45869,1.05665,19.9022,18.9398,20.8684,1.01896
5.92,5.46144,1.0568,19.8476,18.8852,20.8136,1.01896
5.93,5.4642,1.05674,19.793,18.8306,20.7592,1.019
5.94,5.46689,1.05692,19.7383,18.7761,20.7043,1.01899
5.95,5.4697,1.05684,19.6836,18.7214,20.6499,1.01903
5.96,5.47249,1.057,19.6289,18.6667,20.5949,1.01902
5.97,5.4754,1.05696,19.5742,18.612,20.5403,1.01906
5.98,5.47748,1.05713,19.5194,18.5573,20.4853,1.01906
5.99,5.47981,1.05706,19.4646,18.5025,20.4307,1.01909
6,5.48226,1.05724,19.4098,18.4477,20.3756,1.0191
6.01,5.4848,1.05715,19.355,18.3929,20.321,1.01914
6.02,5.48713,1.05733,19.3001,18.3381,20.2659,1.01914
6.03,5.48984,1.05727,19.2453,18.2833,20.2112,1.01917
6.04,5.49204,1.05746,19.1903,18.2285,20.1561,1.01918
6.05,5.4945,1.05739,19.1354,18.1735,20.1013,1.0192
6.06,5.49677,1.05759,19.0805,18.1187,20.0461,1.01922
6.07,5.49865,1.05751,19.0255,18.0636,19.9912,1.01923
6.08,5.50082,1.05765,18.9705,18.0087,19.9361,1.01925
6.09,5.50341,1.05759,18.9155,17.9536,19.8811,1.01926
6.1,5.50588,1.05771,18.8604,17.8987,19.8261,1.01929
6.11,5.50828,1.05766,18.8054,17.8436,19.771,1.01928
6.12,5.51068,1.05776,18.7503,17.7886,19.716,1.01932
6.13,5.51275,1.05781,18.6952,17.7335,19.6607,1.01932
6.14,5.51502,1.05787,18.64,17.6785,19.6057,1.01936
6.15,5.5168,1.05796,18.5849,17.6232,19.5502,1.01934
6.16,5.51891,1.05798,18.5297,17.5682,19.4952,1.0194
6.17,5.52079,1.05808,18.4745,17.5129,19.4397,1.01938
6.18,5.5236,1.05803,18.4193,17.4578,19.3848,1.01944
6.19,5.52577,1.0582,18.364,17.4025,19.3293,1.01943
6.2,5.5278,1.0581,18.3088,17.3474,19.2744,1.01947
6.21,5.52969,1.05831,18.2535,17.2922,19.2187,1.01946
6.22,5.53162,1.05825,18.1982,17.2369,19.1636,1.01949
6.23,5.53357,1.05843,18.1428,17.1816,19.108,1.01949
6.24,5.53586,1.05831,18.0875,17.1262,19.0528,1.01949
6.25,5.53825,1.05845,18.0321,17.0709,18.9973,1.01952
6.26,5.54042,1.05836,17.9767,17.0154,18.942,1.01951
6.27,5.54328,1.05842,17.9213,16.9601,18.8866,1.01955
6.28,5.54535,1.05845,17.8659,16.9046,18.831,1.01953
6.29,5.54746,1.0585,17.8104,16.8493,18.7758,1.01959
6.3,5.54939,1.05864,17.7549,16.7938,18.72,1.01956
6.31,5.55154,1.0586,17.6994,16.7384,18.6647,1.01961
6.32,5.55333,1.05882,17.6439,16.6829,18.6088,1.01961
6.33,5.55555,1.05867,17.5884,16.6273,18.5535,1.01964
6.34,5.5572,1.05892,17.5328,16.5718,18.4977,1.01966
6.35,5.55929,1.05881,17.4772,16.5162,18.4422,1.01968
6.36,5.56129,1.05898,17.4216,16.4607,18.3866,1.01972
6.37,5.56332,1.05899,17.366,16.4051,18.3309,1.01971
6.38,5.56524,1.05905,17.3104,16.3496,18.2754,1.01976
6.39,5.56743,1.05916,17.2547,16.2939,18.2195,1.01973
6.4,5.56907,1.05901,17.199,16.2382,18.1641,1.01976
6.41,5.57121,1.05921,17.1433,16.1826,18.1081,1.01974
6.42,5.57312,1.05901,17.0876,16.1267,18.0526,1.01975
6.43,5.57525,1.05919,17.0319,16.0711,17.9967,1.01976
6.44,5.57695,1.05909,16.9761,16.0152,17.941,1.01977
6.45,5.57905,1.05919,16.9203,15.9596,17.8853,1.01981
6.46,5.58117,1.05927,16.8645,15.9038,17.8293,1.01979
6.47,5.58288,1.05925,16.8087,15.8481,17.7737,1.01984
6.48,5.58488,1.05949,16.7529,15.7924,17.7175,1.01983
6.49,5.58673,1.05933,16.697,15.7364,17.6618,1.01986
6.5,5.5885,1.05962,16.6412,15.6807,17.6057,1.01989
6.51,5.5902,1.05954,16.5853,15.6246,17.5498,1.01991
6.52,5.59232,1.05963,16.5294,15.5689,17.494,1.01996
6.53,5.59414,1.0597,16.4734,15.5129,17.4379,1.01993
6.54,5.59616,1.05961,16.4175,15.457,17.3822,1.01998
6.55,5.59788,1.05985,16.3615,15.4013,17.326,1.01996
6.56,5.59995,1.05965,16.3055,15.3451,17.2702,1.01998
6.57,5.60207,1.05991,16.2495,15.2893,17.214,1.02
6.58,5.60412,1.05982,16.1935,15.2331,17.1579,1.01999
6.59,5.60636,1.05981,16.1374,15.1771,17.102,1.02002
6.6,5.60827,1.05994,16.0814,15.1211,17.0457,1.01999
6.61,5.61073,1.0597,16.0253,15.0648,16.9899,1.02001
6.62,5.61248,1.06,15.9692,15.009,16.9336,1.02003
6.63,5.61393,1.0599,15.913,14.9527,16.8775,1.02005
6.64,5.61577,1.06009,15.8569,14.8968,16.8213,1.0201
6.65,5.61755,1.06018,15.8007,14.8406,16.7649,1.02007
6.66,5.6195,1.06005,15.7445,14.7843,16.709,1.02011
6.67,5.62157,1.06037,15.6883,14.7284,16.6525,1.02013
6.68,5.62332,1.06019,15.6321,14.6719,16.5964,1.02016
6.69,5.62516,1.06038,15.5759,14.6159,16.5401,1.0202
6.7,5.62682,1.06043,15.5196,14.5596,16.4837,1.02018
6.71,5.6284,1.06029,15.4633,14.5033,16.4277,1.0202
6.72,5.63053,1.06059,15.407,14.4473,16.3711,1.0202
6.73,5.63255,1.06042,15.3507,14.3907,16.3149,1.02023
6.74,5.63473,1.06058,15.2944,14.3346,16.2585,1.02025
6.75,5.63711,1.06057,15.238,14.2782,16.2021,1.02022
6.76,5.63924,1.06042,15.1817,14.2217,16.1459,1.02024
6.77,5.64146,1.0607,15.1253,14.1656,16.0893,1.02024
6.78,5.64309,1.06053,15.0688,14.1089,16.0329,1.02026
6.79,5.64479,1.06071,15.0124,14.0526,15.9765,1.02031
6.8,5.64633,1.06082,14.956,13.9963,15.9199,1.0203
6.81,5.64835,1.0607,14.8995,13.9396,15.8635,1.02033
6.82,5.65023,1.06105,14.843,13.8835,15.8068,1.02036
6.83,5.65219,1.06093,14.7865,13.8268,15.7503,1.02037
6.84,5.6544,1.06099,14.73,13.7704,15.6939,1.02041
6.85,5.6561,1.06116,14.6734,13.714,15.6372,1.02041
6.86,5.65845,1.06098,14.6168,13.6571,15.5807,1.02043
6.87,5.66001,1.06125,14.5602,13.6009,15.524,1.02045
6.88,5.66188,1.06121,14.5036,13.5442,15.4673,1.02044
6.89,5.66415,1.06112,14.447,13.4875,15.4109,1.02045
6.9,5.66595,1.06137,14.3904,13.4311,15.354,1.02046
6.91,5.66814,1.06118,14.3337,13.3741,15.2974,1.02048
6.92,5.67051,1.06126,14.277,13.3176,15.2408,1.02049
6.93,5.67242,1.06137,14.2203,13.261,15.1839,1.02047
6.94,5.67455,1.06123,14.1636,13.204,15.1273,1.02051
6.95,5.67648,1.06151,14.1068,13.1476,15.0704,1.02054
6.96,5.67778,1.06149,14.05,13.0907,15.0136,1.02054
6.97,5.67908,1.06147,13.9932,13.0339,14.9568,1.02058
6.98,5.68091,1.06179,13.9365,12.9774,14.8998,1.02061
6.99,5.68276,1.06166,13.8796,12.9203,14.843,1.02062
7,5.68483,1.0617,13.8228,12.8636,14.7863,1.02064
7.01,5.68694,1.06189,13.7659,12.807,14.7293,1.02065
7.02,5.68913,1.06171,13.7091,12.7498,14.6725,1.02067
7.03,5.6911,1.06187,13.6522,12.6932,14.6156,1.02068
7.04,5.69293,1.06196,13.5953,12.6364,14.5586,1.02067
7.05,5.69467,1.06181,13.5383,12.5792,14.5017,1.02068
7.06,5.69693,1.06204,13.4814,12.5225,14.4447,1.0207
7.07,5.69908,1.06198,13.4244,12.4654,14.3877,1.0207
7.08,5.70111,1.06187,13.3674,12.4083,14.3307,1.02072
7.09,5.70293,1.06212,13.3104,12.3515,14.2736,1.02074
7.1,5.70462,1.06207,13.2533,12.2944,14.2165,1.02075
7.11,5.7061,1.06208,13.1963,12.2374,14.1596,1.02077
7.12,5.70772,1.06237,13.1392,12.1806,14.1023,1.02079
7.13,5.70885,1.06229,13.0821,12.1233,14.0452,1.02082
7.14,5.71096,1.06232,13.025,12.0663,13.9882,1.02083
7.15,5.71251,1.06253,12.9679,12.0094,13.9309,1.02085
7.16,5.71474,1.06237,12.9108,11.9519,13.8738,1.02086
7.17,5.71677,1.0624,12.8536,11.895,13.8168,1.02086
7.18,5.7187,1.06258,12.7965,11.838,13.7595,1.02087
7.19,5.72077,1.06241,12.7393,11.7805,13.7023,1.02088
7.2,5.72287,1.0625,12.682,11.7235,13.6451,1.02088
7.21,5.72444,1.06267,12.6248,11.6664,13.5878,1.02089
7.22,5.72602,1.06253,12.5676,11.6088,13.5305,1.02091
7.23,5.72753,1.06265,12.5103,11.5518,13.4732,1.02092
7.24,5.72919,1.0628,12.453,11.4946,13.4158,1.02094
7.25,5.73093,1.06263,12.3957,11.437,13.3586,1.02096
7.26,5.73251,1.06277,12.3384,11.38,13.3013,1.02098
7.27,5.73433,1.06296,12.2811,11.3228,13.2439,1.021
7.28,5.73591,1.06283,12.2237,11.2652,13.1865,1.02103
7.29,5.73766,1.06295,12.1663,11.2081,13.1292,1.02103
7.3,5.73936,1.06315,12.109,11.1509,13.0717,1.02105
7.31,5.74104,1.063,12.0516,11.0931,13.0142,1.02106
7.32,5.74243,1.06306,11.9942,11.0359,12.9569,1.02107
7.33,5.7449,1.06322,11.9367,10.9786,12.8993,1.02108
7.34,5.74645,1.06302,11.8793,10.9208,12.8419,1.02109
7.35,5.74829,1.06308,11.8218,10.8636,12.7846,1.02109
7.36,5.75034,1.06327,11.7643,10.8063,12.727,1.0211
7.37,5.75191,1.06312,11.7068,10.7485,12.6695,1.02111
7.38,5.7538,1.06318,11.6493,10.6911,12.612,1.02112
7.39,5.75556,1.06346,11.5917,10.6338,12.5542,1.02114
7.4,5.75699,1.06332,11.5342,10.5759,12.4966,1.02115
7.41,5.7586,1.06331,11.4766,10.5184,12.4391,1.02118
7.42,5.76031,1.06356,11.419,10.4611,12.3815,1.02121
7.43,5.76187,1.06351,11.3614,10.4033,12.3238,1.02122
7.44,5.76356,1.06347,11.3038,10.3456,12.2662,1.02124
7.45,5.76478,1.0637,11.2461,10.2884,12.2086,1.02126
7.46,5.76633,1.06377,11.1885,10.2307,12.1508,1.02127
7.47,5.76814,1.06368,11.1308,10.1728,12.0931,1.02129
7.48,5.7698,1.06379,11.0731,10.1154,12.0355,1.02129
7.49,5.77098,1.06385,11.0154,10.0577,11.9777,1.02129
7.5,5.77302,1.06363,10.9577,9.99961,11.92,1.02129
7.51,5.77503,1.06369,10.9,9.94211,11.8624,1.02128
7.52,5.77691,1.06386,10.8422,9.88458,11.8046,1.02129
7.53,5.77885,1.06367,10.7844,9.82643,11.7468,1.0213
7.54,5.78026,1.06374,10.7266,9.7688,11.689,1.0213
7.55,5.78184,1.06402,10.6688,9.71134,11.6311,1.02133
7.56,5.78302,1.06397,10.611,9.65325,11.5731,1.02134
7.57,5.78402,1.06392,10.5532,9.59526,11.5153,1.02138
7.58,5.78559,1.06413,10.4953,9.53779,11.4575,1.0214
7.59,5.78695,1.06424,10.4375,9.47993,11.3995,1.02143
7.6,5.7884,1.06407,10.3796,9.42174,11.3416,1.02145
7.61,5.7901,1.06419,10.3217,9.36423,11.2839,1.02146
7.62,5.79161,1.06445,10.2638,9.30658,11.2259,1.02148
7.63,5.79311,1.06431,10.2059,9.24833,11.1679,1.02149
7.64,5.79464,1.06429,10.1479,9.19041,11.11,1.02148
7.65,5.79665,1.06449,10.09,9.13278,11.052,1.02148
7.66,5.79815,1.06442,10.032,9.07458,10.9939,1.02148
7.67,5.79997,1.06419,9.97402,9.0163,10.936,1.02148
7.68,5.80174,1.06425,9.91601,8.95856,10.8782,1.02147
7.69,5.80342,1.06442,9.85799,8.90068,10.82,1.02149
7.7,5.80525,1.06424,9.79995,8.84231,10.762,1.02149
7.71,5.80652,1.06435,9.74189,8.78445,10.7039,1.0215
7.72,5.8079,1.06464,9.68382,8.72673,10.6458,1.02154
7.73,5.80883,1.06466,9.62574,8.66846,10.5875,1.02156
7.74,5.81039,1.0646,9.56764,8.61015,10.5294,1.0216
7.75,5.81185,1.06477,9.50954,8.55238,10.4713,1.02162
7.76,5.8135,1.06495,9.45141,8.49437,10.4131,1.02165
7.77,5.81466,1.06476,9.39327,8.4359,10.355,1.02166
7.78,5.81618,1.0648,9.33512,8.37793,10.2969,1.02167
7.79,5.81774,1.06503,9.27696,8.32016,10.2388,1.02169
7.8,5.81928,1.06502,9.21877,8.26181,10.1804,1.02169
7.81,5.82129,1.06483,9.16057,8.20331,10.1223,1.02168
7.82,5.823,1.06494,9.10235,8.14538,10.0641,1.02167
7.83,5.82475,1.06509,9.04412,8.08728,10.0057,1.02167
7.84,5.82644,1.06486,8.98586,8.02861,9.94748,1.02166
7.85,5.8287,1.06474,8.92759,7.97025,9.88935,1.02168
7.86,5.83053,1.06491,8.8693,7.91234,9.83114,1.02168
7.87,5.83222,1.06511,8.81099,7.85413,9.77262,1.0217
7.88,5.83293,1.06498,8.75266,7.79549,9.71425,1.02172
7.89,5.83358,1.06511,8.69433,7.73738,9.65595,1.02175
7.9,5.83502,1.06539,8.63599,7.67935,9.59749,1.02178
7.91,5.83627,1.06546,8.57764,7.62085,9.53891,1.02181
7.92,5.83776,1.06527,8.51927,7.56214,9.4806,1.02184
7.93,5.83888,1.06536,8.46089,7.50405,9.42236,1.02185
7.94,5.84091,1.06559,8.40249,7.44596,9.3639,1.02187
7.95,5.84198,1.06553,8.34408,7.38739,9.30544,1.02187
7.96,5.84362,1.06536,8.28565,7.32878,9.24716,1.02188
7.97,5.84507,1.06553,8.22721,7.27065,9.18871,1.02187
7.98,5.84746,1.0657,8.16875,7.21232,9.13007,1.02188
7.99,5.84918,1.06553,8.11027,7.15351,9.07154,1.02186
8,5.85104,1.06538,8.05177,7.09484,9.01314,1.02186
8.01,5.85257,1.06549,7.99326,7.0366,8.95472,1.02186
8.02,5.85408,1.06565,7.93472,6.9782,8.89607,1.02189
8.03,5.85488,1.06547,7.87618,6.91932,8.83752,1.02189
8.04,5.85625,1.06549,7.81763,6.86081,8.77901,1.02191
8.05,5.85759,1.06574,7.75906,6.80263,8.72042,1.02193
8.06,5.85885,1.06596,7.70048,6.74418,8.66164,1.02196
8.07,5.85958,1.06586,7.64189,6.68529,8.60296,1.02199
8.08,5.86083,1.06584,7.58329,6.62666,8.54443,1.02202
8.09,5.8622,1.06603,7.52468,6.56835,8.4858,1.02203
8.1,5.86391,1.06617,7.46605,6.5098,8.42703,1.02205
8.11,5.86567,1.06597,7.40741,6.45088,8.36849,1.02205
8.12,5.86663,1.06592,7.34875,6.39226,8.30996,1.02206
8.13,5.86831,1.06611,7.29008,6.3339,8.25128,1.02207
8.14,5.86988,1.06627,7.23139,6.27532,8.19241,1.02207
8.15,5.87157,1.06608,7.17269,6.2163,8.13371,1.02206
8.16,5.87316,1.06597,7.11397,6.15747,8.07507,1.02205
8.17,5.87498,1.06612,7.05523,6.09899,8.01633,1.02206
8.18,5.8761,1.06625,6.99648,6.04033,7.95747,1.02207
8.19,5.87732,1.06606,6.93771,5.98127,7.89875,1.02208
8.2,5.87852,1.06599,6.87893,5.9224,7.84002,1.02209
8.21,5.87981,1.0662,6.82014,5.86396,7.78125,1.0221
8.22,5.88107,1.06644,6.76134,5.80539,7.72229,1.02213
8.23,5.88233,1.06643,6.70253,5.74641,7.66338,1.02216
8.24,5.88246,1.0663,6.64371,5.68737,7.60462,1.02218
8.25,5.88353,1.0665,6.58488,5.62879,7.54572,1.0222
8.26,5.88488,1.0667,6.52604,5.57016,7.48676,1.02222
8.27,5.88627,1.0667,6.46719,5.51124,7.42787,1.02223
