time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.24,0.0579283,1.15,1.00784,0.134264,1.9428,1.03991
18.25,0.0577549,1.15018,1.00726,0.133857,1.94217,1.03994
18.26,0.0575827,1.15036,1.00668,0.133451,1.94153,1.03998
18.27,0.0574115,1.15055,1.00611,0.133047,1.9409,1.04001
18.28,0.0572369,1.15074,1.00554,0.132644,1.94027,1.04005
18.29,0.0570603,1.15093,1.00497,0.132242,1.93964,1.04009
18.3,0.056884,1.15112,1.0044,0.131843,1.93902,1.04013
18.31,0.0567134,1.15131,1.00383,0.131444,1.93839,1.04018
18.32,0.0565438,1.1515,1.00326,0.131048,1.93777,1.04022
18.33,0.0563756,1.15169,1.0027,0.130653,1.93715,1.04026
18.34,0.0562067,1.15188,1.00214,0.130259,1.93652,1.0403
18.35,0.0560363,1.15207,1.00158,0.129867,1.9359,1.04034
18.36,0.0558685,1.15226,1.00102,0.129477,1.93529,1.04038
18.37,0.0557029,1.15245,1.00046,0.129088,1.93467,1.04042
18.38,0.055537,1.15263,0.999905,0.128701,1.93406,1.04046
18.39,0.0553733,1.15282,0.999351,0.128316,1.93345,1.0405
18.4,0.0552109,1.153,0.998799,0.127933,1.93284,1.04053
18.41,0.0550478,1.15319,0.998248,0.127551,1.93224,1.04057
18.42,0.0548825,1.15337,0.997699,0.127171,1.93163,1.04061
18.43,0.0547166,1.15355,0.997152,0.126792,1.93103,1.04064
18.44,0.0545491,1.15374,0.996606,0.126416,1.93043,1.04068
18.45,0.054378,1.15392,0.996062,0.126041,1.92984,1.04072
18.46,0.0542088,1.1541,0.995519,0.125667,1.92924,1.04075
18.47,0.0540389,1.15428,0.994979,0.125296,1.92865,1.04078
18.48,0.0538688,1.15446,0.99444,0.12493,1.92806,1.04082
18.49,0.0536983,1.15467,0.993902,0.124621,1.92747,1.04085
18.5,0.0535282,1.15488,0.993367,0.124304,1.92689,1.04088
18.51,0.0533601,1.15508,0.992833,0.123975,1.9263,1.04092
18.52,0.0531935,1.15528,0.992301,0.123645,1.92572,1.04095
18.53,0.0530277,1.15548,0.99177,0.123317,1.92514,1.04098
18.54,0.0528627,1.15567,0.991241,0.122986,1.92456,1.04102
18.55,0.0526972,1.15587,0.990714,0.122652,1.92398,1.04106
18.56,0.0525311,1.15607,0.990188,0.122316,1.92341,1.0411
18.57,0.0523662,1.15627,0.989664,0.121977,1.92284,1.04114
18.58,0.0522043,1.15646,0.989142,0.121638,1.92227,1.04118
18.59,0.0520413,1.15665,0.988621,0.121297,1.9217,1.04122
18.6,0.0518652,1.15684,0.988102,0.120956,1.92113,1.04125
18.61,0.0517086,1.15703,0.987585,0.120622,1.92056,1.04129
18.62,0.0515573,1.15722,0.987069,0.120292,1.92,1.04133
18.63,0.0514015,1.15742,0.986555,0.119966,1.91943,1.04137
18.64,0.0512464,1.15761,0.986042,0.119641,1.91887,1.0414
18.65,0.0510922,1.1578,0.985531,0.119318,1.91831,1.04144
18.66,0.050938,1.158,0.985022,0.118996,1.91775,1.04148
18.67,0.0507834,1.15819,0.984514,0.118676,1.91719,1.04151
18.68,0.0506306,1.15838,0.984007,0.118356,1.91663,1.04155
18.69,0.0504803,1.15857,0.983502,0.118037,1.91608,1.04158
18.7,0.0503317,1.15876,0.982998,0.117719,1.91553,1.04161
18.71,0.0501848,1.15895,0.982496,0.117402,1.91498,1.04165
18.72,0.0500386,1.15914,0.981996,0.117086,1.91443,1.04168
18.73,0.0498901,1.15932,0.981497,0.116771,1.91388,1.04171
18.74,0.0497402,1.15951,0.980999,0.116456,1.91333,1.04175
18.75,0.049591,1.15969,0.980503,0.116144,1.91279,1.04178
18.76,0.0494431,1.15988,0.980008,0.115834,1.91224,1.04181
18.77,0.0492907,1.16007,0.979515,0.115526,1.9117,1.04184
18.78,0.0491351,1.16025,0.979024,0.11522,1.91116,1.04187
18.79,0.0489798,1.16043,0.978533,0.114915,1.91063,1.0419
18.8,0.0488241,1.16062,0.978045,0.114612,1.91009,1.04193
18.81,0.0486694,1.1608,0.977558,0.114311,1.90956,1.04196
18.82,0.0485143,1.16099,0.977073,0.114011,1.90902,1.04199
18.83,0.0483611,1.16118,0.976589,0.113712,1.90849,1.04203
18.84,0.04821,1.16137,0.976106,0.113414,1.90796,1.04207
18.85,0.0480595,1.16156,0.975626,0.113118,1.90744,1.04211
18.86,0.0479102,1.16176,0.975146,0.112823,1.90691,1.04215
18.87,0.0477638,1.16195,0.974669,0.112529,1.90639,1.04218
18.88,0.0476221,1.16214,0.974192,0.112237,1.90587,1.04222
18.89,0.0474849,1.16233,0.973717,0.111945,1.90534,1.04226
18.9,0.0473503,1.16252,0.973244,0.111655,1.90482,1.04229
18.91,0.0472181,1.1627,0.972771,0.111367,1.90431,1.04233
18.92,0.04708,1.16289,0.9723,0.11108,1.90379,1.04236
18.93,0.0469412,1.16308,0.971831,0.110793,1.90327,1.0424
18.94,0.0467972,1.16327,0.971363,0.110509,1.90276,1.04243
18.95,0.0466516,1.16345,0.970896,0.110225,1.90225,1.04247
18.96,0.0465068,1.16364,0.970431,0.109943,1.90174,1.0425
18.97,0.0463631,1.16382,0.969967,0.109663,1.90123,1.04253
18.98,0.0462194,1.16401,0.969505,0.109384,1.90072,1.04257
18.99,0.0460766,1.16419,0.969044,0.109107,1.90021,1.0426
19,0.0459364,1.16438,0.968584,0.108828,1.89971,1.04263
19.01,0.0457981,1.16456,0.968126,0.10855,1.89921,1.04266
19.02,0.0456616,1.16474,0.967669,0.108271,1.89871,1.04269
19.03,0.0455271,1.16491,0.967214,0.107993,1.89821,1.04272
19.04,0.0453933,1.16509,0.96676,0.107715,1.89771,1.04275
19.05,0.0452589,1.16526,0.966307,0.107438,1.89722,1.04278
19.06,0.0451243,1.16544,0.965856,0.107162,1.89672,1.04281
19.07,0.0449893,1.16561,0.965405,0.106886,1.89623,1.04284
19.08,0.0448525,1.16579,0.964957,0.106612,1.89574,1.04287
19.09,0.0447149,1.16596,0.964509,0.106338,1.89525,1.0429
19.1,0.0445765,1.16613,0.964063,0.106065,1.89476,1.04293
19.11,0.0444366,1.1663,0.963619,0.105793,1.89428,1.04296
19.12,0.0442947,1.16647,0.963176,0.105523,1.89379,1.04298
19.13,0.0441526,1.16664,0.962734,0.105253,1.89331,1.04301
19.14,0.0440079,1.16682,0.962294,0.104984,1.89283,1.04305
19.15,0.0438636,1.167,0.961855,0.104716,1.89235,1.04308
19.16,0.0437197,1.16718,0.961417,0.10445,1.89187,1.04312
19.17,0.0435792,1.16735,0.960981,0.104184,1.89139,1.04315
19.18,0.0434399,1.16753,0.960547,0.10392,1.89092,1.04319
19.19,0.0433067,1.16771,0.960114,0.103657,1.89044,1.04322
19.2,0.0431712,1.16788,0.959682,0.103395,1.88997,1.04326
19.21,0.0430384,1.16806,0.959251,0.103135,1.8895,1.04329
19.22,0.0429091,1.16824,0.958822,0.102875,1.88903,1.04332
19.23,0.0427842,1.16841,0.958394,0.102617,1.88856,1.04336
19.24,0.0426592,1.16859,0.957967,0.102359,1.88809,1.04339
19.25,0.0425373,1.16876,0.957542,0.102103,1.88762,1.04342
19.26,0.0424156,1.16893,0.957117,0.101848,1.88716,1.04345
19.27,0.0422943,1.16911,0.956694,0.101594,1.88669,1.04348
19.28,0.0421705,1.16928,0.956273,0.101342,1.88623,1.04352
19.29,0.0420496,1.16945,0.955852,0.101091,1.88577,1.04355
19.3,0.0419288,1.16962,0.955433,0.100841,1.88531,1.04358
19.31,0.0418063,1.1698,0.955014,0.100593,1.88485,1.04361
19.32,0.0416791,1.16997,0.954597,0.100345,1.88439,1.04364
19.33,0.0415488,1.17014,0.954182,0.1001,1.88394,1.04367
19.34,0.0414203,1.17031,0.953767,0.099855,1.88348,1.0437
19.35,0.0412936,1.17048,0.953354,0.0996116,1.88303,1.04373
19.36,0.0411675,1.17065,0.952942,0.0993695,1.88258,1.04376
19.37,0.0410418,1.17082,0.952532,0.0991286,1.88213,1.04378
19.38,0.0409166,1.17099,0.952122,0.098889,1.88168,1.04381
19.39,0.0407877,1.17116,0.951714,0.0986506,1.88123,1.04384
19.4,0.0406604,1.17133,0.951308,0.0984133,1.88078,1.04387
19.41,0.0405364,1.1715,0.950902,0.0981774,1.88034,1.0439
19.42,0.040424,1.17166,0.950498,0.0979426,1.8799,1.04392
19.43,0.0403087,1.17183,0.950095,0.097709,1.87945,1.04395
19.44,0.04019,1.172,0.949693,0.0974766,1.87901,1.04398
19.45,0.0400704,1.17216,0.949292,0.0972453,1.87858,1.044
19.46,0.0399456,1.17233,0.948892,0.0970152,1.87814,1.04403
19.47,0.0398195,1.17249,0.948494,0.0967864,1.8777,1.04406
19.48,0.0396899,1.17267,0.948097,0.0965587,1.87727,1.04409
19.49,0.0395594,1.17284,0.947701,0.0963322,1.87683,1.04412
19.5,0.0394307,1.17301,0.947307,0.0961069,1.8764,1.04416
19.51,0.0393034,1.17319,0.946913,0.0958826,1.87597,1.04419
19.52,0.0391771,1.17336,0.946522,0.0956595,1.87554,1.04422
19.53,0.0390502,1.17353,0.946131,0.0954376,1.87511,1.04425
19.54,0.0389254,1.17371,0.945742,0.0952168,1.87468,1.04428
19.55,0.0388031,1.17388,0.945353,0.0949971,1.87425,1.04431
19.56,0.0386755,1.17405,0.944967,0.0947786,1.87382,1.04434
19.57,0.0385585,1.17423,0.944581,0.0945612,1.87339,1.04437
19.58,0.0384448,1.1744,0.944196,0.0943448,1.87296,1.0444
19.59,0.0383305,1.17457,0.943813,0.0941294,1.87254,1.04443
19.6,0.038218,1.17474,0.943431,0.0939151,1.87212,1.04446
19.61,0.0381045,1.17491,0.94305,0.0937018,1.8717,1.04449
19.62,0.037993,1.17508,0.94267,0.0934882,1.87128,1.04452
19.63,0.0378842,1.17524,0.942291,0.0932739,1.87086,1.04455
19.64,0.0377744,1.1754,0.941913,0.0930591,1.87045,1.04458
19.65,0.0376642,1.17557,0.941536,0.0928441,1.87004,1.0446
19.66,0.0375539,1.17573,0.941161,0.0926291,1.86962,1.04463
19.67,0.037445,1.17589,0.940786,0.0924143,1.86921,1.04466
19.68,0.0373321,1.17605,0.940413,0.0921999,1.8688,1.04469
19.69,0.0372208,1.17621,0.94004,0.0919859,1.8684,1.04471
19.7,0.0371098,1.17637,0.939669,0.0917724,1.86799,1.04474
19.71,0.0369977,1.17652,0.939299,0.0915594,1.86759,1.04477
19.72,0.0368851,1.17668,0.93893,0.0913471,1.86718,1.04479
19.73,0.0367735,1.17684,0.938562,0.0911354,1.86678,1.04482
19.74,0.036663,1.17699,0.938196,0.0909244,1.86638,1.04485
19.75,0.0365525,1.17714,0.93783,0.0907141,1.86598,1.04487
19.76,0.0364382,1.1773,0.937466,0.0905046,1.86558,1.0449
19.77,0.0363229,1.17745,0.937102,0.0902958,1.86518,1.04492
19.78,0.036209,1.17761,0.93674,0.0900879,1.86479,1.04495
19.79,0.0360932,1.17776,0.936379,0.0898808,1.86439,1.04497
19.8,0.0359789,1.17791,0.936019,0.0896744,1.864,1.045
19.81,0.0358663,1.17806,0.93566,0.089469,1.86361,1.04502
19.82,0.0357559,1.17821,0.935303,0.0892644,1.86321,1.04505
19.83,0.0356449,1.17836,0.934946,0.0890605,1.86282,1.04507
19.84,0.0355355,1.17851,0.934591,0.0888574,1.86244,1.04509
19.85,0.0354279,1.17867,0.934236,0.0886552,1.86205,1.04512
19.86,0.0353219,1.17882,0.933883,0.0884538,1.86166,1.04515
19.87,0.0352148,1.17898,0.933531,0.0882532,1.86128,1.04518
19.88,0.0351064,1.17914,0.93318,0.0880534,1.86089,1.04521
19.89,0.034998,1.17929,0.93283,0.0878543,1.86051,1.04524
19.9,0.03489,1.17945,0.932481,0.0876561,1.86012,1.04527
19.91,0.0347835,1.1796,0.932133,0.0874587,1.85974,1.0453
19.92,0.0346778,1.17976,0.931786,0.0872621,1.85936,1.04532
19.93,0.0345721,1.17991,0.93144,0.0870663,1.85898,1.04535
19.94,0.0344653,1.18007,0.931095,0.0868714,1.8586,1.04538
19.95,0.034359,1.18022,0.930752,0.0866773,1.85822,1.04541
19.96,0.0342462,1.18037,0.930409,0.0864841,1.85784,1.04543
19.97,0.0341314,1.18053,0.930068,0.0862917,1.85747,1.04546
19.98,0.0340223,1.18068,0.929727,0.0861001,1.85709,1.04549
19.99,0.0339166,1.18083,0.929388,0.0859093,1.85671,1.04551
20,0.0338124,1.18099,0.92905,0.0857194,1.85634,1.04554
20.01,0.033713,1.18114,0.928713,0.0855303,1.85597,1.04557
20.02,0.0336127,1.18129,0.928377,0.085342,1.85559,1.04559
20.03,0.0335143,1.18144,0.928041,0.0851545,1.85522,1.04562
20.04,0.0334174,1.18159,0.927707,0.0849679,1.85485,1.04564
20.05,0.0333212,1.18174,0.927374,0.0847821,1.85448,1.04567
20.06,0.0332247,1.18189,0.927042,0.0845971,1.85412,1.04569
20.07,0.033125,1.18204,0.92671,0.084413,1.85375,1.04572
20.08,0.0330279,1.18219,0.92638,0.0842298,1.85339,1.04574
20.09,0.0329326,1.18234,0.926051,0.0840474,1.85302,1.04577
20.1,0.0328388,1.18249,0.925722,0.0838658,1.85266,1.04579
20.11,0.0327468,1.18264,0.925395,0.083685,1.8523,1.04581
20.12,0.0326561,1.18279,0.925068,0.083505,1.85193,1.04584
20.13,0.0325661,1.18294,0.924742,0.0833258,1.85157,1.04586
20.14,0.0324749,1.18308,0.924418,0.0831474,1.85122,1.04589
20.15,0.0323824,1.18323,0.924094,0.0829698,1.85086,1.04591
20.16,0.0322911,1.18338,0.923771,0.0827931,1.8505,1.04593
20.17,0.0322001,1.18352,0.923449,0.0826171,1.85015,1.04596
20.18,0.0321074,1.18367,0.923128,0.082442,1.84979,1.04598
20.19,0.0320149,1.18382,0.922807,0.0822678,1.84944,1.046
20.2,0.0319231,1.18396,0.922488,0.0820943,1.84908,1.04602
20.21,0.0318316,1.18411,0.92217,0.0819216,1.84873,1.04605
20.22,0.0317393,1.18425,0.921852,0.0817498,1.84838,1.04607
20.23,0.0316481,1.1844,0.921536,0.0815788,1.84803,1.04609
20.24,0.0315545,1.18454,0.92122,0.0814086,1.84768,1.04611
20.25,0.0314621,1.18468,0.920906,0.0812393,1.84733,1.04613
20.26,0.0313697,1.18483,0.920592,0.0810707,1.84699,1.04615
20.27,0.0312751,1.18497,0.920279,0.080903,1.84664,1.04618
20.28,0.0311798,1.18512,0.919967,0.0807362,1.8463,1.0462
20.29,0.0310854,1.18527,0.919656,0.0805701,1.84595,1.04623
20.3,0.0309925,1.18542,0.919346,0.0804048,1.84561,1.04626
20.31,0.0309068,1.18557,0.919037,0.0802404,1.84527,1.04628
20.32,0.0308149,1.18572,0.918729,0.0800768,1.84493,1.04631
20.33,0.0307226,1.18587,0.918422,0.079914,1.84459,1.04634
20.34,0.0306318,1.18602,0.918116,0.079752,1.84425,1.04636
20.35,0.0305404,1.18617,0.91781,0.0795907,1.84391,1.04639
20.36,0.0304462,1.18631,0.917506,0.0794303,1.84357,1.04641
20.37,0.0303503,1.18646,0.917202,0.0792706,1.84323,1.04644
20.38,0.0302551,1.18661,0.9169,0.0791117,1.8429,1.04646
20.39,0.0301616,1.18676,0.916598,0.0789536,1.84256,1.04649
20.4,0.0300698,1.1869,0.916297,0.0787962,1.84223,1.04651
20.41,0.0299789,1.18705,0.915998,0.0786396,1.84189,1.04654
20.42,0.0298892,1.1872,0.915699,0.0784838,1.84156,1.04656
20.43,0.0298,1.18734,0.915401,0.0783287,1.84123,1.04658
20.44,0.0297125,1.18749,0.915104,0.0781743,1.8409,1.04661
20.45,0.0296246,1.18763,0.914808,0.0780205,1.84057,1.04663
20.46,0.0295378,1.18778,0.914512,0.0778663,1.84024,1.04666
20.47,0.0294544,1.18792,0.914218,0.0777118,1.83992,1.04668
20.48,0.0293731,1.18806,0.913924,0.077557,1.83959,1.0467
20.49,0.0292906,1.1882,0.913631,0.0774021,1.83926,1.04672
20.5,0.0292101,1.18834,0.913339,0.0772471,1.83894,1.04675
20.51,0.0291313,1.18848,0.913048,0.0770921,1.83862,1.04677
20.52,0.0290504,1.18862,0.912757,0.0769371,1.83829,1.04679
20.53,0.0289681,1.18876,0.912468,0.0767824,1.83797,1.04681
20.54,0.0288868,1.18889,0.912179,0.0766277,1.83765,1.04684
20.55,0.0288049,1.18903,0.911891,0.0764733,1.83733,1.04686
20.56,0.0287243,1.18916,0.911604,0.0763191,1.83702,1.04688
20.57,0.0286438,1.1893,0.911317,0.0761652,1.8367,1.0469
20.58,0.0285626,1.18943,0.911032,0.0760115,1.83638,1.04692
20.59,0.0284835,1.18957,0.910747,0.075858,1.83607,1.04694
20.6,0.0284061,1.1897,0.910463,0.0757048,1.83575,1.04696
20.61,0.0283285,1.18983,0.91018,0.0755519,1.83544,1.04699
20.62,0.0282452,1.18996,0.909897,0.0753992,1.83513,1.04701
20.63,0.0281688,1.19009,0.909616,0.0752468,1.83482,1.04703
20.64,0.0280916,1.19022,0.909335,0.0750946,1.83451,1.04705
20.65,0.0280149,1.19035,0.909055,0.0749427,1.8342,1.04707
20.66,0.0279389,1.19048,0.908775,0.0747911,1.83389,1.04709
20.67,0.0278622,1.19061,0.908497,0.0746398,1.83359,1.04711
20.68,0.0277851,1.19074,0.908219,0.0744887,1.83328,1.04713
20.69,0.0277078,1.19086,0.907942,0.0743379,1.83297,1.04715
20.7,0.027629,1.19099,0.907666,0.0741875,1.83267,1.04717
20.71,0.0275486,1.19112,0.90739,0.0740373,1.83237,1.04719
20.72,0.0274673,1.19124,0.907116,0.0738874,1.83206,1.04721
20.73,0.0273862,1.19137,0.906842,0.0737378,1.83176,1.04723
20.74,0.0273057,1.19149,0.906569,0.0735885,1.83146,1.04725
20.75,0.0271558,1.19162,0.906297,0.0734395,1.83116,1.04726
20.76,0.0270955,1.19175,0.906026,0.0732909,1.83086,1.04729
20.77,0.0270293,1.19188,0.905756,0.0731426,1.83056,1.04731
20.78,0.0269595,1.192,0.905486,0.0729946,1.83026,1.04734
20.79,0.0268881,1.19213,0.905218,0.0728469,1.82997,1.04736
20.8,0.026816,1.19226,0.90495,0.0726994,1.82967,1.04738
20.81,0.0267405,1.19239,0.904682,0.0725523,1.82938,1.04741
20.82,0.0266599,1.19251,0.904416,0.0724056,1.82908,1.04743
20.83,0.0265785,1.19264,0.90415,0.0722591,1.82879,1.04745
20.84,0.026497,1.19277,0.903886,0.0721128,1.82849,1.04748
20.85,0.026417,1.19289,0.903622,0.0719669,1.8282,1.0475
20.86,0.0263393,1.19302,0.903358,0.0718213,1.82791,1.04752
20.87,0.0262624,1.19314,0.903096,0.0716759,1.82762,1.04754
20.88,0.0261853,1.19326,0.902834,0.0715309,1.82733,1.04756
20.89,0.0261095,1.19339,0.902573,0.0713862,1.82704,1.04759
20.9,0.0260342,1.19351,0.902313,0.0712418,1.82675,1.04761
20.91,0.0259572,1.19363,0.902054,0.0710977,1.82646,1.04763
20.92,0.0258801,1.19375,0.901795,0.0709539,1.82617,1.04765
20.93,0.0258034,1.19387,0.901537,0.0708105,1.82589,1.04767
20.94,0.0257274,1.19399,0.90128,0.0706674,1.8256,1.04769
20.95,0.0256542,1.19411,0.901024,0.0705246,1.82532,1.04771
20.96,0.025581,1.19423,0.900768,0.070382,1.82503,1.04773
20.97,0.0255101,1.19435,0.900513,0.0702398,1.82475,1.04775
20.98,0.0254393,1.19447,0.900259,0.0700979,1.82447,1.04777
20.99,0.0253703,1.19459,0.900006,0.0699563,1.82419,1.04779
21,0.0253025,1.1947,0.899753,0.0698151,1.82391,1.04781
21.01,0.0252356,1.19482,0.899501,0.0696742,1.82363,1.04783
21.02,0.0251698,1.19494,0.899249,0.0695337,1.82335,1.04785
21.03,0.0251039,1.19505,0.898998,0.0693936,1.82307,1.04787
21.04,0.0250388,1.19517,0.898748,0.0692538,1.8228,1.04789
21.05,0.0249758,1.19528,0.898499,0.0691144,1.82252,1.04791
21.06,0.0249139,1.1954,0.89825,0.0689752,1.82225,1.04793
21.07,0.0248532,1.19551,0.898001,0.0688365,1.82197,1.04795
21.08,0.0247934,1.19562,0.897754,0.0686981,1.8217,1.04796
21.09,0.0247334,1.19574,0.897507,0.06856,1.82143,1.04798
21.1,0.0246709,1.19585,0.89726,0.0684223,1.82115,1.048
21.11,0.0246072,1.19596,0.897014,0.068285,1.82088,1.04802
21.12,0.0245439,1.19607,0.896769,0.068148,1.82061,1.04804
21.13,0.0244815,1.19618,0.896524,0.0680114,1.82034,1.04806
21.14,0.0244178,1.19629,0.89628,0.0678752,1.82008,1.04807
21.15,0.0243546,1.19641,0.896037,0.0677393,1.81981,1.04809
21.16,0.0242921,1.19652,0.895794,0.0676038,1.81954,1.04811
21.17,0.0242298,1.19662,0.895552,0.0674687,1.81928,1.04813
21.18,0.0241673,1.19673,0.895311,0.0673339,1.81901,1.04815
21.19,0.0241037,1.19684,0.89507,0.0671995,1.81875,1.04816
21.2,0.0240408,1.19695,0.89483,0.0670656,1.81848,1.04818
21.21,0.0239784,1.19706,0.89459,0.066932,1.81822,1.0482
21.22,0.023914,1.19717,0.894351,0.0667988,1.81795,1.04821
21.23,0.0238489,1.19728,0.894113,0.0666661,1.81769,1.04823
21.24,0.0237817,1.19738,0.893875,0.0665337,1.81743,1.04825
21.25,0.0237145,1.19749,0.893638,0.0664017,1.81717,1.04827
21.26,0.0236476,1.1976,0.893402,0.0662701,1.81691,1.04828
21.27,0.0235808,1.19771,0.893166,0.0661389,1.81665,1.0483
21.28,0.023514,1.19781,0.892931,0.066008,1.81639,1.04832
21.29,0.0234453,1.19792,0.892697,0.0658775,1.81614,1.04833
21.3,0.0233765,1.19802,0.892463,0.0657475,1.81588,1.04835
21.31,0.0233139,1.19813,0.892231,0.0656178,1.81562,1.04836
21.32,0.023243,1.19824,0.891998,0.0654885,1.81537,1.04839
21.33,0.0231709,1.19835,0.891767,0.0653596,1.81511,1.04841
21.34,0.023091,1.19846,0.891536,0.0652311,1.81486,1.04843
21.35,0.0230069,1.19857,0.891306,0.065103,1.8146,1.04845
21.36,0.0229229,1.19868,0.891077,0.0649753,1.81435,1.04847
21.37,0.0228404,1.19879,0.890849,0.064848,1.8141,1.04849
21.38,0.0227609,1.1989,0.890621,0.064721,1.81384,1.04851
21.39,0.0226807,1.199,0.890395,0.0645945,1.81359,1.04853
21.4,0.022606,1.19911,0.890169,0.0644683,1.81334,1.04855
21.41,0.0225331,1.19922,0.889944,0.0643425,1.81309,1.04857
21.42,0.0224617,1.19933,0.889719,0.0642171,1.81284,1.04858
21.43,0.0223924,1.19943,0.889495,0.0640921,1.81259,1.0486
21.44,0.022323,1.19954,0.889272,0.0639674,1.81234,1.04862
21.45,0.0222543,1.19965,0.88905,0.0638432,1.81209,1.04864
21.46,0.022187,1.19975,0.888828,0.0637193,1.81184,1.04866
21.47,0.0221219,1.19986,0.888607,0.0635959,1.8116,1.04868
21.48,0.0220582,1.19996,0.888387,0.0634728,1.81135,1.04869
21.49,0.0219959,1.20007,0.888167,0.0633502,1.81111,1.04871
21.5,0.0219345,1.20017,0.887948,0.0632279,1.81086,1.04873
21.51,0.0218714,1.20027,0.88773,0.0631061,1.81062,1.04875
21.52,0.0218086,1.20038,0.887512,0.0629846,1.81038,1.04876
21.53,0.0217485,1.20048,0.887294,0.0628636,1.81014,1.04878
21.54,0.0216898,1.20058,0.887078,0.062743,1.8099,1.0488
21.55,0.0216318,1.20068,0.886862,0.0626227,1.80966,1.04882
21.56,0.0215744,1.20078,0.886646,0.0625029,1.80942,1.04883
21.57,0.021514,1.20089,0.886431,0.0623961,1.80918,1.04885
21.58,0.021455,1.201,0.886217,0.0622863,1.80894,1.04887
21.59,0.0213986,1.2011,0.886003,0.0621734,1.80871,1.04888
21.6,0.0213379,1.20121,0.88579,0.0620638,1.80847,1.0489
21.61,0.0212782,1.20132,0.885577,0.0619621,1.80824,1.04892
21.62,0.0212202,1.20143,0.885365,0.0618595,1.808,1.04893
21.63,0.0211646,1.20154,0.885154,0.0617551,1.80777,1.04895
21.64,0.0211105,1.20164,0.884943,0.061649,1.80754,1.04897
21.65,0.0210577,1.20175,0.884732,0.0615418,1.8073,1.04898
21.66,0.0210051,1.20185,0.884523,0.0614336,1.80707,1.049
21.67,0.0209521,1.20195,0.884313,0.0613247,1.80684,1.04901
21.68,0.0209006,1.20205,0.884104,0.0612152,1.80661,1.04903
21.69,0.0208518,1.20215,0.883896,0.0611052,1.80638,1.04905
21.7,0.0208038,1.20225,0.883688,0.060998,1.80616,1.04906
21.71,0.020757,1.20236,0.883481,0.0608949,1.80593,1.04908
21.72,0.020711,1.20246,0.883274,0.0607949,1.8057,1.04909
21.73,0.0206643,1.20257,0.883068,0.0606959,1.80547,1.04911
21.74,0.0206174,1.20267,0.882862,0.060597,1.80525,1.04912
21.75,0.0205708,1.20278,0.882656,0.0604979,1.80502,1.04914
21.76,0.0205237,1.20288,0.882451,0.0603984,1.8048,1.04915
21.77,0.0204745,1.20298,0.882247,0.0602985,1.80458,1.04917
21.78,0.0204254,1.20308,0.882043,0.0601981,1.80435,1.04918
21.79,0.020373,1.20319,0.881839,0.0600975,1.80413,1.0492
21.8,0.0203211,1.20329,0.881636,0.0599965,1.80391,1.04921
21.81,0.0202695,1.20339,0.881434,0.0598951,1.80369,1.04923
21.82,0.0202188,1.20348,0.881232,0.0597935,1.80347,1.04924
21.83,0.020169,1.20358,0.88103,0.0596916,1.80325,1.04926
21.84,0.0201198,1.20368,0.880829,0.0595895,1.80303,1.04927
21.85,0.0200712,1.20378,0.880629,0.0594872,1.80281,1.04928
21.86,0.020023,1.20387,0.880428,0.0593847,1.80259,1.0493
21.87,0.0199743,1.20397,0.880229,0.0592825,1.80237,1.04931
21.88,0.0199265,1.20407,0.88003,0.0591806,1.80215,1.04933
21.89,0.0198787,1.20416,0.879831,0.0590796,1.80194,1.04934
21.9,0.0198285,1.20426,0.879633,0.0589808,1.80172,1.04935
21.91,0.0197763,1.20436,0.879436,0.0588839,1.80151,1.04937
21.92,0.0197225,1.20445,0.879239,0.0587883,1.80129,1.04938
21.93,0.0196686,1.20455,0.879042,0.0586934,1.80108,1.0494
21.94,0.0196141,1.20465,0.878846,0.058599,1.80086,1.04941
21.95,0.0195605,1.20475,0.878651,0.0585051,1.80065,1.04942
21.96,0.0194967,1.20485,0.878456,0.0584114,1.80043,1.04944
21.97,0.0194298,1.20494,0.878261,0.0583178,1.80022,1.04945
21.98,0.0193648,1.20504,0.878068,0.0582244,1.80001,1.04946
21.99,0.0193015,1.20514,0.877875,0.058131,1.7998,1.04948
22,0.01924,1.20525,0.877683,0.0580376,1.79958,1.0495
22.01,0.0191795,1.20535,0.877491,0.0579442,1.79937,1.04951
22.02,0.0191197,1.20545,0.8773,0.0578509,1.79916,1.04953
22.03,0.0190608,1.20555,0.877109,0.0577576,1.79895,1.04954
22.04,0.0190028,1.20564,0.876919,0.0576643,1.79874,1.04956
22.05,0.0189453,1.20574,0.87673,0.057571,1.79853,1.04958
22.06,0.0188882,1.20584,0.876541,0.0574777,1.79832,1.04959
22.07,0.0188315,1.20594,0.876353,0.0573844,1.79812,1.04961
22.08,0.0187741,1.20604,0.876166,0.0572911,1.79791,1.04962
22.09,0.0187181,1.20613,0.875978,0.0571977,1.7977,1.04964
22.1,0.0186629,1.20623,0.875792,0.0571044,1.79749,1.04965
22.11,0.0186068,1.20632,0.875606,0.0570111,1.79729,1.04967
22.12,0.0185523,1.20642,0.875421,0.0569178,1.79708,1.04968
22.13,0.0184977,1.20651,0.875236,0.0568245,1.79688,1.0497
22.14,0.0184432,1.20661,0.875052,0.0567314,1.79667,1.04971
22.15,0.0183898,1.2067,0.874868,0.0566384,1.79647,1.04973
22.16,0.0183381,1.2068,0.874685,0.0565451,1.79627,1.04974
