time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-1.02462,1.04057,2.24267,1.30475,3.22767,1.00046
8.23,-0.987553,1.05472,2.25274,1.3197,3.22674,1.00569
8.24,-0.952815,1.0686,2.26244,1.33271,3.22691,1.01207
8.25,-0.919008,1.08046,2.2718,1.34505,3.23074,1.01871
8.26,-0.886915,1.08932,2.28083,1.35695,3.23862,1.02487
8.27,-0.858102,1.09405,2.28955,1.36717,3.25032,1.03013
8.28,-0.83313,1.0946,2.29801,1.37481,3.26425,1.03409
8.29,-0.810484,1.09251,2.30623,1.38062,3.27915,1.03708
8.3,-0.787731,1.09021,2.31422,1.38579,3.29286,1.03956
8.31,-0.763467,1.08988,2.32198,1.39185,3.30359,1.04178
8.32,-0.738131,1.09151,2.3295,1.39824,3.31008,1.0434
8.33,-0.713874,1.09523,2.33676,1.40433,3.31037,1.04377
8.34,-0.692792,1.10005,2.34379,1.40887,3.30447,1.04262
8.35,-0.675814,1.10441,2.35063,1.41093,3.29486,1.04031
8.36,-0.661316,1.10759,2.35732,1.41055,3.28349,1.03723
8.37,-0.646541,1.1089,2.36386,1.40874,3.27299,1.03363
8.38,-0.629601,1.1076,2.37025,1.40705,3.26662,1.02983
8.39,-0.60966,1.1048,2.37645,1.40773,3.26551,1.02623
8.4,-0.587689,1.10129,2.38244,1.41125,3.26912,1.02303
8.41,-0.565563,1.09701,2.3882,1.41654,3.27717,1.02057
8.42,-0.545902,1.09077,2.39376,1.42114,3.28932,1.01888
8.43,-0.530978,1.08152,2.39914,1.42345,3.30536,1.01767
8.44,-0.521658,1.06873,2.4044,1.42266,3.32494,1.01651
8.45,-0.51735,1.05385,2.40959,1.41985,3.34599,1.01493
8.46,-0.516303,1.03759,2.41475,1.41627,3.36773,1.01241
8.47,-0.516619,1.02117,2.41992,1.4132,3.38903,1.00883
8.48,-0.517386,1.00531,2.42508,1.41176,3.41007,1.00446
8.49,-0.517468,0.990673,2.43026,1.41212,3.43096,1
8.5,-0.515328,0.978173,2.43542,1.41536,3.45088,0.995544
8.51,-0.509406,0.96811,2.44055,1.42159,3.46932,0.991213
8.52,-0.499613,0.960214,2.4456,1.42978,3.48529,0.986864
8.53,-0.486387,0.95386,2.45053,1.43857,3.49858,0.98248
8.54,-0.470467,0.949134,2.45532,1.44704,3.50874,0.978414
8.55,-0.45272,0.94495,2.45994,1.45334,3.51661,0.974841
8.56,-0.433562,0.940119,2.46437,1.45514,3.52309,0.972058
8.57,-0.412588,0.934258,2.46861,1.45249,3.52939,0.970181
8.58,-0.388812,0.927709,2.47262,1.44623,3.5355,0.969116
8.59,-0.362319,0.921968,2.47638,1.43804,3.53992,0.968935
8.6,-0.334078,0.917975,2.47986,1.42905,3.54178,0.969718
8.61,-0.305774,0.91672,2.48307,1.42058,3.53988,0.971403
8.62,-0.27903,0.918406,2.48599,1.41434,3.53534,0.973972
8.63,-0.254077,0.922571,2.48866,1.41101,3.52932,0.977146
8.64,-0.230772,0.929007,2.49108,1.41213,3.52371,0.980834
8.65,-0.208068,0.936688,2.49328,1.41759,3.51957,0.984449
8.66,-0.185007,0.945468,2.49525,1.42734,3.51655,0.987641
8.67,-0.160954,0.954755,2.49698,1.4396,3.51373,0.990143
8.68,-0.135407,0.964487,2.49846,1.4537,3.511,0.992121
8.69,-0.108295,0.974829,2.49968,1.46866,3.50768,0.993847
8.7,-0.0796865,0.98622,2.50063,1.48391,3.50293,0.995598
8.71,-0.050836,0.998708,2.50128,1.49865,3.49643,0.997601
8.72,-0.0229335,1.01181,2.50165,1.5125,3.4889,0.999866
8.73,0.00379209,1.02586,2.50175,1.52575,3.48015,1.00247
