time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.98,0.00585309,4.67967,0.374587,0.055958,0.73724,1.59409
7.99,0.00585112,4.67967,0.374529,0.0558765,0.737176,1.59413
8,0.00584899,4.67968,0.374471,0.0557953,0.737111,1.59417
8.01,0.00584485,4.67968,0.374413,0.0557144,0.737047,1.59421
8.02,0.00584112,4.67969,0.374355,0.055634,0.736982,1.59425
8.03,0.00583754,4.6797,0.374297,0.0555538,0.736917,1.59429
8.04,0.0058341,4.67971,0.374239,0.0554739,0.736853,1.59433
8.05,0.00583092,4.67972,0.374181,0.0553942,0.736788,1.59437
8.06,0.00582778,4.67973,0.374123,0.0553144,0.736723,1.5944
8.07,0.00582445,4.67974,0.374065,0.0552346,0.736658,1.59444
8.08,0.00582108,4.67975,0.374007,0.0551552,0.736593,1.59448
8.09,0.00581772,4.67977,0.373949,0.055076,0.736529,1.59452
8.1,0.00581438,4.67979,0.373892,0.054997,0.736464,1.59456
8.11,0.00581107,4.67982,0.373834,0.0549179,0.736399,1.5946
8.12,0.00580767,4.67984,0.373776,0.054839,0.736334,1.59464
8.13,0.00580422,4.67987,0.373718,0.0547602,0.736269,1.59469
8.14,0.00580079,4.6799,0.373661,0.0546815,0.736204,1.59473
8.15,0.00579736,4.67994,0.373603,0.054603,0.736139,1.59477
8.16,0.00579394,4.67997,0.373546,0.0545247,0.736074,1.59481
8.17,0.00579052,4.68001,0.373488,0.0544467,0.736008,1.59486
8.18,0.00578713,4.68005,0.373431,0.0543688,0.735943,1.5949
8.19,0.00578372,4.68009,0.373373,0.054291,0.735878,1.59494
8.2,0.0057803,4.68013,0.373316,0.0542134,0.735813,1.59499
8.21,0.00577688,4.68017,0.373258,0.054136,0.735748,1.59503
8.22,0.00577345,4.68021,0.373201,0.0540588,0.735683,1.59507
8.23,0.00576995,4.68026,0.373144,0.0539817,0.735617,1.59512
8.24,0.00576585,4.68031,0.373086,0.0539049,0.735552,1.59516
8.25,0.00576216,4.68035,0.373029,0.0538282,0.735487,1.5952
8.26,0.00575825,4.68041,0.372972,0.0537518,0.735421,1.59524
8.27,0.00575443,4.68046,0.372915,0.0536755,0.735356,1.59529
8.28,0.00575055,4.68051,0.372858,0.0535994,0.735291,1.59533
8.29,0.00574672,4.68057,0.372801,0.0535234,0.735225,1.59537
8.3,0.00574288,4.68062,0.372744,0.0534477,0.73516,1.59542
8.31,0.00573906,4.68068,0.372687,0.0533721,0.735094,1.59546
8.32,0.00573525,4.68074,0.37263,0.0532967,0.735029,1.5955
8.33,0.00573244,4.6808,0.372573,0.0532216,0.734963,1.59555
8.34,0.00572858,4.68086,0.372516,0.0531465,0.734898,1.59559
8.35,0.00572466,4.68093,0.372459,0.0530717,0.734832,1.59564
8.36,0.00572065,4.68099,0.372402,0.0529971,0.734766,1.59568
8.37,0.00571649,4.68106,0.372345,0.0529227,0.734701,1.59572
8.38,0.005712,4.68113,0.372289,0.0528484,0.734635,1.59577
8.39,0.00570889,4.68118,0.372232,0.0527702,0.734569,1.59581
8.4,0.00570446,4.68121,0.372175,0.0526911,0.734503,1.59585
8.41,0.0057001,4.68125,0.372119,0.0526122,0.734437,1.5959
8.42,0.00568844,4.6813,0.372062,0.0525338,0.734371,1.59594
8.43,0.00568079,4.68135,0.372006,0.052456,0.734305,1.59599
8.44,0.0056737,4.6814,0.37195,0.0523788,0.734239,1.59603
8.45,0.00566689,4.68146,0.371893,0.0523025,0.734172,1.59607
8.46,0.00566028,4.68152,0.371837,0.052227,0.734107,1.59612
8.47,0.00563956,4.68159,0.371781,0.0521521,0.734041,1.59616
8.48,0.00565522,4.68166,0.371725,0.0520776,0.733975,1.59621
8.49,0.00563128,4.68173,0.371669,0.0520033,0.733909,1.59625
8.5,0.00563303,4.6818,0.371613,0.051929,0.733844,1.59629
8.51,0.00561561,4.68187,0.371557,0.0518549,0.733778,1.59634
8.52,0.00560578,4.68195,0.371502,0.051781,0.733713,1.59638
8.53,0.00561076,4.68202,0.371446,0.0517071,0.733647,1.59643
8.54,0.00559885,4.68209,0.37139,0.0516334,0.733582,1.59647
8.55,0.00559094,4.68217,0.371335,0.0515598,0.733517,1.59652
8.56,0.00558841,4.68224,0.371279,0.0514864,0.733452,1.59656
8.57,0.00558346,4.68232,0.371224,0.0514131,0.733386,1.59661
8.58,0.00558038,4.6824,0.371168,0.05134,0.733321,1.59665
8.59,0.00557841,4.68248,0.371113,0.051267,0.733256,1.5967
8.6,0.0055711,4.68256,0.371058,0.0511942,0.733191,1.59675
8.61,0.00555545,4.68264,0.371002,0.0511216,0.733127,1.59679
8.62,0.00554757,4.68272,0.370947,0.0510492,0.733062,1.59684
8.63,0.00554154,4.6828,0.370892,0.050977,0.732997,1.59688
8.64,0.00552854,4.68288,0.370837,0.050905,0.732932,1.59693
8.65,0.00552951,4.68297,0.370782,0.0508334,0.732868,1.59697
8.66,0.0055268,4.68306,0.370727,0.0507622,0.732803,1.59702
8.67,0.00552362,4.68315,0.370673,0.0506914,0.732739,1.59706
8.68,0.00551587,4.68324,0.370618,0.0506208,0.732674,1.59711
8.69,0.00548959,4.68334,0.370563,0.0505506,0.73261,1.59716
8.7,0.0054764,4.68343,0.370509,0.0504806,0.732545,1.5972
8.71,0.00548122,4.68353,0.370454,0.0504108,0.732481,1.59725
8.72,0.00547471,4.68363,0.3704,0.0503412,0.732417,1.59729
8.73,0.00545832,4.68373,0.370346,0.0502719,0.732353,1.59734
8.74,0.00545863,4.68383,0.370291,0.0502027,0.732288,1.59739
8.75,0.00545364,4.68393,0.370237,0.0501338,0.732224,1.59743
8.76,0.00545865,4.68404,0.370183,0.0500651,0.73216,1.59748
8.77,0.00545208,4.68414,0.370129,0.0499967,0.732096,1.59753
8.78,0.00545676,4.68425,0.370075,0.0499285,0.732033,1.59757
8.79,0.00545109,4.68436,0.370021,0.0498606,0.731969,1.59762
8.8,0.00543205,4.68447,0.369967,0.049793,0.731905,1.59767
8.81,0.00543441,4.68458,0.369913,0.0497256,0.731841,1.59771
8.82,0.00542027,4.68469,0.369859,0.0496584,0.731778,1.59776
8.83,0.00542174,4.6848,0.369805,0.0495915,0.731714,1.5978
8.84,0.00542734,4.68492,0.369751,0.0495249,0.73165,1.59785
8.85,0.00541672,4.68503,0.369698,0.0494584,0.731587,1.5979
8.86,0.00540963,4.68515,0.369644,0.0493923,0.731523,1.59794
8.87,0.00539936,4.68527,0.36959,0.0493263,0.73146,1.59799
8.88,0.00540015,4.68539,0.369537,0.0492606,0.731397,1.59804
8.89,0.00537736,4.68551,0.369483,0.0491952,0.731334,1.59808
8.9,0.00539272,4.68563,0.36943,0.0491301,0.73127,1.59813
8.91,0.00537127,4.68575,0.369376,0.0490655,0.731207,1.59817
8.92,0.00536494,4.68588,0.369323,0.0490014,0.731144,1.59822
8.93,0.00536435,4.68601,0.36927,0.0489377,0.731081,1.59827
8.94,0.00536424,4.68615,0.369216,0.0488743,0.731018,1.59831
8.95,0.00535804,4.68628,0.369163,0.0488112,0.730955,1.59836
8.96,0.0053524,4.68642,0.36911,0.0487482,0.730892,1.59841
8.97,0.00534637,4.68655,0.369057,0.0486855,0.73083,1.59845
8.98,0.00534072,4.68669,0.369004,0.048623,0.730767,1.5985
8.99,0.00533479,4.68683,0.368951,0.0485607,0.730704,1.59854
9,0.00532935,4.68697,0.368898,0.0484986,0.730642,1.59859
9.01,0.00532347,4.68711,0.368846,0.0484367,0.730579,1.59864
9.02,0.00531807,4.68725,0.368793,0.0483751,0.730517,1.59869
9.03,0.00531835,4.6874,0.36874,0.0483136,0.730454,1.59873
9.04,0.00531295,4.68754,0.368688,0.0482523,0.730392,1.59878
9.05,0.00530742,4.68769,0.368635,0.0481911,0.73033,1.59883
9.06,0.00530189,4.68784,0.368582,0.0481302,0.730267,1.59887
9.07,0.00529634,4.68798,0.36853,0.0480694,0.730205,1.59892
9.08,0.00529076,4.68813,0.368478,0.0480089,0.730143,1.59897
9.09,0.00528474,4.68828,0.368425,0.0479485,0.730081,1.59902
9.1,0.005279,4.68843,0.368373,0.0478883,0.730019,1.59906
9.11,0.00527331,4.68858,0.368321,0.0478282,0.729957,1.59911
9.12,0.00526756,4.68874,0.368269,0.0477684,0.729895,1.59916
9.13,0.00526175,4.68889,0.368216,0.0477087,0.729834,1.5992
9.14,0.00525588,4.68904,0.368164,0.0476491,0.729772,1.59925
9.15,0.00524997,4.6892,0.368112,0.0475898,0.72971,1.5993
9.16,0.00524388,4.68935,0.36806,0.0475306,0.729649,1.59935
9.17,0.0052375,4.68951,0.368008,0.0474716,0.729587,1.59939
9.18,0.00523106,4.68967,0.367957,0.0474127,0.729526,1.59944
9.19,0.00522459,4.68982,0.367905,0.0473539,0.729465,1.59949
9.2,0.00521808,4.68998,0.367853,0.0472954,0.729403,1.59954
9.21,0.00521344,4.69014,0.367802,0.047237,0.729342,1.59958
9.22,0.00520689,4.6903,0.36775,0.0471787,0.729281,1.59963
9.23,0.00520035,4.69046,0.367699,0.0471205,0.72922,1.59968
9.24,0.00519381,4.69062,0.367647,0.0470625,0.729159,1.59973
9.25,0.0051872,4.69078,0.367596,0.0470047,0.729098,1.59977
9.26,0.00518054,4.69094,0.367544,0.046947,0.729037,1.59982
9.27,0.00517398,4.6911,0.367493,0.0468894,0.728976,1.59987
9.28,0.00516717,4.69127,0.367442,0.0468323,0.728916,1.59992
9.29,0.00516027,4.69143,0.367391,0.0467747,0.728855,1.59997
9.3,0.00515636,4.69159,0.36734,0.0467174,0.728794,1.60001
9.31,0.00515009,4.69176,0.367289,0.0466603,0.728734,1.60006
9.32,0.00513867,4.69194,0.367238,0.0466034,0.728673,1.60012
9.33,0.00513866,4.69213,0.367187,0.0465465,0.728613,1.60017
9.34,0.00512547,4.69231,0.367136,0.0464897,0.728553,1.60022
9.35,0.00511518,4.69249,0.367086,0.0464331,0.728493,1.60028
9.36,0.00510438,4.69267,0.367035,0.0463767,0.728432,1.60033
9.37,0.00509604,4.69285,0.366985,0.0463202,0.728372,1.60039
9.38,0.00508248,4.69304,0.366934,0.0462638,0.728312,1.60044
9.39,0.00507794,4.69322,0.366884,0.0462077,0.728252,1.60049
9.4,0.00507409,4.6934,0.366834,0.0461519,0.728193,1.60055
9.41,0.00506238,4.69359,0.366783,0.0460965,0.728133,1.6006
9.42,0.00505401,4.69378,0.366733,0.0460413,0.728073,1.60065
9.43,0.00504041,4.69397,0.366683,0.0459862,0.728014,1.60071
9.44,0.00503079,4.69416,0.366633,0.0459314,0.727954,1.60076
9.45,0.00501961,4.69435,0.366584,0.0458767,0.727895,1.60082
9.46,0.00501521,4.69452,0.366534,0.0458195,0.727835,1.60087
9.47,0.00499912,4.69469,0.366484,0.0457612,0.727776,1.60092
9.48,0.00499122,4.69485,0.366435,0.0457033,0.727717,1.60098
9.49,0.00498327,4.69502,0.366386,0.0456456,0.727658,1.60103
9.5,0.00497918,4.69519,0.366336,0.0455881,0.727599,1.60108
9.51,0.00496465,4.69536,0.366287,0.0455307,0.72754,1.60114
9.52,0.00495716,4.69553,0.366238,0.0454734,0.727481,1.60119
9.53,0.00494818,4.69569,0.366189,0.0454162,0.727422,1.60125
9.54,0.00492971,4.69586,0.36614,0.0453591,0.727364,1.6013
9.55,0.00492323,4.69603,0.366091,0.045302,0.727305,1.60135
9.56,0.00491189,4.6962,0.366043,0.0452449,0.727247,1.60141
9.57,0.00490459,4.69636,0.365994,0.0451879,0.727188,1.60146
9.58,0.00489581,4.69653,0.365945,0.0451311,0.72713,1.60151
9.59,0.00488653,4.69669,0.365897,0.0450743,0.727072,1.60157
9.6,0.00487721,4.69686,0.365849,0.045018,0.727014,1.60162
9.61,0.00486757,4.69703,0.3658,0.044962,0.726956,1.60167
9.62,0.00485197,4.6972,0.365752,0.044906,0.726898,1.60173
9.63,0.00485031,4.69737,0.365704,0.0448499,0.72684,1.60178
9.64,0.00483474,4.69753,0.365656,0.044794,0.726782,1.60183
9.65,0.00483073,4.6977,0.365608,0.0447381,0.726725,1.60188
9.66,0.00482269,4.69787,0.36556,0.0446823,0.726667,1.60194
9.67,0.00481541,4.69803,0.365513,0.0446266,0.72661,1.60199
9.68,0.00480032,4.6982,0.365465,0.044571,0.726552,1.60204
9.69,0.00479149,4.69836,0.365418,0.0445155,0.726495,1.60209
9.7,0.00478941,4.69853,0.36537,0.0444601,0.726438,1.60215
9.71,0.00477411,4.69869,0.365323,0.0444048,0.726381,1.6022
9.72,0.00477423,4.69886,0.365275,0.0443497,0.726324,1.60225
9.73,0.00476178,4.69902,0.365228,0.0442947,0.726267,1.6023
9.74,0.00475108,4.69919,0.365181,0.0442398,0.726211,1.60235
9.75,0.00474347,4.69935,0.365134,0.0441851,0.726154,1.60241
9.76,0.0047362,4.69952,0.365087,0.0441305,0.726098,1.60246
9.77,0.00472918,4.69968,0.36504,0.0440761,0.726041,1.60251
9.78,0.00472242,4.69985,0.364993,0.0440219,0.725985,1.60256
9.79,0.00471746,4.70001,0.364946,0.0439678,0.725929,1.60261
9.8,0.00471159,4.70017,0.364899,0.0439138,0.725873,1.60266
9.81,0.00470648,4.70034,0.364853,0.0438601,0.725817,1.60271
9.82,0.00470142,4.7005,0.364806,0.0438064,0.725761,1.60276
9.83,0.00469636,4.70066,0.36476,0.043753,0.725706,1.60281
9.84,0.00469109,4.70083,0.364713,0.0436998,0.72565,1.60287
9.85,0.00468593,4.70099,0.364666,0.0436468,0.725594,1.60292
9.86,0.00468088,4.70116,0.36462,0.0435941,0.725539,1.60297
9.87,0.0046818,4.70132,0.364574,0.0435414,0.725484,1.60302
9.88,0.00467722,4.70149,0.364527,0.0434889,0.725428,1.60307
9.89,0.0046656,4.70166,0.364481,0.0434368,0.725373,1.60311
9.9,0.00465894,4.70182,0.364435,0.0433851,0.725318,1.60316
9.91,0.00465287,4.70199,0.364389,0.0433334,0.725263,1.60321
9.92,0.00464697,4.70216,0.364343,0.0432819,0.725208,1.60326
9.93,0.00464122,4.70233,0.364296,0.0432306,0.725154,1.60331
9.94,0.00463549,4.7025,0.36425,0.0431794,0.725099,1.60336
9.95,0.00462988,4.70267,0.364205,0.0431283,0.725044,1.60341
9.96,0.00462437,4.70284,0.364159,0.0430773,0.72499,1.60346
9.97,0.00461894,4.70302,0.364113,0.0430266,0.724935,1.60351
9.98,0.00461355,4.70319,0.364067,0.042976,0.724881,1.60356
9.99,0.00460276,4.70336,0.364021,0.0429255,0.724827,1.60361
10,0.00460417,4.70354,0.363976,0.0428753,0.724773,1.60366
10.01,0.00459863,4.70371,0.36393,0.0428252,0.724719,1.60371
10.02,0.00459316,4.70388,0.363885,0.0427753,0.724665,1.60376
10.03,0.00458763,4.70406,0.363839,0.0427255,0.724611,1.60381
10.04,0.00458208,4.70423,0.363794,0.0426759,0.724557,1.60386
10.05,0.00457642,4.70441,0.363749,0.0426264,0.724504,1.60391
10.06,0.00457045,4.70459,0.363703,0.0425771,0.72445,1.60396
10.07,0.00456449,4.70476,0.363658,0.0425279,0.724396,1.60401
10.08,0.00455858,4.70494,0.363613,0.0424788,0.724343,1.60406
10.09,0.00455276,4.70512,0.363568,0.0424299,0.72429,1.60411
10.1,0.00454696,4.7053,0.363523,0.0423812,0.724236,1.60416
10.11,0.00454064,4.70547,0.363478,0.0423325,0.724183,1.60421
10.12,0.00453373,4.70565,0.363433,0.042284,0.72413,1.60426
10.13,0.00452697,4.70583,0.363388,0.0422357,0.724077,1.60431
10.14,0.00452038,4.70601,0.363343,0.0421875,0.724024,1.60436
10.15,0.00451392,4.70619,0.363298,0.0421395,0.723971,1.60441
10.16,0.00450758,4.70637,0.363254,0.0420916,0.723918,1.60446
10.17,0.00450136,4.70655,0.363209,0.0420441,0.723865,1.60451
10.18,0.00449522,4.70674,0.363165,0.0419968,0.723813,1.60456
10.19,0.00448904,4.70692,0.36312,0.0419497,0.72376,1.60461
10.2,0.00448292,4.70711,0.363076,0.0419028,0.723707,1.60466
10.21,0.00447689,4.70729,0.363031,0.0418561,0.723655,1.60471
10.22,0.00447092,4.70748,0.362987,0.0418095,0.723602,1.60476
10.23,0.00446503,4.70767,0.362943,0.0417631,0.72355,1.60481
10.24,0.00445916,4.70785,0.362899,0.0417168,0.723498,1.60486
10.25,0.00445244,4.70804,0.362854,0.0416705,0.723446,1.60491
10.26,0.00444476,4.70823,0.36281,0.0416244,0.723393,1.60496
10.27,0.00443666,4.70841,0.362766,0.0415783,0.723341,1.60501
10.28,0.0044287,4.7086,0.362723,0.0415324,0.723289,1.60506
10.29,0.00442052,4.70879,0.362679,0.0414869,0.723237,1.60511
10.3,0.004413,4.70899,0.362635,0.0414418,0.723185,1.60516
10.31,0.00440562,4.70918,0.362591,0.0413969,0.723134,1.60521
10.32,0.00439832,4.70938,0.362548,0.0413523,0.723082,1.60526
10.33,0.00439115,4.70957,0.362504,0.0413078,0.72303,1.60531
10.34,0.00438404,4.70977,0.362461,0.0412634,0.722978,1.60536
10.35,0.00437699,4.70997,0.362417,0.0412191,0.722927,1.60541
10.36,0.00437,4.71016,0.362374,0.0411748,0.722875,1.60546
10.37,0.00436308,4.71036,0.362331,0.0411306,0.722824,1.60551
10.38,0.00435624,4.71056,0.362288,0.0410865,0.722772,1.60556
10.39,0.00434941,4.71075,0.362245,0.0410425,0.722721,1.60561
10.4,0.00434266,4.71095,0.362202,0.0409986,0.72267,1.60566
10.41,0.00433596,4.71115,0.362159,0.0409547,0.722619,1.60571
10.42,0.00432932,4.71134,0.362116,0.040911,0.722567,1.60576
10.43,0.00432273,4.71154,0.362073,0.0408674,0.722516,1.60581
10.44,0.00431619,4.71174,0.36203,0.0408239,0.722465,1.60586
10.45,0.0043097,4.71194,0.361987,0.0407804,0.722414,1.60591
10.46,0.00430325,4.71213,0.361945,0.0407371,0.722363,1.60596
10.47,0.00429683,4.71233,0.361902,0.0406939,0.722312,1.60601
10.48,0.00429045,4.71253,0.36186,0.0406508,0.722262,1.60606
10.49,0.00428407,4.71273,0.361817,0.0406078,0.722211,1.6061
10.5,0.00427738,4.71293,0.361775,0.040565,0.72216,1.60615
10.51,0.00427084,4.71312,0.361733,0.0405222,0.722109,1.6062
10.52,0.00426437,4.71332,0.36169,0.0404796,0.722059,1.60625
10.53,0.0042578,4.71352,0.361648,0.040437,0.722008,1.6063
10.54,0.00425131,4.71372,0.361606,0.0403946,0.721958,1.60635
10.55,0.00424554,4.71392,0.361564,0.0403523,0.721907,1.6064
10.56,0.00423842,4.71412,0.361522,0.0403101,0.721857,1.60645
10.57,0.00423179,4.71432,0.36148,0.040268,0.721806,1.60649
10.58,0.00422441,4.71452,0.361438,0.0402261,0.721756,1.60654
10.59,0.00421903,4.71472,0.361396,0.0401842,0.721706,1.60659
10.6,0.00421193,4.71492,0.361355,0.0401425,0.721655,1.60664
10.61,0.0042056,4.71512,0.361313,0.0401009,0.721605,1.60669
10.62,0.00419932,4.71532,0.361272,0.0400594,0.721555,1.60674
10.63,0.00419181,4.71553,0.36123,0.040018,0.721505,1.60678
10.64,0.00418963,4.71573,0.361189,0.0399768,0.721455,1.60683
10.65,0.00418368,4.71593,0.361147,0.0399357,0.721405,1.60688
10.66,0.00417727,4.71613,0.361106,0.0398947,0.721355,1.60693
10.67,0.00417107,4.71634,0.361065,0.0398538,0.721305,1.60698
10.68,0.00416422,4.71654,0.361023,0.039813,0.721255,1.60702
10.69,0.00415804,4.71674,0.360982,0.0397723,0.721205,1.60707
10.7,0.00415262,4.71695,0.360941,0.0397318,0.721156,1.60712
10.71,0.00414627,4.71714,0.3609,0.0396902,0.721106,1.60717
10.72,0.00413992,4.71731,0.360859,0.0396449,0.721056,1.60722
10.73,0.00413364,4.71748,0.360818,0.0395997,0.721007,1.60726
10.74,0.00412745,4.71765,0.360777,0.0395546,0.720957,1.60731
10.75,0.00412123,4.71782,0.360737,0.0395096,0.720907,1.60736
10.76,0.00411498,4.71799,0.360696,0.0394647,0.720858,1.6074
10.77,0.00410817,4.71817,0.360655,0.0394199,0.720808,1.60745
10.78,0.00410019,4.71834,0.360615,0.0393752,0.720759,1.6075
10.79,0.00409333,4.71851,0.360574,0.0393309,0.72071,1.60755
10.8,0.00408651,4.71869,0.360534,0.0392871,0.72066,1.60759
10.81,0.00407974,4.71887,0.360493,0.0392436,0.720611,1.60764
10.82,0.00407322,4.71905,0.360453,0.0392004,0.720562,1.60769
10.83,0.00406648,4.71923,0.360413,0.0391573,0.720512,1.60773
10.84,0.00405977,4.71941,0.360373,0.0391143,0.720463,1.60778
10.85,0.00405308,4.71959,0.360333,0.0390714,0.720414,1.60783
10.86,0.00404641,4.71977,0.360293,0.0390286,0.720365,1.60787
10.87,0.00403962,4.71995,0.360253,0.0389861,0.720316,1.60792
10.88,0.00403275,4.72014,0.360213,0.0389443,0.720267,1.60797
10.89,0.00402593,4.72033,0.360173,0.0389029,0.720218,1.60801
10.9,0.00402097,4.72052,0.360133,0.0388615,0.720169,1.60806
10.91,0.00401164,4.72071,0.360093,0.0388201,0.72012,1.60811
10.92,0.00400663,4.72089,0.360054,0.0387787,0.720071,1.60815
10.93,0.00399826,4.72108,0.360014,0.0387372,0.720022,1.6082
10.94,0.00399333,4.72127,0.359975,0.0386957,0.719973,1.60825
10.95,0.00398513,4.72145,0.359935,0.038654,0.719924,1.60829
10.96,0.00397602,4.72164,0.359896,0.0386122,0.719876,1.60834
10.97,0.00396325,4.72182,0.359857,0.0385704,0.719827,1.60838
10.98,0.003955,4.722,0.359818,0.0385284,0.719778,1.60843
10.99,0.00394694,4.72218,0.359779,0.0384863,0.71973,1.60848
11,0.00393896,4.72236,0.35974,0.0384442,0.719681,1.60852
11.01,0.0039312,4.72254,0.359701,0.0384021,0.719632,1.60857
11.02,0.00392343,4.72272,0.359662,0.0383602,0.719584,1.60862
11.03,0.00391594,4.72291,0.359623,0.0383184,0.719535,1.60866
11.04,0.00390866,4.72309,0.359584,0.0382767,0.719487,1.60871
11.05,0.00390165,4.72327,0.359546,0.0382352,0.719438,1.60875
11.06,0.00389599,4.72345,0.359507,0.0381938,0.71939,1.6088
11.07,0.00388936,4.72364,0.359469,0.0381524,0.719342,1.60884
11.08,0.00388297,4.72382,0.35943,0.0381112,0.719293,1.60889
11.09,0.00387673,4.724,0.359392,0.03807,0.719245,1.60894
11.1,0.00387073,4.72419,0.359354,0.0380289,0.719197,1.60898
11.11,0.0038649,4.72437,0.359315,0.0379878,0.719148,1.60903
11.12,0.00385927,4.72455,0.359277,0.0379469,0.7191,1.60907
11.13,0.00385385,4.72474,0.359239,0.0379059,0.719052,1.60912
11.14,0.00384862,4.72492,0.359201,0.0378651,0.719003,1.60916
11.15,0.00384161,4.7251,0.359163,0.0378244,0.718955,1.60921
11.16,0.00383495,4.72529,0.359125,0.0377837,0.718907,1.60925
11.17,0.0038286,4.72547,0.359087,0.0377431,0.718859,1.6093
11.18,0.00382251,4.72566,0.359049,0.0377025,0.71881,1.60934
11.19,0.00381665,4.72585,0.359011,0.037662,0.718762,1.60939
11.2,0.00381097,4.72604,0.358974,0.0376216,0.718714,1.60943
11.21,0.00380546,4.72622,0.358936,0.0375812,0.718665,1.60948
11.22,0.00380014,4.7264,0.358899,0.0375409,0.718617,1.60952
11.23,0.00379479,4.72659,0.358861,0.0375006,0.718569,1.60956
11.24,0.00378843,4.72677,0.358824,0.0374604,0.718521,1.60961
11.25,0.00378333,4.72695,0.358786,0.0374202,0.718473,1.60965
11.26,0.00377835,4.72714,0.358749,0.0373801,0.718425,1.6097
11.27,0.00377342,4.72732,0.358711,0.0373401,0.718377,1.60974
11.28,0.00376864,4.7275,0.358674,0.0373001,0.718329,1.60978
11.29,0.00376397,4.72769,0.358637,0.0372602,0.718281,1.60983
11.3,0.0037594,4.72787,0.3586,0.0372204,0.718234,1.60987
11.31,0.00375492,4.72805,0.358563,0.0371807,0.718186,1.60991
11.32,0.00375052,4.72823,0.358525,0.037141,0.718138,1.60996
11.33,0.00374617,4.72842,0.358488,0.0371015,0.71809,1.61
11.34,0.00374188,4.7286,0.358451,0.037062,0.718043,1.61004
11.35,0.00373763,4.72878,0.358414,0.0370226,0.717995,1.61009
11.36,0.00373344,4.72897,0.358377,0.0369832,0.717947,1.61013
11.37,0.00372929,4.72915,0.358341,0.036944,0.7179,1.61017
11.38,0.00372518,4.72933,0.358304,0.0369048,0.717852,1.61021
11.39,0.00372111,4.72952,0.358267,0.0368657,0.717805,1.61026
11.4,0.00371709,4.7297,0.35823,0.0368266,0.717757,1.6103
11.41,0.00371293,4.72989,0.358193,0.0367877,0.717709,1.61034
11.42,0.00370779,4.73007,0.358157,0.0367487,0.717662,1.61038
11.43,0.00370266,4.73026,0.35812,0.0367099,0.717614,1.61043
11.44,0.00369796,4.73045,0.358083,0.0366712,0.717567,1.61047
11.45,0.00368969,4.73063,0.358047,0.0366326,0.717519,1.61051
11.46,0.00368662,4.73082,0.35801,0.0365941,0.717472,1.61055
11.47,0.00367875,4.73101,0.357974,0.0365559,0.717424,1.6106
11.48,0.00367589,4.7312,0.357938,0.0365179,0.717377,1.61064
11.49,0.00366826,4.73139,0.357901,0.0364801,0.71733,1.61068
11.5,0.00366631,4.73158,0.357865,0.0364425,0.717282,1.61072
11.51,0.00365893,4.73177,0.357829,0.0364051,0.717235,1.61077
11.52,0.00365655,4.73197,0.357793,0.0363677,0.717187,1.61081
11.53,0.00364938,4.73216,0.357757,0.0363305,0.71714,1.61085
11.54,0.0036472,4.73236,0.357721,0.0362933,0.717093,1.61089
11.55,0.00364021,4.73255,0.357685,0.0362563,0.717045,1.61093
11.56,0.00363818,4.73275,0.357649,0.0362192,0.716998,1.61098
11.57,0.00363132,4.73295,0.357613,0.0361823,0.716951,1.61102
11.58,0.00362942,4.73315,0.357577,0.0361454,0.716904,1.61107
11.59,0.00362478,4.73336,0.357541,0.0361085,0.716856,1.61111
11.6,0.00362088,4.73357,0.357505,0.0360717,0.716809,1.61116
11.61,0.00361497,4.73377,0.357469,0.036035,0.716762,1.6112
11.62,0.00361227,4.73398,0.357434,0.0359983,0.716715,1.61125
11.63,0.00360815,4.73419,0.357398,0.0359617,0.716668,1.61129
11.64,0.00360407,4.73439,0.357362,0.0359251,0.716621,1.61134
11.65,0.00360001,4.7346,0.357327,0.0358886,0.716573,1.61139
11.66,0.00359596,4.73481,0.357291,0.0358521,0.716526,1.61143
11.67,0.00359191,4.73501,0.357256,0.0358157,0.716479,1.61148
11.68,0.00358786,4.73522,0.35722,0.0357793,0.716432,1.61152
11.69,0.00358295,4.73542,0.357185,0.035743,0.716385,1.61156
11.7,0.0035789,4.73563,0.357149,0.0357068,0.716338,1.61161
11.71,0.00357464,4.73584,0.357114,0.0356706,0.716291,1.61165
11.72,0.00357025,4.73604,0.357079,0.0356344,0.716244,1.6117
11.73,0.00356665,4.73625,0.357043,0.0355983,0.716197,1.61174
11.74,0.00356181,4.73646,0.357008,0.0355623,0.716151,1.61179
11.75,0.00355759,4.73666,0.356973,0.0355263,0.716104,1.61183
11.76,0.00355311,4.73687,0.356938,0.0354904,0.716057,1.61188
11.77,0.00354849,4.73708,0.356903,0.0354546,0.71601,1.61192
11.78,0.00354435,4.73729,0.356868,0.0354188,0.715963,1.61197
11.79,0.00353903,4.73749,0.356833,0.035383,0.715916,1.61201
11.8,0.00353447,4.7377,0.356798,0.0353473,0.71587,1.61206
11.81,0.00352963,4.73791,0.356763,0.0353117,0.715823,1.6121
11.82,0.00352476,4.73811,0.356728,0.0352761,0.715776,1.61214
11.83,0.00352083,4.73832,0.356693,0.0352406,0.71573,1.61219
11.84,0.00351553,4.73853,0.356659,0.0352051,0.715683,1.61223
11.85,0.00351066,4.73873,0.356624,0.0351697,0.715636,1.61228
11.86,0.00350595,4.73894,0.356589,0.0351343,0.71559,1.61232
