time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.83733,1.78116,1.24221,0.606811,1.9628,1.20761
8.26,1.82761,1.78474,1.22389,0.590374,1.94414,1.20806
8.27,1.81746,1.78848,1.20566,0.574133,1.92557,1.20851
8.28,1.80695,1.79249,1.18754,0.558078,1.90707,1.20903
8.29,1.79602,1.79671,1.16952,0.542234,1.88867,1.20958
8.3,1.78462,1.80118,1.15162,0.526618,1.87035,1.21016
8.31,1.77283,1.80587,1.13383,0.511234,1.85211,1.21073
8.32,1.76058,1.81071,1.11617,0.496079,1.83397,1.21127
8.33,1.74772,1.81594,1.09862,0.481199,1.81595,1.21192
8.34,1.73448,1.82147,1.08121,0.466563,1.79804,1.21262
8.35,1.7207,1.82729,1.06394,0.452204,1.78024,1.21335
8.36,1.70664,1.83335,1.0468,0.438104,1.76254,1.21408
8.37,1.69177,1.8397,1.02981,0.424303,1.74496,1.2148
8.38,1.67632,1.84649,1.01297,0.410788,1.72747,1.21562
8.39,1.66046,1.85371,0.996284,0.397569,1.71011,1.21653
8.4,1.644,1.8613,0.979762,0.384677,1.69287,1.21747
8.41,1.62672,1.86917,0.963408,0.37207,1.67577,1.21843
8.42,1.60906,1.87748,0.947228,0.35984,1.65883,1.21941
8.43,1.59071,1.88615,0.931229,0.347957,1.64205,1.22043
8.44,1.57181,1.89524,0.915416,0.336425,1.62544,1.22149
8.45,1.55235,1.90492,0.899795,0.325235,1.60895,1.22269
8.46,1.53211,1.91501,0.884371,0.314386,1.59261,1.22391
8.47,1.51129,1.92552,0.869153,0.303889,1.57644,1.22516
8.48,1.48984,1.9365,0.854149,0.293749,1.56043,1.22646
8.49,1.46769,1.94798,0.839359,0.283957,1.54459,1.22784
8.5,1.4449,1.95994,0.824796,0.274519,1.52895,1.2293
8.51,1.42141,1.97236,0.810466,0.265432,1.51351,1.23082
8.52,1.39727,1.98512,0.796369,0.256647,1.49827,1.23239
8.53,1.37248,1.99796,0.782523,0.24798,1.48323,1.23399
8.54,1.34696,2.01077,0.768921,0.239367,1.46839,1.23564
8.55,1.32079,2.02356,0.755585,0.230788,1.45374,1.23736
8.56,1.29392,2.03641,0.742507,0.22227,1.43928,1.23917
8.57,1.26625,2.04929,0.729708,0.213841,1.42505,1.24106
8.58,1.23801,2.06209,0.717184,0.205497,1.41106,1.24299
8.59,1.20911,2.07491,0.704949,0.19724,1.39729,1.245
8.6,1.17941,2.08787,0.693005,0.189099,1.38371,1.2471
8.61,1.14897,2.10092,0.681363,0.181089,1.37034,1.24926
8.62,1.1178,2.11389,0.67003,0.173187,1.35721,1.25145
8.63,1.08588,2.1267,0.65901,0.16539,1.34439,1.25369
8.64,1.05322,2.13946,0.648316,0.157745,1.33185,1.25598
8.65,1.01973,2.1521,0.637952,0.15026,1.31961,1.25828
8.66,0.98546,2.16476,0.627925,0.142911,1.30765,1.26069
8.67,0.950477,2.17739,0.618247,0.135748,1.296,1.26317
8.68,0.914614,2.18987,0.608919,0.128792,1.2847,1.26565
8.69,0.878007,2.20216,0.59996,0.121983,1.27366,1.26809
8.7,0.840553,2.21434,0.591363,0.115355,1.26288,1.27051
8.71,0.802493,2.22675,0.583152,0.108983,1.2524,1.27305
8.72,0.76348,2.23877,0.57532,0.102828,1.2423,1.27551
8.73,0.723709,2.25083,0.567884,0.0968962,1.23244,1.27796
8.74,0.683266,2.26275,0.560852,0.091202,1.22292,1.28039
8.75,0.642156,2.27405,0.554222,0.0857265,1.21382,1.28267
8.76,0.600687,2.28561,0.548008,0.0805712,1.20495,1.28495
8.77,0.558901,2.2964,0.542213,0.0757098,1.1966,1.28701
8.78,0.516798,2.30692,0.536832,0.0710395,1.18858,1.28904
8.79,0.474559,2.31698,0.531875,0.0666723,1.18097,1.2909
8.8,0.432444,2.32614,0.527343,0.0625122,1.17383,1.29254
8.81,0.390471,2.33568,0.523228,0.0587548,1.16686,1.29409
8.82,0.348691,2.34451,0.519531,0.0551589,1.16023,1.29542
8.83,0.307566,2.35293,0.51625,0.051936,1.15401,1.29655
8.84,0.267189,2.36082,0.513377,0.0489742,1.14812,1.29745
8.85,0.227597,2.36771,0.510905,0.0463728,1.14283,1.29805
8.86,0.188811,2.37395,0.508822,0.0440107,1.13786,1.29837
8.87,0.150893,2.37964,0.507122,0.0418993,1.13322,1.29847
8.88,0.113937,2.38462,0.505796,0.0401028,1.12902,1.29833
8.89,0.0779696,2.38942,0.504835,0.03865,1.12505,1.29794
8.9,0.0429725,2.39391,0.504228,0.0374607,1.12137,1.29739
8.91,0.00917041,2.39724,0.503965,0.0364863,1.11828,1.29666
8.92,-0.0234661,2.39959,0.504035,0.035554,1.11552,1.29574
8.93,-0.0547743,2.40112,0.504424,0.0348207,1.1132,1.29466
8.94,-0.0848357,2.40242,0.505121,0.034332,1.1111,1.29343
8.95,-0.113742,2.4029,0.506112,0.0338217,1.10926,1.29209
8.96,-0.141393,2.4026,0.507386,0.0335065,1.10777,1.29051
8.97,-0.167739,2.4011,0.50893,0.0332285,1.1067,1.28876
8.98,-0.192975,2.39878,0.51073,0.0330523,1.1059,1.28676
8.99,-0.216949,2.3956,0.512778,0.0330376,1.1055,1.28459
9,-0.239755,2.39113,0.515058,0.0330021,1.10554,1.28229
9.01,-0.261491,2.38567,0.517561,0.0330951,1.10597,1.27976
9.02,-0.28223,2.37944,0.520277,0.0332989,1.10674,1.27709
9.03,-0.302001,2.37214,0.523194,0.0334078,1.10789,1.27441
9.04,-0.320967,2.36411,0.526305,0.0337805,1.10942,1.27147
9.05,-0.339069,2.35487,0.529601,0.0339227,1.11132,1.26856
9.06,-0.356276,2.34511,0.533074,0.0342816,1.11348,1.26542
9.07,-0.37275,2.33496,0.536715,0.0346267,1.11587,1.26234
9.08,-0.388534,2.32362,0.540518,0.0349467,1.11864,1.25905
9.09,-0.403626,2.3117,0.544475,0.0353271,1.1218,1.2558
9.1,-0.418081,2.29883,0.548579,0.0357872,1.12539,1.25241
9.11,-0.431901,2.28519,0.552825,0.0361412,1.12923,1.24896
9.12,-0.445241,2.27125,0.557207,0.0366719,1.13341,1.24548
9.13,-0.45805,2.25618,0.561719,0.0371829,1.13807,1.2419
9.14,-0.470398,2.24034,0.566357,0.0376765,1.14315,1.23832
9.15,-0.482269,2.22394,0.571117,0.0382301,1.14855,1.23465
9.16,-0.493796,2.20676,0.575994,0.0387971,1.15447,1.23101
9.17,-0.504969,2.18816,0.580983,0.0392678,1.16102,1.22729
9.18,-0.515782,2.16948,0.586084,0.0398167,1.1678,1.22357
9.19,-0.526241,2.14988,0.591289,0.0403452,1.17506,1.21975
9.2,-0.536411,2.12984,0.5966,0.0407368,1.18257,1.21596
9.21,-0.546339,2.11004,0.602009,0.0411976,1.19017,1.21219
9.22,-0.555863,2.0896,0.607518,0.0416608,1.19815,1.2083
9.23,-0.565144,2.06944,0.613118,0.0420884,1.2062,1.20453
9.24,-0.574226,2.04881,0.618813,0.0424828,1.21449,1.20061
9.25,-0.583032,2.02812,0.624595,0.0429418,1.22316,1.19681
9.26,-0.59163,2.0077,0.630466,0.0434254,1.23178,1.19293
9.27,-0.599913,1.9869,0.63642,0.0438121,1.24071,1.18906
9.28,-0.608049,1.96587,0.642456,0.0442779,1.25005,1.18519
9.29,-0.615993,1.94513,0.648574,0.0448007,1.25946,1.18134
9.3,-0.623602,1.92383,0.654768,0.0452491,1.26932,1.17745
9.31,-0.630928,1.90285,0.661038,0.0457177,1.27922,1.17358
9.32,-0.638142,1.88176,0.66738,0.0462622,1.2895,1.16973
9.33,-0.644998,1.86023,0.673792,0.0467564,1.3002,1.16584
9.34,-0.651504,1.83907,0.680273,0.0471557,1.31088,1.16204
9.35,-0.657708,1.81758,0.686816,0.047564,1.32194,1.15814
9.36,-0.663648,1.79637,0.693418,0.0479739,1.33315,1.15432
9.37,-0.669375,1.77502,0.700081,0.0482164,1.34458,1.15053
9.38,-0.674662,1.75358,0.706799,0.0484362,1.35633,1.14675
9.39,-0.679532,1.7328,0.713567,0.0486724,1.36799,1.14306
9.4,-0.684108,1.71152,0.720382,0.048752,1.38011,1.13932
9.41,-0.688378,1.69073,0.727241,0.0487535,1.39224,1.13574
9.42,-0.692275,1.67012,0.734143,0.0487441,1.4045,1.13214
9.43,-0.695808,1.64959,0.741081,0.0486682,1.41702,1.12861
9.44,-0.698958,1.62939,0.748052,0.0484157,1.42944,1.12512
9.45,-0.701853,1.60917,0.755054,0.0481669,1.44226,1.12166
9.46,-0.704319,1.58962,0.762082,0.0478825,1.45486,1.11827
9.47,-0.70642,1.56991,0.769135,0.0474069,1.46771,1.11487
9.48,-0.708138,1.55061,0.776205,0.0469257,1.48062,1.11155
9.49,-0.709487,1.53161,0.783291,0.0463954,1.49356,1.10825
9.5,-0.71048,1.51275,0.790389,0.0457095,1.50664,1.10502
9.51,-0.711083,1.49442,0.797495,0.0449978,1.51952,1.10178
9.52,-0.711242,1.47625,0.804604,0.0443134,1.53271,1.09862
9.53,-0.710966,1.45848,0.811714,0.0434684,1.54563,1.09544
9.54,-0.710341,1.44096,0.818818,0.042648,1.55876,1.09233
9.55,-0.709288,1.42406,0.825914,0.0418292,1.57157,1.08923
9.56,-0.707809,1.40726,0.832998,0.0409301,1.58463,1.08619
9.57,-0.705918,1.39095,0.840064,0.0400822,1.59751,1.08315
9.58,-0.703568,1.37501,0.847109,0.0391946,1.61031,1.08015
9.59,-0.700786,1.35942,0.854129,0.0382543,1.62302,1.07718
9.6,-0.697605,1.34424,0.861119,0.0373121,1.63564,1.07427
9.61,-0.694039,1.32931,0.868075,0.0363507,1.64832,1.0714
9.62,-0.690082,1.31476,0.874994,0.0352955,1.66073,1.06853
9.63,-0.685629,1.3005,0.88187,0.0342534,1.67322,1.06574
9.64,-0.680779,1.28669,0.888701,0.0332208,1.68541,1.06293
9.65,-0.675493,1.27303,0.895481,0.0321257,1.69779,1.06022
9.66,-0.669811,1.25988,0.902205,0.0311532,1.70984,1.05747
9.67,-0.66369,1.24692,0.908871,0.0301788,1.72203,1.0548
9.68,-0.657212,1.23449,0.915474,0.0292248,1.73382,1.05215
9.69,-0.650249,1.2222,0.92201,0.0283355,1.74581,1.04955
9.7,-0.642827,1.21042,0.928474,0.0274563,1.75748,1.04702
9.71,-0.635094,1.19874,0.934862,0.026581,1.76924,1.04449
9.72,-0.627002,1.1876,0.941171,0.0256757,1.78062,1.04208
9.73,-0.618474,1.17654,0.947397,0.0247858,1.79211,1.03966
9.74,-0.609516,1.16594,0.953536,0.0239652,1.80326,1.03728
9.75,-0.600362,1.15547,0.959584,0.0230527,1.81445,1.03495
9.76,-0.590767,1.14538,0.965539,0.0221415,1.82531,1.03265
9.77,-0.580729,1.13554,0.971395,0.0212247,1.83606,1.03041
9.78,-0.570549,1.12606,0.97715,0.0203933,1.84663,1.02822
9.79,-0.559942,1.11687,0.982801,0.0195636,1.85696,1.02607
9.8,-0.549051,1.10784,0.988345,0.0187213,1.86728,1.02396
9.81,-0.537616,1.09924,0.993778,0.01792,1.87728,1.02194
9.82,-0.526145,1.09088,0.999095,0.0172133,1.88725,1.01999
9.83,-0.514109,1.08284,1.0043,0.0164847,1.89685,1.01806
9.84,-0.501861,1.07486,1.00938,0.0157062,1.90653,1.01619
9.85,-0.489581,1.06724,1.01433,0.0149444,1.91589,1.01438
9.86,-0.476671,1.05981,1.01916,0.0141719,1.92517,1.01265
9.87,-0.463543,1.05251,1.02386,0.0132933,1.93433,1.01095
9.88,-0.450298,1.0455,1.02843,0.0123691,1.94318,1.00933
9.89,-0.436538,1.03862,1.03287,0.0114417,1.95202,1.00776
9.9,-0.422633,1.03197,1.03716,0.0104039,1.96059,1.00626
9.91,-0.408486,1.02543,1.04132,0.00934937,1.96914,1.00481
9.92,-0.394154,1.01911,1.04533,0.00838851,1.97761,1.00343
9.93,-0.379561,1.01314,1.0492,0.0075253,1.98576,1.00211
9.94,-0.36474,1.00736,1.05292,0.00670363,1.99383,1.00087
9.95,-0.34968,1.00179,1.05649,0.00599268,2.00179,0.999684
9.96,-0.334467,0.996537,1.05991,0.0054184,2.00943,0.998533
9.97,-0.319143,0.991513,1.06318,0.00502229,2.01697,0.997435
9.98,-0.303677,0.986732,1.06629,0.00477285,2.02437,0.9964
9.99,-0.287907,0.982321,1.06925,0.00479161,2.03144,0.995409
10,-0.27197,0.978161,1.07205,0.00506212,2.03841,0.99447
10.01,-0.255941,0.974257,1.07469,0.0055343,2.04521,0.993582
10.02,-0.239736,0.970765,1.07717,0.00639417,2.0517,0.992754
10.03,-0.223317,0.967637,1.07948,0.00759878,2.05792,0.991985
10.04,-0.20688,0.964882,1.08163,0.00930034,2.064,0.991273
10.05,-0.190356,0.962504,1.08362,0.0114078,2.06982,0.990617
10.06,-0.173631,0.960622,1.08544,0.0140685,2.07527,0.990018
10.07,-0.156676,0.959178,1.08709,0.0172639,2.08042,0.989469
10.08,-0.139745,0.95809,1.08858,0.0208138,2.08529,0.988978
10.09,-0.122773,0.957312,1.08989,0.0245882,2.08986,0.988553
10.1,-0.105933,0.956788,1.09103,0.0284026,2.09404,0.988186
10.11,-0.0888477,0.956416,1.09201,0.032096,2.09788,0.987876
10.12,-0.0715229,0.956275,1.09281,0.0357949,2.10137,0.987627
10.13,-0.0542973,0.956241,1.09344,0.03926,2.10449,0.987431
10.14,-0.0369989,0.956557,1.0939,0.0428659,2.10713,0.987291
10.15,-0.0197638,0.957002,1.09418,0.046314,2.10944,0.987208
10.16,-0.00257391,0.957614,1.09429,0.0495554,2.11131,0.987183
10.17,0.0147388,0.958339,1.09423,0.0524962,2.11278,0.987223
