time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.116839,1.15333,1.24496,0.357304,2.16864,1.04453
8.23,0.11661,1.15358,1.24379,0.356323,2.16739,1.0446
8.24,0.11638,1.15383,1.24263,0.355345,2.16613,1.04467
8.25,0.116151,1.15408,1.24147,0.35437,2.16488,1.04473
8.26,0.115921,1.15433,1.24031,0.353399,2.16362,1.04479
8.27,0.115699,1.15458,1.23915,0.352432,2.16237,1.04486
8.28,0.115478,1.15482,1.23799,0.351468,2.16112,1.04491
8.29,0.115258,1.15507,1.23684,0.350509,2.15987,1.04497
8.3,0.115041,1.15532,1.23569,0.349552,2.15863,1.04503
8.31,0.114823,1.15556,1.23454,0.348599,2.15739,1.04508
8.32,0.114605,1.1558,1.2334,0.34765,2.15616,1.04513
8.33,0.114393,1.15604,1.23225,0.346705,2.15492,1.04519
8.34,0.114197,1.15629,1.23111,0.345764,2.15369,1.04524
8.35,0.114007,1.15656,1.22997,0.344827,2.15245,1.04531
8.36,0.113802,1.15683,1.22883,0.343894,2.15122,1.04538
8.37,0.113594,1.15709,1.22769,0.342961,2.14999,1.04545
8.38,0.113374,1.15735,1.22656,0.342022,2.14876,1.04551
8.39,0.113148,1.15761,1.22543,0.341083,2.14753,1.04558
8.4,0.112922,1.15786,1.2243,0.340146,2.1463,1.04564
8.41,0.112695,1.15811,1.22317,0.33921,2.14508,1.0457
8.42,0.112474,1.15836,1.22205,0.338277,2.14386,1.04576
8.43,0.112255,1.15861,1.22092,0.337347,2.14264,1.04582
8.44,0.112034,1.15885,1.2198,0.336421,2.14143,1.04587
8.45,0.111817,1.15909,1.21869,0.335498,2.14023,1.04593
8.46,0.111598,1.15933,1.21757,0.334579,2.13903,1.04598
8.47,0.111377,1.15958,1.21646,0.333664,2.13782,1.04603
8.48,0.111158,1.15985,1.21534,0.332752,2.13662,1.0461
8.49,0.110937,1.16011,1.21423,0.331844,2.13541,1.04617
8.5,0.110716,1.16038,1.21313,0.33094,2.13421,1.04624
8.51,0.110501,1.16065,1.21202,0.33004,2.13301,1.04631
8.52,0.110286,1.16092,1.21092,0.329144,2.13182,1.04638
8.53,0.110061,1.16118,1.20982,0.328253,2.13062,1.04644
8.54,0.109839,1.16144,1.20872,0.327361,2.12943,1.0465
8.55,0.109635,1.1617,1.20762,0.326462,2.12825,1.04656
8.56,0.109451,1.16194,1.20653,0.325559,2.12707,1.04662
8.57,0.109258,1.16218,1.20543,0.324655,2.12589,1.04668
8.58,0.109062,1.16242,1.20434,0.32375,2.12472,1.04674
8.59,0.10886,1.16266,1.20326,0.322845,2.12353,1.04679
8.6,0.108657,1.1629,1.20217,0.321941,2.12234,1.04685
8.61,0.108449,1.16315,1.20108,0.321038,2.12116,1.04691
8.62,0.108248,1.16341,1.2,0.320137,2.11999,1.04698
8.63,0.108053,1.16367,1.19892,0.319239,2.11882,1.04705
8.64,0.107846,1.16391,1.19784,0.318343,2.11765,1.04712
8.65,0.107642,1.16416,1.19677,0.31745,2.11649,1.04718
8.66,0.107437,1.1644,1.19569,0.31656,2.11534,1.04725
8.67,0.107191,1.16464,1.19462,0.315674,2.11419,1.04731
8.68,0.106963,1.16488,1.19355,0.314791,2.11305,1.04737
8.69,0.106744,1.16511,1.19248,0.313912,2.11191,1.04743
8.7,0.106519,1.16534,1.19142,0.313036,2.11078,1.04749
8.71,0.106309,1.16557,1.19035,0.312173,2.10965,1.04755
8.72,0.106105,1.16582,1.18929,0.311332,2.10852,1.0476
8.73,0.105884,1.16606,1.18823,0.310479,2.10739,1.04765
8.74,0.105664,1.16629,1.18717,0.309627,2.10626,1.0477
8.75,0.105455,1.16655,1.18612,0.308778,2.10513,1.04777
8.76,0.10524,1.16681,1.18507,0.307931,2.104,1.04784
8.77,0.105026,1.16707,1.18402,0.307085,2.10287,1.0479
8.78,0.104814,1.16733,1.18297,0.306239,2.10174,1.04797
8.79,0.104593,1.16758,1.18192,0.305395,2.10061,1.04804
8.8,0.104375,1.16784,1.18088,0.304556,2.09949,1.0481
8.81,0.104153,1.1681,1.17984,0.303721,2.09836,1.04816
8.82,0.103919,1.16836,1.1788,0.302891,2.09724,1.04822
8.83,0.103694,1.16862,1.17776,0.302064,2.09611,1.04828
8.84,0.103477,1.16887,1.17672,0.301241,2.095,1.04834
8.85,0.103254,1.16913,1.17569,0.30042,2.09388,1.04839
8.86,0.103035,1.16938,1.17466,0.299603,2.09277,1.04845
8.87,0.102821,1.16964,1.17363,0.29879,2.09165,1.0485
8.88,0.102598,1.1699,1.17261,0.297981,2.09054,1.04855
8.89,0.10238,1.17017,1.17158,0.297176,2.08942,1.04861
8.9,0.102166,1.17045,1.17056,0.296373,2.08831,1.04868
8.91,0.101945,1.17072,1.16954,0.295565,2.08719,1.04875
8.92,0.101727,1.171,1.16852,0.294757,2.08608,1.04882
8.93,0.101507,1.17127,1.16751,0.29395,2.08497,1.04888
8.94,0.101276,1.17154,1.16649,0.293145,2.08386,1.04895
8.95,0.101051,1.17181,1.16548,0.292343,2.08276,1.04901
8.96,0.100833,1.17208,1.16448,0.291543,2.08165,1.04907
8.97,0.100609,1.17234,1.16347,0.290748,2.08055,1.04913
8.98,0.100389,1.17261,1.16246,0.289956,2.07946,1.04919
8.99,0.100176,1.17287,1.16146,0.289167,2.07837,1.04925
9,0.0999802,1.17313,1.16046,0.288383,2.07728,1.0493
9.01,0.0997865,1.1734,1.15946,0.287603,2.07619,1.04936
9.02,0.0995938,1.17366,1.15847,0.286826,2.0751,1.04941
9.03,0.0993917,1.17393,1.15747,0.286052,2.07401,1.04947
9.04,0.0991914,1.17421,1.15648,0.285283,2.07292,1.04954
9.05,0.098992,1.1745,1.15549,0.284517,2.07184,1.0496
9.06,0.0987842,1.17479,1.1545,0.283755,2.07075,1.04967
9.07,0.0985787,1.17508,1.15352,0.282997,2.06967,1.04974
9.08,0.0983767,1.17536,1.15253,0.282243,2.06859,1.04981
9.09,0.0981686,1.17565,1.15155,0.281493,2.06752,1.04987
9.1,0.0979636,1.17593,1.15057,0.280743,2.06644,1.04993
9.11,0.0977586,1.17621,1.14959,0.27999,2.06537,1.05
9.12,0.0975431,1.17649,1.14862,0.279236,2.06431,1.05006
9.13,0.0973333,1.17676,1.14764,0.278483,2.06325,1.05012
9.14,0.0971232,1.17702,1.14667,0.277732,2.06219,1.05017
9.15,0.0968976,1.1773,1.1457,0.276985,2.06112,1.05023
9.16,0.0966761,1.17757,1.14474,0.276241,2.06005,1.05029
9.17,0.0964,1.17785,1.14377,0.2755,2.05899,1.05034
9.18,0.0962096,1.17812,1.14281,0.274763,2.05793,1.05039
9.19,0.0960193,1.17841,1.14185,0.274029,2.05687,1.05046
9.2,0.0958265,1.1787,1.14089,0.273298,2.05582,1.05053
9.21,0.0956303,1.179,1.13994,0.272571,2.05477,1.0506
9.22,0.0954341,1.17928,1.13898,0.271847,2.05372,1.05067
9.23,0.0952354,1.17957,1.13803,0.271126,2.05268,1.05074
9.24,0.0950364,1.17986,1.13708,0.27041,2.05164,1.0508
9.25,0.0948245,1.18014,1.13613,0.269696,2.05061,1.05086
9.26,0.094613,1.18042,1.13518,0.268987,2.04958,1.05093
9.27,0.0944086,1.1807,1.13424,0.268281,2.04855,1.05099
9.28,0.0942018,1.18098,1.1333,0.267578,2.04753,1.05105
9.29,0.0939866,1.18126,1.13236,0.266878,2.04651,1.0511
9.3,0.0937836,1.18154,1.13142,0.266182,2.04549,1.05116
9.31,0.0935816,1.18182,1.13048,0.265489,2.04448,1.05122
9.32,0.0933804,1.18209,1.12955,0.264793,2.04346,1.05127
9.33,0.0931715,1.18236,1.12862,0.26409,2.04244,1.05133
9.34,0.0929629,1.18263,1.12769,0.263382,2.04143,1.05139
9.35,0.0927562,1.18291,1.12676,0.26267,2.04041,1.05146
9.36,0.0925543,1.18319,1.12583,0.261956,2.0394,1.05152
9.37,0.0923586,1.18346,1.12491,0.261238,2.03839,1.05159
9.38,0.0921597,1.18373,1.12399,0.260519,2.03738,1.05166
9.39,0.0919612,1.18399,1.12307,0.259798,2.03637,1.05172
9.4,0.0917619,1.18425,1.12215,0.259075,2.03537,1.05179
9.41,0.0915621,1.18451,1.12123,0.258352,2.03437,1.05185
9.42,0.0913605,1.18476,1.12032,0.257628,2.03337,1.05191
9.43,0.0911376,1.18501,1.11941,0.256904,2.03237,1.05197
9.44,0.0909225,1.18525,1.1185,0.25618,2.03138,1.05203
9.45,0.0907122,1.1855,1.11759,0.255457,2.03039,1.05209
9.46,0.0905073,1.18574,1.11669,0.254734,2.0294,1.05215
9.47,0.0903083,1.18598,1.11578,0.254011,2.02841,1.0522
9.48,0.0901085,1.18622,1.11488,0.253289,2.02742,1.05225
9.49,0.0899087,1.18646,1.11398,0.252568,2.02643,1.05231
9.5,0.0897069,1.1867,1.11309,0.251848,2.02545,1.05237
9.51,0.0895008,1.18696,1.11219,0.251129,2.02446,1.05244
9.52,0.0892955,1.18721,1.1113,0.250412,2.02348,1.0525
9.53,0.0890741,1.18748,1.11041,0.249714,2.0225,1.05257
9.54,0.0888566,1.18779,1.10952,0.249091,2.02153,1.05264
9.55,0.088635,1.18809,1.10863,0.248465,2.02055,1.0527
9.56,0.0884146,1.18839,1.10775,0.247837,2.01958,1.05277
9.57,0.088197,1.18869,1.10686,0.24721,2.01861,1.05283
9.58,0.0879807,1.18899,1.10598,0.246582,2.01765,1.05289
9.59,0.087767,1.18928,1.10511,0.245953,2.01669,1.05295
9.6,0.0875559,1.18957,1.10423,0.245323,2.01573,1.05301
9.61,0.0873425,1.18985,1.10336,0.244689,2.01477,1.05307
9.62,0.0871319,1.19013,1.10248,0.244055,2.01382,1.05312
9.63,0.0869266,1.19041,1.10162,0.243424,2.01286,1.05318
9.64,0.0867246,1.19069,1.10075,0.242795,2.01191,1.05323
9.65,0.0865245,1.19097,1.09988,0.242168,2.01096,1.05329
9.66,0.0863254,1.19125,1.09902,0.241543,2.01,1.05334
9.67,0.0861348,1.19155,1.09816,0.240921,2.00906,1.05341
9.68,0.085951,1.19184,1.0973,0.240301,2.00811,1.05348
9.69,0.0857575,1.19214,1.09644,0.239681,2.00716,1.05354
9.7,0.0855601,1.19244,1.09558,0.239064,2.00622,1.05361
9.71,0.0853599,1.19273,1.09473,0.238449,2.00528,1.05368
9.72,0.0851583,1.19302,1.09388,0.237837,2.00435,1.05374
9.73,0.0849566,1.19331,1.09303,0.237228,2.00342,1.05381
9.74,0.0847555,1.1936,1.09218,0.236621,2.00249,1.05387
9.75,0.0845576,1.19389,1.09133,0.236017,2.00156,1.05393
9.76,0.0843585,1.19417,1.09049,0.235415,2.00064,1.05399
9.77,0.0841894,1.19446,1.08965,0.234817,1.99972,1.05405
9.78,0.0839896,1.19475,1.08881,0.234221,1.99878,1.05411
9.79,0.0837917,1.19505,1.08797,0.233623,1.99785,1.05417
9.8,0.0835872,1.19533,1.08713,0.233023,1.99692,1.05422
9.81,0.0833422,1.19561,1.0863,0.232425,1.996,1.05428
9.82,0.083146,1.19589,1.08547,0.231823,1.99509,1.05433
9.83,0.0829523,1.19616,1.08464,0.23122,1.99418,1.05439
9.84,0.0827639,1.19643,1.08381,0.230619,1.99328,1.05445
9.85,0.0825686,1.19671,1.08299,0.230019,1.99238,1.05452
9.86,0.0823815,1.19699,1.08216,0.22942,1.99148,1.05459
9.87,0.0821816,1.19726,1.08134,0.228825,1.99059,1.05465
9.88,0.0819853,1.19754,1.08052,0.228231,1.98971,1.05472
9.89,0.0817956,1.19781,1.0797,0.22764,1.98882,1.05478
9.9,0.0815949,1.19808,1.07889,0.227052,1.98794,1.05484
9.91,0.0813929,1.19835,1.07807,0.226466,1.98707,1.05491
9.92,0.0811985,1.19861,1.07726,0.225883,1.9862,1.05497
9.93,0.0809981,1.19888,1.07645,0.225303,1.98533,1.05503
9.94,0.0808001,1.19915,1.07564,0.224725,1.98446,1.05509
9.95,0.0806087,1.19941,1.07483,0.224151,1.98359,1.05515
9.96,0.0804139,1.19968,1.07403,0.22358,1.98272,1.0552
9.97,0.0802166,1.19995,1.07323,0.223011,1.98185,1.05526
9.98,0.0800271,1.20022,1.07243,0.222444,1.98098,1.05532
9.99,0.079831,1.20049,1.07163,0.221881,1.98012,1.05537
10,0.0796307,1.20076,1.07083,0.221321,1.97925,1.05542
10.01,0.0794343,1.20103,1.07004,0.220764,1.97838,1.05548
10.02,0.0792534,1.20132,1.06924,0.220209,1.97751,1.05554
10.03,0.0790602,1.20161,1.06845,0.219658,1.97664,1.05561
10.04,0.0788711,1.20191,1.06767,0.21911,1.97577,1.05567
10.05,0.0786784,1.2022,1.06688,0.218564,1.97491,1.05574
10.06,0.0784854,1.20249,1.06609,0.218016,1.97404,1.0558
10.07,0.0783022,1.20278,1.06531,0.217466,1.97318,1.05587
10.08,0.0781136,1.20306,1.06453,0.216916,1.97232,1.05593
10.09,0.0779221,1.20335,1.06375,0.216367,1.97146,1.05599
10.1,0.0777392,1.20363,1.06298,0.215819,1.9706,1.05606
10.11,0.0775508,1.20391,1.0622,0.215272,1.96975,1.05612
10.12,0.0773698,1.20419,1.06143,0.214727,1.96889,1.05618
10.13,0.0771973,1.20447,1.06066,0.214184,1.96804,1.05623
10.14,0.0770173,1.20475,1.05989,0.213643,1.96719,1.05629
10.15,0.0768321,1.20503,1.05912,0.213104,1.96633,1.05635
10.16,0.0766368,1.20532,1.05835,0.212568,1.96548,1.05641
10.17,0.0764543,1.2056,1.05759,0.212034,1.96463,1.05646
10.18,0.0762857,1.20588,1.05683,0.211501,1.96378,1.05651
10.19,0.076114,1.20616,1.05606,0.210971,1.96293,1.05657
10.2,0.0759393,1.20644,1.05531,0.210442,1.96208,1.05662
10.21,0.0757611,1.20673,1.05455,0.209916,1.96123,1.05669
10.22,0.07558,1.20703,1.05379,0.209392,1.96039,1.05675
10.23,0.0753977,1.20733,1.05304,0.20887,1.95954,1.05682
10.24,0.0752128,1.20763,1.05229,0.208352,1.9587,1.05688
10.25,0.0750298,1.20792,1.05154,0.207836,1.95786,1.05695
10.26,0.0748437,1.20822,1.05079,0.207322,1.95703,1.05701
10.27,0.0746615,1.20851,1.05004,0.206811,1.95619,1.05707
10.28,0.0744775,1.20881,1.0493,0.206303,1.95536,1.05714
10.29,0.0742953,1.2091,1.04855,0.205797,1.95453,1.0572
10.3,0.0741181,1.20939,1.04781,0.205294,1.9537,1.05726
10.31,0.0739337,1.20969,1.04707,0.204793,1.95288,1.05732
10.32,0.0737537,1.20998,1.04634,0.204295,1.95205,1.05737
10.33,0.0735708,1.21027,1.0456,0.2038,1.95123,1.05743
10.34,0.0733863,1.21056,1.04487,0.203307,1.95041,1.05749
10.35,0.0732004,1.21086,1.04414,0.202816,1.94959,1.05754
10.36,0.0730158,1.21114,1.04341,0.202321,1.94877,1.0576
10.37,0.0728329,1.21143,1.04268,0.201824,1.94795,1.05765
10.38,0.0726531,1.21171,1.04195,0.201325,1.94713,1.05771
10.39,0.0724761,1.21199,1.04123,0.200825,1.94632,1.05776
10.4,0.0722991,1.21227,1.0405,0.200325,1.94551,1.05782
10.41,0.072122,1.21256,1.03978,0.199825,1.9447,1.05788
10.42,0.0719437,1.21285,1.03906,0.199325,1.94389,1.05795
10.43,0.0717671,1.21314,1.03835,0.198825,1.94308,1.05802
10.44,0.0715916,1.21343,1.03763,0.198327,1.94228,1.05808
10.45,0.0714128,1.21371,1.03692,0.197829,1.94148,1.05814
10.46,0.0712354,1.21399,1.03621,0.197333,1.94068,1.05821
10.47,0.071059,1.21427,1.03549,0.196838,1.93989,1.05827
10.48,0.070885,1.21455,1.03479,0.196345,1.93909,1.05833
10.49,0.0707113,1.21483,1.03408,0.195853,1.9383,1.05839
10.5,0.0705365,1.21511,1.03337,0.195363,1.93751,1.05845
10.51,0.0703622,1.21539,1.03267,0.194875,1.93672,1.05851
10.52,0.0701838,1.21567,1.03197,0.194389,1.93593,1.05857
10.53,0.0700041,1.21595,1.03127,0.193905,1.93514,1.05863
10.54,0.0698244,1.21623,1.03057,0.193423,1.93435,1.05868
10.55,0.069651,1.21651,1.02987,0.192944,1.93357,1.05874
10.56,0.0694778,1.21678,1.02918,0.192466,1.93278,1.05879
10.57,0.0693001,1.21706,1.02849,0.191991,1.932,1.05885
10.58,0.0691257,1.21733,1.0278,0.191518,1.93123,1.0589
10.59,0.0689528,1.21761,1.02711,0.191047,1.93045,1.05895
10.6,0.0687817,1.21788,1.02642,0.190579,1.92968,1.05901
10.61,0.0686118,1.21816,1.02573,0.190113,1.92891,1.05907
10.62,0.0684431,1.21845,1.02505,0.189649,1.92814,1.05914
10.63,0.0682765,1.21874,1.02437,0.189188,1.92738,1.0592
10.64,0.0681087,1.21902,1.02369,0.188729,1.92662,1.05926
10.65,0.0679407,1.21931,1.02301,0.188272,1.92586,1.05933
10.66,0.0677727,1.21959,1.02233,0.187818,1.9251,1.05939
10.67,0.0675985,1.21987,1.02165,0.187369,1.92435,1.05945
10.68,0.0674205,1.22017,1.02098,0.186944,1.9236,1.05951
10.69,0.0672428,1.22046,1.02031,0.186511,1.92285,1.05957
10.7,0.0670654,1.22075,1.01964,0.186073,1.92211,1.05963
10.71,0.0668901,1.22103,1.01897,0.185638,1.92137,1.05969
10.72,0.0667168,1.22131,1.0183,0.185204,1.92062,1.05975
10.73,0.0665431,1.2216,1.01764,0.18477,1.91988,1.0598
10.74,0.0663814,1.22188,1.01697,0.184336,1.91914,1.05986
10.75,0.0662195,1.22216,1.01631,0.183902,1.9184,1.05992
10.76,0.0659657,1.22243,1.01565,0.183467,1.91766,1.05997
10.77,0.0658139,1.22271,1.01499,0.183033,1.91693,1.06003
10.78,0.0656611,1.22299,1.01434,0.1826,1.91619,1.06008
10.79,0.0655088,1.22326,1.01368,0.182168,1.91546,1.06013
10.8,0.0653556,1.22353,1.01303,0.181739,1.91473,1.06018
10.81,0.0652004,1.22381,1.01238,0.181311,1.914,1.06024
10.82,0.0650434,1.22409,1.01173,0.180885,1.91327,1.06029
10.83,0.0648376,1.22437,1.01108,0.180461,1.91254,1.06036
10.84,0.0646785,1.22466,1.01043,0.180039,1.91182,1.06042
10.85,0.0645179,1.22495,1.00979,0.179618,1.9111,1.06048
10.86,0.0643465,1.22523,1.00914,0.179198,1.91038,1.06055
10.87,0.064185,1.22551,1.0085,0.17878,1.90966,1.06061
10.88,0.0640172,1.2258,1.00786,0.178363,1.90894,1.06067
10.89,0.0638956,1.22608,1.00722,0.177949,1.90823,1.06073
10.9,0.0637296,1.22636,1.00658,0.177537,1.90751,1.06079
10.91,0.0635639,1.22664,1.00595,0.177127,1.9068,1.06085
10.92,0.063398,1.22692,1.00531,0.17672,1.9061,1.0609
10.93,0.0632319,1.2272,1.00468,0.176314,1.90539,1.06096
10.94,0.0630671,1.22748,1.00405,0.175911,1.90468,1.06102
10.95,0.0629011,1.22776,1.00342,0.175509,1.90398,1.06107
10.96,0.0627362,1.22804,1.0028,0.17511,1.90327,1.06113
10.97,0.0625755,1.22832,1.00217,0.174713,1.90257,1.06118
10.98,0.0624113,1.2286,1.00155,0.174318,1.90187,1.06124
10.99,0.0622353,1.22888,1.00092,0.173925,1.90117,1.06129
11,0.0620597,1.22916,1.0003,0.173533,1.90047,1.06134
11.01,0.0618859,1.22944,0.999685,0.173143,1.89978,1.0614
11.02,0.0617123,1.22972,0.999068,0.172756,1.89908,1.06145
11.03,0.0615436,1.23,0.998453,0.17237,1.89839,1.0615
11.04,0.0613789,1.23027,0.99784,0.171987,1.8977,1.06155
11.05,0.0612169,1.23056,0.997228,0.171604,1.89701,1.06161
11.06,0.0610511,1.23085,0.996617,0.17122,1.89632,1.06167
11.07,0.0608847,1.23113,0.996009,0.170834,1.89564,1.06173
11.08,0.0607191,1.23142,0.995402,0.170449,1.89496,1.06179
11.09,0.0605556,1.2317,0.994796,0.170063,1.89428,1.06186
11.1,0.0603969,1.23198,0.994193,0.169678,1.8936,1.06191
11.11,0.0602356,1.23225,0.99359,0.169294,1.89292,1.06197
11.12,0.0600766,1.23253,0.99299,0.168911,1.89225,1.06203
11.13,0.0599393,1.2328,0.992391,0.168529,1.89158,1.06209
11.14,0.0597863,1.23307,0.991793,0.168148,1.89091,1.06215
11.15,0.0596338,1.23334,0.991197,0.167769,1.89024,1.0622
11.16,0.0594823,1.23362,0.990603,0.167391,1.88958,1.06226
11.17,0.0593326,1.23389,0.99001,0.167014,1.88891,1.06231
11.18,0.0591828,1.23416,0.989419,0.166639,1.88825,1.06237
11.19,0.0590317,1.23443,0.988829,0.166265,1.88759,1.06242
11.2,0.058881,1.2347,0.98824,0.165893,1.88692,1.06247
11.21,0.0587336,1.23497,0.987653,0.165522,1.88626,1.06253
11.22,0.0585866,1.23523,0.987068,0.165153,1.88561,1.06258
11.23,0.0584406,1.2355,0.986484,0.164786,1.88495,1.06263
11.24,0.0582927,1.23577,0.985901,0.16442,1.88429,1.06268
11.25,0.0581428,1.23604,0.98532,0.164057,1.88364,1.06274
11.26,0.057993,1.23631,0.984741,0.163694,1.88299,1.06279
11.27,0.0578438,1.23657,0.984163,0.163334,1.88234,1.06284
11.28,0.0576962,1.23684,0.983586,0.162976,1.88169,1.06288
11.29,0.0575487,1.23712,0.983011,0.162619,1.88104,1.06295
11.3,0.0574022,1.2374,0.982437,0.162264,1.8804,1.06301
11.31,0.0572564,1.23767,0.981865,0.161911,1.87976,1.06307
11.32,0.0571131,1.23795,0.981294,0.16156,1.87912,1.06313
11.33,0.0569685,1.23823,0.980725,0.16121,1.87848,1.06318
11.34,0.0568235,1.2385,0.980157,0.160862,1.87784,1.06324
11.35,0.0566812,1.23878,0.979591,0.160517,1.87721,1.0633
11.36,0.056538,1.23905,0.979026,0.160172,1.87658,1.06336
11.37,0.0563931,1.23932,0.978462,0.15983,1.87595,1.06341
11.38,0.0562481,1.23959,0.9779,0.15949,1.87532,1.06347
11.39,0.0561042,1.23987,0.977339,0.159151,1.87469,1.06352
11.4,0.0559621,1.24015,0.97678,0.158814,1.87406,1.06358
11.41,0.0558203,1.24042,0.976222,0.158479,1.87343,1.06363
11.42,0.0556764,1.2407,0.975666,0.158146,1.8728,1.06368
11.43,0.0555313,1.24097,0.975111,0.157814,1.87217,1.06374
11.44,0.0553236,1.24125,0.974557,0.157484,1.87155,1.06379
11.45,0.0551872,1.24152,0.974005,0.157156,1.87092,1.06384
11.46,0.05504,1.24179,0.973455,0.156829,1.87031,1.06389
11.47,0.054895,1.24206,0.972906,0.156504,1.86969,1.06394
11.48,0.0547505,1.24233,0.972358,0.15618,1.86907,1.06399
11.49,0.0546028,1.2426,0.971812,0.155857,1.86846,1.06404
11.5,0.0544542,1.24286,0.971267,0.155531,1.86785,1.06409
11.51,0.0543063,1.24312,0.970724,0.155205,1.86724,1.06413
11.52,0.0541564,1.24338,0.970182,0.15488,1.86664,1.06418
11.53,0.0540078,1.24363,0.969642,0.154554,1.86604,1.06423
11.54,0.0538604,1.2439,0.969103,0.154229,1.86543,1.06428
11.55,0.0537164,1.24417,0.968566,0.153904,1.86483,1.06434
11.56,0.0535737,1.24443,0.96803,0.15358,1.86424,1.0644
11.57,0.053435,1.2447,0.967496,0.153257,1.86364,1.06446
11.58,0.053299,1.24496,0.966963,0.152936,1.86305,1.06451
11.59,0.053164,1.24522,0.966431,0.152615,1.86245,1.06457
11.6,0.0530293,1.24549,0.965901,0.152295,1.86186,1.06462
11.61,0.0528957,1.24575,0.965372,0.151977,1.86127,1.06468
11.62,0.0527558,1.24601,0.964844,0.151659,1.86069,1.06473
11.63,0.0526154,1.24627,0.964318,0.151343,1.8601,1.06478
11.64,0.0524776,1.24652,0.963793,0.151028,1.85952,1.06484
11.65,0.0523405,1.24678,0.963269,0.150715,1.85894,1.06489
11.66,0.0522041,1.24704,0.962747,0.150403,1.85835,1.06494
11.67,0.0520684,1.2473,0.962226,0.150092,1.85777,1.06499
11.68,0.0519334,1.24756,0.961707,0.149783,1.85719,1.06504
11.69,0.051801,1.24782,0.961189,0.149475,1.85661,1.06509
11.7,0.0516617,1.24807,0.960672,0.149169,1.85603,1.06514
11.71,0.0515354,1.24833,0.960157,0.148864,1.85545,1.06519
11.72,0.0514074,1.24859,0.959643,0.14856,1.85487,1.06524
11.73,0.0512776,1.24885,0.95913,0.148258,1.85429,1.06529
11.74,0.0511447,1.24911,0.958618,0.147957,1.85372,1.06534
11.75,0.0510113,1.24936,0.958108,0.147657,1.85314,1.06539
11.76,0.0508764,1.24962,0.957599,0.147359,1.85257,1.06543
11.77,0.0507412,1.24988,0.957092,0.147062,1.85199,1.06548
11.78,0.0506083,1.25013,0.956586,0.146767,1.85142,1.06552
11.79,0.050476,1.25039,0.956081,0.146473,1.85085,1.06557
11.8,0.050345,1.25065,0.955577,0.146181,1.85028,1.06561
11.81,0.050216,1.25091,0.955075,0.14589,1.84972,1.06567
11.82,0.0500882,1.25118,0.954574,0.1456,1.84915,1.06572
11.83,0.0499627,1.25145,0.954074,0.145312,1.84858,1.06578
11.84,0.049833,1.25171,0.953576,0.145026,1.84802,1.06583
11.85,0.0497015,1.25198,0.953079,0.14474,1.84746,1.06589
11.86,0.0495734,1.25225,0.952583,0.144457,1.8469,1.06594
11.87,0.0494492,1.25251,0.952089,0.144175,1.84634,1.06599
11.88,0.0493234,1.25278,0.951595,0.143894,1.84578,1.06604
11.89,0.0491978,1.25304,0.951103,0.143614,1.84522,1.06609
11.9,0.0490721,1.25331,0.950613,0.143336,1.84467,1.06615
11.91,0.0489473,1.25357,0.950123,0.14306,1.84412,1.0662
11.92,0.0488232,1.25383,0.949635,0.142784,1.84357,1.06625
11.93,0.0486986,1.25409,0.949148,0.14251,1.84301,1.0663
11.94,0.0485699,1.25436,0.948662,0.142238,1.84246,1.06635
11.95,0.0484417,1.25462,0.948178,0.141966,1.84192,1.0664
11.96,0.0483119,1.25488,0.947695,0.141696,1.84137,1.06644
11.97,0.0481831,1.25515,0.947213,0.141428,1.84082,1.06649
11.98,0.0480546,1.25541,0.946732,0.14116,1.84027,1.06654
11.99,0.0479258,1.25567,0.946253,0.140894,1.83973,1.06659
12,0.0478,1.25593,0.945775,0.140629,1.83919,1.06663
12.01,0.0476745,1.25619,0.945298,0.140365,1.83864,1.06668
12.02,0.0475473,1.25645,0.944823,0.140098,1.8381,1.06673
12.03,0.0474213,1.2567,0.944348,0.139831,1.83756,1.06677
12.04,0.0472963,1.25696,0.943875,0.139562,1.83702,1.06682
12.05,0.0471705,1.25721,0.943404,0.139292,1.83649,1.06686
12.06,0.0470426,1.25745,0.942933,0.139022,1.83595,1.06691
12.07,0.0469126,1.2577,0.942464,0.138751,1.83542,1.06695
12.08,0.046785,1.25795,0.941996,0.13848,1.83488,1.06699
12.09,0.0466592,1.25819,0.941529,0.138209,1.83435,1.06704
12.1,0.046533,1.25844,0.941064,0.137937,1.83382,1.06709
12.11,0.0464076,1.2587,0.9406,0.137667,1.83329,1.06714
12.12,0.0462829,1.25895,0.940137,0.137396,1.83276,1.06719
12.13,0.0461616,1.2592,0.939675,0.137125,1.83224,1.06724
12.14,0.0460417,1.25945,0.939215,0.136855,1.83171,1.06729
12.15,0.0459239,1.2597,0.938756,0.136586,1.83119,1.06734
12.16,0.0458063,1.25994,0.938298,0.136317,1.83067,1.06739
12.17,0.0456898,1.26019,0.937841,0.136048,1.83015,1.06744
12.18,0.0455725,1.26043,0.937385,0.13578,1.82963,1.06749
12.19,0.0454567,1.26068,0.93693,0.135513,1.82911,1.06754
12.2,0.0453404,1.26092,0.936477,0.135246,1.8286,1.06759
12.21,0.0452226,1.26116,0.936025,0.13498,1.82808,1.06764
12.22,0.0451029,1.2614,0.935574,0.134714,1.82757,1.06768
12.23,0.0449852,1.26164,0.935124,0.13445,1.82706,1.06773
