time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.78,0.29068,1.00322,5.86621,4.86846,6.86411,1.00104
9.79,0.290673,1.00322,5.8633,4.86556,6.86124,1.00105
9.8,0.290713,1.00321,5.8604,4.86265,6.85837,1.00106
9.81,0.29076,1.00321,5.85749,4.85975,6.85548,1.00106
9.82,0.290793,1.00319,5.85458,4.85683,6.85257,1.00106
9.83,0.290785,1.00317,5.85167,4.85391,6.84966,1.00104
9.84,0.290801,1.00318,5.84877,4.85099,6.84675,1.00105
9.85,0.290834,1.00319,5.84586,4.84808,6.84384,1.00107
9.86,0.290849,1.0032,5.84295,4.84517,6.84092,1.00107
9.87,0.290873,1.0032,5.84004,4.84226,6.83799,1.00106
9.88,0.290882,1.00319,5.83714,4.83935,6.83507,1.00105
9.89,0.290886,1.0032,5.83423,4.83644,6.83215,1.00105
9.9,0.290936,1.00322,5.83132,4.83353,6.82923,1.00106
9.91,0.290986,1.00323,5.82841,4.83062,6.82631,1.00107
9.92,0.291024,1.00323,5.8255,4.82772,6.82339,1.00106
9.93,0.291028,1.00323,5.82259,4.82481,6.82047,1.00105
9.94,0.291031,1.00321,5.81968,4.82189,6.81755,1.00103
9.95,0.291052,1.00323,5.81677,4.81897,6.81463,1.00105
9.96,0.291087,1.00323,5.81386,4.81605,6.81171,1.00106
9.97,0.291124,1.00323,5.81095,4.81312,6.80878,1.00106
9.98,0.291135,1.00323,5.80804,4.81021,6.80587,1.00105
9.99,0.291115,1.0032,5.80513,4.80729,6.80296,1.00103
10,0.291117,1.00321,5.80222,4.80438,6.80006,1.00104
10.01,0.291135,1.00321,5.79931,4.80146,6.79717,1.00105
10.02,0.291165,1.0032,5.7964,4.79855,6.79427,1.00106
10.03,0.291167,1.0032,5.79349,4.79564,6.79136,1.00105
10.04,0.291162,1.00319,5.79058,4.79273,6.78845,1.00104
10.05,0.291137,1.00318,5.78767,4.78981,6.78554,1.00104
10.06,0.291149,1.0032,5.78476,4.7869,6.78263,1.00106
10.07,0.291151,1.0032,5.78185,4.78399,6.77972,1.00106
10.08,0.291135,1.00321,5.77894,4.78108,6.77681,1.00106
10.09,0.291113,1.00321,5.77602,4.77818,6.77389,1.00105
10.1,0.291069,1.0032,5.77311,4.77527,6.77097,1.00104
10.11,0.291054,1.00322,5.7702,4.77238,6.76807,1.00106
10.12,0.291059,1.00324,5.76729,4.76949,6.76516,1.00107
10.13,0.29105,1.00326,5.76439,4.76661,6.76225,1.00107
10.14,0.291023,1.00327,5.76148,4.76373,6.75933,1.00106
10.15,0.290945,1.00326,5.75857,4.76084,6.75642,1.00105
10.16,0.290883,1.00328,5.75566,4.75794,6.75351,1.00105
10.17,0.290844,1.00329,5.75275,4.75504,6.75061,1.00107
10.18,0.290807,1.0033,5.74984,4.75213,6.74768,1.00107
10.19,0.29075,1.0033,5.74693,4.74923,6.74477,1.00107
10.2,0.290696,1.00329,5.74403,4.74635,6.74188,1.00105
10.21,0.290637,1.00328,5.74112,4.74345,6.73901,1.00105
10.22,0.290635,1.00327,5.73822,4.74055,6.73615,1.00107
10.23,0.290661,1.00326,5.73531,4.73764,6.73329,1.00107
10.24,0.290698,1.00325,5.7324,4.73474,6.73041,1.00108
10.25,0.290706,1.00323,5.7295,4.73182,6.72751,1.00107
10.26,0.290701,1.00321,5.72659,4.7289,6.7246,1.00105
10.27,0.29071,1.00322,5.72369,4.72598,6.72169,1.00107
10.28,0.290738,1.00323,5.72078,4.72306,6.71878,1.00108
10.29,0.290756,1.00324,5.71787,4.72015,6.71586,1.00108
10.3,0.290772,1.00324,5.71497,4.71724,6.71293,1.00108
10.31,0.290785,1.00324,5.71206,4.71433,6.71,1.00106
10.32,0.290798,1.00325,5.70915,4.71142,6.70707,1.00107
10.33,0.290837,1.00327,5.70624,4.70851,6.70415,1.00108
10.34,0.290902,1.00328,5.70334,4.70561,6.70123,1.00108
10.35,0.290939,1.00329,5.70043,4.70271,6.6983,1.00108
10.36,0.290946,1.00329,5.69752,4.6998,6.69537,1.00107
10.37,0.29095,1.00328,5.69461,4.69688,6.69245,1.00106
10.38,0.290972,1.0033,5.6917,4.69396,6.68953,1.00107
10.39,0.291004,1.0033,5.68879,4.69104,6.68661,1.00108
10.4,0.291041,1.00331,5.68588,4.68812,6.68368,1.00108
10.41,0.291047,1.00331,5.68297,4.68521,6.68076,1.00107
10.42,0.291026,1.00329,5.68006,4.6823,6.67785,1.00106
10.43,0.291023,1.0033,5.67715,4.67939,6.67495,1.00107
10.44,0.291037,1.0033,5.67424,4.67647,6.67205,1.00109
10.45,0.291059,1.00331,5.67133,4.67356,6.66915,1.00109
10.46,0.291079,1.00331,5.66842,4.67066,6.66624,1.00109
10.47,0.291064,1.0033,5.66551,4.66775,6.66333,1.00108
10.48,0.291033,1.0033,5.66261,4.66483,6.66041,1.00108
10.49,0.291033,1.00331,5.6597,4.66192,6.6575,1.0011
10.5,0.291028,1.00332,5.65679,4.65901,6.65459,1.00111
10.51,0.291013,1.00333,5.65388,4.65611,6.65167,1.00111
10.52,0.290996,1.00333,5.65097,4.65321,6.64875,1.0011
10.53,0.290959,1.00332,5.64806,4.6503,6.64584,1.00108
10.54,0.290943,1.00335,5.64515,4.64741,6.64293,1.0011
10.55,0.290956,1.00336,5.64224,4.64452,6.64003,1.00111
10.56,0.290955,1.00338,5.63933,4.64164,6.63711,1.00111
10.57,0.290932,1.00339,5.63642,4.63875,6.6342,1.00111
10.58,0.290831,1.00338,5.63352,4.63586,6.63128,1.00109
10.59,0.290765,1.00339,5.63061,4.63296,6.62838,1.0011
10.6,0.290718,1.0034,5.6277,4.63005,6.62548,1.00111
10.61,0.29069,1.00341,5.62479,4.62714,6.62256,1.00111
10.62,0.290646,1.00341,5.62189,4.62424,6.61965,1.00111
10.63,0.29059,1.00339,5.61898,4.62135,6.61676,1.00109
10.64,0.290525,1.00338,5.61608,4.61845,6.61389,1.00109
10.65,0.290507,1.00338,5.61317,4.61555,6.61102,1.0011
10.66,0.290525,1.00336,5.61027,4.61264,6.60815,1.00111
10.67,0.290553,1.00336,5.60736,4.60974,6.60526,1.00111
10.68,0.290561,1.00334,5.60446,4.60682,6.60236,1.0011
10.69,0.290528,1.00332,5.60156,4.60391,6.59945,1.00108
10.7,0.290531,1.00333,5.59865,4.60099,6.59655,1.0011
10.71,0.290546,1.00334,5.59575,4.59808,6.59364,1.00111
10.72,0.290545,1.00335,5.59284,4.59517,6.59072,1.00111
10.73,0.290556,1.00335,5.58994,4.59226,6.5878,1.00111
10.74,0.290549,1.00334,5.58703,4.58936,6.58488,1.00109
10.75,0.290543,1.00335,5.58413,4.58645,6.58196,1.00109
10.76,0.290579,1.00336,5.58122,4.58354,6.57905,1.00111
10.77,0.29062,1.00337,5.57832,4.58064,6.57614,1.00111
10.78,0.290644,1.00338,5.57541,4.57774,6.57321,1.00111
10.79,0.290636,1.00337,5.57251,4.57483,6.5703,1.00109
10.8,0.29063,1.00336,5.5696,4.57192,6.56738,1.00108
10.81,0.290643,1.00337,5.5667,4.569,6.56447,1.0011
10.82,0.290668,1.00337,5.56379,4.56609,6.56156,1.0011
10.83,0.290698,1.00338,5.56088,4.56317,6.55863,1.0011
10.84,0.290698,1.00337,5.55798,4.56026,6.55572,1.00109
10.85,0.290671,1.00335,5.55507,4.55735,6.55282,1.00108
10.86,0.290663,1.00335,5.55217,4.55444,6.54992,1.00109
10.87,0.29067,1.00335,5.54926,4.55152,6.54704,1.0011
10.88,0.290537,1.00335,5.54635,4.54862,6.54414,1.0011
10.89,0.290588,1.00335,5.54345,4.54571,6.54124,1.0011
10.9,0.290599,1.00333,5.54054,4.54281,6.53833,1.00109
10.91,0.290586,1.00333,5.53764,4.53989,6.53542,1.00109
10.92,0.290604,1.00334,5.53473,4.53699,6.53252,1.0011
10.93,0.290608,1.00335,5.53183,4.53408,6.52962,1.00111
10.94,0.290588,1.00336,5.52892,4.53119,6.52671,1.00111
10.95,0.290563,1.00336,5.52602,4.52829,6.52379,1.0011
10.96,0.290517,1.00335,5.52311,4.52539,6.52089,1.00109
10.97,0.290488,1.00337,5.52021,4.5225,6.51798,1.00111
10.98,0.290484,1.00339,5.5173,4.51962,6.51508,1.00112
10.99,0.290462,1.00341,5.5144,4.51675,6.51218,1.00112
11,0.290428,1.00342,5.5115,4.51388,6.50927,1.00111
11.01,0.290346,1.00342,5.50859,4.511,6.50636,1.0011
11.02,0.290267,1.00344,5.50569,4.50811,6.50346,1.0011
11.03,0.290201,1.00345,5.50279,4.50521,6.50056,1.00112
11.04,0.290219,1.00347,5.49989,4.50231,6.49764,1.00112
11.05,0.29007,1.00347,5.49699,4.49941,6.49473,1.00112
11.06,0.290001,1.00346,5.49409,4.49654,6.49185,1.00111
11.07,0.289932,1.00345,5.49119,4.49366,6.48898,1.0011
11.08,0.289914,1.00345,5.48829,4.49077,6.48613,1.00112
11.09,0.289928,1.00344,5.48539,4.48787,6.48328,1.00113
11.1,0.289956,1.00343,5.48249,4.48498,6.4804,1.00113
11.11,0.289967,1.00341,5.47959,4.48207,6.47751,1.00112
11.12,0.289958,1.00339,5.47669,4.47916,6.47461,1.00111
11.13,0.289944,1.0034,5.4738,4.47625,6.47171,1.00113
11.14,0.289978,1.00341,5.4709,4.47334,6.46881,1.00114
11.15,0.289984,1.00342,5.468,4.47043,6.46589,1.00114
11.16,0.289986,1.00342,5.4651,4.46753,6.46297,1.00114
11.17,0.290004,1.00342,5.4622,4.46463,6.46005,1.00112
11.18,0.290008,1.00343,5.4593,4.46172,6.45714,1.00113
11.19,0.290054,1.00345,5.4564,4.45882,6.45422,1.00114
11.2,0.290103,1.00346,5.4535,4.45592,6.45131,1.00114
11.21,0.290123,1.00346,5.4506,4.45303,6.44839,1.00114
11.22,0.290112,1.00346,5.4477,4.45012,6.44547,1.00113
11.23,0.290103,1.00345,5.4448,4.44721,6.44256,1.00111
11.24,0.290115,1.00347,5.4419,4.4443,6.43964,1.00113
11.25,0.290143,1.00347,5.439,4.44139,6.43673,1.00114
11.26,0.290176,1.00348,5.4361,4.43848,6.43381,1.00114
11.27,0.290188,1.00347,5.4332,4.43557,6.4309,1.00113
11.28,0.290164,1.00346,5.4303,4.43267,6.42799,1.00111
11.29,0.290153,1.00346,5.4274,4.42976,6.4251,1.00112
11.3,0.290168,1.00347,5.42449,4.42685,6.42221,1.00114
11.31,0.29019,1.00347,5.42159,4.42395,6.41932,1.00115
11.32,0.290212,1.00347,5.41869,4.42105,6.41642,1.00114
11.33,0.2902,1.00346,5.41579,4.41815,6.41351,1.00113
11.34,0.290161,1.00346,5.41289,4.41524,6.41061,1.00113
11.35,0.29016,1.00348,5.40999,4.41234,6.4077,1.00115
11.36,0.290157,1.00349,5.40709,4.40944,6.4048,1.00116
11.37,0.290132,1.0035,5.40419,4.40655,6.40189,1.00116
11.38,0.290122,1.0035,5.40129,4.40365,6.39898,1.00115
11.39,0.290074,1.00349,5.39839,4.40076,6.39607,1.00114
11.4,0.290058,1.00351,5.39549,4.39787,6.39317,1.00116
11.41,0.290063,1.00353,5.39259,4.39499,6.39028,1.00117
11.42,0.290065,1.00355,5.38969,4.39211,6.38737,1.00117
11.43,0.290043,1.00356,5.38679,4.38924,6.38446,1.00116
11.44,0.289969,1.00356,5.38389,4.38636,6.38156,1.00115
11.45,0.289908,1.00357,5.38099,4.38347,6.37866,1.00115
11.46,0.289861,1.00358,5.37809,4.38057,6.37577,1.00117
11.47,0.289839,1.00359,5.37519,4.37767,6.37285,1.00117
11.48,0.289807,1.00359,5.3723,4.37477,6.36995,1.00117
11.49,0.289752,1.00358,5.3694,4.37189,6.36707,1.00116
11.5,0.289686,1.00356,5.3665,4.369,6.36419,1.00115
11.51,0.289656,1.00356,5.36361,4.36611,6.36133,1.00116
11.52,0.289674,1.00355,5.36071,4.36321,6.35847,1.00117
11.53,0.289718,1.00355,5.35781,4.36032,6.35559,1.00118
11.54,0.289727,1.00354,5.35492,4.35742,6.3527,1.00117
11.55,0.289722,1.00352,5.35202,4.35451,6.3498,1.00115
11.56,0.289702,1.00353,5.34912,4.3516,6.3469,1.00117
11.57,0.289733,1.00354,5.34623,4.3487,6.344,1.00118
11.58,0.289725,1.00354,5.34333,4.3458,6.34109,1.00118
11.59,0.289732,1.00355,5.34043,4.3429,6.33818,1.00118
11.6,0.289729,1.00354,5.33754,4.34,6.33526,1.00116
11.61,0.28972,1.00354,5.33464,4.3371,6.33235,1.00116
11.62,0.289744,1.00356,5.33175,4.3342,6.32945,1.00118
11.63,0.289789,1.00357,5.32885,4.33131,6.32654,1.00118
11.64,0.289812,1.00358,5.32595,4.32842,6.32363,1.00118
11.65,0.289814,1.00358,5.32305,4.32552,6.32072,1.00117
11.66,0.289791,1.00356,5.32016,4.32262,6.31781,1.00115
11.67,0.289802,1.00357,5.31726,4.31971,6.3149,1.00116
11.68,0.289814,1.00358,5.31436,4.3168,6.31201,1.00117
11.69,0.289845,1.00358,5.31146,4.31389,6.30909,1.00117
11.7,0.289846,1.00358,5.30857,4.31099,6.30618,1.00117
11.71,0.28982,1.00356,5.30567,4.30808,6.30328,1.00115
11.72,0.2898,1.00356,5.30277,4.30518,6.3004,1.00115
11.73,0.289796,1.00356,5.29987,4.30228,6.29752,1.00117
11.74,0.289784,1.00356,5.29698,4.29938,6.29464,1.00118
11.75,0.289811,1.00355,5.29408,4.29649,6.29174,1.00117
11.76,0.289796,1.00354,5.29118,4.29359,6.28884,1.00116
11.77,0.289761,1.00353,5.28829,4.29069,6.28594,1.00115
11.78,0.289743,1.00355,5.28539,4.28778,6.28305,1.00117
11.79,0.289745,1.00356,5.28249,4.28489,6.28015,1.00118
11.8,0.289703,1.00357,5.2796,4.282,6.27725,1.00118
11.81,0.28969,1.00357,5.2767,4.27911,6.27435,1.00118
11.82,0.289623,1.00356,5.2738,4.27622,6.27145,1.00116
11.83,0.289596,1.00357,5.27091,4.27333,6.26855,1.00118
11.84,0.289575,1.00359,5.26801,4.27046,6.26566,1.00119
11.85,0.289565,1.00361,5.26512,4.26759,6.26277,1.00119
11.86,0.289525,1.00363,5.26222,4.26473,6.25987,1.00119
11.87,0.28946,1.00363,5.25933,4.26186,6.25696,1.00117
11.88,0.289368,1.00363,5.25644,4.25898,6.25407,1.00117
11.89,0.289313,1.00365,5.25354,4.2561,6.25118,1.00118
11.9,0.289265,1.00366,5.25065,4.2532,6.24828,1.00119
11.91,0.289215,1.00367,5.24776,4.25031,6.24537,1.00119
11.92,0.289135,1.00366,5.24487,4.24744,6.2425,1.00118
11.93,0.289073,1.00364,5.24198,4.24457,6.23964,1.00116
11.94,0.289023,1.00364,5.23909,4.24169,6.23679,1.00118
11.95,0.289043,1.00363,5.2362,4.23879,6.23395,1.0012
11.96,0.289067,1.00362,5.23331,4.2359,6.23108,1.0012
11.97,0.289082,1.0036,5.23042,4.23301,6.2282,1.00119
11.98,0.289079,1.00358,5.22753,4.2301,6.22531,1.00118
11.99,0.289056,1.00358,5.22464,4.2272,6.22242,1.00119
12,0.289077,1.00359,5.22175,4.2243,6.21952,1.0012
12.01,0.289076,1.0036,5.21886,4.2214,6.21662,1.00121
12.02,0.289073,1.00361,5.21597,4.21851,6.21371,1.0012
12.03,0.289091,1.00361,5.21308,4.21561,6.2108,1.00119
12.04,0.289085,1.00361,5.21019,4.21272,6.20789,1.00118
12.05,0.289114,1.00363,5.2073,4.20983,6.20498,1.0012
12.06,0.289159,1.00364,5.20441,4.20694,6.20208,1.00121
12.07,0.289195,1.00365,5.20152,4.20405,6.19917,1.00121
12.08,0.289203,1.00366,5.19863,4.20116,6.19626,1.0012
12.09,0.289184,1.00364,5.19573,4.19826,6.19336,1.00118
12.1,0.289192,1.00366,5.19284,4.19536,6.19045,1.00119
12.11,0.289208,1.00367,5.18995,4.19246,6.18756,1.0012
12.12,0.289238,1.00368,5.18706,4.18956,6.18464,1.00121
12.13,0.289251,1.00367,5.18417,4.18666,6.18173,1.0012
12.14,0.289226,1.00366,5.18128,4.18377,6.17884,1.00119
12.15,0.289206,1.00366,5.17839,4.18087,6.17595,1.00119
12.16,0.289192,1.00367,5.17549,4.17798,6.17307,1.00121
12.17,0.2892,1.00367,5.1726,4.17508,6.1702,1.00121
12.18,0.28922,1.00367,5.16971,4.1722,6.1673,1.00122
12.19,0.289215,1.00367,5.16682,4.16931,6.16441,1.00121
12.2,0.289172,1.00365,5.16393,4.16641,6.16151,1.00119
12.21,0.289147,1.00367,5.16104,4.16352,6.15862,1.00121
12.22,0.289145,1.00368,5.15815,4.16063,6.15573,1.00123
12.23,0.289108,1.00369,5.15526,4.15774,6.15283,1.00123
12.24,0.289101,1.0037,5.15237,4.15486,6.14993,1.00123
12.25,0.289055,1.00369,5.14948,4.15197,6.14704,1.00121
12.26,0.289017,1.0037,5.14659,4.14909,6.14414,1.00122
12.27,0.289006,1.00372,5.1437,4.14622,6.14126,1.00123
12.28,0.289012,1.00374,5.14081,4.14335,6.13837,1.00124
12.29,0.288983,1.00375,5.13792,4.14049,6.13547,1.00123
12.3,0.288917,1.00376,5.13503,4.13762,6.13258,1.00122
12.31,0.288816,1.00375,5.13214,4.13475,6.12969,1.00121
12.32,0.288751,1.00377,5.12925,4.13187,6.1268,1.00123
12.33,0.2887,1.00377,5.12637,4.12898,6.12392,1.00123
12.34,0.288669,1.00378,5.12348,4.12609,6.12102,1.00123
12.35,0.288611,1.00377,5.1206,4.12321,6.11814,1.00123
12.36,0.288533,1.00375,5.11771,4.12033,6.11528,1.00121
12.37,0.288468,1.00374,5.11483,4.11746,6.11243,1.00122
12.38,0.288463,1.00374,5.11194,4.11457,6.10958,1.00123
12.39,0.288477,1.00373,5.10906,4.11169,6.10672,1.00124
12.4,0.288491,1.00372,5.10617,4.1088,6.10385,1.00123
12.41,0.288474,1.0037,5.10329,4.10591,6.10096,1.00122
12.42,0.288439,1.00369,5.10041,4.10301,6.09808,1.00122
12.43,0.288436,1.00371,5.09752,4.10012,6.09519,1.00123
12.44,0.288435,1.00371,5.09464,4.09723,6.0923,1.00124
12.45,0.288418,1.00372,5.09176,4.09434,6.0894,1.00124
12.46,0.288429,1.00372,5.08887,4.09146,6.0865,1.00123
12.47,0.2884,1.0037,5.08599,4.08857,6.0836,1.00121
12.48,0.288401,1.00373,5.08311,4.08569,6.08071,1.00123
12.49,0.288429,1.00374,5.08022,4.0828,6.07782,1.00124
12.5,0.288461,1.00375,5.07734,4.07992,6.07492,1.00124
12.51,0.288465,1.00375,5.07445,4.07705,6.07202,1.00123
12.52,0.288436,1.00374,5.07157,4.07416,6.06913,1.00121
12.53,0.28843,1.00374,5.06869,4.07127,6.06624,1.00121
12.54,0.288437,1.00375,5.0658,4.06837,6.06335,1.00123
12.55,0.288458,1.00375,5.06292,4.06547,6.06045,1.00123
12.56,0.288476,1.00375,5.06004,4.06258,6.05755,1.00123
12.57,0.288459,1.00374,5.05715,4.05969,6.05467,1.00122
12.58,0.288428,1.00372,5.05427,4.0568,6.05179,1.0012
12.59,0.28841,1.00373,5.05138,4.05391,6.04892,1.00122
12.6,0.287968,1.00373,5.0485,4.05103,6.04606,1.00123
12.61,0.288094,1.00373,5.04562,4.04815,6.04318,1.00124
12.62,0.288185,1.00373,5.04274,4.04527,6.0403,1.00123
12.63,0.288223,1.00371,5.03986,4.04239,6.03742,1.00122
12.64,0.28825,1.00372,5.03698,4.0395,6.03453,1.00122
12.65,0.288299,1.00373,5.0341,4.03662,6.03165,1.00124
12.66,0.288315,1.00374,5.03122,4.03374,6.02877,1.00124
12.67,0.288323,1.00374,5.02833,4.03087,6.02588,1.00124
12.68,0.288317,1.00374,5.02545,4.028,6.02299,1.00123
12.69,0.288285,1.00373,5.02257,4.02512,6.02011,1.00122
12.7,0.288275,1.00376,5.01969,4.02226,6.01723,1.00123
12.71,0.288286,1.00377,5.0168,4.0194,6.01436,1.00124
12.72,0.288268,1.00379,5.01392,4.01655,6.01147,1.00124
12.73,0.288233,1.0038,5.01104,4.01371,6.00858,1.00123
12.74,0.288138,1.0038,5.00816,4.01085,6.0057,1.00121
12.75,0.288069,1.00382,5.00528,4.00799,6.00282,1.00122
12.76,0.288005,1.00383,5.0024,4.00511,5.99995,1.00123
12.77,0.288016,1.00384,4.99952,4.00224,5.99705,1.00124
12.78,0.287476,1.00384,4.99664,3.99936,5.99417,1.00123
12.79,0.287462,1.00383,4.99377,3.99652,5.99132,1.00122
12.8,0.287476,1.00383,4.99089,3.99367,5.98848,1.00122
12.81,0.287504,1.00382,4.98802,3.9908,5.98565,1.00124
12.82,0.287585,1.00381,4.98514,3.98793,5.98282,1.00125
12.83,0.287662,1.0038,4.98227,3.98505,5.97996,1.00125
12.84,0.287718,1.00379,4.97939,3.98217,5.97709,1.00124
12.85,0.287736,1.00377,4.97652,3.97928,5.97422,1.00122
12.86,0.28777,1.00378,4.97364,3.97639,5.97134,1.00124
12.87,0.287821,1.00379,4.97076,3.9735,5.96845,1.00126
12.88,0.287846,1.00379,4.96788,3.97061,5.96556,1.00126
12.89,0.287879,1.0038,4.96501,3.96773,5.96266,1.00125
12.9,0.287909,1.00379,4.96213,3.96485,5.95976,1.00124
12.91,0.287931,1.0038,4.95925,3.96196,5.95687,1.00124
12.92,0.287989,1.00381,4.95637,3.95908,5.95398,1.00126
12.93,0.288053,1.00382,4.95349,3.9562,5.95109,1.00126
12.94,0.288103,1.00383,4.95061,3.95332,5.94819,1.00126
12.95,0.288093,1.00382,4.94773,3.95043,5.94529,1.00124
12.96,0.288088,1.00381,4.94485,3.94754,5.9424,1.00123
12.97,0.288106,1.00382,4.94197,3.94465,5.93951,1.00124
12.98,0.288138,1.00383,4.93909,3.94175,5.93662,1.00125
12.99,0.288178,1.00383,4.93621,3.93885,5.93371,1.00125
13,0.288197,1.00382,4.93333,3.93597,5.93082,1.00124
13.01,0.288182,1.0038,4.93045,3.93308,5.92794,1.00123
13.02,0.288181,1.00381,4.92757,3.93019,5.92506,1.00123
13.03,0.288191,1.00381,4.92468,3.9273,5.9222,1.00125
13.04,0.28821,1.00381,4.9218,3.92441,5.91933,1.00126
13.05,0.288238,1.00381,4.91892,3.92153,5.91645,1.00125
13.06,0.288234,1.0038,4.91604,3.91865,5.91356,1.00124
13.07,0.288203,1.00379,4.91316,3.91576,5.91068,1.00124
13.08,0.28819,1.00381,4.91028,3.91287,5.90779,1.00126
13.09,0.28819,1.00382,4.9074,3.90999,5.90491,1.00127
13.1,0.288165,1.00382,4.90452,3.90711,5.90202,1.00127
13.11,0.288161,1.00382,4.90163,3.90424,5.89913,1.00126
13.12,0.288128,1.00381,4.89875,3.90136,5.89625,1.00125
13.13,0.288091,1.00383,4.89587,3.89849,5.89336,1.00126
13.14,0.288096,1.00385,4.89299,3.89562,5.89049,1.00127
13.15,0.288106,1.00386,4.89011,3.89276,5.88761,1.00127
13.16,0.28808,1.00388,4.88723,3.88991,5.88472,1.00127
13.17,0.28801,1.00388,4.88435,3.88705,5.88183,1.00126
13.18,0.287948,1.00388,4.88147,3.88418,5.87895,1.00125
13.19,0.287894,1.00389,4.8786,3.8813,5.87608,1.00127
13.2,0.287871,1.0039,4.87572,3.87842,5.87319,1.00127
13.21,0.287839,1.0039,4.87284,3.87554,5.8703,1.00127
13.22,0.287794,1.00389,4.86996,3.87267,5.86744,1.00126
13.23,0.287718,1.00386,4.86708,3.86981,5.86458,1.00124
13.24,0.287681,1.00387,4.86421,3.86693,5.86174,1.00126
13.25,0.287695,1.00386,4.86133,3.86406,5.8589,1.00127
13.26,0.287738,1.00385,4.85846,3.86118,5.85604,1.00128
13.27,0.287769,1.00385,4.85558,3.8583,5.85317,1.00127
13.28,0.287767,1.00383,4.8527,3.85541,5.85029,1.00126
13.29,0.287753,1.00382,4.84983,3.85252,5.84741,1.00126
13.3,0.287757,1.00383,4.84695,3.84963,5.84453,1.00127
13.31,0.287762,1.00384,4.84407,3.84675,5.84165,1.00128
13.32,0.287769,1.00385,4.84119,3.84387,5.83875,1.00128
13.33,0.287779,1.00384,4.83832,3.84099,5.83586,1.00127
13.34,0.287773,1.00383,4.83544,3.83811,5.83297,1.00125
13.35,0.287789,1.00385,4.83256,3.83523,5.83008,1.00127
13.36,0.287829,1.00386,4.82969,3.83235,5.8272,1.00128
13.37,0.287867,1.00387,4.82681,3.82948,5.82431,1.00127
13.38,0.287875,1.00387,4.82393,3.82661,5.82142,1.00127
13.39,0.28786,1.00385,4.82105,3.82372,5.81853,1.00125
13.4,0.287865,1.00386,4.81817,3.82083,5.81564,1.00125
13.41,0.28787,1.00386,4.8153,3.81794,5.81276,1.00126
13.42,0.287898,1.00387,4.81242,3.81505,5.80987,1.00127
13.43,0.287915,1.00386,4.80954,3.81216,5.80698,1.00126
13.44,0.287896,1.00385,4.80666,3.80928,5.8041,1.00125
13.45,0.287873,1.00384,4.80378,3.8064,5.80123,1.00124
13.46,0.287858,1.00384,4.80091,3.80352,5.79837,1.00126
13.47,0.287847,1.00384,4.79803,3.80063,5.79551,1.00127
13.48,0.287872,1.00384,4.79515,3.79776,5.79264,1.00127
13.49,0.287878,1.00383,4.79227,3.79488,5.78976,1.00126
13.5,0.287842,1.00381,4.78939,3.792,5.78688,1.00124
13.51,0.287815,1.00382,4.78652,3.78911,5.784,1.00126
13.52,0.28782,1.00383,4.78364,3.78623,5.78113,1.00127
13.53,0.287783,1.00384,4.78076,3.78336,5.77825,1.00127
13.54,0.287756,1.00384,4.77789,3.78049,5.77536,1.00127
13.55,0.287719,1.00384,4.77501,3.77762,5.77248,1.00126
13.56,0.287659,1.00384,4.77213,3.77475,5.76961,1.00126
13.57,0.287648,1.00386,4.76926,3.77189,5.76673,1.00127
13.58,0.287635,1.00388,4.76638,3.76904,5.76386,1.00128
13.59,0.287613,1.00389,4.76351,3.76619,5.76098,1.00128
13.6,0.287555,1.0039,4.76063,3.76335,5.7581,1.00127
13.61,0.287464,1.0039,4.75776,3.76049,5.75522,1.00125
13.62,0.287387,1.00392,4.75488,3.75763,5.75235,1.00127
13.63,0.287348,1.00393,4.75201,3.75476,5.74948,1.00128
13.64,0.287285,1.00394,4.74914,3.75189,5.74658,1.00128
13.65,0.287217,1.00394,4.74627,3.74902,5.74372,1.00127
13.66,0.287138,1.00392,4.74339,3.74617,5.74087,1.00126
13.67,0.287083,1.00391,4.74052,3.74332,5.73804,1.00126
13.68,0.287056,1.0039,4.73765,3.74045,5.73522,1.00128
13.69,0.287076,1.00389,4.73478,3.73758,5.73238,1.00129
13.7,0.287101,1.00388,4.73191,3.7347,5.72953,1.00128
13.71,0.28711,1.00387,4.72904,3.73183,5.72666,1.00127
13.72,0.28708,1.00385,4.72617,3.72894,5.72379,1.00126
13.73,0.287083,1.00386,4.7233,3.72606,5.72091,1.00128
13.74,0.287094,1.00387,4.72043,3.72318,5.71804,1.00129
13.75,0.287089,1.00388,4.71756,3.7203,5.71515,1.00129
13.76,0.287088,1.00388,4.71469,3.71743,5.71225,1.00129
13.77,0.28709,1.00388,4.71182,3.71455,5.70936,1.00127
13.78,0.287092,1.00389,4.70895,3.71168,5.70648,1.00128
13.79,0.287126,1.00391,4.70608,3.70881,5.70359,1.00129
13.8,0.287169,1.00392,4.70321,3.70594,5.70071,1.0013
13.81,0.287192,1.00393,4.70034,3.70308,5.69782,1.00129
13.82,0.287175,1.00393,4.69747,3.70021,5.69493,1.00128
13.83,0.287167,1.00392,4.6946,3.69733,5.69204,1.00127
13.84,0.287173,1.00394,4.69173,3.69445,5.68916,1.00128
13.85,0.287193,1.00394,4.68886,3.69157,5.68628,1.00129
13.86,0.287217,1.00395,4.68598,3.68868,5.68339,1.00129
13.87,0.287215,1.00395,4.68311,3.68581,5.68051,1.00129
13.88,0.287182,1.00393,4.68024,3.68293,5.67763,1.00127
