time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.61488,1.1227,0.876149,0.00419656,1.82416,1.02164
4.1,-1.63301,1.10562,0.892392,0.00450246,1.84647,1.01826
4.11,-1.64256,1.08908,0.908774,0.00493225,1.8693,1.01522
4.12,-1.64427,1.07346,0.925211,0.00540672,1.89193,1.01255
4.13,-1.63874,1.05943,0.941629,0.00594531,1.91308,1.01024
4.14,-1.62677,1.04654,0.957958,0.00646731,1.93313,1.00817
4.15,-1.60907,1.03452,0.97414,0.00672727,1.95237,1.0064
4.16,-1.58641,1.02313,0.990118,0.00630256,1.97053,1.00483
4.17,-1.55947,1.01182,1.00585,0.00462104,1.98797,1.0034
4.18,-1.52879,1.00009,1.02129,0.000992182,2.00507,1.00213
4.19,-1.49503,0.990833,1.03641,0.00108007,2.02189,1.00114
4.2,-1.45872,0.981935,1.05118,0.00061948,2.03823,1.0004
4.21,-1.42073,0.976484,1.06558,0.00647111,2.05431,0.99984
4.22,-1.38198,0.979482,1.07959,0.0293193,2.07001,0.999411
4.23,-1.34307,0.984887,1.09321,0.0567435,2.08535,0.998973
4.24,-1.30507,0.989554,1.10645,0.0813909,2.10024,0.998879
4.25,-1.26877,0.993337,1.11932,0.103768,2.11445,0.998642
4.26,-1.23481,0.996507,1.13183,0.124981,2.12803,0.998028
4.27,-1.20301,0.999551,1.14402,0.145651,2.14103,0.997244
4.28,-1.17331,1.00257,1.1559,0.16475,2.15359,0.996974
4.29,-1.14565,1.0048,1.16749,0.182663,2.16471,0.995779
4.3,-1.11951,1.0059,1.17881,0.199211,2.17645,0.994448
4.31,-1.09456,1.00873,1.18988,0.214579,2.18747,0.995059
4.32,-1.0705,1.01384,1.20071,0.228382,2.19664,0.997747
4.33,-1.04705,1.02029,1.21129,0.241232,2.20423,1.00141
4.34,-1.02384,1.02455,1.22165,0.253325,2.21592,1.00539
4.35,-1.00075,1.02988,1.23177,0.264553,2.22428,1.00914
4.36,-0.978553,1.03548,1.24167,0.275218,2.23083,1.0125
4.37,-0.956301,1.03706,1.25134,0.28543,2.24321,1.01517
4.38,-0.934273,1.03705,1.2608,0.295458,2.25726,1.01725
4.39,-0.911936,1.03938,1.27003,0.304726,2.26538,1.01893
4.4,-0.890257,1.04532,1.27904,0.31399,2.2653,1.01987
4.41,-0.870977,1.05281,1.28785,0.322393,2.26013,1.02003
4.42,-0.853287,1.06087,1.29647,0.330976,2.25422,1.02016
4.43,-0.835735,1.06666,1.30491,0.338763,2.25097,1.01984
4.44,-0.817237,1.06889,1.31318,0.345641,2.25188,1.01878
4.45,-0.798121,1.06831,1.32126,0.352175,2.25718,1.01756
4.46,-0.779722,1.06692,1.32915,0.360022,2.26627,1.01691
4.47,-0.763455,1.0633,1.33686,0.365522,2.27833,1.01695
4.48,-0.750138,1.05786,1.34443,0.370016,2.29283,1.01704
4.49,-0.739662,1.05218,1.35187,0.376042,2.30862,1.01671
4.5,-0.731205,1.04509,1.35922,0.381642,2.32502,1.0155
4.51,-0.724027,1.03557,1.3665,0.384448,2.34138,1.01327
4.52,-0.716883,1.02529,1.3737,0.386388,2.35695,1.0102
4.53,-0.70902,1.0162,1.38083,0.390201,2.37181,1.00686
4.54,-0.699667,1.00943,1.38788,0.397399,2.38526,1.0033
4.55,-0.689008,1.00385,1.39482,0.405905,2.39758,0.999674
4.56,-0.676966,0.99863,1.40166,0.412977,2.40885,0.996572
4.57,-0.66288,0.992968,1.40836,0.416692,2.41886,0.994043
4.58,-0.646469,0.986271,1.41491,0.415534,2.42725,0.99205
4.59,-0.627104,0.979087,1.42128,0.412313,2.43564,0.990507
4.6,-0.604988,0.972485,1.42744,0.408413,2.44328,0.989436
4.61,-0.580841,0.967995,1.43338,0.40522,2.4489,0.989133
4.62,-0.556027,0.965294,1.43906,0.404068,2.45435,0.989562
4.63,-0.530294,0.964365,1.4445,0.405788,2.4599,0.990456
4.64,-0.504247,0.965512,1.44967,0.410686,2.46443,0.991458
4.65,-0.477988,0.968363,1.45458,0.418339,2.46763,0.992227
4.66,-0.451262,0.97211,1.45923,0.428317,2.47034,0.992535
4.67,-0.424001,0.976038,1.46361,0.439457,2.47372,0.99276
4.68,-0.396603,0.980382,1.46771,0.451188,2.47726,0.99316
4.69,-0.369902,0.985989,1.47154,0.46306,2.47902,0.993857
4.7,-0.34422,0.99259,1.47512,0.474101,2.47885,0.994946
4.71,-0.319794,1.00013,1.47844,0.484308,2.47728,0.996617
4.72,-0.296594,1.00741,1.48152,0.49339,2.4764,0.998856
4.73,-0.275079,1.01315,1.48437,0.500744,2.47773,1.00149
4.74,-0.254917,1.01739,1.48702,0.506947,2.48092,1.00415
4.75,-0.236006,1.02075,1.48948,0.512351,2.48472,1.00664
4.76,-0.21794,1.0237,1.49175,0.516449,2.48764,1.00895
4.77,-0.200348,1.02683,1.49384,0.519454,2.48876,1.01107
4.78,-0.183057,1.03024,1.49576,0.521556,2.48768,1.01279
4.79,-0.166153,1.03377,1.49751,0.52299,2.48465,1.01395
4.8,-0.149635,1.03719,1.49909,0.524095,2.47994,1.01429
4.81,-0.133774,1.03953,1.50051,0.524251,2.47482,1.01384
4.82,-0.117718,1.04043,1.50177,0.523502,2.47054,1.01287
4.83,-0.101003,1.0402,1.50286,0.522427,2.46765,1.01171
4.84,-0.0843571,1.039,1.50379,0.521419,2.46667,1.01056
4.85,-0.0678372,1.03684,1.50455,0.520995,2.46823,1.00948
4.86,-0.0513779,1.03373,1.50515,0.520468,2.47169,1.00852
4.87,-0.0357401,1.02909,1.50558,0.518555,2.47691,1.00766
4.88,-0.0209204,1.02297,1.50587,0.515133,2.48332,1.0067
4.89,-0.00664283,1.01574,1.506,0.510985,2.49077,1.00547
4.9,0.00758011,1.0083,1.506,0.506917,2.49816,1.00389
