time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.74796,1.00665,3.17108,2.17579,4.167,1.00223
8.27,1.74769,1.00664,3.1536,2.15831,4.14954,1.00222
8.28,1.74737,1.00662,3.13612,2.14083,4.13207,1.00221
8.29,1.74705,1.0066,3.11865,2.12335,4.11461,1.0022
8.3,1.74665,1.00659,3.10118,2.1059,4.09715,1.00219
8.31,1.74629,1.0066,3.08372,2.08843,4.07969,1.0022
8.32,1.74604,1.00661,3.06626,2.07095,4.06221,1.00221
8.33,1.7456,1.00661,3.0488,2.05348,4.04474,1.00222
8.34,1.7452,1.00663,3.03134,2.03605,4.02728,1.00222
8.35,1.74478,1.00662,3.01389,2.01859,4.00984,1.00222
8.36,1.74437,1.00663,2.99645,2.00116,3.99239,1.00221
8.37,1.74391,1.00662,2.97901,1.98373,3.97495,1.00221
8.38,1.74349,1.00662,2.96157,1.9663,3.95751,1.0022
8.39,1.74306,1.00663,2.94414,1.94887,3.94008,1.00221
8.4,1.74244,1.00665,2.92671,1.93145,3.92265,1.00222
8.41,1.74198,1.00666,2.90929,1.91401,3.90521,1.00223
8.42,1.74113,1.00667,2.89187,1.8966,3.88778,1.00224
8.43,1.74067,1.00668,2.87446,1.8792,3.87037,1.00223
8.44,1.74032,1.00666,2.85706,1.86179,3.85299,1.00223
8.45,1.73974,1.00665,2.83966,1.84441,3.83559,1.00222
8.46,1.7394,1.00662,2.82226,1.82699,3.81821,1.0022
8.47,1.73891,1.00661,2.80487,1.8096,3.80083,1.00219
8.48,1.73831,1.00661,2.78748,1.7922,3.78346,1.00221
8.49,1.73804,1.00661,2.7701,1.77481,3.76607,1.00221
8.5,1.73752,1.00661,2.75272,1.7574,3.74867,1.00222
8.51,1.73676,1.00663,2.73535,1.74006,3.73129,1.00222
8.52,1.73625,1.00665,2.71799,1.72272,3.71392,1.00222
8.53,1.73554,1.00664,2.70063,1.70537,3.69657,1.00222
8.54,1.73486,1.00665,2.68328,1.68804,3.67922,1.00222
8.55,1.73412,1.00665,2.66593,1.6707,3.66188,1.00221
8.56,1.73251,1.00666,2.6486,1.65338,3.64454,1.00221
8.57,1.73178,1.00669,2.63128,1.63606,3.62721,1.00223
8.58,1.73111,1.00672,2.61396,1.61875,3.60987,1.00225
8.59,1.73054,1.00673,2.59666,1.60143,3.59254,1.00225
8.6,1.72978,1.00673,2.57936,1.58414,3.57523,1.00225
8.61,1.72907,1.00673,2.56206,1.56685,3.55795,1.00225
8.62,1.72835,1.0067,2.54477,1.54956,3.54069,1.00224
8.63,1.72771,1.00669,2.52749,1.53229,3.52343,1.00223
8.64,1.72683,1.00666,2.51022,1.51501,3.50618,1.00221
8.65,1.72589,1.00664,2.49296,1.49774,3.48892,1.0022
8.66,1.72507,1.00665,2.4757,1.48049,3.47168,1.00221
8.67,1.72412,1.00666,2.45846,1.46324,3.45442,1.00222
8.68,1.72332,1.00667,2.44122,1.44598,3.43717,1.00223
8.69,1.72234,1.00668,2.42399,1.42876,3.41992,1.00223
8.7,1.7215,1.00671,2.40677,1.41156,3.40268,1.00224
8.71,1.72059,1.00671,2.38956,1.39436,3.38547,1.00224
8.72,1.71951,1.00672,2.37236,1.37717,3.36827,1.00224
8.73,1.71856,1.00672,2.35517,1.36001,3.35109,1.00224
8.74,1.71707,1.00673,2.33799,1.34284,3.33391,1.00223
8.75,1.71605,1.00672,2.32082,1.32569,3.31675,1.00222
8.76,1.71487,1.00674,2.30367,1.30854,3.2996,1.00224
8.77,1.71361,1.00677,2.28653,1.29141,3.28244,1.00225
8.78,1.71253,1.00677,2.2694,1.27426,3.2653,1.00226
8.79,1.71131,1.00679,2.25228,1.25714,3.24816,1.00226
8.8,1.71008,1.0068,2.23517,1.24005,3.23105,1.00227
8.81,1.70878,1.0068,2.21808,1.22297,3.21395,1.00226
8.82,1.70745,1.00679,2.201,1.2059,3.19688,1.00225
8.83,1.70606,1.00679,2.18393,1.18885,3.17983,1.00225
8.84,1.70468,1.00678,2.16687,1.1718,3.16279,1.00224
8.85,1.70315,1.00677,2.14983,1.15476,3.14576,1.00224
8.86,1.7015,1.00677,2.13281,1.13775,3.12874,1.00224
8.87,1.70002,1.00678,2.1158,1.12074,3.11174,1.00225
8.88,1.69839,1.00682,2.09881,1.10376,3.09472,1.00226
8.89,1.69672,1.00683,2.08184,1.08678,3.07772,1.00227
8.9,1.69489,1.00686,2.06488,1.06984,3.06074,1.00228
8.91,1.69305,1.00689,2.04794,1.05293,3.04379,1.00228
8.92,1.69131,1.0069,2.03102,1.03604,3.02687,1.00229
8.93,1.68946,1.00691,2.01411,1.01915,3.00997,1.00229
8.94,1.68748,1.00693,1.99723,1.00229,2.99307,1.00229
8.95,1.6854,1.00694,1.98036,0.985451,2.97621,1.00229
8.96,1.68327,1.00694,1.96352,0.968626,2.95937,1.00228
8.97,1.68112,1.00695,1.9467,0.95182,2.94255,1.00228
8.98,1.67881,1.00695,1.9299,0.935034,2.92576,1.00228
8.99,1.67659,1.00697,1.91312,0.918269,2.90899,1.0023
9,1.67432,1.00698,1.89637,0.901515,2.89222,1.0023
9.01,1.67167,1.00701,1.87964,0.884792,2.87547,1.00231
9.02,1.66912,1.00702,1.86293,0.868093,2.85876,1.00232
9.03,1.66655,1.00705,1.84625,0.851454,2.84206,1.00232
9.04,1.66393,1.00707,1.8296,0.834833,2.8254,1.00232
9.05,1.66114,1.0071,1.81298,0.818239,2.80877,1.00233
9.06,1.65825,1.00711,1.79638,0.801672,2.79218,1.00233
9.07,1.65531,1.00713,1.77981,0.785138,2.77562,1.00234
9.08,1.65206,1.00716,1.76328,0.768628,2.75906,1.00234
9.09,1.6489,1.00719,1.74677,0.752164,2.74254,1.00235
9.1,1.64555,1.00722,1.7303,0.735726,2.72606,1.00235
9.11,1.64192,1.00724,1.71386,0.719323,2.70962,1.00236
9.12,1.63832,1.00727,1.69746,0.702953,2.69321,1.00237
9.13,1.63466,1.0073,1.68109,0.686631,2.67684,1.00237
9.14,1.63072,1.00734,1.66477,0.670352,2.6605,1.00238
9.15,1.62656,1.00737,1.64848,0.654097,2.64421,1.00239
9.16,1.62227,1.00742,1.63223,0.637897,2.62794,1.0024
9.17,1.61792,1.00746,1.61603,0.621743,2.61172,1.00241
9.18,1.61317,1.00752,1.59988,0.60565,2.59555,1.00243
9.19,1.60839,1.00755,1.58377,0.589583,2.57943,1.00243
9.2,1.60318,1.0076,1.56771,0.573573,2.56334,1.00245
9.21,1.59817,1.00765,1.5517,0.557619,2.54732,1.00246
9.22,1.59299,1.00771,1.53575,0.541732,2.53135,1.00247
9.23,1.58736,1.00776,1.51985,0.525887,2.51542,1.00248
9.24,1.58176,1.00782,1.504,0.510115,2.49955,1.0025
9.25,1.57589,1.00789,1.48821,0.494401,2.48374,1.00251
9.26,1.56976,1.00795,1.47248,0.478764,2.468,1.00253
9.27,1.56335,1.00802,1.45682,0.46318,2.45232,1.00254
9.28,1.55653,1.0081,1.44122,0.447681,2.43669,1.00256
9.29,1.54965,1.00819,1.42569,0.432251,2.42113,1.00258
9.3,1.54225,1.00827,1.41023,0.416903,2.40565,1.0026
9.31,1.53462,1.00837,1.39484,0.401624,2.39022,1.00262
9.32,1.52673,1.00848,1.37954,0.386447,2.37488,1.00265
9.33,1.51836,1.00859,1.36431,0.371352,2.35962,1.00267
9.34,1.50958,1.0087,1.34917,0.356359,2.34445,1.0027
9.35,1.5004,1.00883,1.33412,0.341463,2.32935,1.00272
9.36,1.49093,1.00897,1.31916,0.32669,2.31435,1.00275
9.37,1.48111,1.00911,1.3043,0.312013,2.29945,1.00277
9.38,1.47078,1.00925,1.28954,0.297448,2.28466,1.0028
9.39,1.46001,1.0094,1.27489,0.282988,2.26996,1.00283
9.4,1.44876,1.00957,1.26035,0.268647,2.25537,1.00287
9.41,1.43688,1.00977,1.24592,0.254455,2.24088,1.00291
9.42,1.42454,1.00997,1.23161,0.240402,2.22652,1.00296
9.43,1.41151,1.0102,1.21743,0.226502,2.21227,1.00301
9.44,1.39785,1.01045,1.20338,0.212763,2.19813,1.00306
9.45,1.38351,1.01072,1.18947,0.199184,2.18414,1.00312
9.46,1.36837,1.01102,1.17572,0.185801,2.17028,1.00317
9.47,1.35239,1.01135,1.16211,0.172617,2.15658,1.00323
9.48,1.33553,1.01172,1.14867,0.159663,2.14301,1.00329
9.49,1.31754,1.0121,1.1354,0.146923,2.12965,1.00335
9.5,1.29876,1.01254,1.12232,0.134424,2.11647,1.00345
9.51,1.27867,1.01306,1.10943,0.122193,2.10343,1.00356
9.52,1.25735,1.01366,1.09675,0.110285,2.09057,1.00367
9.53,1.23461,1.01434,1.08429,0.0987202,2.0779,1.00378
9.54,1.2103,1.01511,1.07207,0.0875494,2.06546,1.0039
9.55,1.18421,1.01597,1.06009,0.0767909,2.05331,1.00404
9.56,1.15594,1.01696,1.04839,0.066422,2.04136,1.00422
9.57,1.12526,1.01818,1.03698,0.0566916,2.02963,1.0044
9.58,1.09206,1.01962,1.0259,0.0476378,2.01816,1.0046
9.59,1.05622,1.02134,1.01515,0.0393894,2.00708,1.00485
9.6,1.01708,1.02348,1.00478,0.032149,1.99632,1.00515
9.61,0.97438,1.02603,0.994823,0.0259065,1.98579,1.00545
9.62,0.927836,1.02899,0.985309,0.0207356,1.97567,1.0058
9.63,0.876826,1.03248,0.976282,0.0169006,1.96603,1.00622
9.64,0.821238,1.03643,0.967786,0.0141028,1.9567,1.00668
9.65,0.760486,1.04057,0.959873,0.0119465,1.94795,1.00727
9.66,0.694878,1.04482,0.95259,0.0103205,1.9397,1.00793
9.67,0.623942,1.0489,0.945991,0.00886112,1.93209,1.00864
9.68,0.549071,1.05297,0.94012,0.00769203,1.92493,1.0094
9.69,0.469805,1.05686,0.935021,0.00664767,1.91844,1.01024
9.7,0.387234,1.06026,0.930732,0.00552711,1.91261,1.011
9.71,0.302963,1.06299,0.927278,0.00457347,1.90813,1.01173
9.72,0.217995,1.06521,0.92467,0.00358561,1.90429,1.01232
9.73,0.133253,1.06611,0.922913,0.00180786,1.90156,1.01267
9.74,0.0501289,1.06636,0.921996,0.000528422,1.90007,1.01279
9.75,-0.0302286,1.06601,0.921896,3.64537e-05,1.89992,1.01265
9.76,-0.107452,1.06489,0.922586,-0,1.90124,1.01231
9.77,-0.180171,1.06281,0.924027,2.22196e-07,1.90378,1.01167
9.78,-0.246905,1.05999,0.926166,2.66702e-07,1.90728,1.01085
9.79,-0.305926,1.05658,0.928933,-0,1.91171,1.00994
9.8,-0.358052,1.05264,0.932259,1.29889e-07,1.91682,1.00886
9.81,-0.402845,1.04833,0.936068,-0,1.92254,1.00773
9.82,-0.439923,1.04393,0.940287,1.20378e-07,1.92861,1.00666
9.83,-0.468671,1.04,0.944836,0.000507558,1.93453,1.00569
9.84,-0.488908,1.0354,0.94963,-0,1.94089,1.0048
9.85,-0.501178,1.03121,0.954586,-0,1.94726,1.00401
9.86,-0.506151,1.02728,0.959627,-0,1.95341,1.00335
9.87,-0.504971,1.02357,0.964687,-0,1.95937,1.00278
9.88,-0.497906,1.02009,0.969705,-0,1.96507,1.00228
9.89,-0.485663,1.01667,0.974626,-0,1.97081,1.00183
9.9,-0.468848,1.01349,0.979402,-0,1.97619,1.00142
9.91,-0.448131,1.01049,0.98399,-0,1.9813,1.00105
9.92,-0.424364,1.00758,0.988354,-0,1.98629,1.00067
9.93,-0.397966,1.0049,0.992468,0.000205006,1.99105,1.0003
9.94,-0.369163,1.00244,0.996305,0.000355042,1.99545,0.999985
9.95,-0.338734,1.00002,0.999846,0.000498474,1.99974,0.99964
9.96,-0.307031,0.997815,1.00308,0.000496641,2.00358,0.999355
9.97,-0.27468,0.995829,1.00598,0.000470955,2.00701,0.999084
9.98,-0.241975,0.99412,1.00857,0.000285924,2.00994,0.998918
9.99,-0.20867,0.992668,1.01082,0.00016833,2.01246,0.998769
10,-0.175388,0.991564,1.01274,0.000157903,2.01457,0.998711
10.01,-0.142915,0.990981,1.01433,0.000520151,2.01617,0.998734
10.02,-0.110917,0.992269,1.0156,0.00407598,2.01725,0.998804
10.03,-0.0795884,0.992635,1.01655,0.00536651,2.018,0.998904
10.04,-0.0495797,0.993286,1.0172,0.00682086,2.01848,0.999077
10.05,-0.02148,0.994305,1.01755,0.00846071,2.01846,0.999278
10.06,0.00413937,0.995529,1.01764,0.0101759,2.01811,0.999478
